#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
118030681,0.79,0.794394,2,1623719
118032141,0.8,0.797758,2,1623719
118036521,0.81,0.771296,2,1623790
118039441,0.75,0.770207,2,1623822
118040901,0.76,0.764083,2,1623822
118086161,0.81,0.781474,2,1624412
118112441,0.92,0.911013,2,1624669
118113901,0.91,0.910405,2,1624707
118115361,0.92,0.916162,2,1624707
118116821,0.93,0.924465,2,1624737
118118281,0.94,0.933786,2,1624737
118119741,0.93,0.931514,2,1624799
118121201,0.94,0.936606,2,1624799
118122661,0.93,0.932642,2,1624825
118124121,0.94,0.937057,2,1624825
118261361,0.91,0.946,2,1626533
118262821,0.92,0.9304,2,1626533
118264281,0.88,0.90016,2,1626565
118267201,0.73,0.795626,2,1626591
118268661,0.74,0.76225,2,1626591
118283261,0.39,0.443531,1,1626748
118284721,0.4,0.417412,1,1626748
118287641,0.26,0.282786,1,1626794
118293481,0.08,0.0904713,1,1626881
118294941,0.05,0.0661885,1,1626910
118296401,0.06,0.0624754,1,1626910
118297861,0.03,0.0429902,1,1626961
118299321,0.04,0.0411961,1,1626961
118300781,0.03,0.0344784,1,1626984
118302241,0.04,0.0377914,1,1626984
118303701,0.07,0.0571166,1,1627004
118305161,0.08,0.0708466,1,1627004
118306621,0.03,0.0463386,1,1627032
118308081,0.04,0.0425355,1,1627032
118309541,0.01,0.0230142,1,1627049
118311001,0.02,0.0212057,1,1627049
118312461,0.03,0.0264823,1,1627081
118313921,0.04,0.0345929,1,1627081
118315381,0,0.0138372,1,1627103
118316841,0,0.00553486,1,1627103
118318301,0.09,0.0562139,1,1627130
118319761,0.1,0.0824856,1,1627130
118321221,0.03,0.0509942,1,1627159
118322681,0.04,0.0443977,1,1627159
118324141,0.09,0.0717591,1,1627188
118325601,0.1,0.0887036,1,1627188
118327061,0.07,0.0774815,1,1627227
118328521,0.08,0.0789926,1,1627227
118329981,0.07,0.073597,1,1627265
118331441,0.08,0.0774388,1,1627265
118353341,0.05,0.0768667,1,1627503
118354801,0.06,0.0667467,1,1627503
118356261,0,0.0266987,1,1627524
118357721,0,0.0106795,1,1627524
118359181,0.09,0.0582718,1,1627555
118360641,0.1,0.0833087,1,1627555
118362101,0.09,0.0873235,1,1627581
118363561,0.1,0.0949294,1,1627581
118365021,0.1,0.0979718,1,1627581
118381081,0.25,0.212651,1,1627811
118382541,0.26,0.24106,1,1627811
118384001,0.23,0.234424,1,1627832
118385461,0.24,0.23777,1,1627832
118386921,0.25,0.245108,1,1627854
118388381,0.26,0.254043,1,1627854
118389841,0.25,0.251617,1,1627880
118391301,0.26,0.256647,1,1627880
118392761,0.25,0.252659,1,1627896
118394221,0.26,0.257064,1,1627896
118395681,0.25,0.252825,1,1627926
118397141,0.26,0.25713,1,1627926
118398601,0.23,0.240852,1,1627945
118400061,0.24,0.240341,1,1627945
118401521,0.21,0.222136,1,1627980
118402981,0.22,0.220855,1,1627980
118411741,0.22,0.210922,1,1628041
118413201,0.23,0.222369,1,1628079
118414661,0.24,0.232948,1,1628079
118416121,0.23,0.231179,1,1628117
118417581,0.24,0.236472,1,1628117
118419041,0.29,0.268589,1,1628161
118420501,0.3,0.287435,1,1628161
118421961,0.29,0.288974,1,1628189
118423421,0.3,0.29559,1,1628189
118435101,0.42,0.410191,1,1628314
118436561,0.41,0.410076,1,1628330
118438021,0.42,0.41603,1,1628330
118439481,0.41,0.412412,1,1628360
118440941,0.42,0.416965,1,1628360
118442401,0.41,0.412786,1,1628378
118443861,0.42,0.417114,1,1628378
118445321,0.41,0.412846,1,1628412
118446781,0.42,0.417138,1,1628412
118448241,0.41,0.412855,1,1628436
118449701,0.42,0.417142,1,1628436
118451161,0.41,0.412857,1,1628438
118452621,0.42,0.417143,1,1628438
118528541,0.77,0.756436,2,1629252
118530001,0.78,0.770575,2,1629252
118531461,0.77,0.77023,2,1629270
118532921,0.78,0.776092,2,1629270
118534381,0.79,0.784437,2,1629305
118535841,0.8,0.793775,2,1629305
118537301,0.79,0.79151,2,1629329
118538761,0.8,0.796604,2,1629329
118540221,0.79,0.792642,2,1629331
118541681,0.8,0.797057,2,1629331
118543141,0.77,0.780823,2,1629370
118544601,0.78,0.780329,2,1629370
118546061,0.79,0.786132,2,1629408
118547521,0.8,0.794453,2,1629408
118562121,0.91,0.903479,2,1629606
118563581,0.92,0.913392,2,1629606
118565041,0.91,0.911357,2,1629630
118566501,0.92,0.916543,2,1629630
118567961,0.95,0.936617,2,1629662
118570881,0.93,0.938259,2,1629679
118572341,0.94,0.939303,2,1629679
118749001,0.94,0.946063,2,1631468
118750461,0.94,0.942425,2,1631468
118751921,0.89,0.91097,2,1631501
118753381,0.9,0.904388,2,1631501
118757761,0.77,0.794441,2,1631561
118759221,0.78,0.785776,2,1631561
118760681,0.79,0.788311,2,1631583
118762141,0.8,0.795324,2,1631583
118763601,0.77,0.78013,2,1631611
118765061,0.78,0.780052,2,1631611
118766521,0.75,0.762021,2,1631646
118767981,0.76,0.760808,2,1631646
118861421,0.79,0.760966,2,1632490
118862881,0.8,0.784386,2,1632490
118864341,0.81,0.799755,2,1632518
118896461,0.91,0.903543,2,1632834
118897921,0.92,0.913417,2,1632834
118899381,0.91,0.911367,2,1632836
118900841,0.92,0.916547,2,1632836
118902301,0.91,0.912619,2,1632869
118903761,0.92,0.917047,2,1632869
118905221,0.93,0.924819,2,1632893
118906681,0.94,0.933928,2,1632893
118908141,0.93,0.931571,2,1632921
118909601,0.94,0.936628,2,1632921
118911061,0.95,0.944651,2,1632950
118913981,0.93,0.939544,2,1632979
118915441,0.94,0.939818,2,1632979
118916901,0.93,0.933927,2,1633015
118918361,0.94,0.937571,2,1633015
118919821,0.95,0.945028,2,1633048
119103781,0.85,0.903472,2,1635249
119108161,0.75,0.790542,2,1635313
119118381,0.39,0.428686,1,1635449
119122761,0.15,0.210076,1,1635620
119147581,0.29,0.237703,1,1636048
119149041,0.3,0.275081,1,1636048
119150501,0.31,0.296032,1,1636077
119156341,0.43,0.411306,1,1636199
119157801,0.44,0.428523,1,1636199
119159261,0.43,0.429409,1,1636239
119160721,0.44,0.435764,1,1636239
119162181,0.43,0.432305,1,1636279
119163641,0.44,0.436922,1,1636279
119165101,0.45,0.444769,1,1636305
119210361,0.81,0.784612,2,1637092
119233721,0.93,0.915571,2,1637499
119235181,0.94,0.930228,2,1637499
119236641,0.93,0.930091,2,1637553
119238101,0.94,0.936037,2,1637553
119239561,0.95,0.944415,2,1637595
119321321,0.93,0.9388,2,1638955
119322781,0.93,0.93352,2,1638955
119324241,0.95,0.943408,2,1638987
119338841,0.75,0.783994,2,1639193
119340301,0.76,0.769597,2,1639193
119391401,0.76,0.750425,2,1639989
119392861,0.79,0.77417,2,1640017
119394321,0.8,0.789668,2,1640017
119407461,0.91,0.904547,2,1640299
119408921,0.92,0.913819,2,1640299
119413301,0.91,0.905924,2,1640358
119414761,0.92,0.91437,2,1640358
119541781,0.87,0.922,2,1642239
119553461,0.77,0.796877,2,1642368
119554921,0.78,0.786751,2,1642368
119556381,0.75,0.7647,2,1642402
119557841,0.76,0.76188,2,1642402
119572441,0.42,0.443815,1,1642606
119601641,0.41,0.404102,1,1642925
119603101,0.42,0.413641,1,1642925
119604561,0.47,0.447456,1,1643000
119667341,0.76,0.75386,2,1643779
119668801,0.75,0.751544,2,1643807
119670261,0.76,0.756618,2,1643807
119671721,0.75,0.752647,2,1643817
119673181,0.76,0.757059,2,1643817
119681941,0.95,0.918079,2,1643998
119836701,0.94,0.923968,2,1645895
119838161,0.94,0.933587,2,1645895
119839621,0.89,0.907435,2,1645936
119841081,0.9,0.902974,2,1645936
119844001,0.78,0.797276,2,1646005
119858601,0.42,0.439101,1,1646164
119865901,0.25,0.273536,1,1646252
119867361,0.26,0.265415,1,1646252
119868821,0.21,0.232166,1,1646283
119870281,0.22,0.224866,1,1646283
119871741,0.21,0.215947,1,1646307
119873201,0.22,0.218379,1,1646307
119899481,0.22,0.206982,1,1646606
119906781,0.21,0.202807,1,1646686
119908241,0.22,0.213123,1,1646686
119909701,0.21,0.211249,1,1646715
119911161,0.22,0.2165,1,1646715
119912621,0.25,0.2366,1,1646739
119914081,0.26,0.25064,1,1646739
119915541,0.23,0.238256,1,1646792
119917001,0.24,0.239302,1,1646792
119918461,0.23,0.233721,1,1646794
119919921,0.24,0.237488,1,1646794
119921381,0.21,0.220995,1,1646829
119922841,0.22,0.220398,1,1646829
119924301,0.22,0.220159,1,1646829
119925761,0.23,0.226064,1,1646892
119927221,0.24,0.234425,1,1646892
119928681,0.27,0.25577,1,1646926
119930141,0.28,0.270308,1,1646926
119931601,0.31,0.294123,1,1646954
119954961,0.43,0.405254,1,1647173
119956421,0.44,0.426101,1,1647173
119957881,0.43,0.428441,1,1647225
119959341,0.44,0.435376,1,1647225
119960801,0.43,0.43215,1,1647227
119962261,0.44,0.43686,1,1647227
119963721,0.43,0.432744,1,1647261
119965181,0.44,0.437098,1,1647261
119966641,0.43,0.432839,1,1647324
119968101,0.44,0.437136,1,1647324
120039641,0.76,0.750229,2,1648063
120041101,0.79,0.774091,2,1648115
120042561,0.8,0.789637,2,1648115
120044021,0.79,0.789855,2,1648117
120045481,0.8,0.795942,2,1648117
120046941,0.77,0.780377,2,1648152
120048401,0.78,0.780151,2,1648152
120070301,0.91,0.903367,2,1648403
120071761,0.92,0.913347,2,1648403
120073221,0.95,0.935339,2,1648431
120081981,0.93,0.940785,2,1648522
120083441,0.94,0.940314,2,1648522
120084901,0.95,0.946126,2,1648576
120242581,0.93,0.943596,2,1650244
120244041,0.94,0.941438,2,1650244
120245501,0.92,0.928575,2,1650271
120246961,0.93,0.92943,2,1650271
120255721,0.92,0.908269,2,1650347
120274701,0.91,0.901764,2,1650579
120276161,0.92,0.912706,2,1650579
120277621,0.93,0.923082,2,1650607
120279081,0.94,0.933233,2,1650607
120280541,0.95,0.943293,2,1650654
120550641,0.89,0.933446,2,1653333
120552101,0.9,0.913379,2,1653333
120568161,0.77,0.788169,2,1653474
120569621,0.78,0.783267,2,1653474
120571081,0.73,0.751307,2,1653499
120617801,0.78,0.767961,2,1653902
120622181,0.79,0.770829,2,1653956
120623641,0.8,0.788332,2,1653956
120639701,0.93,0.91423,2,1654155
120641161,0.94,0.929692,2,1654155
120905421,0.93,0.9412,2,1656783
120908341,0.73,0.792592,2,1656837
120925861,0.42,0.440362,1,1657112
120940461,0.42,0.409683,1,1657372
120941921,0.43,0.421873,1,1657385
120943381,0.44,0.432749,1,1657385
120944841,0.43,0.4311,1,1657423
120946301,0.44,0.43644,1,1657423
120947761,0.41,0.420576,1,1657494
120949221,0.42,0.42023,1,1657494
120950681,0.45,0.438092,1,1657554
120990101,0.79,0.764749,2,1658250
120991561,0.8,0.785899,2,1658250
121001781,0.77,0.782086,2,1658382
121003241,0.78,0.780834,2,1658382
121010541,0.93,0.906796,2,1658585
121012001,0.94,0.926718,2,1658585
121013461,0.89,0.904687,2,1658635
121014921,0.9,0.901875,2,1658635
121016381,0.95,0.93075,2,1658710
121019301,0.95,0.94932,2,1658721
121174061,0.94,0.9472,2,1661211
121178441,0.71,0.754461,2,1661264
121184281,0.35,0.437442,1,1661378
121187201,0.23,0.294391,1,1661415
121188661,0.24,0.261756,1,1661415
121195961,0.01,0.0554132,1,1661551
121197421,0.02,0.0341653,1,1661551
121198881,0.03,0.0316661,1,1661625
121200341,0.04,0.0366664,1,1661625
121201801,0.05,0.0446666,1,1661654
121203261,0.06,0.0538666,1,1661654
121204721,0.01,0.0275467,1,1661679
121206181,0.02,0.0230187,1,1661679
121207641,0,0.00920746,1,1661699
121209101,0,0.00368299,1,1661699
121210561,0.03,0.0194732,1,1661721
121212021,0.04,0.0317893,1,1661721
121213481,0.05,0.0427157,1,1661749
121214941,0.06,0.0530863,1,1661749
121216401,0.03,0.0392345,1,1661817
121217861,0.04,0.0396938,1,1661817
121219321,0.05,0.0458775,1,1661848
121220781,0.06,0.054351,1,1661848
121222241,0.03,0.0397404,1,1661872
121223701,0.04,0.0398962,1,1661872
121225161,0.04,0.0399585,1,1661872
121226621,0.07,0.0579834,1,1661922
121228081,0.08,0.0711934,1,1661922
121229541,0.05,0.0584773,1,1661973
121231001,0.06,0.0593909,1,1661973
121232461,0.03,0.0417564,1,1662048
121233921,0.04,0.0407025,1,1662048
121235381,0.01,0.022281,1,1662078
121236841,0.02,0.0209124,1,1662078
121238301,0.05,0.038365,1,1662101
121239761,0.06,0.051346,1,1662101
121241221,0,0.0205384,1,1662121
121242681,0,0.00821536,1,1662121
121244141,0,0.00328614,1,1662144
121245601,0,0.00131446,1,1662144
121247061,0.11,0.0665258,1,1662173
121248521,0.12,0.0986103,1,1662173
121249981,0.07,0.0814441,1,1662240
121251441,0.08,0.0805777,1,1662240
121252901,0.07,0.0742311,1,1662272
121254361,0.08,0.0776924,1,1662272
121255821,0.09,0.085077,1,1662295
121257281,0.1,0.0940308,1,1662295
121273341,0.07,0.0900139,1,1662542
121274801,0.08,0.0840056,1,1662542
121276261,0.05,0.0636022,1,1662565
121277721,0.06,0.0614409,1,1662565
121279181,0.07,0.0665764,1,1662599
121280641,0.08,0.0746305,1,1662599
121282101,0.09,0.0838522,1,1662664
121283561,0.1,0.0935409,1,1662664
121285021,0.09,0.0914164,1,1662696
121286481,0.1,0.0965665,1,1662696
121296701,0.22,0.207374,1,1662825
121298161,0.23,0.22095,1,1662896
121299621,0.24,0.23238,1,1662896
121301081,0.19,0.206952,1,1662926
121302541,0.2,0.202781,1,1662926
121309841,0.23,0.216915,1,1662988
121311301,0.24,0.230766,1,1662988
121312761,0.23,0.230306,1,1663023
121314221,0.24,0.236123,1,1663023
121315681,0.27,0.256449,1,1663089
121317141,0.28,0.27058,1,1663089
121318601,0.31,0.294232,1,1663121
121321521,0.29,0.297877,1,1663146
121322981,0.3,0.299151,1,1663146
121369701,0.43,0.417031,1,1663767
121371161,0.44,0.430812,1,1663767
121406201,0.78,0.766016,2,1664209
121407661,0.77,0.768406,2,1664239
121409121,0.78,0.775363,2,1664239
121410581,0.77,0.772145,2,1664263
121412041,0.78,0.776858,2,1664263
121413501,0.79,0.784743,2,1664280
121414961,0.8,0.793897,2,1664280
121416421,0.79,0.791559,2,1664304
121417881,0.8,0.796624,2,1664304
121422261,0.79,0.799544,2,1664411
121423721,0.8,0.799818,2,1664411
121438321,0.92,0.907548,2,1664593
121439781,0.95,0.933019,2,1664668
121610601,0.88,0.92032,2,1666768
121612061,0.89,0.902128,2,1666768
121613521,0.95,0.930851,2,1666791
121619361,0.75,0.778534,2,1666860
121620821,0.76,0.767414,2,1666860
121638341,0.28,0.290828,1,1667125
121639801,0.29,0.290331,1,1667152
121641261,0.3,0.296133,1,1667152
121642721,0.29,0.292453,1,1667163
121644181,0.3,0.296981,1,1667163
121645641,0.27,0.280792,1,1667172
121647101,0.28,0.280317,1,1667172
121648561,0.23,0.250127,1,1667207
121650021,0.24,0.244051,1,1667207
121651481,0.21,0.22362,1,1667238
121652941,0.22,0.221448,1,1667238
121663161,0.21,0.20223,1,1667354
121664621,0.22,0.212892,1,1667354
121671921,0.23,0.208148,1,1667495
121673381,0.24,0.227259,1,1667495
121677761,0.23,0.212065,1,1667560
121679221,0.24,0.228826,1,1667560
121680681,0.21,0.21753,1,1667588
121682141,0.22,0.219012,1,1667588
121683601,0.19,0.201605,1,1667599
121685061,0.2,0.200642,1,1667599
121686521,0.23,0.218257,1,1667607
121687981,0.24,0.231303,1,1667607
121689441,0.19,0.206521,1,1667640
121690901,0.2,0.202608,1,1667640
121692361,0.2,0.201043,1,1667640
121693821,0.27,0.242417,1,1667670
121695281,0.28,0.264967,1,1667670
121696741,0.27,0.267987,1,1667688
121698201,0.28,0.275195,1,1667688
121699661,0.25,0.260078,1,1667713
121701121,0.26,0.260031,1,1667713
121702581,0.31,0.290012,1,1667750
121717181,0.47,0.435934,1,1667960
121784341,0.76,0.750574,2,1668594
121791641,0.77,0.756995,2,1668697
121793101,0.78,0.770798,2,1668697
121794561,0.79,0.782319,2,1668727
121796021,0.8,0.792928,2,1668727
121806241,0.95,0.916977,2,1668917
121809161,0.95,0.947116,2,1668927
121826681,0.93,0.940889,2,1669053
121828141,0.94,0.940356,2,1669053
121829601,0.93,0.934142,2,1669093
121831061,0.94,0.937657,2,1669093
121832521,0.95,0.945063,2,1669131
121838361,0.93,0.940658,2,1669188
121839821,0.94,0.940263,2,1669188
121841281,0.95,0.946105,2,1669282
121844201,0.93,0.939777,2,1669317
121845661,0.94,0.939911,2,1669317
121847121,0.95,0.945964,2,1669354
121993121,0.93,0.943374,2,1670890
121994581,0.94,0.941349,2,1670890
122013561,0.75,0.776933,2,1671032
122015021,0.76,0.766773,2,1671032
122031081,0.37,0.41311,1,1671282
122083641,0.42,0.407949,1,1671744
122085101,0.43,0.42118,1,1671774
122086561,0.44,0.432472,1,1671774
122088021,0.41,0.418989,1,1671798
122089481,0.42,0.419595,1,1671798
122090941,0.45,0.437838,1,1671819
122159561,0.76,0.752904,2,1672403
122161021,0.77,0.763161,2,1672429
122162481,0.78,0.773265,2,1672429
122163941,0.78,0.777306,2,1672429
122185841,0.91,0.903513,2,1672716
122187301,0.92,0.913405,2,1672716
122188761,0.93,0.923362,2,1672746
122190221,0.94,0.933345,2,1672746
122191681,0.95,0.943338,2,1672776
122363961,0.87,0.922,2,1674475
122382941,0.23,0.268206,1,1674883
122384401,0.19,0.221282,1,1674915
122388781,0.05,0.0916821,1,1675023
122390241,0.07,0.0786728,1,1675054
122391701,0.03,0.0494691,1,1675077
122393161,0.07,0.0617877,1,1675118
122394621,0.07,0.0667151,1,1675144
122396081,0.03,0.044686,1,1675167
122397541,0.03,0.0358744,1,1675198
122399001,0.07,0.0563498,1,1675243
122400461,0.05,0.0525399,1,1675264
122401921,0.06,0.057016,1,1675264
122403381,0.03,0.0408064,1,1675277
122404841,0.04,0.0403226,1,1675277
122406301,0.05,0.046129,1,1675345
122407761,0.06,0.0544516,1,1675345
122409221,0.05,0.0517806,1,1675424
122410681,0.06,0.0567123,1,1675424
122412141,0.05,0.0526849,1,1675478
122413601,0.06,0.057074,1,1675478
122415061,0.01,0.0288296,1,1675542
122416521,0.02,0.0235318,1,1675542
122417981,0.03,0.0274127,1,1675589
122419441,0.04,0.0349651,1,1675589
122420901,0.11,0.079986,1,1675667
122438421,0.22,0.210497,1,1675902
122445721,0.09,0.0940179,1,1676094
122447181,0.1,0.0976072,1,1676094
122460321,0.23,0.206087,1,1676333
122461781,0.24,0.226435,1,1676333
122463241,0.23,0.228574,1,1676389
122464701,0.24,0.23543,1,1676389
122466161,0.23,0.232172,1,1676437
122467621,0.24,0.236869,1,1676437
122469081,0.25,0.244747,1,1676519
122470541,0.26,0.253899,1,1676519
122472001,0.27,0.26356,1,1676540
122473461,0.28,0.273424,1,1676540
122474921,0.28,0.27737,1,1676540
122476381,0.29,0.284948,1,1676552
122477841,0.3,0.293979,1,1676552
122482221,0.43,0.403535,1,1676706
122483681,0.44,0.425414,1,1676706
122546461,0.76,0.752688,2,1677766
122547921,0.77,0.763075,2,1677848
122549381,0.78,0.77323,2,1677848
122550841,0.79,0.783292,2,1677871
122552301,0.8,0.793317,2,1677871
122553761,0.79,0.791327,2,1677873
122555221,0.8,0.796531,2,1677873
122556681,0.79,0.792612,2,1677885
122558141,0.8,0.797045,2,1677885
122563981,0.92,0.903316,2,1678048
122565441,0.91,0.907327,2,1678114
122566901,0.92,0.914931,2,1678114
122673481,0.89,0.933631,2,1679887
122674941,0.9,0.913453,2,1679887
122682241,0.89,0.925434,2,1680025
122683701,0.9,0.910174,2,1680025
122688081,0.93,0.904251,2,1680150
122689541,0.94,0.9257,2,1680150
122901241,0.93,0.9388,2,1683279
122905621,0.91,0.942083,2,1683352
122907081,0.92,0.928833,2,1683352
122923141,0.01,0.0467966,1,1683596
122924601,0.02,0.0307186,1,1683596
122926061,0.05,0.0422875,1,1683632
122927521,0.06,0.052915,1,1683632
122928981,0.06,0.057166,1,1683632
122930441,0.09,0.0768664,1,1683686
122931901,0.1,0.0907466,1,1683686
122933361,0.07,0.0782986,1,1683717
122934821,0.08,0.0793194,1,1683717
122936281,0.05,0.0617278,1,1683761
122937741,0.06,0.0606911,1,1683761
122939201,0.09,0.0782764,1,1683795
122940661,0.1,0.0913106,1,1683795
122942121,0.07,0.0785242,1,1683819
122943581,0.08,0.0794097,1,1683819
122945041,0,0.0317639,1,1683844
122946501,0,0.0127055,1,1683844
122947961,0.05,0.0350822,1,1683878
122949421,0.06,0.0500329,1,1683878
122950881,0.07,0.0620132,1,1683911
122952341,0.08,0.0728053,1,1683911
122953801,0.09,0.0831221,1,1683946
122955261,0.1,0.0932488,1,1683946
122956721,0.09,0.0912995,1,1683982
122958181,0.1,0.0965198,1,1683982
122959641,0.07,0.0806079,1,1684018
122961101,0.08,0.0802432,1,1684018
122962561,0.01,0.0380973,1,1684056
122964021,0.02,0.0272389,1,1684056
122965481,0.01,0.0168956,1,1684111
122966941,0.02,0.0187582,1,1684111
122968401,0.05,0.0375033,1,1684141
122969861,0.06,0.0510013,1,1684141
122971321,0.03,0.0384005,1,1684184
122972781,0.04,0.0393602,1,1684184
122974241,0.07,0.0577441,1,1684220
122975701,0.08,0.0710976,1,1684220
122977161,0.05,0.0584391,1,1684243
122978621,0.06,0.0593756,1,1684243
122980081,0.01,0.0297502,1,1684265
122981541,0.02,0.0239001,1,1684265
122983001,0.09,0.06356,1,1684301
