#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
265889501,47.5311,32.4019,479,38328,0.0735931,0.05,1,3428996,3428517,479
265892421,37.6124,46.5608,454,38383,0.0714373,0.07,1,3429027,3428573,454
265895341,36.645,36.6243,460,38438,0.0465749,0.09,1,3429063,3428603,460
265898261,23.658,35.6497,440,38493,0.04863,0.09,1,3429078,3428638,440
265901181,40.0632,22.6599,477,38548,0.049452,0.15,1,3429129,3428652,477
265904101,34.0253,38.464,458,38603,0.0617808,0.15,1,3429159,3428701,458
265907021,14.8101,33.3856,430,38658,0.0667123,0.17,1,3429161,3428731,430
265909941,33.524,40.9542,430,38713,0.0686849,0.19,1,3429207,3428777,430
265912861,36.2096,38.5817,431,38768,0.069474,0.17,1,3429245,3428814,431
265930381,37.6891,37.6124,425,39092,0.202086,0.03,1,3429452,3429027,425
265933301,35.4756,36.645,423,39146,0.230834,0.05,1,3429486,3429063,423
265936221,24.3903,23.658,425,39200,0.230334,0.05,1,3429503,3429078,425
265939141,40.3561,40.0632,425,39254,0.266134,0.07,1,3429554,3429129,425
265942061,34.1424,34.0253,425,39308,0.280453,0.07,1,3429584,3429159,425
265944981,14.857,14.8101,425,39362,0.286181,0.07,1,3429586,3429161,425
265947901,34.1428,33.524,426,39416,0.276473,0.07,1,3429633,3429207,426
265950821,35.8571,36.2096,425,39470,0.296589,0.15,1,3429670,3429245,425
265974181,25.5066,24.3903,433,39895,0.401034,0.29,1,3429936,3429503,433
265977101,41.4026,40.3561,434,39948,0.442414,0.29,1,3429988,3429554,434
266032581,27.6097,51.3375,460,40942,0.772065,0.61,2,3430626,3430166,460
266035501,23.0439,25.335,472,40994,0.782826,0.61,2,3430646,3430174,472
266070541,47.0556,55.5242,460,41606,0.901344,0.79,2,3431077,3430617,460
266076381,21.9289,23.0439,461,41708,0.911015,0.83,2,3431107,3430646,461
266082221,45.6286,44.727,464,41810,0.931762,0.83,2,3431200,3430736,464
266090981,27.6162,27.0545,464,41960,0.948353,0.83,2,3431293,3430829,464
266234061,30.8469,25.2732,519,44358,0.94,1,2,3432958,3432439,519
266239901,29.4155,30.3237,513,44454,0.9472,1,2,3433021,3432508,513
266269101,29.2447,32.3572,485,44924,0.429234,1,1,3433342,3432857,485
266301221,30.7539,33.3104,449,45440,0.297199,0.45,1,3433661,3433212,449
266312901,28.7713,29.2447,441,45624,0.400968,0.37,1,3433783,3433342,441
266318741,29.5634,32.3992,434,45716,0.403755,0.33,1,3433848,3433414,434
266321661,24.4254,23.1597,438,45762,0.431502,0.33,1,3433869,3433431,438
266324581,28.9701,28.4639,438,45808,0.430601,0.31,1,3433901,3433463,438
266380061,26.9052,26.6701,472,46675,0.7579,0.51,2,3434453,3433981,472
266382981,25.1621,26.268,470,46720,0.77716,0.53,2,3434477,3434007,470
266385901,32.2648,24.3072,484,46765,0.784864,0.53,2,3434514,3434030,484
266406341,32.6929,33.6131,486,47080,0.901189,0.63,2,3434746,3434260,486
266409261,25.6771,32.6452,475,47125,0.918476,0.69,2,3434767,3434292,475
266412181,31.8709,25.0581,491,47170,0.90139,0.71,2,3434803,3434312,491
266415101,28.3483,30.4232,483,47215,0.906556,0.73,2,3434829,3434346,483
266418021,28.7393,27.7693,486,47260,0.932622,0.73,2,3434858,3434372,486
266619501,32.2174,20.0217,546,50242,0.778192,1,2,3436926,3436380,546
266631181,32.5816,31.3142,509,50410,0.445154,1,1,3437015,3436506,509
266637021,28.2531,30.6903,507,50494,0.223625,1,1,3437075,3436568,507
266642861,33.2005,37.3104,505,50578,0.0801799,1,1,3437142,3436637,505
266645781,29.4802,35.9242,497,50620,0.050072,1,1,3437169,3436672,497
266648701,25.5921,34.1697,487,50662,0.0500288,1,1,3437192,3436705,487
266651621,33.6368,31.0679,497,50704,0.0200115,1,1,3437231,3436734,497
266654541,30.8547,35.2271,488,50746,0.0260046,1,1,3437260,3436772,488
266657461,23.7419,34.4909,473,50788,0.0884018,0.93,1,3437279,3436806,473
266660381,24.4968,29.3963,472,50829,0.0773607,0.83,1,3437304,3436832,472
266663301,19.9987,24.3585,468,50870,0.0489443,0.83,1,3437321,3436853,468
266666221,29.5995,35.5434,461,50911,0.0375777,0.73,1,3437357,3436896,461
266669141,26.8398,32.2174,456,50952,0.0450311,0.73,1,3437382,3436926,456
266672061,16.7359,20.0869,454,50993,0.0480124,0.65,1,3437392,3436938,454
266674981,10.2944,11.6348,454,51034,0.049205,0.47,1,3437398,3436944,454
266677901,17.9177,24.4539,444,51075,0.061682,0.37,1,3437421,3436977,444
266680821,26.3671,32.5816,438,51116,0.0786728,0.31,1,3437453,3437015,438
266683741,29.1468,34.6326,433,51157,0.0734691,0.13,1,3437484,3437051,433
266686661,23.6587,28.2531,429,51198,0.0593876,0.11,1,3437504,3437075,429
266689581,25.0635,30.5012,423,51239,0.0297551,0.03,1,3437530,3437107,423
266692501,30.4254,33.2005,422,51280,0.065902,0.03,1,3437564,3437142,422
266695421,28.3702,29.4802,422,51321,0.0443608,0.05,1,3437591,3437169,422
266698341,25.1481,25.5921,422,51362,0.0357443,0,1,3437614,3437192,422
266701261,34.6592,33.6368,424,51403,0.0202977,0.03,1,3437655,3437231,424
266704181,30.0637,30.8547,422,51444,0.0261191,0.13,1,3437682,3437260,422
266707101,25.2255,23.7419,425,51485,0.0524476,0.07,1,3437704,3437279,425
266710021,23.2902,24.4968,422,51526,0.0389791,0.03,1,3437726,3437304,422
266712941,19.5161,19.9987,422,51567,0.0455916,0.03,1,3437743,3437321,422
266715861,30.6064,29.5995,424,51608,0.0842367,0.05,1,3437781,3437357,424
266718781,27.2426,26.8398,424,51649,0.0876947,0.05,1,3437806,3437382,424
266721701,16.897,16.7359,424,51690,0.0890779,0.05,1,3437816,3437392,424
266753821,30.0382,34.6522,448,52138,0.074951,0.03,1,3438103,3437655,448
266756741,25.8153,30.0609,444,52178,0.0599804,0.07,1,3438126,3437682,444
266759661,23.5261,25.2243,444,52218,0.0659922,0.03,1,3438148,3437704,444
266762581,19.0104,23.2897,438,52258,0.0683969,0.05,1,3438164,3437726,438
266765501,33.4042,19.5159,464,52298,0.0333587,0.11,1,3438207,3437743,464
266768421,27.7617,30.6064,450,52338,0.0313435,0.09,1,3438231,3437781,450
266771341,17.7047,27.2425,436,52378,0.0425374,0.09,1,3438242,3437806,436
266774261,9.48187,16.897,430,52418,0.047015,0.11,1,3438246,3437816,430
266777181,18.1927,9.15881,450,52458,0.072806,0.11,1,3438270,3437820,450
266780101,27.0771,18.0635,459,52498,0.0951224,0.13,1,3438303,3437844,459
266806381,26.5431,30.0382,447,52858,0.0641679,0.05,1,3438550,3438103,447
266809301,23.8172,25.8153,446,52898,0.0436671,0.07,1,3438572,3438126,446
266812221,19.1269,23.5261,440,52938,0.0354669,0.07,1,3438588,3438148,440
266815141,32.2508,19.0104,465,52978,0.0321867,0.01,1,3438629,3438164,465
266818061,27.3003,33.4042,446,53018,0.0308747,0.03,1,3438653,3438207,446
266820981,18.7201,27.7617,435,53058,0.0183499,0.05,1,3438666,3438231,435
266823901,9.88805,17.7047,428,53098,0.04934,0.05,1,3438670,3438242,428
266826821,18.9552,9.48187,449,53138,0.025736,0.09,1,3438695,3438246,449
266829741,27.9821,18.1927,459,53178,0.0642944,0.11,1,3438729,3438270,459
266832661,30.3928,27.0771,458,53218,0.0917178,0.13,1,3438761,3438303,458
266873541,18.6431,18.7201,423,53766,0.202728,0.07,1,3439089,3438666,423
266876461,9.85724,9.88805,423,53805,0.207091,0.01,1,3439093,3438670,423
266879381,19.5429,18.9552,424,53844,0.220837,0.09,1,3439119,3438695,424
266882301,29.4172,27.9821,426,53883,0.250335,0.11,1,3439155,3438729,426
266885221,31.5669,30.3928,427,53922,0.286134,0.11,1,3439188,3438761,427
266920261,32.8635,31.7694,430,54390,0.437072,0.19,1,3439482,3439052,430
266923181,28.1454,27.1077,431,54429,0.444829,0.21,1,3439507,3439076,431
266978661,19.1533,28.1449,456,55157,0.760519,0.51,2,3439963,3439507,456
266981581,10.0613,18.458,448,55195,0.766208,0.47,2,3439967,3439519,448
266984501,22.0245,9.78319,474,55233,0.768483,0.49,2,3439997,3439523,474
266987421,31.6098,21.3133,483,55271,0.781393,0.51,2,3440035,3439552,483
266990341,33.0439,30.7253,480,55309,0.798557,0.51,2,3440069,3439589,480
267016621,27.0494,26.004,480,55651,0.919548,0.65,2,3440294,3439814,480
267019541,25.8198,26.0016,479,55689,0.901819,0.69,2,3440319,3439840,479
267063341,20.5225,23.2721,465,56255,0.917642,0.89,2,3440669,3440204,465
267066261,32.809,33.3088,466,56292,0.937057,0.87,2,3440710,3440244,466
267069181,28.1236,27.1235,468,56329,0.932823,0.95,2,3440735,3440267,468
267072101,26.8494,27.0494,467,56366,0.907129,0.89,2,3440761,3440294,467
267075021,25.1398,25.8198,466,56403,0.920852,0.89,2,3440785,3440319,466
267077941,19.6559,19.9279,466,56440,0.902341,0.85,2,3440801,3440335,466
267080861,34.2624,35.5712,464,56477,0.930936,0.83,2,3440845,3440381,464
267083781,31.1049,31.6285,464,56514,0.930375,0.85,2,3440874,3440410,464
267086701,19.642,19.8514,464,56551,0.90615,0.85,2,3440886,3440422,464
267089621,10.2568,10.3406,464,56588,0.92046,0.85,2,3440890,3440426,464
267277961,318.479,352.213,469,27740,0.429232,0.79,1,3442964,3442495,469
267330521,165.791,185.885,458,27740,0.213693,0.67,1,3443028,3442570,458
267356801,54.239,30.4867,480,28420,0.201785,0.07,1,3443444,3442964,480
267359721,67.2956,50.5947,492,28495,0.254714,0.03,1,3443520,3443028,492
267362641,55.1182,61.0379,471,28569,0.287886,0.11,1,3443567,3443096,471
267444401,30.3028,30.2443,452,30577,0.772675,0.67,2,3444859,3444407,452
267447321,42.7211,42.0977,453,30646,0.78307,0.63,2,3444910,3444457,453
267450241,21.8884,21.6391,453,30715,0.787228,0.65,2,3444918,3444465,453
267470681,75.2633,72.757,459,31194,0.949778,0.79,2,3445316,3444857,459
267558281,60.1454,62.7268,491,33169,0.922,1,2,3446661,3446170,491
267567041,42.2973,32.9345,519,33361,0.785488,1,2,3446829,3446310,519
267619601,38.0361,49.9187,475,34484,0.765408,0.59,2,3447516,3447041,475
267631281,39.5993,51.2507,481,34728,0.904666,0.61,2,3447734,3447253,481
267634201,21.8397,38.5003,461,34789,0.943867,0.61,2,3447744,3447283,461
267824001,32.7938,32.7582,519,38539,0.792277,1,2,3450338,3449819,519
267835681,52.7899,66.517,484,38759,0.263594,1,1,3450501,3450017,484
267841521,47.8064,50.1227,488,38867,0.0625751,1,1,3450605,3450117,488
267844441,43.1226,42.8491,490,38921,0.04303,0.98,1,3450645,3450155,490
267847361,34.049,35.7396,487,38975,0.023212,1,1,3450673,3450186,487
267850281,22.0196,28.6959,477,39029,0.0512848,1,1,3450687,3450210,477
267853201,25.0078,31.2783,471,39083,0.0505139,0.95,1,3450714,3450243,471
267856121,28.0031,31.7113,469,39137,0.0202056,0.83,1,3450744,3450275,469
267859041,24.4013,29.4845,463,39191,0.0140822,0.73,1,3450766,3450303,463
267861961,25.9605,32.7938,455,39245,0.0116329,0.63,1,3450793,3450338,455
267864881,28.9842,34.7175,450,39299,0.0346532,0.57,1,3450824,3450374,450
267867801,24.7937,30.687,444,39353,0.0198613,0.41,1,3450846,3450402,444
267870721,25.5175,31.4748,438,39407,0.0619445,0.11,1,3450872,3450434,438
267873641,40.807,52.7899,422,39461,0.0547778,0.01,1,3450923,3450501,422
267876561,55.9228,59.516,424,39515,0.0399111,0.03,1,3450989,3450565,424
267879481,45.7691,47.8064,423,39568,0.0159644,0.03,1,3451028,3450605,423
267882401,42.9076,43.1226,424,39621,0.0243858,0.01,1,3451069,3450645,424
267885321,35.1631,34.049,426,39674,0.0517543,0.07,1,3451099,3450673,426
267888241,20.6652,22.0196,423,39727,0.0747017,0.05,1,3451110,3450687,423
267891161,23.8661,25.0078,422,39780,0.0298807,0,1,3451136,3450714,422
267894081,27.5464,28.0031,422,39833,0.0119523,0.01,1,3451166,3450744,422
267897001,24.2186,24.4013,422,39886,0.00478091,0.01,1,3451188,3450766,422
267899921,25.8874,25.9605,422,39939,0.0439124,0.05,1,3451215,3450793,422
267902841,28.955,28.9842,422,39992,0.0595649,0.01,1,3451246,3450824,422
267905761,24.782,24.7937,422,40045,0.053826,0.09,1,3451268,3450846,422
267908681,25.5128,25.5175,422,40098,0.0395304,0.09,1,3451294,3450872,422
267911601,40.2051,10.207,472,40151,0.0578122,0.05,1,3451344,3450872,472
267914521,56.282,34.6828,488,40204,0.0291249,0.03,1,3451411,3450923,488
267917441,45.3128,53.4731,460,40257,0.0176499,0,1,3451449,3450989,460
267920361,43.3251,44.7892,463,40309,0.02506,0.03,1,3451491,3451028,463
267923281,36.5301,42.5157,454,40361,0.064024,0.07,1,3451523,3451069,454
267926201,19.412,35.0063,432,40413,0.0796096,0.09,1,3451531,3451099,432
267929121,23.3648,20.6025,447,40465,0.0378438,0,1,3451557,3451110,447
267932041,27.3459,23.841,451,40517,0.0151375,0,1,3451587,3451136,451
267934961,24.1384,27.5364,443,40569,0.00605501,0,1,3451609,3451166,443
267937881,27.6553,24.2146,451,40621,0.020422,0.07,1,3451639,3451188,451
267940801,27.8621,25.8858,452,40673,0.0261688,0.07,1,3451667,3451215,452
267943721,24.3449,28.9543,443,40725,0.0524675,0.05,1,3451689,3451246,443
267946641,25.3379,24.7817,447,40777,0.026987,0.03,1,3451715,3451268,447
267949561,43.1352,25.5127,476,40829,0.0407948,0.07,1,3451770,3451294,476
267952481,55.0541,40.2051,489,40881,0.0223179,0.01,1,3451833,3451344,489
267955401,44.2216,56.282,459,40933,0.0269272,0.01,1,3451870,3451411,459
267958321,42.8887,45.3128,463,40985,0.0287709,0.03,1,3451912,3451449,463
267961241,38.7555,43.3251,457,41037,0.0295083,0.09,1,3451948,3451491,457
267964161,19.1022,36.53,431,41088,0.0298033,0.09,1,3451954,3451523,431
267967081,22.0409,19.412,447,41139,0.0419213,0.01,1,3451978,3451531,447
267970001,26.8163,23.3648,451,41190,0.0227685,0,1,3452008,3451557,451
267972921,24.5265,27.3459,444,41241,0.00910741,0,1,3452031,3451587,444
267975841,27.8106,24.1384,452,41292,0.069643,0.03,1,3452061,3451609,452
267987521,45.2416,25.3379,480,41496,0.0636549,0.05,1,3452195,3451715,480
267990441,19.2966,43.1352,427,41547,0.0434619,0.01,1,3452197,3451770,427
267993361,42.5187,55.0541,422,41598,0.0353848,0.03,1,3452255,3451833,422
267996281,39.2075,44.2216,422,41649,0.0321539,0.03,1,3452292,3451870,422
267999201,41.483,42.8887,423,41700,0.0128616,0.03,1,3452335,3451912,423
268002121,38.1932,38.7555,423,41751,0.0471446,0.03,1,3452371,3451948,423
268005041,19.4773,19.1022,424,41802,0.0488579,0.05,1,3452378,3451954,424
268007961,20.9909,22.0409,422,41852,0.0615431,0.01,1,3452400,3451978,422
268010881,26.3964,26.8163,422,41902,0.0306173,0,1,3452430,3452008,422
268013801,26.1585,24.5265,425,41952,0.0122469,0.11,1,3452456,3452031,425
268016721,29.6634,27.8106,427,42002,0.0348988,0.13,1,3452488,3452061,427
268019641,29.2654,28.5242,427,42052,0.0559595,0.13,1,3452517,3452090,427
268022561,24.9061,24.0097,428,42102,0.0643838,0.11,1,3452539,3452111,428
268025481,24.3625,24.6039,427,42152,0.0797535,0.03,1,3452563,3452136,427
268028401,43.345,45.2416,424,42202,0.0619014,0.03,1,3452619,3452195,424
268031321,18.538,19.2966,424,42252,0.0547606,0.03,1,3452621,3452197,424
268034241,41.0152,42.5187,422,42302,0.0279042,0.03,1,3452677,3452255,422
268037161,38.6061,39.2075,422,42352,0.0531617,0,1,3452714,3452292,422
268040081,41.2424,41.483,422,42402,0.0212647,0.07,1,3452757,3452335,422
268043001,38.697,38.1932,423,42452,0.0145059,0.05,1,3452794,3452371,423
268045921,19.0788,19.4773,422,42502,0.0358023,0.07,1,3452800,3452378,422
268048841,20.8315,20.9909,422,42552,0.0443209,0.01,1,3452822,3452400,422
268051761,26.3326,26.3964,422,42602,0.0357284,0,1,3452852,3452430,422
268054681,26.733,26.1585,423,42652,0.0442913,0.05,1,3452879,3452456,423
268057601,30.4932,29.6634,424,42701,0.0477165,0.07,1,3452912,3452488,424
268060521,28.9973,29.2654,423,42750,0.0250866,0.07,1,3452940,3452517,423
268063441,24.7989,24.9061,423,42799,0.0400346,0.09,1,3452962,3452539,423
268066361,24.9196,24.3625,424,42848,0.0460139,0.05,1,3452987,3452563,424
268069281,42.3678,43.345,422,42897,0.0964055,0.05,1,3453041,3452619,422
268080961,40.6174,28.7624,464,43093,0.0725,0,1,3453178,3452714,464
268083881,38.447,37.305,458,43142,0.047,0.01,1,3453215,3452757,458
268086801,18.9788,37.122,427,43191,0.0368,0.05,1,3453221,3452794,427
268089721,21.9915,18.4488,445,43240,0.04472,0.05,1,3453245,3452800,445
268092641,25.5966,20.5795,451,43289,0.059888,0.03,1,3453273,3452822,451
268095561,26.4386,26.2318,448,43338,0.0239552,0.05,1,3453300,3452852,448
268098481,30.3755,26.6927,454,43387,0.0275821,0.05,1,3453333,3452879,454
268101401,28.9502,30.4771,449,43436,0.0290328,0.01,1,3453361,3452912,449
268104321,24.7801,28.9908,443,43485,0.0296131,0.05,1,3453383,3452940,443
268107241,25.512,24.7963,447,43534,0.0178453,0.05,1,3453409,3452962,447
268110161,44.4048,24.9185,479,43582,0.0611381,0.13,1,3453466,3452987,479
268113081,18.9619,42.3674,427,43630,0.0784552,0.13,1,3453468,3453041,427
268116001,40.5848,18.147,480,43678,0.205382,0.09,1,3453523,3453043,480
268118921,39.6339,40.8588,463,43726,0.268153,0.11,1,3453562,3453099,463
268136441,25.9145,25.5966,449,44014,0.274535,0,1,3453722,3453273,449
268139361,30.1658,26.4386,455,44062,0.235814,0.03,1,3453755,3453300,455
268142281,28.8663,30.3755,450,44110,0.220326,0.03,1,3453783,3453333,450
268145201,24.7465,28.9502,444,44158,0.21413,0.03,1,3453805,3453361,444
268168561,28.8335,37.6614,441,44540,0.238016,0.39,1,3454078,3453637,441
268171481,15.1334,18.6646,441,44587,0.257206,0.37,1,3454084,3453643,441
268174401,20.4534,22.4658,440,44634,0.264883,0.37,1,3454108,3453668,440
268177321,23.7813,25.7863,438,44681,0.279953,0.21,1,3454134,3453696,438
268180241,22.1125,25.9145,433,44728,0.297981,0.21,1,3454155,3453722,433
268224041,23.2082,22.1125,436,45432,0.404715,0.31,1,3454591,3454155,436
268226961,29.0833,28.045,437,45478,0.431886,0.35,1,3454624,3454187,437
268229881,28.4333,28.018,437,45524,0.418754,0.35,1,3454652,3454215,437
268232801,25.1733,24.4072,438,45570,0.425502,0.37,1,3454675,3454237,438
268288281,46.9178,19.7052,508,46442,0.76109,0.45,2,3455271,3454763,508
268299961,30.8795,18.0821,486,46622,0.909164,0.57,2,3455397,3454911,486
268302881,15.9518,29.4328,455,46667,0.921666,0.57,2,3455403,3454948,455
268526261,83.4422,79.3307,498,22817,0.77464,1,2,3457985,3457487,498
268529181,103.577,69.5323,552,22910,0.759856,1,2,3458102,3457550,552
268543781,56.8337,70.96,483,23369,0.912975,0.81,2,3458422,3457939,483
268546701,35.3335,42.784,480,23460,0.91119,0.75,2,3458443,3457963,480
268549621,86.7334,30.3136,579,23550,0.946476,0.75,2,3458564,3457985,579
268651821,55.1126,64.2736,531,26518,0.9388,1,2,3460662,3460131,531
268704381,47.2477,46.514,448,27920,0.78398,0.53,2,3461574,3461126,448
268730661,49.8251,66.7117,494,28595,0.911934,0.81,2,3462036,3461542,494
268733581,73.3301,45.8847,551,28669,0.922774,0.83,2,3462125,3461574,551
268736501,50.332,71.7539,497,28743,0.93911,0.85,2,3462160,3461663,497
268853301,36.2597,40.6669,508,31553,0.9016,1,2,3464104,3463596,508
268859141,31.6016,28.7067,511,31687,0.942256,1,2,3464162,3463651,511
268864981,74.4163,36.8731,571,31821,0.783161,1,2,3464301,3463730,571
268897101,72.2964,74.4163,527,32544,0.409265,0.55,1,3464828,3464301,527
268905861,51.187,36.0586,512,32739,0.425313,0.53,1,3464953,3464441,512
268908781,21.6748,54.6235,447,32804,0.440125,0.47,1,3464955,3464508,447
268949661,27.3884,25.4832,446,33694,0.76834,0.49,2,3465487,3465041,446
268952581,24.1553,24.5933,444,33757,0.781336,0.51,2,3465509,3465065,444
268970101,54.7759,51.545,455,34131,0.929391,0.65,2,3465850,3465395,455
269158441,222.021,180.668,557,16916,0.2116,0.35,1,3468558,3468001,557
269164281,110.283,140.507,444,17167,0.051856,0.01,1,3468721,3468277,444
269167201,84.9134,83.8028,466,17291,0.0627424,0.05,1,3468789,3468323,466
269170121,50.7653,65.9211,440,17414,0.055097,0.09,1,3468817,3468377,440
269173041,118.706,41.9684,578,17536,0.0400388,0.05,1,3468981,3468403,578
269175961,85.8825,109.787,487,17657,0.0460155,0.05,1,3469045,3468558,487
269178881,93.153,82.3149,521,17777,0.0364062,0.01,1,3469143,3468622,521
269181801,78.6612,92.326,491,17896,0.0325625,0.07,1,3469212,3468721,491
269184721,47.0645,77.7304,449,18015,0.043025,0.05,1,3469238,3468789,449
269187641,20.0258,47.8922,423,18133,0.04721,0.03,1,3469240,3468817,423
269193481,82.1641,85.4227,425,18366,0.207954,0.03,1,3469470,3469045,425
269196401,89.8657,92.9691,422,18482,0.245181,0.03,1,3469565,3469143,422
269202241,46.4185,47.0351,423,18711,0.076429,0.05,1,3469661,3469238,423
269205161,19.7674,20.014,423,18824,0.0605716,0.21,1,3469663,3469240,423
269208081,110.507,106.406,430,18937,0.0542286,0.25,1,3469834,3469404,430
