#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
125662801,0.02,0.023767,1,1797661
125664261,0,0.00950681,1,1797707
125665721,0,0.00380272,1,1797707
125667181,0.05,0.0315211,1,1797745
125668641,0.06,0.0486084,1,1797745
125670101,0.05,0.0494434,1,1797776
125671561,0.06,0.0557773,1,1797776
125673021,0.05,0.0523109,1,1797800
125674481,0.06,0.0569244,1,1797800
125675941,0.09,0.0767697,1,1797839
125677401,0.1,0.0907079,1,1797839
125678861,0.03,0.0542832,1,1797873
125680321,0.04,0.0457133,1,1797873
125681781,0,0.0182853,1,1797942
125683241,0,0.00731412,1,1797942
125684701,0.05,0.0329256,1,1797973
125686161,0.06,0.0491703,1,1797973
125687621,0.01,0.0256681,1,1798057
125689081,0.02,0.0222672,1,1798057
125690541,0.01,0.0149069,1,1798082
125692001,0.02,0.0179628,1,1798082
125693461,0.11,0.0731851,1,1798128
125696381,0.05,0.0705096,1,1798168
125697841,0.06,0.0642038,1,1798168
125699301,0.11,0.0916815,1,1798199
125710981,0,0.0613585,1,1798363
125712441,0,0.0245434,1,1798363
125713901,0.03,0.0278174,1,1798396
125715361,0.04,0.0351269,1,1798396
125716821,0.05,0.0440508,1,1798478
125718281,0.06,0.0536203,1,1798478
125719741,0.06,0.0574481,1,1798478
125721201,0.03,0.0409792,1,1798503
125722661,0.04,0.0403917,1,1798503
125724121,0.05,0.0461567,1,1798554
125725581,0.06,0.0544627,1,1798554
125727041,0.07,0.0637851,1,1798591
125728501,0.08,0.073514,1,1798591
125729961,0.05,0.0594056,1,1798625
125731421,0.06,0.0597622,1,1798625
125732881,0.05,0.0539049,1,1798649
125734341,0.06,0.057562,1,1798649
125735801,0.07,0.0650248,1,1798691
125737261,0.08,0.0740099,1,1798691
125738721,0.09,0.083604,1,1798723
125740181,0.1,0.0934416,1,1798723
125741641,0,0.0373766,1,1798784
125743101,0,0.0149507,1,1798784
125744561,0.03,0.0239803,1,1798818
125746021,0.04,0.0335921,1,1798818
125747481,0.07,0.0554368,1,1798901
125748941,0.08,0.0701747,1,1798901
125750401,0.07,0.0700699,1,1798903
125751861,0.08,0.076028,1,1798903
125753321,0.05,0.0604112,1,1798926
125754781,0.06,0.0601645,1,1798926
125756241,0.03,0.0420658,1,1798978
125757701,0.04,0.0408263,1,1798978
125759161,0.09,0.0703305,1,1799016
125760621,0.1,0.0881322,1,1799016
125762081,0.09,0.0892529,1,1799049
125763541,0.1,0.0957012,1,1799049
125773761,0.05,0.0980572,1,1799206
125775221,0.06,0.0752229,1,1799206
125776681,0.01,0.0360892,1,1799241
125778141,0.02,0.0264357,1,1799241
125779601,0.07,0.0525743,1,1799326
125781061,0.08,0.0690297,1,1799326
125782521,0.07,0.0696119,1,1799328
125783981,0.08,0.0758448,1,1799328
125785441,0.08,0.0783379,1,1799328
125786901,0.09,0.0853352,1,1799350
125788361,0.1,0.0941341,1,1799350
125789821,0,0.0376536,1,1799401
125791281,0,0.0150614,1,1799401
125792741,0.05,0.0360246,1,1799442
125794201,0.06,0.0504098,1,1799442
125795661,0.03,0.0381639,1,1799475
125797121,0.04,0.0392656,1,1799475
125798581,0.05,0.0457062,1,1799500
125800041,0.06,0.0542825,1,1799500
125801501,0.09,0.075713,1,1799544
125802961,0.1,0.0902852,1,1799544
125804421,0.07,0.0781141,1,1799579
125805881,0.08,0.0792456,1,1799579
125807341,0.11,0.0976983,1,1799630
125813181,0,0.0464691,1,1799751
125814641,0,0.0185876,1,1799751
125816101,0.01,0.0134351,1,1799753
125817561,0.02,0.017374,1,1799753
125819021,0.03,0.0249496,1,1799775
125820481,0.04,0.0339798,1,1799775
125821941,0.03,0.0315919,1,1799822
125823401,0.04,0.0366368,1,1799822
125824861,0.01,0.0206547,1,1799865
125826321,0.02,0.0202619,1,1799865
125827781,0.07,0.0501048,1,1799897
125829241,0.08,0.0680419,1,1799897
125830701,0.09,0.0812168,1,1799923
125832161,0.1,0.0924867,1,1799923
125845301,0.23,0.214253,1,1800172
125846761,0.24,0.229701,1,1800172
125848221,0.23,0.22988,1,1800174
125849681,0.24,0.235952,1,1800174
125851141,0.21,0.220381,1,1800197
125852601,0.22,0.220152,1,1800197
125854061,0.23,0.226061,1,1800244
125855521,0.24,0.234424,1,1800244
125856981,0.24,0.23777,1,1800244
125858441,0.21,0.221108,1,1800286
125859901,0.22,0.220443,1,1800286
125861361,0.25,0.238177,1,1800321
125862821,0.26,0.251271,1,1800321
125864281,0.27,0.262508,1,1800348
125865741,0.28,0.273003,1,1800348
125867201,0.31,0.295201,1,1800396
125870121,0.29,0.298032,1,1800431
125871581,0.3,0.299213,1,1800431
125873041,0.27,0.281685,1,1800484
125874501,0.28,0.280674,1,1800484
125896401,0.43,0.416791,1,1800755
125897861,0.44,0.430717,1,1800755
125899321,0.45,0.442287,1,1800783
125956261,0.77,0.756613,2,1801518
125957721,0.78,0.770645,2,1801518
125959181,0.81,0.794258,2,1801569
125965021,0.77,0.788381,2,1801613
125966481,0.78,0.783352,2,1801613
125967941,0.77,0.775341,2,1801651
125969401,0.78,0.778136,2,1801651
125970861,0.77,0.773255,2,1801682
125972321,0.78,0.777302,2,1801682
125973781,0.77,0.772921,2,1801734
125975241,0.78,0.777168,2,1801734
125976701,0.77,0.772867,2,1801770
125978161,0.78,0.777147,2,1801770
125979621,0.81,0.796859,2,1801824
125992761,0.92,0.907444,2,1801977
125994221,0.95,0.932977,2,1802030
125997141,0.95,0.949676,2,1802032
126131461,0.92,0.94432,2,1803708
126132921,0.93,0.935728,2,1803708
126134381,0.95,0.944291,2,1803766
126137301,0.69,0.795487,2,1803857
126173801,0.79,0.773141,2,1804234
126175261,0.8,0.789256,2,1804234
126185481,0.91,0.901111,2,1804400
126186941,0.92,0.912444,2,1804400
126194241,0.93,0.917014,2,1804482
126195701,0.94,0.930806,2,1804482
126197161,0.91,0.918322,2,1804515
126198621,0.92,0.919329,2,1804515
126200081,0.95,0.937732,2,1804547
126271621,0.89,0.934,2,1805369
126273081,0.9,0.9136,2,1805369
126381121,0.87,0.922,2,1806612
126398641,0.75,0.777831,2,1806833
126400101,0.76,0.767133,2,1806833
126483321,0.76,0.750643,2,1807677
126484781,0.75,0.750257,2,1807709
126486241,0.76,0.756103,2,1807709
126487701,0.75,0.752441,2,1807743
126489161,0.76,0.756976,2,1807743
126495001,0.76,0.754451,2,1807790
126496461,0.75,0.75178,2,1807808
126497921,0.76,0.756712,2,1807808
126499381,0.75,0.752685,2,1807840
126500841,0.76,0.757074,2,1807840
126502301,0.77,0.76483,2,1807868
126503761,0.78,0.773932,2,1807868
126505221,0.79,0.783573,2,1807896
126506681,0.8,0.793429,2,1807896
126519821,0.91,0.904376,2,1808056
126521281,0.92,0.91375,2,1808056
126522741,0.93,0.9235,2,1808090
126524201,0.94,0.9334,2,1808090
126525661,0.95,0.94336,2,1808135
126692101,0.91,0.944357,2,1809809
126693561,0.92,0.929743,2,1809809
126695021,0.93,0.929897,2,1809838
126696481,0.94,0.935959,2,1809838
126697941,0.91,0.920384,2,1809870
126699401,0.92,0.920153,2,1809870
126712541,0.91,0.902658,2,1810036
126714001,0.92,0.913063,2,1810036
126715461,0.91,0.911225,2,1810069
126716921,0.92,0.91649,2,1810069
126718381,0.95,0.936596,2,1810092
126957821,0.87,0.919555,2,1812474
126965121,0.17,0.238911,1,1812684
126968041,0.03,0.0586257,1,1812750
126969501,0.03,0.0414503,1,1812767
126970961,0,0.0165801,1,1812786
126972421,0.03,0.024632,1,1812814
126973881,0,0.00985282,1,1812829
126975341,0.03,0.0219411,1,1812843
126976801,0.09,0.0627765,1,1812856
126978261,0.05,0.0551106,1,1812869
126979721,0.11,0.0880442,1,1812884
126981181,0.01,0.0412177,1,1812938
126982641,0.07,0.0584871,1,1812970
126984101,0.05,0.0533948,1,1812999
126985561,0.03,0.0393579,1,1813071
126987021,0.04,0.0397432,1,1813071
126988481,0.01,0.0218973,1,1813113
126989941,0.02,0.0207589,1,1813113
126991401,0.01,0.0143036,1,1813172
126992861,0.02,0.0177214,1,1813172
126994321,0,0.00708857,1,1813207
126995781,0,0.00283543,1,1813207
126997241,0,0.00113417,1,1813250
126998701,0,0.000453668,1,1813250
127000161,0.01,0.00618147,1,1813281
127001621,0.02,0.0144726,1,1813281
127003081,0.07,0.047789,1,1813310
127004541,0.08,0.0671156,1,1813310
127006001,0.05,0.0568462,1,1813394
127007461,0.06,0.0587385,1,1813394
127008921,0.11,0.0894954,1,1813493
127011841,0.05,0.0731193,1,1813534
127013301,0.06,0.0652477,1,1813534
127014761,0.03,0.0440991,1,1813593
127016221,0.04,0.0416396,1,1813593
127017681,0,0.0166559,1,1813628
127019141,0,0.00666234,1,1813628
127020601,0,0.00266494,1,1813671
127022061,0,0.00106597,1,1813671
127023521,0.03,0.0184264,1,1813702
127024981,0.04,0.0313706,1,1813702
127026441,0.07,0.0545482,1,1813734
127027901,0.08,0.0698193,1,1813734
127029361,0.05,0.0579277,1,1813817
127030821,0.06,0.0591711,1,1813817
127032281,0.05,0.0536684,1,1813919
127033741,0.06,0.0574674,1,1813919
127035201,0.06,0.0589869,1,1813919
127039581,0.03,0.0678552,1,1814015
127041041,0.04,0.0511421,1,1814015
127042501,0.01,0.0264568,1,1814049
127043961,0.02,0.0225827,1,1814049
127045421,0.03,0.0270331,1,1814092
127046881,0.04,0.0348132,1,1814092
127048341,0.03,0.0319253,1,1814124
127049801,0.04,0.0367701,1,1814124
127051261,0.03,0.032708,1,1814158
127052721,0.04,0.0370832,1,1814158
127054181,0.03,0.0328333,1,1814240
127055641,0.04,0.0371333,1,1814240
127057101,0.09,0.0688533,1,1814342
127058561,0.1,0.0875413,1,1814342
127060021,0.09,0.0890165,1,1814344
127061481,0.1,0.0956066,1,1814344
127068781,0.03,0.073507,1,1814471
127070241,0.04,0.0534028,1,1814471
127071701,0.03,0.0393611,1,1814515
127073161,0.04,0.0397444,1,1814515
127074621,0.01,0.0218978,1,1814547
127076081,0.02,0.0207591,1,1814547
127077541,0.05,0.0383036,1,1814581
127079001,0.06,0.0513215,1,1814581
127080461,0.05,0.0505286,1,1814663
127081921,0.06,0.0562114,1,1814663
127083381,0.11,0.0884846,1,1814768
127089221,0.07,0.0882332,1,1814814
127090681,0.08,0.0832933,1,1814814
127092141,0.08,0.0813173,1,1814814
127099441,0.01,0.0758759,1,1814938
127100901,0.02,0.0423504,1,1814938
127102361,0,0.0169401,1,1814969
127103821,0,0.00677606,1,1814969
127105281,0,0.00271042,1,1815005
127106741,0,0.00108417,1,1815005
127108201,0.09,0.0544337,1,1815087
127109661,0.1,0.0817735,1,1815087
127111121,0.11,0.0987094,1,1815195
127128641,0.01,0.0484593,1,1815390
127130101,0.02,0.0313837,1,1815390
127131561,0,0.0125535,1,1815426
127133021,0,0.0050214,1,1815426
127134481,0.07,0.0440086,1,1815512
127135941,0.08,0.0656034,1,1815512
127147621,0.22,0.207483,1,1815722
127149081,0.22,0.214993,1,1815722
127150541,0.27,0.247997,1,1815751
127152001,0.28,0.267199,1,1815751
127159301,0.19,0.241421,1,1815847
127160761,0.2,0.216568,1,1815847
127162221,0.21,0.212627,1,1815936
127163681,0.22,0.217051,1,1815936
127165141,0.19,0.20082,1,1816049
127166601,0.2,0.200328,1,1816049
127173901,0.23,0.21689,1,1816153
127175361,0.24,0.230756,1,1816153
127176821,0.23,0.230302,1,1816155
127178281,0.24,0.236121,1,1816155
127179741,0.21,0.220448,1,1816186
127181201,0.22,0.220179,1,1816186
127182661,0.29,0.262072,1,1816222
127184121,0.3,0.284829,1,1816222
127185581,0.29,0.287931,1,1816248
127187041,0.3,0.295173,1,1816248
127188501,0.29,0.292069,1,1816278
127189961,0.3,0.296828,1,1816278
127200181,0.41,0.404177,1,1816524
127201641,0.42,0.413671,1,1816524
127203101,0.43,0.423468,1,1816586
127204561,0.44,0.433387,1,1816586
127206021,0.43,0.431355,1,1816588
127207481,0.44,0.436542,1,1816588
127260041,0.77,0.756408,2,1817415
127261501,0.78,0.770563,2,1817415
127262961,0.79,0.782225,2,1817477
127264421,0.8,0.79289,2,1817477
127265881,0.79,0.791156,2,1817479
127267341,0.8,0.796462,2,1817479
127277561,0.92,0.907546,2,1817582
127279021,0.93,0.921018,2,1817613
127280481,0.94,0.932407,2,1817613
127281941,0.95,0.942963,2,1817708
127407501,0.93,0.938618,2,1819511
127408961,0.9,0.915447,2,1819538
127410421,0.91,0.912179,2,1819538
127416261,0.85,0.907752,2,1819695
127422101,0.67,0.759702,2,1819783
127438161,0.78,0.795257,2,1819947
127448381,0.75,0.783541,2,1820069
127449841,0.76,0.769417,2,1820069
127460061,0.93,0.915229,2,1820291
127461521,0.94,0.930091,2,1820291
127462981,0.93,0.930037,2,1820332
127464441,0.94,0.936015,2,1820332
127465901,0.95,0.944406,2,1820357
127604601,0.94,0.9472,2,1822155
127608981,0.9,0.936621,2,1822250
127610441,0.91,0.920648,2,1822250
127611901,0.89,0.902259,2,1822280
127613361,0.9,0.900904,2,1822280
127614821,0.91,0.906362,2,1822307
127616281,0.92,0.914545,2,1822307
127617741,0.93,0.923818,2,1822324
127578321,0.91,0.915527,2,1822340
127638181,0.44,0.445686,1,1822926
127661541,0.78,0.765766,2,1823585
127663001,0.81,0.792306,2,1823644
127676141,0.95,0.923841,2,1823930
127679061,0.89,0.912215,2,1824045
127680521,0.9,0.904886,2,1824045
127681981,0.93,0.919954,2,1824106
127683441,0.94,0.931982,2,1824106
127684901,0.93,0.930793,2,1824132
127686361,0.94,0.936317,2,1824132
127687821,0.93,0.932527,2,1824164
127689281,0.94,0.937011,2,1824164
127743301,0.94,0.9472,2,1825556
127759361,0.4,0.443745,1,1825966
127763741,0.23,0.25952,1,1826039
127765201,0.24,0.247808,1,1826039
127766661,0.17,0.201123,1,1826089
127769581,0.03,0.0933797,1,1826198
127771041,0.04,0.0613519,1,1826198
127772501,0.07,0.0665408,1,1826295
127773961,0.08,0.0746163,1,1826295
127775421,0.09,0.0838465,1,1826326
127776881,0.1,0.0935386,1,1826326
127778341,0.09,0.0914154,1,1826406
127779801,0.1,0.0965662,1,1826406
127788561,0.22,0.209983,1,1826518
127795861,0.23,0.207043,1,1826751
127797321,0.24,0.226817,1,1826751
127798781,0.21,0.216727,1,1826831
127800241,0.22,0.218691,1,1826831
127801701,0.21,0.213476,1,1826866
127803161,0.22,0.217391,1,1826866
127804621,0.22,0.218956,1,1826866
127806081,0.23,0.225582,1,1826900
127807541,0.24,0.234233,1,1826900
127809001,0.31,0.279693,1,1826949
127833821,0.42,0.410749,1,1827386
127877621,0.79,0.768586,2,1828226
127879081,0.8,0.787434,2,1828226
127880541,0.79,0.788974,2,1828280
127882001,0.8,0.795589,2,1828280
127892221,0.95,0.927272,2,1828611
127981281,0.93,0.9388,2,1830138
127985661,0.89,0.929123,2,1830210
127987121,0.9,0.911649,2,1830210
127992961,0.2,0.27457,1,1830393
127997341,0,0.0636525,1,1830520
127998801,0,0.025461,1,1830520
128000261,0.05,0.0401844,1,1830545
128001721,0.06,0.0520738,1,1830545
128003181,0.03,0.0388295,1,1830583
128004641,0.04,0.0395318,1,1830583
128006101,0.03,0.0338127,1,1830610
128007561,0.04,0.0375251,1,1830610
128009021,0.01,0.02101,1,1830648
128010481,0.02,0.020404,1,1830648
128011941,0.01,0.0141616,1,1830675
128013401,0.02,0.0176646,1,1830675
128014861,0.05,0.0370659,1,1830730
128016321,0.06,0.0508263,1,1830730
128017781,0.05,0.0503305,1,1830823
128019241,0.06,0.0561322,1,1830823
128020701,0.06,0.0584529,1,1830823
128022161,0.07,0.0653812,1,1830855
128023621,0.08,0.0741525,1,1830855
128025081,0.07,0.071661,1,1830941
128026541,0.08,0.0766644,1,1830941
128028001,0.03,0.0486658,1,1830968
128029461,0.04,0.0434663,1,1830968
128030921,0.05,0.0473865,1,1831005
128032381,0.06,0.0549546,1,1831005
128033841,0.05,0.0519818,1,1831032
128035301,0.06,0.0567927,1,1831032
128036761,0.05,0.0527171,1,1831069
128038221,0.06,0.0570868,1,1831069
128039681,0.05,0.0528347,1,1831096
128041141,0.06,0.0571339,1,1831096
128042601,0.05,0.0528536,1,1831153
128044061,0.06,0.0571414,1,1831153
128045521,0.07,0.0648566,1,1831246
128046981,0.08,0.0739426,1,1831246
128048441,0.07,0.0715771,1,1831248
128049901,0.08,0.0766308,1,1831248
128051361,0.11,0.0966523,1,1831280
128054281,0.03,0.0622644,1,1831366
128055741,0.04,0.0489057,1,1831366
128057201,0.01,0.0255623,1,1831391
128058661,0.02,0.0222249,1,1831391
128060121,0.01,0.01489,1,1831429
128061581,0.02,0.017956,1,1831429
128063041,0.05,0.0371824,1,1831456
128064501,0.06,0.050873,1,1831456
128065961,0.07,0.0623492,1,1831493
128067421,0.08,0.0729397,1,1831493
128068881,0.05,0.0591759,1,1831520
128070341,0.06,0.0596703,1,1831520
128071801,0.05,0.0538681,1,1831577
128073261,0.06,0.0575473,1,1831577
128074721,0.01,0.0290189,1,1831671
128076181,0.02,0.0236076,1,1831671
128077641,0.01,0.015443,1,1831673
128079101,0.02,0.0181772,1,1831673
128080561,0.01,0.0132709,1,1831707
128082021,0.02,0.0173084,1,1831707
128083481,0.02,0.0189233,1,1831707
128084941,0.01,0.0135693,1,1831789
128086401,0.02,0.0174277,1,1831789
128087861,0.01,0.0129711,1,1831813
128089321,0.02,0.0171884,1,1831813
128090781,0.01,0.0128754,1,1831851
128092241,0.02,0.0171502,1,1831851
128093701,0.01,0.0128601,1,1831880
128095161,0.02,0.017144,1,1831880
128096621,0.05,0.0368576,1,1831918
128098081,0.06,0.050743,1,1831918
128099541,0.05,0.0502972,1,1831944
128101001,0.06,0.0561189,1,1831944
128102461,0.03,0.0404476,1,1832001
128103921,0.04,0.040179,1,1832001
128105381,0.01,0.0220716,1,1832093
128106841,0.02,0.0208286,1,1832093
128108301,0.01,0.0143315,1,1832095
128109761,0.02,0.0177326,1,1832095
128111221,0,0.00709303,1,1832129
128112681,0,0.00283721,1,1832129
128114141,0.13,0.0791349,1,1832210
128119981,0.03,0.0580419,1,1832272
128121441,0.04,0.0472167,1,1832272
128122901,0.05,0.0488867,1,1832301
128124361,0.06,0.0555547,1,1832301
128125821,0.05,0.0522219,1,1832341
128127281,0.06,0.0568887,1,1832341
128128741,0.05,0.0527555,1,1832367
128130201,0.06,0.0571022,1,1832367
128131661,0.09,0.0768409,1,1832423
128133121,0.1,0.0907363,1,1832423
128134581,0.07,0.0782945,1,1832514
128136041,0.08,0.0793178,1,1832514
128137501,0.07,0.0737271,1,1832516
128138961,0.08,0.0774909,1,1832516
128140421,0.05,0.0609963,1,1832550
128141881,0.06,0.0603985,1,1832550
128143341,0.03,0.0421594,1,1832637
128144801,0.04,0.0408638,1,1832637
128146261,0.04,0.0403455,1,1832637
128147721,0.05,0.0461382,1,1832659
128149181,0.06,0.0544553,1,1832659
128150641,0.03,0.0397821,1,1832694
128152101,0.04,0.0399128,1,1832694
128153561,0.05,0.0459651,1,1832724
128155021,0.06,0.0543861,1,1832724
128156481,0.03,0.0397544,1,1832764
128157941,0.04,0.0399018,1,1832764
128159401,0.05,0.0459607,1,1832790
128160861,0.06,0.0543843,1,1832790
128162321,0.11,0.0877537,1,1832848
128174001,0.23,0.207495,1,1833059
128175461,0.24,0.226998,1,1833059
128176921,0.23,0.228799,1,1833061
128178381,0.24,0.23552,1,1833061
128179841,0.25,0.244208,1,1833083
128181301,0.26,0.253683,1,1833083
128182761,0.17,0.203473,1,1833117
128194441,0.21,0.202522,1,1833275
128195901,0.22,0.213009,1,1833275
128197361,0.27,0.247204,1,1833367
128198821,0.28,0.266881,1,1833367
128200281,0.27,0.268753,1,1833369
128201741,0.28,0.275501,1,1833369
128203201,0.29,0.2842,1,1833403
128204661,0.3,0.29368,1,1833403
128206121,0.27,0.279472,1,1833492
128207581,0.28,0.279789,1,1833492
128209041,0.27,0.273916,1,1833494
128210501,0.28,0.277566,1,1833494
128211961,0.29,0.285026,1,1833517
128213421,0.3,0.294011,1,1833517
128214881,0.3,0.297604,1,1833517
128219261,0.29,0.299607,1,1833578
128220721,0.3,0.299843,1,1833578
128248461,0.43,0.408852,1,1833983
128249921,0.44,0.427541,1,1833983
128251381,0.45,0.441016,1,1834013
128254301,0.43,0.438963,1,1834052
128255761,0.44,0.439585,1,1834052
128303941,0.78,0.767383,2,1834730
128305401,0.81,0.792953,2,1834819
128328761,0.95,0.928641,2,1835041
128479141,0.94,0.9472,2,1837058
128480601,0.9,0.91888,2,1837093
128482061,0.91,0.913552,2,1837093
128484981,0.78,0.798968,2,1837126
128503961,0.43,0.44536,1,1837365
128505421,0.44,0.442144,1,1837365
128506881,0.43,0.434858,1,1837393
128508341,0.44,0.437943,1,1837393
128517101,0.45,0.420932,1,1837528
128518561,0.46,0.444373,1,1837528
128520021,0.41,0.423749,1,1837560
128521481,0.42,0.4215,1,1837560
128525861,0.43,0.445296,1,1837648
128527321,0.44,0.442118,1,1837648
128528781,0.41,0.422847,1,1837686
128530241,0.42,0.421139,1,1837686
128531701,0.43,0.426456,1,1837717
128533161,0.44,0.434582,1,1837717
128616381,0.76,0.75293,2,1838669
128617841,0.75,0.751172,2,1838695
128619301,0.76,0.756469,2,1838695
128620761,0.75,0.752587,2,1838705
128622221,0.76,0.757035,2,1838705
128623681,0.81,0.788814,2,1838734
128644121,0.93,0.907173,2,1838994
128645581,0.94,0.926869,2,1838994
128781361,0.91,0.946,2,1840549
128782821,0.92,0.9304,2,1840549
128793041,0.86,0.915886,2,1840668
128803261,0.94,0.946743,2,1840760
128804721,0.89,0.912697,2,1840799
