#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
251728201,35.7699,31.8173,458,40234,0.0550184,0.09,1,3548157,3547699,458
251731121,27.508,33.7269,445,40286,0.0640073,0.09,1,3548179,3547734,445
251734041,52.4032,27.8908,490,40338,0.0796029,0.05,1,3548248,3547758,490
251736961,38.9613,52.5563,451,40390,0.0498412,0.03,1,3548278,3547827,451
251739881,46.1845,38.4225,473,40442,0.0859365,0.09,1,3548329,3547856,473
251745721,29.8295,33.6276,449,40546,0.0941498,0.03,1,3548382,3547933,449
251757401,25.0036,11.8241,455,40754,0.0975942,0.03,1,3548474,3548019,455
251760321,27.4015,24.5296,451,40806,0.0570377,0.03,1,3548503,3548052,451
251763241,33.7606,27.8119,459,40858,0.0408151,0.03,1,3548541,3548082,459
251766161,37.5042,33.9247,461,40910,0.022326,0.07,1,3548581,3548120,461
251769081,28.2017,35.7699,446,40962,0.0269304,0.07,1,3548603,3548157,446
251772001,52.0807,27.508,492,41014,0.0527722,0.09,1,3548671,3548179,492
251774921,38.8323,52.4032,453,41065,0.0391089,0.03,1,3548701,3548248,453
251777841,47.9329,38.9613,477,41116,0.0576435,0.11,1,3548755,3548278,477
251780761,34.7732,46.1845,452,41167,0.0650574,0.11,1,3548781,3548329,452
251783681,29.5093,34.0738,452,41218,0.080023,0.09,1,3548807,3548355,452
251786601,33.4037,29.8295,461,41269,0.0860092,0.11,1,3548843,3548382,461
251789521,25.9615,32.9318,447,41320,0.0764037,0.11,1,3548864,3548417,447
251792441,11.5846,25.7727,428,41371,0.0725615,0.11,1,3548866,3548438,428
251795361,24.4338,11.5091,459,41422,0.0590246,0.09,1,3548899,3548440,459
251798281,25.3735,25.0036,451,41473,0.0416098,0.03,1,3548925,3548474,451
251801201,34.1494,27.4015,462,41524,0.0346439,0.03,1,3548965,3548503,462
251804121,14.8598,33.7606,426,41575,0.0318576,0.01,1,3548967,3548541,426
251807041,28.1439,37.5042,423,41626,0.042743,0.03,1,3549004,3548581,423
251809961,25.0576,28.2017,424,41677,0.0710972,0.07,1,3549027,3548603,424
251812881,51.423,52.0807,425,41728,0.0824389,0.03,1,3549096,3548671,425
251815801,37.9692,38.8323,424,41779,0.0869756,0.07,1,3549125,3548701,424
251818721,48.1877,47.9329,425,41830,0.0767902,0.07,1,3549180,3548755,425
251821641,34.8751,34.7732,425,41880,0.0727161,0.09,1,3549206,3548781,425
251824561,30.15,29.5093,426,41930,0.0710864,0.09,1,3549233,3548807,426
251827481,33.66,33.4037,426,41980,0.0944346,0.07,1,3549269,3548843,426
251842081,33.8007,34.1494,423,42230,0.0704806,0.03,1,3549388,3548965,423
251845001,14.7203,14.8598,423,42280,0.0461922,0.05,1,3549390,3548967,423
251847921,29.2881,28.1439,425,42330,0.0604769,0.09,1,3549429,3549004,425
251859601,47.5786,48.1877,423,42530,0.21414,0.07,1,3549603,3549180,423
251862521,35.2314,34.8751,424,42580,0.223656,0.07,1,3549630,3549206,424
251865441,30.2926,30.15,424,42630,0.215462,0.11,1,3549657,3549233,424
251868361,34.317,33.66,425,42680,0.260185,0.11,1,3549694,3549269,425
251871281,25.7268,25.464,425,42729,0.290074,0.11,1,3549714,3549289,425
251874201,11.4907,11.3856,425,42778,0.27803,0.15,1,3549716,3549291,425
251877121,24.9963,23.7542,427,42827,0.273212,0.13,1,3549750,3549323,427
251880041,24.3985,24.5017,426,42876,0.295285,0.03,1,3549774,3549348,426
251897561,39.8126,48.5544,459,43170,0.431668,0.23,1,3549979,3549520,459
252008521,31.7221,31.5178,459,44989,0.760896,0.75,2,3551153,3550694,459
252011441,13.8888,13.8071,459,45036,0.766358,0.73,2,3551155,3550696,459
252014361,33.1555,33.7228,458,45083,0.780543,0.73,2,3551201,3550743,458
252017281,28.8622,29.0891,458,45130,0.786217,0.73,2,3551227,3550769,458
252020201,12.7449,12.8357,458,45177,0.788487,0.71,2,3551229,3550771,458
252031881,37.0415,36.175,457,45365,0.930409,0.75,2,3551419,3550962,457
252166201,31.4568,39.1003,500,47456,0.919834,1,2,3552858,3552358,500
252174961,33.7172,29.5024,504,47588,0.778149,1,2,3552958,3552454,504
252198321,23.3673,24.8882,501,47940,0.289828,1,1,3553158,3552657,501
252201241,29.1469,35.1553,492,47984,0.253931,1,1,3553191,3552699,492
252204161,26.6588,36.2621,480,48028,0.263573,0.93,1,3553216,3552736,480
252207081,44.8635,54.1048,471,48072,0.255429,0.97,1,3553273,3552802,471
252210001,33.5454,39.6419,467,48116,0.276172,0.89,1,3553299,3552832,467
252212921,27.2182,31.4568,464,48160,0.248469,0.83,1,3553322,3552858,464
252215841,24.0873,26.9827,462,48204,0.285387,0.79,1,3553344,3552882,462
252224601,30.5576,33.2869,452,48336,0.436105,0.65,1,3553443,3552991,452
252227521,16.423,17.5148,452,48380,0.420442,0.63,1,3553450,3552998,452
252233361,26.8677,28.7224,448,48468,0.438071,0.41,1,3553503,3553055,448
252236281,25.1471,29.4889,442,48511,0.433228,0.31,1,3553527,3553085,442
252294681,27.9746,24.0967,474,49371,0.769727,0.57,2,3554071,3553597,474
252309281,26.2276,26.4106,473,49586,0.905261,0.55,2,3554228,3553755,473
252312201,38.691,25.5642,495,49628,0.908104,0.59,2,3554275,3553780,495
252315121,32.8764,37.2257,479,49670,0.921242,0.63,2,3554304,3553825,479
252318041,34.1506,31.0903,487,49712,0.926497,0.67,2,3554339,3553852,487
252320961,18.4602,32.2361,462,49754,0.928599,0.67,2,3554347,3553885,462
252323881,19.9841,17.6944,475,49796,0.91744,0.69,2,3554368,3553893,475
252326801,27.1936,19.0778,487,49838,0.924976,0.69,2,3554400,3553913,487
252329721,25.2775,26.8311,479,49880,0.92799,0.69,2,3554424,3553945,479
252332641,28.111,25.1324,485,49922,0.929196,0.73,2,3554454,3553969,485
252335561,20.8444,26.853,473,49964,0.941678,0.73,2,3554470,3553997,473
252338481,26.9378,20.3412,488,50006,0.934671,0.75,2,3554501,3554013,488
252341401,29.3751,24.9365,491,50048,0.931869,0.79,2,3554532,3554041,491
252344321,29.75,27.9746,491,50090,0.930747,0.87,2,3554562,3554071,491
252563321,34.4223,36.172,513,53152,0.78568,1,2,3556703,3556190,513
252583761,20.4233,28.7133,479,53429,0.445154,1,1,3556834,3556355,479
252589601,33.1477,25.8341,500,53507,0.238025,1,1,3556903,3556403,500
252598361,34.0655,38.7094,476,53624,0.0435536,1,1,3556989,3556513,476
252601281,33.4262,34.0838,478,53663,0.0234214,1,1,3557022,3556544,478
252604201,30.1705,30.4335,478,53702,0.0393686,0.95,1,3557050,3556572,478
252607121,24.0682,28.9734,470,53741,0.0697474,0.95,1,3557070,3556600,470
252610041,28.2273,31.3894,468,53780,0.033899,0.81,1,3557101,3556633,468
252612961,29.8909,33.5557,464,53819,0.0795596,0.73,1,3557132,3556668,464
252615881,29.9564,34.4223,459,53858,0.0498238,0.67,1,3557162,3556703,459
252618801,27.5825,30.5689,457,53897,0.0739295,0.59,1,3557188,3556731,457
252621721,23.633,28.4276,451,53936,0.0835718,0.47,1,3557209,3556758,451
252624641,25.0532,29.971,446,53975,0.0394287,0.49,1,3557235,3556789,446
252627561,13.6213,17.9884,442,54014,0.0217715,0.51,1,3557241,3556799,442
252630481,6.64851,8.39536,442,54053,0.0147086,0.49,1,3557243,3556801,442
252633401,3.8594,4.55815,442,54092,0.00588344,0.41,1,3557245,3556803,442
252636321,19.5438,20.4233,441,54131,0.0443534,0.27,1,3557275,3556834,441
252639241,24.0175,27.3693,436,54170,0.0717413,0.17,1,3557302,3556866,436
252648001,20.6411,26.6636,422,54287,0.205471,0,1,3557372,3556950,422
252653841,34.1426,33.4262,426,54365,0.0892754,0.05,1,3557448,3557022,426
252656761,29.257,30.1705,424,54404,0.0657102,0.09,1,3557474,3557050,424
252659681,23.7028,24.0682,424,54443,0.0562841,0.01,1,3557494,3557070,424
252662601,26.8811,28.2273,422,54482,0.0285136,0.11,1,3557523,3557101,422
252665521,29.9525,29.8909,423,54521,0.0534055,0.03,1,3557555,3557132,423
252668441,29.381,29.9564,422,54560,0.0633622,0.09,1,3557584,3557162,422
252671361,29.1524,27.5825,425,54599,0.0433449,0.09,1,3557613,3557188,425
252674281,22.461,23.633,422,54638,0.0713379,0.01,1,3557631,3557209,422
252677201,24.5844,25.0532,422,54677,0.0945352,0.01,1,3557657,3557235,422
252683041,6.5735,5.44851,424,54753,0.0835256,0.01,1,3557665,3557241,424
252685961,3.8294,3.3794,424,54791,0.0514103,0,1,3557667,3557243,424
252688881,20.7318,2.55176,454,54829,0.0505641,0.07,1,3557699,3557245,454
252691801,23.8927,19.0207,450,54867,0.0622256,0.09,1,3557725,3557275,450
252694721,32.9571,23.8083,462,54905,0.0908903,0.13,1,3557764,3557302,462
252741441,21.3163,3.8294,455,55513,0.213712,0.05,1,3558122,3557667,455
252744361,24.7265,20.7318,450,55551,0.211485,0.07,1,3558149,3557699,450
252747281,34.4906,23.8927,465,55589,0.222594,0.11,1,3558190,3557725,465
252750201,24.5962,32.9571,444,55627,0.239038,0.11,1,3558208,3557764,444
252753121,21.8385,23.9828,446,55665,0.245615,0.11,1,3558228,3557782,446
252756041,32.7354,21.5931,466,55703,0.236246,0.17,1,3558268,3557802,466
252758961,31.0942,30.8373,459,55741,0.256498,0.17,1,3558298,3557839,459
252761881,26.8377,30.3349,453,55779,0.264599,0.17,1,3558322,3557869,453
252764801,23.9351,27.734,449,55817,0.26784,0.13,1,3558344,3557895,449
252767721,23.974,24.2936,451,55855,0.269136,0.11,1,3558368,3557917,451
252770641,31.7896,25.9174,461,55893,0.281654,0.09,1,3558405,3557944,461
252773561,31.3158,31.367,457,55931,0.298662,0.13,1,3558436,3557979,457
252788161,6.59331,13.1929,432,56121,0.40479,0.19,1,3558517,3558085,432
252791081,3.83733,6.47715,432,56158,0.407916,0.19,1,3558519,3558087,432
252794001,2.73493,3.79086,432,56195,0.409166,0.23,1,3558521,3558089,432
252796921,21.494,21.3163,433,56232,0.409667,0.21,1,3558555,3558122,433
252799841,24.1976,24.7265,432,56269,0.433867,0.23,1,3558581,3558149,432
252811521,32.1987,32.7354,433,56417,0.447955,0.27,1,3558701,3558268,433
252925401,33.5834,32.2011,479,57854,0.75533,0.51,2,3559624,3559145,479
252928321,27.8334,32.6804,470,57890,0.788132,0.55,2,3559648,3559178,470
252931241,24.9333,27.4722,469,57926,0.789253,0.51,2,3559671,3559202,469
252948761,26.414,24.0029,481,58142,0.912624,0.71,2,3559850,3559369,481
252951681,14.1656,25.2012,461,58178,0.935049,0.73,2,3559856,3559395,461
252954601,6.86624,13.6805,457,58214,0.94402,0.73,2,3559858,3559401,457
252957521,3.9465,6.67218,457,58250,0.947608,0.69,2,3559860,3559403,457
252960441,2.7786,3.86887,457,58286,0.949043,0.69,2,3559862,3559405,457
252963361,21.5114,2.74755,489,58322,0.949617,0.71,2,3559896,3559407,489
252966281,24.8046,22.099,481,58358,0.937847,0.67,2,3559923,3559442,481
253132721,16.8652,11.7773,531,60377,0.915828,1,2,3561357,3560826,531
253135641,9.14608,17.3109,514,60412,0.906331,1,2,3561361,3560847,514
253138561,4.85843,21.9244,491,60447,0.914532,1,2,3561363,3560872,491
253164841,22.4012,25.1906,510,60762,0.939978,1,2,3561602,3561092,510
253430561,407.042,432.057,471,29200,0.922,1,2,3564049,3563578,471
253453921,48.082,36.0179,495,30492,0.915252,0.85,2,3564384,3563889,495
253456841,50.4328,57.6072,475,30561,0.924101,0.79,2,3564436,3563961,475
253602841,53.2687,48.8011,494,33849,0.91,1,2,3566739,3566245,494
253605761,43.5075,45.9204,487,33911,0.79,1,2,3566776,3566289,487
253614521,51.0005,52.1629,490,34097,0.2428,1,1,3566955,3566465,490
253623281,29.928,13.3224,516,34283,0.0486592,1,1,3567040,3566524,516
253626201,21.5712,25.129,499,34345,0.0614637,1,1,3567056,3566557,499
253629121,30.2285,26.2516,508,34407,0.0245855,1,1,3567092,3566584,508
253632041,49.2914,33.9006,531,34468,0.0278342,1,1,3567154,3566623,531
253634961,46.7166,50.1603,515,34529,0.0411337,0.85,1,3567199,3566684,515
253637881,37.8866,53.0641,492,34590,0.0584535,0.71,1,3567231,3566739,492
253640801,45.7546,43.4256,506,34651,0.0413814,0.49,1,3567282,3566776,506
253643721,55.5019,56.9703,502,34712,0.0465526,0.23,1,3567344,3566842,502
253646641,43.8007,65.9881,466,34773,0.018621,0.15,1,3567380,3566914,466
253649561,37.9203,50.9952,459,34834,0.0254484,0.17,1,3567414,3566955,459
253652481,24.7681,40.7981,441,34895,0.0641794,0.07,1,3567430,3566989,441
253655401,28.5072,28.3192,452,34956,0.0316717,0,1,3567461,3567009,452
253658321,21.6029,29.9277,438,35016,0.0186687,0.07,1,3567478,3567040,438
253661241,30.8412,21.5711,459,35076,0.0134675,0,1,3567515,3567056,459
253664161,48.3365,30.2284,483,35136,0.047387,0.03,1,3567575,3567092,483
253667081,46.3346,49.2914,466,35196,0.0609548,0.05,1,3567620,3567154,466
253670001,38.3338,46.7165,454,35256,0.0783819,0.07,1,3567653,3567199,454
253672921,45.9335,37.8866,473,35316,0.0493528,0.03,1,3567704,3567231,473
253675841,55.5734,45.7546,484,35376,0.0617411,0.05,1,3567766,3567282,484
253678761,43.8294,55.5019,458,35436,0.0666964,0,1,3567802,3567344,458
253681681,38.5317,43.8007,457,35496,0.0686786,0.03,1,3567837,3567380,457
253684601,26.2127,37.9203,441,35556,0.0814714,0.09,1,3567855,3567414,441
253687521,26.6851,24.7681,452,35615,0.0865886,0.01,1,3567882,3567430,452
253690441,22.074,28.5072,440,35674,0.0346354,0.01,1,3567901,3567461,440
253693361,10.0296,21.6029,425,35733,0.0198542,0.01,1,3567903,3567478,425
253696281,25.0118,30.8412,423,35792,0.0259417,0.07,1,3567938,3567515,423
253699201,46.0047,48.3365,423,35851,0.0403767,0.07,1,3567998,3567575,423
253702121,46.6019,46.3346,425,35910,0.0341507,0.09,1,3568045,3567620,425
253705041,37.8408,38.3338,424,35969,0.0436603,0.03,1,3568077,3567653,424
253707961,45.7363,45.9335,424,36028,0.0594641,0.07,1,3568128,3567704,424
253710881,57.2945,55.5734,427,36087,0.0537856,0.07,1,3568193,3567766,427
253713801,43.3178,43.8294,425,36146,0.0875143,0.07,1,3568227,3567802,425
253716721,38.9271,38.5317,426,36204,0.0770057,0.09,1,3568263,3567837,426
253719641,25.1708,26.2127,424,36262,0.0728023,0.09,1,3568279,3567855,424
253722561,25.6683,26.6851,423,36320,0.0951209,0,1,3568305,3567882,423
253728401,9.62693,10.0296,422,36436,0.0836193,0.03,1,3568325,3567903,422
253731321,24.8508,25.0118,422,36494,0.0994477,0.05,1,3568360,3567938,422
253734241,45.9403,46.0047,422,36552,0.0937791,0.03,1,3568420,3567998,422
253737161,47.1761,46.6019,423,36610,0.0915116,0.05,1,3568468,3568045,423
253766361,24.2378,24.8508,425,37183,0.201047,0.11,1,3568785,3568360,425
253769281,45.6951,9.94031,485,37240,0.230419,0.09,1,3568845,3568360,485
253772201,47.078,39.9761,473,37297,0.266168,0.09,1,3568893,3568420,473
253775121,38.6312,44.7904,458,37354,0.268467,0.13,1,3568926,3568468,458
253778041,45.4525,37.7162,475,37411,0.269387,0.13,1,3568976,3568501,475
253780961,58.381,45.0865,492,37467,0.257755,0.19,1,3569043,3568551,492
253783881,44.9524,56.4346,464,37523,0.253102,0.17,1,3569079,3568615,464
253786801,40.181,44.7738,464,37579,0.275241,0.15,1,3569116,3568652,464
253789721,25.6724,39.5095,444,37635,0.284096,0.15,1,3569132,3568688,444
253792641,27.669,25.4038,457,37691,0.299639,0.19,1,3569161,3568704,457
253801401,25.5788,9.59384,466,37859,0.285337,0.21,1,3569217,3568751,466
253804321,46.8315,24.2375,493,37915,0.288135,0.25,1,3569278,3568785,493
253821841,41.2865,44.9524,472,38248,0.416632,0.29,1,3569551,3569079,472
253824761,26.7146,40.181,452,38303,0.436653,0.29,1,3569568,3569116,452
253886081,35.5338,35.2376,449,39446,0.778566,0.59,2,3570248,3569799,449
253897761,41.6809,41.8125,451,39659,0.913067,0.59,2,3570445,3569994,451
253900681,27.4723,27.525,451,39712,0.923227,0.67,2,3570463,3570012,451
253912361,26.4745,25.103,456,39924,0.938083,0.71,2,3570554,3570098,456
254134281,43.8158,37.3547,517,43760,0.916528,1,2,3573279,3572762,517
254137201,37.3263,37.1419,513,43808,0.924611,1,2,3573312,3572799,513
254140121,43.7305,40.0568,519,43856,0.915845,1,2,3573360,3572841,519
254143041,35.4922,39.4227,510,43904,0.924338,1,2,3573390,3572880,510
254145961,30.3969,34.3691,506,43952,0.903735,1,2,3573417,3572911,506
254157641,30.5718,29.4398,507,44144,0.903696,1,2,3573534,3573027,507
254163481,32.2515,32.6704,506,44240,0.940191,1,2,3573597,3573091,506
254166401,36.3006,32.8682,512,44288,0.934077,0.97,2,3573636,3573124,512
254169321,33.7202,37.7473,503,44336,0.943631,0.98,2,3573668,3573165,503
254341601,28.4451,35.9443,501,47059,0.927998,1,2,3575527,3575026,501
254566441,320.484,366.291,468,23360,0.4108,0.77,1,3577855,3577387,468
254575201,68.9189,93.1626,444,23631,0.0490912,0.01,1,3578033,3577589,444
254578121,72.5676,65.4651,472,23721,0.0616365,0.01,1,3578108,3577636,472
254581041,67.427,77.186,451,23810,0.0546546,0.03,1,3578172,3577721,451
254583961,62.9708,65.0744,454,23899,0.0398618,0.03,1,3578232,3577778,454
254586881,35.9883,46.4298,438,23988,0.0339447,0.01,1,3578250,3577812,438
254589801,30.5953,35.3719,437,24076,0.0195779,0.05,1,3578277,3577840,437
254592721,63.2381,72.9488,424,24164,0.0978312,0.05,1,3578362,3577938,424
254607321,61.5576,61.8952,422,24599,0.0673666,0.03,1,3578654,3578232,422
254610241,35.4231,35.5581,422,24685,0.0449466,0.01,1,3578672,3578250,422
254613161,31.5692,30.4232,424,24771,0.0239787,0.15,1,3578701,3578277,424
254616081,65.4277,63.1693,427,24857,0.0755915,0.13,1,3578789,3578362,427
254633601,34.3346,35.4228,422,25364,0.09102,0.01,1,3579094,3578672,422
254636521,31.1338,31.5691,422,25448,0.042408,0.01,1,3579123,3578701,422
254639441,67.6535,12.6276,514,25531,0.0589632,0.11,1,3579215,3578701,514
254642361,57.0614,57.8511,476,25614,0.0775853,0.15,1,3579265,3578789,476
254651121,63.8439,62.7425,491,25861,0.208245,0.15,1,3579448,3578957,491
254654041,56.7376,62.897,480,25943,0.245298,0.11,1,3579500,3579020,480
254656961,33.495,58.7588,442,26025,0.284119,0.07,1,3579518,3579076,442
254659881,28.998,34.3035,450,26106,0.275648,0.01,1,3579544,3579094,450
254662801,68.5992,31.1214,516,26187,0.236259,0.07,1,3579639,3579123,516
254665721,58.0397,67.6486,475,26268,0.208504,0.09,1,3579690,3579215,475
254668641,52.6159,57.0594,474,26349,0.209401,0.13,1,3579739,3579265,474
254671561,65.4463,51.0238,501,26429,0.245761,0.17,1,3579813,3579312,501
254674481,66.9785,63.6095,497,26509,0.260304,0.25,1,3579881,3579384,497
254697841,61.4347,65.4463,435,27141,0.407214,0.27,1,3580248,3579813,435
254700761,65.3739,66.9785,435,27219,0.432886,0.33,1,3580316,3579881,435
254729961,64.7493,60.3495,450,27988,0.752847,0.57,2,3580823,3580373,450
254741641,59.3536,57.2009,454,28289,0.778585,0.65,2,3581013,3580559,454
254744561,24.9414,24.0804,454,28364,0.797434,0.65,2,3581015,3580561,454
254765001,66.8832,28.9007,550,28882,0.935133,0.73,2,3581416,3580866,550
254852601,63.828,63.4826,484,31004,0.928,1,2,3582906,3582422,484
254870121,51.8572,33.9201,537,31412,0.794505,1,2,3583173,3582636,537
254884721,46.6427,63.7217,513,31747,0.0698157,1,1,3583419,3582906,513
254887641,36.6571,42.8887,514,31814,0.0339263,1,1,3583449,3582935,514
254890561,56.0628,41.1555,543,31881,0.0915705,1,1,3583518,3582975,543
254893481,40.4251,60.2622,500,31947,0.0666282,1,1,3583548,3583048,500
254896401,32.9701,42.1049,498,32013,0.0446513,0.97,1,3583576,3583078,498
254899321,41.988,36.642,513,32079,0.0238605,0.67,1,3583624,3583111,513
254902241,32.3952,51.8568,477,32145,0.0275442,0.65,1,3583650,3583173,477
254905161,28.5581,37.5427,475,32211,0.0170177,0.59,1,3583676,3583201,475
254908081,49.8232,32.4171,510,32277,0.0248071,0.09,1,3583740,3583230,510
254911001,61.3293,62.7668,496,32343,0.0399228,0.01,1,3583809,3583313,496
254913921,43.1317,70.1067,452,32408,0.0459691,0.03,1,3583840,3583388,452
254916841,35.8527,46.6427,452,32473,0.0183877,0.01,1,3583871,3583419,452
254919761,56.3411,36.6571,492,32538,0.0373551,0.13,1,3583941,3583449,492
254922681,39.3364,56.0628,451,32603,0.032942,0.05,1,3583969,3583518,451
254925601,32.5346,40.4251,449,32668,0.0551768,0.03,1,3583997,3583548,449
254928521,42.4138,32.9701,470,32733,0.0520707,0.01,1,3584046,3583576,470
254931441,18.1655,41.988,424,32798,0.0508283,0.03,1,3584048,3583624,424
254934361,22.2662,32.3952,423,32862,0.0203313,0.01,1,3584073,3583650,423
254937281,24.5065,28.5581,423,32926,0.0261325,0.03,1,3584099,3583676,423
254940201,49.4026,49.8232,425,32990,0.040453,0.05,1,3584165,3583740,425
254943121,59.361,61.3293,422,33054,0.0461812,0.05,1,3584231,3583809,422
254946041,44.1444,43.1317,425,33118,0.0184725,0,1,3584265,3583840,425
254948961,34.4578,35.8527,422,33182,0.00738899,0.05,1,3584293,3583871,422
254951881,55.7831,56.3411,422,33246,0.0089556,0.03,1,3584363,3583941,422
254954801,39.7132,39.3364,423,33310,0.00958224,0.07,1,3584392,3583969,423
254957721,32.6853,32.5346,423,33373,0.0338329,0.05,1,3584420,3583997,423
254960641,43.0741,42.4138,424,33436,0.0555332,0.05,1,3584470,3584046,424
254963561,18.4296,18.1655,424,33499,0.0402133,0,1,3584472,3584048,424
254966481,21.7719,22.2662,423,33562,0.0580853,0.03,1,3584496,3584073,423
254969401,23.7087,24.5065,422,33625,0.0652341,0.05,1,3584521,3584099,422
254972321,50.8835,49.4026,425,33688,0.0680937,0.05,1,3584590,3584165,425
254975241,58.1534,59.361,422,33751,0.0452375,0,1,3584653,3584231,422
254978161,43.6614,44.1444,422,33814,0.024095,0,1,3584687,3584265,422
254981081,34.2645,34.4578,422,33877,0.00963799,0.01,1,3584715,3584293,422
