#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
200411021,0.28,0.269407,1,2756813
200412481,0.25,0.257763,1,2756832
200413941,0.26,0.259105,1,2756832
200415401,0.25,0.253642,1,2756834
200416861,0.26,0.257457,1,2756834
200418321,0.25,0.252983,1,2756858
200419781,0.26,0.257193,1,2756858
200421241,0.27,0.264877,1,2756885
200422701,0.28,0.273951,1,2756885
200424161,0.31,0.29558,1,2756913
200441681,0.43,0.416382,1,2757074
200443141,0.44,0.430553,1,2757074
200444601,0.45,0.442221,1,2757128
200486941,0.79,0.77278,2,2757459
200488401,0.8,0.789112,2,2757459
200489861,0.79,0.789645,2,2757475
200491321,0.8,0.795858,2,2757475
200492781,0.77,0.780343,2,2757516
200494241,0.78,0.780137,2,2757516
200495701,0.77,0.774055,2,2757571
200497161,0.78,0.777622,2,2757571
200498621,0.77,0.773049,2,2757595
200500081,0.78,0.77722,2,2757595
200501541,0.75,0.760888,2,2757632
200503001,0.76,0.760355,2,2757632
200504461,0.75,0.754142,2,2757648
200505921,0.76,0.757657,2,2757648
200511761,0.76,0.754468,2,2757697
200513221,0.75,0.751787,2,2757715
200514681,0.76,0.756715,2,2757715
200516141,0.75,0.752686,2,2757717
200517601,0.76,0.757074,2,2757717
200523441,0.76,0.754453,2,2757771
200535121,0.76,0.753954,2,2757847
200543881,0.76,0.754012,2,2757936
200545341,0.81,0.787605,2,2757976
200590601,0.93,0.915685,2,2758340
200592061,0.94,0.930274,2,2758340
200600821,0.93,0.93813,2,2758438
200602281,0.93,0.933252,2,2758494
200603741,0.94,0.937301,2,2758494
200605201,0.95,0.94492,2,2758519
200608121,0.93,0.939587,2,2758556
200609581,0.94,0.939835,2,2758556
200748281,0.9,0.9304,2,2759995
200749741,0.94,0.93616,2,2760034
200764341,0.39,0.420626,1,2760239
200767261,0.23,0.2797,1,2760272
200770181,0.01,0.057952,1,2760371
200771641,0.01,0.0291808,1,2760440
200773101,0.02,0.0236723,1,2760440
200774561,0.03,0.0274689,1,2760502
200776021,0.04,0.0349876,1,2760502
200777481,0.07,0.055995,1,2760554
200778941,0.08,0.070398,1,2760554
200780401,0.05,0.0581592,1,2760607
200781861,0.06,0.0592637,1,2760607
200797921,0.01,0.0661271,1,2760862
200799381,0.02,0.0384508,1,2760862
200800841,0.01,0.0213803,1,2760925
200802301,0.02,0.0205521,1,2760925
200803761,0.11,0.0742209,1,2760979
200821281,0.29,0.251542,1,2761221
200822741,0.3,0.280617,1,2761221
200824201,0.3,0.292247,1,2761221
200828581,0.17,0.240704,1,2761347
200830041,0.18,0.204282,1,2761347
200860701,0.29,0.249028,1,2761890
200862161,0.3,0.279611,1,2761890
200863621,0.31,0.297845,1,2761922
200881141,0.43,0.402094,1,2762203
200882601,0.44,0.424837,1,2762203
200884061,0.44,0.433935,1,2762203
200885521,0.39,0.407574,1,2762264
200886981,0.4,0.40303,1,2762264
200903041,0.43,0.415379,1,2762523
200904501,0.44,0.430151,1,2762523
200905961,0.45,0.442061,1,2762587
200933701,0.76,0.752897,2,2762966
200935161,0.79,0.775159,2,2763031
200936621,0.8,0.790063,2,2763031
200946841,0.92,0.90454,2,2763154
200951221,0.95,0.922611,2,2763252
200959981,0.93,0.948528,2,2763329
200961441,0.94,0.943411,2,2763329
200974581,0.93,0.941225,2,2763620
200976041,0.94,0.94049,2,2763620
200977501,0.93,0.934196,2,2763680
200978961,0.94,0.937678,2,2763680
200980421,0.95,0.945071,2,2763720
201117661,0.35,0.400181,1,2765757
201120581,0.21,0.276429,1,2765801
201085541,0.17,0.212572,1,2765819
201122041,0,0.0850286,1,2765946
201123501,0.05,0.0640114,1,2766006
201124961,0.05,0.0556046,1,2766051
201126421,0,0.0222418,1,2766081
201127881,0.03,0.0268967,1,2766110
201129341,0.03,0.0287587,1,2766141
201130801,0.03,0.0295035,1,2766195
201132261,0.03,0.0298014,1,2766196
201133721,0.05,0.0419206,1,2766232
201135181,0.05,0.0467682,1,2766248
201136641,0.03,0.0367073,1,2766429
201138101,0.04,0.0386829,1,2766429
201139561,0.01,0.0214732,1,2766502
201141021,0.02,0.0205893,1,2766502
201142481,0.03,0.0262357,1,2766563
201143941,0.04,0.0344943,1,2766563
201145401,0.07,0.0557977,1,2766618
201146861,0.08,0.0703191,1,2766618
201148321,0.07,0.0701276,1,2766671
201149781,0.08,0.0760511,1,2766671
201151241,0.08,0.0784204,1,2766671
201152701,0,0.0313682,1,2766852
201154161,0,0.0125473,1,2766852
201155621,0.03,0.0230189,1,2766924
201157081,0.04,0.0332076,1,2766924
201158541,0.01,0.019283,1,2766986
201160001,0.02,0.0197132,1,2766986
201161461,0.15,0.0978853,1,2767043
201167301,0,0.0547299,1,2767273
201168761,0,0.0218919,1,2767273
201170221,0.03,0.0267568,1,2767346
201171681,0.04,0.0347027,1,2767346
201173141,0.03,0.0318811,1,2767407
201174601,0.04,0.0367524,1,2767407
201176061,0.03,0.032701,1,2767471
201177521,0.04,0.0370804,1,2767471
201178981,0.07,0.0568322,1,2767523
201180441,0.08,0.0707329,1,2767523
201181901,0.01,0.0342931,1,2767694
201183361,0.02,0.0257173,1,2767694
201184821,0.02,0.0222869,1,2767694
201186281,0.03,0.0269148,1,2767768
201187741,0.04,0.0347659,1,2767768
201189201,0.01,0.0199064,1,2767829
201190661,0.02,0.0199625,1,2767829
201192121,0.03,0.025985,1,2767893
201193581,0.04,0.034394,1,2767893
201195041,0.11,0.0797576,1,2767947
201197961,0.03,0.0595612,1,2768115
201199421,0.04,0.0478245,1,2768115
201200881,0.03,0.0371298,1,2768117
201202341,0.04,0.0388519,1,2768117
201203801,0,0.0155408,1,2768191
201205261,0,0.00621631,1,2768191
201206721,0,0.00248652,1,2768251
201208181,0,0.000994609,1,2768251
201209641,0,0.000397844,1,2768316
201211101,0,0.000159137,1,2768316
201212561,0.09,0.0540637,1,2768374
201214021,0.1,0.0816255,1,2768374
201215481,0.03,0.0506502,1,2768538
201216941,0.04,0.0442601,1,2768538
201218401,0.03,0.035704,1,2768540
201219861,0.04,0.0382816,1,2768540
201221321,0,0.0153126,1,2768613
201222781,0,0.00612506,1,2768613
201224241,0,0.00245002,1,2768613
201225701,0.01,0.00698001,1,2768673
201227161,0.02,0.014792,1,2768673
201228621,0,0.0059168,1,2768738
201230081,0,0.00236672,1,2768738
201231541,0.05,0.0309467,1,2768800
201233001,0.06,0.0483787,1,2768800
201235921,0.26,0.223741,1,2768961
201237381,0.25,0.239496,1,2768963
201238841,0.26,0.251798,1,2768963
201240301,0.19,0.214719,1,2769035
201241761,0.2,0.205888,1,2769035
201246141,0.01,0.0652568,1,2769159
201247601,0.02,0.0381027,1,2769159
201249061,0.05,0.0452411,1,2769223
201250521,0.06,0.0540964,1,2769223
201251981,0.11,0.0876386,1,2769394
201265121,0.23,0.20886,1,2769580
201266581,0.24,0.227544,1,2769580
201268041,0.21,0.217018,1,2769646
201269501,0.22,0.218807,1,2769646
201270961,0.19,0.201523,1,2769820
201272421,0.2,0.200609,1,2769820
201279721,0.21,0.204893,1,2769950
201281181,0.22,0.213957,1,2769950
201282641,0.21,0.211583,1,2769952
201284101,0.22,0.216633,1,2769952
201285561,0.21,0.212653,1,2770013
201287021,0.22,0.217061,1,2770013
201288481,0.25,0.236825,1,2770078
201289941,0.26,0.25073,1,2770078
201300161,0.43,0.400683,1,2770382
201301621,0.44,0.424273,1,2770382
201303081,0.43,0.427709,1,2770384
201304541,0.44,0.435084,1,2770384
201306001,0.45,0.444033,1,2770445
201326441,0.76,0.754406,2,2770827
201327901,0.79,0.775762,2,2770889
201329361,0.8,0.790305,2,2770889
201330821,0.79,0.790122,2,2770957
201332281,0.8,0.796049,2,2770957
201333741,0.77,0.780419,2,2771141
201335201,0.78,0.780168,2,2771141
201336661,0.77,0.774067,2,2771143
201338121,0.78,0.777627,2,2771143
201452001,0.02,0.066496,1,2773527
201453461,0.01,0.0325984,1,2773572
201454921,0.02,0.0250394,1,2773572
201456381,0,0.0100157,1,2773602
201457841,0,0.0040063,1,2773602
201459301,0,0.00160252,1,2773602
201460761,0.01,0.00664101,1,2773638
201462221,0.02,0.0146564,1,2773638
201463681,0,0.00586256,1,2773682
201465141,0,0.00234502,1,2773682
201466601,0.03,0.018938,1,2773707
201468061,0.04,0.0315752,1,2773707
201469521,0.01,0.0186301,1,2773789
201470981,0.02,0.019452,1,2773789
201472441,0.09,0.0617808,1,2773923
201473901,0.1,0.0847123,1,2773923
201475361,0.05,0.0638849,1,2773948
201476821,0.06,0.061554,1,2773948
201478281,0.01,0.0306216,1,2773993
201479741,0.02,0.0242486,1,2773993
201481201,0.01,0.0156995,1,2774023
201482661,0.02,0.0182798,1,2774023
201484121,0.01,0.0133119,1,2774025
201485581,0.02,0.0173248,1,2774025
201487041,0,0.00692991,1,2774060
201488501,0,0.00277196,1,2774060
201489961,0.03,0.0191088,1,2774104
201491421,0.04,0.0316435,1,2774104
201492881,0.07,0.0546574,1,2774130
201494341,0.08,0.069863,1,2774130
201495801,0,0.0279452,1,2774211
201497261,0,0.0111781,1,2774211
201498721,0,0.00447123,1,2774349
201500181,0,0.00178849,1,2774349
201501641,0.03,0.0187154,1,2774372
201503101,0.04,0.0314862,1,2774372
201504561,0.01,0.0185945,1,2774415
201506021,0.02,0.0194378,1,2774415
201507481,0,0.00777511,1,2774445
201508941,0,0.00311005,1,2774445
201510401,0.01,0.00724402,1,2774447
201511861,0.02,0.0148976,1,2774447
201513321,0.02,0.017959,1,2774447
201514781,0,0.00718362,1,2774482
201516241,0,0.00287345,1,2774482
201517701,0,0.00114938,1,2774527
201519161,0,0.000459751,1,2774527
201520621,0.05,0.0301839,1,2774555
201522081,0.06,0.0480736,1,2774555
201523541,0,0.0192294,1,2774633
201525001,0,0.00769177,1,2774633
201526461,0.05,0.0330767,1,2774771
201527921,0.06,0.0492307,1,2774771
201529381,0.08,0.0676923,1,2774795
201530841,0.09,0.0810769,1,2774795
201532301,0.11,0.0984308,1,2774837
201535221,0,0.0445489,1,2774867
201536681,0,0.0178196,1,2774867
201538141,0.01,0.0131278,1,2774869
201539601,0.02,0.0172511,1,2774869
201541061,0,0.00690045,1,2774903
201542521,0,0.00276018,1,2774903
201543981,0.01,0.00710407,1,2774948
201545441,0.02,0.0148416,1,2774948
201546901,0.05,0.0359367,1,2774978
201548361,0.06,0.0503747,1,2774978
201549821,0.03,0.0381499,1,2775054
201551281,0.04,0.0392599,1,2775054
201562961,0.06,0.0788717,1,2775288
201564421,0.05,0.0615487,1,2775290
201565881,0.06,0.0606195,1,2775290
201567341,0.01,0.0302478,1,2775324
201568801,0.02,0.0240991,1,2775324
201570261,0.03,0.0276396,1,2775369
201571721,0.04,0.0350559,1,2775369
201573181,0.04,0.0380223,1,2775369
201574641,0.03,0.0332089,1,2775401
201576101,0.04,0.0372836,1,2775401
201577561,0.05,0.0449134,1,2775476
201579021,0.06,0.0539654,1,2775476
201580481,0.03,0.0395861,1,2775622
201581941,0.04,0.0398345,1,2775622
201583401,0.03,0.0339338,1,2775649
201584861,0.04,0.0375735,1,2775649
201586321,0.07,0.0570294,1,2775693
201587781,0.08,0.0708118,1,2775693
201589241,0.07,0.0703247,1,2775711
201590701,0.08,0.0761299,1,2775711
201592161,0.07,0.072452,1,2775713
201593621,0.08,0.0769808,1,2775713
201595081,0.03,0.0487923,1,2775745
201596541,0.04,0.0435169,1,2775745
201598001,0.01,0.0234068,1,2775791
201599461,0.02,0.0213627,1,2775791
201600921,0.01,0.0145451,1,2775793
201602381,0.02,0.017818,1,2775793
201603841,0.05,0.0371272,1,2775824
201605301,0.06,0.0508509,1,2775824
201606761,0.01,0.0263404,1,2775900
201608221,0.02,0.0225361,1,2775900
201609681,0.07,0.0510145,1,2776045
201611141,0.08,0.0684058,1,2776045
201612601,0.07,0.0693623,1,2776072
201614061,0.08,0.0757449,1,2776072
201615521,0.07,0.072298,1,2776118
201616981,0.08,0.0769192,1,2776118
201627201,0.01,0.0674785,1,2776213
201628661,0.02,0.0389914,1,2776213
201630121,0.01,0.0215966,1,2776215
201631581,0.02,0.0206386,1,2776215
201633041,0.01,0.0142554,1,2776248
201634501,0.02,0.0177022,1,2776248
201635961,0.02,0.0190809,1,2776248
201637421,0.01,0.0136323,1,2776322
201638881,0.02,0.0174529,1,2776322
201640341,0.05,0.0369812,1,2776470
201641801,0.06,0.0507925,1,2776470
201643261,0.09,0.074317,1,2776497
201644721,0.1,0.0897268,1,2776497
201673921,0.24,0.22332,1,2776922
201675381,0.31,0.275328,1,2776970
201684141,0.41,0.403884,1,2777025
201685601,0.42,0.413554,1,2777025
201687061,0.41,0.411421,1,2777061
201688521,0.42,0.416569,1,2777061
201689981,0.41,0.412627,1,2777063
201691441,0.42,0.417051,1,2777063
201692901,0.43,0.42482,1,2777096
201694361,0.44,0.433928,1,2777096
201706041,0.41,0.437922,1,2777406
201707501,0.42,0.427169,1,2777406
201708961,0.39,0.404867,1,2777433
201710421,0.4,0.401947,1,2777433
201714801,0.45,0.429165,1,2777466
201716261,0.46,0.447666,1,2777466
201717721,0.45,0.449066,1,2777502
201773201,0.76,0.753475,2,2778299
201774661,0.75,0.75139,2,2778325
201776121,0.76,0.756556,2,2778325
201777581,0.75,0.752622,2,2778327
201779041,0.76,0.757049,2,2778327
201780501,0.79,0.77682,2,2778362
201781961,0.8,0.790728,2,2778362
201798021,0.93,0.908586,2,2778674
201799481,0.94,0.927434,2,2778674
201800941,0.95,0.940974,2,2778706
201941101,0.87,0.906371,2,2780642
201954241,0.4,0.420992,1,2780774
201957161,0.26,0.283359,1,2780805
201960081,0.04,0.0765374,1,2780839
201961541,0.03,0.048615,1,2780875
201963001,0.04,0.043446,1,2780875
201964461,0.05,0.0473784,1,2780910
201965921,0.06,0.0549514,1,2780910
201967381,0,0.0219805,1,2780949
201929421,0.11,0.0747922,1,2780964
201968841,0,0.0299169,1,2781076
201970301,0.03,0.0299668,1,2781145
201971761,0.03,0.0299867,1,2781173
201973221,0.05,0.0419947,1,2781194
201974681,0.03,0.0347979,1,2781215
201976141,0.01,0.0199191,1,2781239
201977601,0.03,0.0259677,1,2781262
201979061,0.01,0.0163871,1,2781333
201980521,0.01,0.0125548,1,2781334
201981981,0,0.00502193,1,2781370
201983441,0.05,0.0320088,1,2781390
201984901,0.05,0.0428035,1,2781567
201986361,0.06,0.0531214,1,2781567
201987821,0.03,0.0392486,1,2781617
201989281,0.04,0.0396994,1,2781617
201990741,0.01,0.0218798,1,2781660
201992201,0.02,0.0207519,1,2781660
201993661,0.05,0.0383008,1,2781754
201995121,0.06,0.0513203,1,2781754
201996581,0.03,0.0385281,1,2781791
201998041,0.04,0.0394112,1,2781791
201999501,0.04,0.0397645,1,2781791
202000961,0.07,0.0579058,1,2781990
202002421,0.08,0.0711623,1,2781990
202003881,0.03,0.0464649,1,2782039
202005341,0.04,0.042586,1,2782039
202006801,0.03,0.0350344,1,2782081
202008261,0.04,0.0380138,1,2782081
202009721,0.01,0.0212055,1,2782177
202011181,0.02,0.0204822,1,2782177
202012641,0.03,0.0261929,1,2782213
202014101,0.04,0.0344772,1,2782213
202015561,0.03,0.0317909,1,2782215
202017021,0.04,0.0367163,1,2782215
202018481,0.01,0.0206865,1,2782415
202019941,0.02,0.0202746,1,2782415
202021401,0,0.00810985,1,2782462
202022861,0,0.00324394,1,2782462
202024321,0.01,0.00729758,1,2782504
202025781,0.02,0.014919,1,2782504
202027241,0.01,0.0119676,1,2782599
202028701,0.02,0.016787,1,2782599
202030161,0.05,0.0367148,1,2782636
202031621,0.06,0.0506859,1,2782636
202033081,0.05,0.0502744,1,2782638
202034541,0.06,0.0561097,1,2782638
202036001,0.01,0.0284439,1,2782837
202037461,0.02,0.0233776,1,2782837
202038921,0.02,0.021351,1,2782837
202040381,0,0.00854041,1,2782884
202041841,0,0.00341616,1,2782884
202043301,0.05,0.0313665,1,2782926
202044761,0.06,0.0485466,1,2782926
202046221,0.01,0.0254186,1,2783021
202047681,0.02,0.0221675,1,2783021
202049141,0.05,0.038867,1,2783060
202050601,0.06,0.0515468,1,2783060
202052061,0.05,0.0506187,1,2783062
202053521,0.06,0.0562475,1,2783062
202054981,0,0.022499,1,2783259
202056441,0,0.0089996,1,2783259
202057901,0.03,0.0215998,1,2783305
202059361,0.04,0.0326399,1,2783305
202060821,0.07,0.055056,1,2783349
202062281,0.08,0.0700224,1,2783349
202063741,0.03,0.046009,1,2783442
202065201,0.04,0.0424036,1,2783442
202066661,0.05,0.0469614,1,2783483
202068121,0.06,0.0547846,1,2783483
202069581,0.05,0.0519138,1,2783485
202071041,0.06,0.0567655,1,2783485
202072501,0,0.0227062,1,2783680
202073961,0,0.00908248,1,2783680
202075421,0.09,0.057633,1,2783727
202076881,0.1,0.0830532,1,2783727
202078341,0.1,0.0932213,1,2783727
202085641,0.03,0.0656874,1,2783906
202087101,0.04,0.050275,1,2783906
202088561,0.03,0.03811,1,2783908
202090021,0.04,0.039244,1,2783908
202103161,0.05,0.0701718,1,2784291
202104621,0.06,0.0640687,1,2784291
202106081,0.05,0.0556275,1,2784329
202107541,0.06,0.058251,1,2784329
202109001,0.05,0.0533004,1,2784331
202110461,0.06,0.0573202,1,2784331
202113381,0.26,0.225171,1,2784530
202114841,0.29,0.264069,1,2784579
202116301,0.3,0.285627,1,2784579
202117761,0.29,0.288251,1,2784581
202119221,0.3,0.2953,1,2784581
202177621,0.81,0.772432,2,2785861
202187841,0.92,0.907313,2,2785963
202189301,0.91,0.908925,2,2786057
202190761,0.92,0.91557,2,2786057
202192221,0.91,0.912228,2,2786059
202193681,0.92,0.916891,2,2786059
202195141,0.89,0.900756,2,2786098
202196601,0.9,0.900303,2,2786098
202200981,0.93,0.917059,2,2786323
202202441,0.94,0.930824,2,2786323
202301721,0.88,0.928,2,2788233
202303181,0.89,0.9052,2,2788233
202421441,0.91,0.932459,2,2790280
202422901,0.92,0.924984,2,2790280
202544081,0.89,0.916222,2,2792191
202545541,0.9,0.906489,2,2792191
202603941,0.77,0.756021,2,2793076
202605401,0.78,0.770409,2,2793076
202606861,0.75,0.758163,2,2793091
202608321,0.76,0.759265,2,2793091
202609781,0.75,0.753706,2,2793107
202611241,0.76,0.757482,2,2793107
202612701,0.75,0.752993,2,2793163
202614161,0.76,0.757197,2,2793163
202615621,0.77,0.764879,2,2793197
202617081,0.78,0.773952,2,2793197
202618541,0.79,0.783581,2,2793232
202620001,0.8,0.793432,2,2793232
202624381,0.79,0.79934,2,2793296
202625841,0.8,0.799736,2,2793296
202627301,0.77,0.781894,2,2793380
202628761,0.78,0.780758,2,2793380
202630221,0.75,0.762303,2,2793439
202631681,0.76,0.760921,2,2793439
202633141,0.81,0.790368,2,2793499
202652121,0.91,0.902404,2,2793692
202653581,0.92,0.912962,2,2793692
202655041,0.91,0.911185,2,2793730
202656501,0.92,0.916474,2,2793730
202657961,0.91,0.91259,2,2793756
202659421,0.92,0.917036,2,2793756
202786441,0.76,0.77733,2,2795534
202793741,0.39,0.437877,1,2795616
202795201,0.4,0.415151,1,2795616
202796661,0.21,0.29206,1,2795655
202798121,0.22,0.248824,1,2795655
202799581,0.22,0.23153,1,2795655
202805421,0.06,0.0777352,1,2795734
202806881,0.05,0.0610941,1,2795799
202808341,0.06,0.0604376,1,2795799
202809801,0.11,0.0901751,1,2795865
202815641,0.07,0.0882765,1,2795932
202817101,0.08,0.0833106,1,2795932
202818561,0.03,0.0513242,1,2795961
202820021,0.04,0.0445297,1,2795961
202821481,0.09,0.0718119,1,2795992
202822941,0.1,0.0887247,1,2795992
202827321,0.09,0.0990384,1,2796039
202828781,0.1,0.0996154,1,2796039
202830241,0.07,0.0818461,1,2796056
202831701,0.08,0.0807385,1,2796056
202833161,0.09,0.0862954,1,2796086
202834621,0.1,0.0945182,1,2796086
202836081,0.09,0.0918073,1,2796088
202837541,0.1,0.0967229,1,2796088
202844841,0.03,0.0724432,1,2796223
202846301,0.04,0.0529773,1,2796223
202847761,0.03,0.0391909,1,2796292
202849221,0.04,0.0396764,1,2796292
202850681,0.03,0.0338705,1,2796321
202852141,0.04,0.0375482,1,2796321
202853601,0.07,0.0570193,1,2796357
202855061,0.08,0.0708077,1,2796357
202856521,0.05,0.0583231,1,2796384
202857981,0.06,0.0593292,1,2796384
202859441,0.09,0.0777317,1,2796418
202860901,0.1,0.0910927,1,2796418
202881341,0.23,0.217516,1,2796586
202882801,0.24,0.231006,1,2796586
202885721,0.06,0.084961,1,2796646
202887181,0.03,0.0519844,1,2796715
202888641,0.04,0.0447938,1,2796715
202890101,0.03,0.0359175,1,2796744
202891561,0.04,0.038367,1,2796744
202893021,0.07,0.0573468,1,2796782
202894481,0.08,0.0709387,1,2796782
202895941,0.07,0.0703755,1,2796808
202897401,0.08,0.0761502,1,2796808
202898861,0.05,0.0604601,1,2796844
202900321,0.06,0.060184,1,2796844
202901781,0.07,0.0660736,1,2796869
202903241,0.08,0.0744294,1,2796869
202904701,0.07,0.0717718,1,2796894
202906161,0.08,0.0767087,1,2796894
202907621,0.07,0.0726835,1,2796910
202909081,0.08,0.0770734,1,2796910
202910541,0.07,0.0728294,1,2796943
202912001,0.08,0.0771317,1,2796943
202913461,0.07,0.0728527,1,2796945
202914921,0.08,0.0771411,1,2796945
202916381,0.07,0.0728564,1,2796975
202917841,0.08,0.0771426,1,2796975
202919301,0.11,0.096857,1,2797018
202925141,0.01,0.0591675,1,2797137
202926601,0.02,0.035667,1,2797137
202928061,0.01,0.0202668,1,2797166
