#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
213076681,34.0535,21.3139,470,46405,0.245552,0.19,1,2926702,2926232,470
213079601,29.8214,33.7255,455,46450,0.260221,0.21,1,2926729,2926274,455
213082521,27.5286,29.0902,455,46495,0.278088,0.21,1,2926755,2926300,455
213085441,21.8114,27.2361,447,46540,0.285235,0.17,1,2926773,2926326,447
213088361,9.92457,21.6944,431,46585,0.288094,0.21,1,2926775,2926344,431
213091281,21.9698,9.87777,459,46630,0.289238,0.17,1,2926805,2926346,459
213123401,30.676,34.0535,461,47125,0.413159,0.27,1,2927163,2926702,461
213126321,28.4704,29.8214,461,47170,0.447264,0.29,1,2927190,2926729,461
213211001,22.7198,23.002,451,48451,0.761924,0.59,2,2927984,2927533,451
213213921,36.0879,35.6008,452,48494,0.79077,0.65,2,2928029,2927577,452
213234361,10.6298,10.525,457,48795,0.905482,0.73,2,2928171,2927714,457
213237281,23.4519,24.01,456,48838,0.932193,0.73,2,2928203,2927747,456
213240201,26.1808,9.604,484,48881,0.918877,0.75,2,2928231,2927747,484
213243121,26.0723,20.6416,482,48924,0.925551,0.73,2,2928257,2927775,482
213246041,32.6289,24.4566,492,48967,0.94022,0.73,2,2928294,2927802,492
213434381,119.593,113.454,517,23541,0.44632,1,1,2930302,2929785,517
213440221,97.1349,69.3927,543,23721,0.281411,0.91,1,2930459,2929916,543
213443141,79.054,91.3571,504,23810,0.274564,0.87,1,2930526,2930022,504
213446061,54.4216,69.5428,487,23899,0.271826,0.67,1,2930564,2930077,487
213448981,39.1686,57.2171,467,23988,0.27073,0.63,1,2930593,2930126,467
213451901,32.4675,40.8869,465,24076,0.258292,0.55,1,2930621,2930156,465
213454821,33.387,46.3547,449,24164,0.277317,0.31,1,2930655,2930206,449
213457741,65.5548,76.1419,440,24252,0.284927,0.35,1,2930742,2930302,440
213460661,52.0219,57.4568,438,24339,0.299971,0.21,1,2930785,2930347,438
213463581,85.0088,90.1827,433,24426,0.293988,0.27,1,2930892,2930459,433
213475261,32.2098,32.2895,434,24771,0.428918,0.29,1,2931055,2930621,434
213510301,87.1824,50.6486,558,25779,0.760575,0.63,2,2931778,2931220,558
213513221,78.673,85.0594,523,25861,0.76623,0.67,2,2931851,2931328,523
213516141,56.6692,76.6238,494,25943,0.792492,0.65,2,2931893,2931399,494
213519061,38.2677,55.8495,478,26025,0.778997,0.63,2,2931919,2931441,478
213530741,54.7157,69.3881,501,26349,0.911734,0.77,2,2932127,2931626,501
213533661,87.8863,52.9553,569,26429,0.934694,0.77,2,2932237,2931668,569
213536581,78.9545,87.1821,532,26509,0.931877,0.77,2,2932310,2931778,532
213635861,42.124,49.0348,517,29101,0.934,1,2,2934054,2933537,517
213641701,73.9398,61.3656,559,29247,0.76024,1,2,2934205,2933646,559
213662141,40.8562,52.8101,499,29749,0.446121,0.91,1,2934518,2934019,499
213688421,49.4957,51.1406,444,30383,0.400467,0.43,1,2934928,2934484,444
213691341,38.9983,40.8562,442,30453,0.442187,0.35,1,2934960,2934518,442
213723461,54.3768,52.1993,447,31208,0.762466,0.49,2,2935468,2935021,447
213726381,22.9507,22.0797,447,31276,0.778986,0.49,2,2935470,2935023,447
213743901,76.7719,37.6437,556,31680,0.917504,0.77,2,2935793,2935237,556
213746821,49.9088,74.4575,489,31747,0.937002,0.75,2,2935825,2935336,489
213749741,41.5635,49.583,492,31814,0.944801,0.71,2,2935861,2935369,492
213907421,39.241,46.3949,520,35224,0.9376,1,2,2938252,2937732,520
213927861,30.9619,34.2232,504,35643,0.248928,1,1,2938529,2938025,504
213933701,27.7539,34.5157,487,35761,0.0818284,1,1,2938582,2938095,487
213936621,57.9016,66.0063,478,35820,0.0387314,0.94,1,2938660,2938182,478
213939541,44.1606,48.6025,476,35879,0.0334926,0.92,1,2938695,2938219,476
213942461,33.8642,39.241,470,35938,0.055397,0.81,1,2938722,2938252,470
213945381,44.7457,51.6964,462,35997,0.0521588,0.59,1,2938774,2938312,462
213948301,37.6983,45.2786,454,36056,0.0388635,0.55,1,2938807,2938353,454
213951221,34.8793,41.5114,448,36115,0.0455454,0.47,1,2938840,2938392,448
213954141,29.5517,36.4046,441,36174,0.0482182,0.43,1,2938866,2938425,441
213957061,38.2207,42.7618,438,36232,0.0612873,0.25,1,2938910,2938472,438
213959981,31.4883,33.9047,437,36290,0.0905149,0.19,1,2938937,2938500,437
213962901,28.7953,30.9619,435,36348,0.078206,0.15,1,2938964,2938529,435
213965821,22.3181,27.3848,428,36406,0.0972824,0.01,1,2938982,2938554,428
213971661,54.8109,57.9016,423,36522,0.0647652,0.03,1,2939083,2938660,423
213974581,42.3244,44.1606,422,36580,0.0439061,0.07,1,2939117,2938695,422
213980421,45.0519,44.7457,423,36696,0.073025,0.03,1,2939197,2938774,423
213983341,37.2208,37.6983,422,36754,0.05921,0.05,1,2939229,2938807,422
213986261,35.8883,34.8793,424,36811,0.053684,0.05,1,2939264,2938840,424
213989181,28.7553,29.5517,422,36868,0.0754736,0.07,1,2939288,2938866,422
213992101,39.7021,38.2207,425,36925,0.0601894,0.11,1,2939335,2938910,425
213995021,32.0809,31.4883,425,36982,0.0420758,0.07,1,2939362,2938937,425
213997941,27.8323,28.7953,423,37039,0.0468303,0.11,1,2939387,2938964,423
214000861,23.1329,22.3181,425,37096,0.0607321,0.13,1,2939407,2938982,425
214003781,25.4532,24.5272,426,37153,0.0542929,0.13,1,2939434,2939008,426
214006701,52.1813,9.8109,496,37210,0.0517171,0.03,1,2939504,2939008,496
214009621,42.4725,48.9244,457,37267,0.0386869,0.03,1,2939540,2939083,457
214012541,34.989,39.9697,453,37324,0.0334747,0.15,1,2939570,2939117,453
214015461,43.9956,32.1879,476,37381,0.0553899,0.05,1,2939620,2939144,476
214018381,35.5982,44.6752,453,37438,0.088156,0.05,1,2939650,2939197,453
214030061,32.5241,39.6925,449,37662,0.213217,0.03,1,2939784,2939335,449
214032981,28.0096,32.077,447,37718,0.223287,0.05,1,2939809,2939362,447
214035901,23.2039,27.8308,442,37774,0.227315,0.07,1,2939829,2939387,442
214038821,24.8815,23.1323,448,37830,0.240926,0.05,1,2939855,2939407,448
214041741,51.9526,25.4529,491,37886,0.29437,0.05,1,2939925,2939434,491
214044661,42.981,52.1812,458,37942,0.279748,0.03,1,2939962,2939504,458
214047581,35.1924,42.4725,452,37998,0.297899,0.03,1,2939992,2939540,452
214050501,45.877,34.989,475,38054,0.29316,0.07,1,2940045,2939570,475
214053421,36.9508,43.9956,456,38110,0.279264,0.11,1,2940076,2939620,456
214056341,38.1803,35.5982,465,38165,0.297706,0.15,1,2940115,2939650,465
214097221,28.5812,28.4721,437,38932,0.404607,0.31,1,2940574,2940137,437
214100141,42.0325,41.3889,438,38986,0.419843,0.33,1,2940625,2940187,438
214103061,34.813,34.5555,438,39040,0.413937,0.33,1,2940655,2940217,438
214105981,28.3252,28.2222,438,39094,0.447575,0.33,1,2940679,2940241,438
214108901,23.9301,23.2889,439,39148,0.44903,0.37,1,2940700,2940261,439
214138101,43.0006,42.0325,442,39685,0.75515,0.41,2,2941067,2940625,442
214141021,35.2002,34.813,442,39738,0.75206,0.47,2,2941097,2940655,442
214143941,29.0801,28.3252,443,39791,0.762824,0.45,2,2941122,2940679,443
214146861,23.632,23.9301,442,39844,0.76713,0.47,2,2941142,2940700,442
214149781,26.8528,26.372,443,39897,0.756852,0.53,2,2941171,2940728,443
214152701,55.7411,53.1488,447,39950,0.752741,0.57,2,2941246,2940799,447
214155621,45.6965,42.8595,450,40003,0.787096,0.61,2,2941285,2940835,450
214176061,43.9138,29.1123,510,40372,0.943743,0.77,2,2941525,2941015,510
214178981,35.5655,42.8449,488,40424,0.947497,0.75,2,2941555,2941067,488
214181901,28.6262,35.138,482,40476,0.948999,0.77,2,2941579,2941097,482
214184821,23.4505,29.0552,477,40528,0.9496,0.77,2,2941599,2941122,477
214187741,26.1802,23.6221,485,40580,0.94984,0.75,2,2941627,2941142,485
214357101,37.0012,45.4161,513,43495,0.921984,1,2,2943697,2943184,513
214360021,26.2005,32.5664,508,43544,0.926794,1,2,2943716,2943208,508
214362941,27.8802,27.4266,513,43592,0.928717,1,2,2943745,2943232,513
214365861,29.7521,27.7706,516,43640,0.929487,1,2,2943776,2943260,516
214368781,34.1008,29.1083,523,43688,0.929795,1,2,2943813,2943290,523
214383381,29.5399,32.8037,505,43928,0.909281,1,2,2943962,2943457,505
214386301,31.616,31.1215,508,43976,0.933712,1,2,2943995,2943487,508
214389221,33.0464,34.0486,506,44024,0.919485,1,2,2944029,2943523,506
214395061,41.1674,58.0078,501,44120,0.913918,0.95,2,2944132,2943631,501
214403821,28.3867,26.2005,499,44264,0.903531,0.93,2,2944215,2943716,499
214406741,29.9547,27.8802,501,44312,0.931412,0.93,2,2944246,2943745,501
214409661,34.1819,29.7521,507,44360,0.906565,0.93,2,2944283,2943776,507
214412581,27.4727,34.1008,493,44408,0.920626,1,2,2944306,2943813,493
214541061,32.2834,32.1296,507,46452,0.901696,1,2,2945700,2945193,507
214543981,36.3134,33.2518,512,46497,0.948678,1,2,2945739,2945227,512
214549821,32.8101,31.9603,512,46587,0.901789,1,2,2945802,2945290,512
214558581,18.8758,18.8215,497,46722,0.764035,1,2,2945859,2945362,497
214576101,34.9512,35.3826,510,46992,0.241119,0.94,1,2946087,2945577,510
214579021,31.3805,31.5531,510,47037,0.234448,1,1,2946116,2945606,510
214581941,28.1522,30.0212,507,47082,0.219779,1,1,2946142,2945635,507
214596541,21.8105,32.8101,478,47307,0.21035,0.77,1,2946280,2945802,478
214599461,20.1242,25.7241,476,47352,0.25814,0.81,1,2946299,2945823,476
214602381,9.24968,21.6896,459,47397,0.277256,0.73,1,2946301,2945842,459
214605301,10.8999,18.8758,454,47441,0.296902,0.69,1,2946313,2945859,454
214608221,21.16,25.5503,452,47485,0.280761,0.59,1,2946341,2945889,452
214611141,28.264,31.2201,450,47529,0.286304,0.37,1,2946374,2945924,450
214614061,40.7056,48.4881,439,47573,0.276522,0.33,1,2946423,2945984,439
214616981,34.8822,39.1952,437,47617,0.260609,0.27,1,2946454,2946017,437
214619901,33.7529,37.8781,433,47661,0.242243,0.19,1,2946487,2946054,433
214622821,32.7012,34.9512,432,47705,0.246897,0.23,1,2946519,2946087,432
214625741,34.6805,31.3805,439,47749,0.272759,0.21,1,2946555,2946116,439
214628661,27.0722,28.1522,435,47793,0.283104,0.17,1,2946577,2946142,435
214646181,21.2315,20.1242,435,48057,0.407203,0.29,1,2946734,2946299,435
214649101,9.69259,9.24968,435,48101,0.420881,0.31,1,2946736,2946301,435
214652021,9.87703,10.8999,433,48145,0.414353,0.27,1,2946746,2946313,433
214654941,21.9508,21.16,435,48189,0.423741,0.29,1,2946776,2946341,435
214657861,27.9803,28.264,434,48233,0.427496,0.27,1,2946808,2946374,434
214660781,39.9921,40.7056,433,48277,0.440999,0.25,1,2946856,2946423,433
214751301,28.2492,22.0419,487,49614,0.781768,0.67,2,2947705,2947218,487
214771741,28.5618,29.9676,482,49908,0.913294,0.67,2,2947944,2947462,482
214780501,29.908,29.0859,487,50034,0.903491,0.71,2,2948040,2947553,487
214783421,28.7632,30.2344,484,50076,0.919396,0.75,2,2948068,2947584,484
214786341,22.9053,28.8937,475,50118,0.913759,0.71,2,2948087,2947612,475
214789261,10.3621,22.3575,459,50160,0.935503,0.71,2,2948089,2947630,459
214792181,10.1448,10.143,467,50202,0.920201,0.73,2,2948099,2947632,467
214795101,24.4579,10.0572,491,50244,0.938081,0.75,2,2948133,2947642,491
215003881,177.616,177.685,501,24178,0.4492,1,1,2950220,2949719,501
215027241,55.9904,63.5381,439,24871,0.415904,0.33,1,2950659,2950220,439
215030161,57.7962,62.6152,436,24956,0.448362,0.37,1,2950718,2950282,436
215059361,67.9882,58.7162,518,25792,0.758322,0.57,2,2951297,2950779,518
215062281,60.7953,64.8865,505,25874,0.765329,0.61,2,2951353,2950848,505
215065201,73.5181,59.5546,531,25956,0.780131,0.67,2,2951435,2950904,531
215076881,60.5285,56.5614,520,26281,0.921843,0.73,2,2951619,2951099,520
215182001,38.1312,41.2204,522,29040,0.935373,1,2,2953530,2953008,522
215187841,70.301,47.8753,565,29186,0.76046,1,2,2953667,2953102,565
215202441,56.9231,38.5504,546,29547,0.426242,0.98,1,2953934,2953388,546
215205361,42.5692,59.8202,505,29619,0.404497,0.99,1,2953967,2953462,505
215219961,28.3421,49.1204,453,29974,0.439032,0.53,1,2954155,2953702,453
215222881,66.5369,79.0482,446,30045,0.433613,0.49,1,2954247,2953801,446
215266681,36.4592,35.4986,447,31084,0.783424,0.51,2,2954887,2954440,447
215269601,37.3837,38.1994,445,31152,0.79937,0.57,2,2954925,2954480,445
215298801,39.0919,36.4317,499,31825,0.933811,0.81,2,2955386,2954887,499
215596641,341.342,346.731,514,16060,0.418,0.97,1,2959739,2959225,514
215599561,222.337,210.692,537,16916,0.2572,0.71,1,2959882,2959345,537
215608321,85.3416,90.5723,477,17291,0.0810208,0.15,1,2960118,2959641,477
215611241,51.5366,74.6289,442,17414,0.0324083,0.03,1,2960147,2959705,442
215614161,117.815,50.2516,570,17536,0.0549633,0.15,1,2960309,2959739,570
215617081,96.3259,105.901,509,17657,0.0639853,0.11,1,2960391,2959882,509
215620001,87.1303,91.5602,508,17777,0.0915941,0.15,1,2960472,2959964,508
215637521,84.0003,86.9396,425,18482,0.214687,0.13,1,2960897,2960472,425
215640441,76.8001,76.1758,428,18597,0.283875,0.11,1,2960969,2960541,428
215657961,81.0874,76.7998,439,19271,0.420151,0.39,1,2961408,2960969,439
215660881,48.035,46.3199,439,19381,0.41406,0.35,1,2961434,2960995,439
215663801,20.414,19.728,439,19490,0.435624,0.39,1,2961436,2960997,439
215701761,117.541,20.6291,632,20860,0.790454,0.71,2,2962509,2961877,632
215707601,39.9265,94.1407,460,21063,0.907673,0.77,2,2962594,2962134,460
215783521,112.924,33.1303,645,23540,0.934,1,2,2964403,2963758,645
215786441,93.7695,114.052,558,23630,0.9316,1,2,2964484,2963926,558
215795201,62.7132,62.9553,542,23898,0.440022,1,1,2964648,2964106,542
215798121,50.8853,67.1821,515,23987,0.266009,1,1,2964691,2964176,515
215803961,36.7016,36.3091,517,24163,0.0725614,0.89,1,2964756,2964239,517
215806881,84.8807,112.924,470,24251,0.0590246,0.93,1,2964873,2964403,470
215809801,78.3523,93.7695,463,24338,0.0656098,0.85,1,2964947,2964484,463
215812721,49.3409,56.7078,461,24425,0.0442439,0.47,1,2964977,2964516,461
215815641,52.1364,65.2831,444,24512,0.0476976,0.31,1,2965031,2964587,444
215818561,50.8545,62.7132,433,24598,0.025079,0.15,1,2965081,2964648,433
215821481,41.9418,50.8853,426,24684,0.0400316,0.05,1,2965117,2964691,426
215824401,31.7767,37.7541,422,24770,0.0580126,0.03,1,2965142,2964720,422
215827321,34.3107,36.7016,422,24856,0.0532051,0.05,1,2965178,2964756,422
215830241,84.5243,84.8807,423,24941,0.021282,0.07,1,2965296,2964873,423
215833161,79.4097,78.3523,425,25026,0.0385128,0.03,1,2965372,2964947,425
215836081,47.9639,49.3409,422,25111,0.0814051,0.05,1,2965399,2964977,422
215839001,52.7856,52.1364,424,25195,0.032562,0.01,1,2965455,2965031,424
215841921,49.9142,50.8545,422,25279,0.0190248,0.05,1,2965503,2965081,422
215844841,42.1657,41.9418,423,25363,0.0256099,0.07,1,2965540,2965117,423
215847761,31.8663,31.7767,423,25447,0.016244,0.07,1,2965565,2965142,423
215850681,34.9465,12.7107,460,25530,0.0484976,0.05,1,2965602,2965142,460
215853601,82.9786,26.6843,539,25613,0.037399,0,1,2965717,2965178,539
215856521,79.3914,81.4737,498,25696,0.0449596,0.05,1,2965794,2965296,498
215859441,48.5566,78.1895,450,25778,0.0599838,0.11,1,2965822,2965372,450
215862361,51.8226,47.4758,477,25860,0.0419935,0,1,2965876,2965399,477
215865281,49.5291,52.5903,469,25942,0.0587974,0.01,1,2965924,2965455,469
215868201,42.6116,49.8361,459,26024,0.053519,0.03,1,2965962,2965503,459
215871121,31.4446,42.1345,446,26105,0.0514076,0.01,1,2965986,2965540,446
215874041,36.5779,31.8538,461,26186,0.038563,0.07,1,2966026,2965565,461
215876961,81.8311,34.9415,536,26267,0.0454252,0.03,1,2966138,2965602,536
215879881,80.1325,82.9766,500,26348,0.0361701,0.05,1,2966217,2965717,500
215882801,48.253,79.3906,450,26428,0.020468,0.07,1,2966244,2965794,450
215885721,51.7012,48.5563,476,26508,0.0501872,0.03,1,2966298,2965822,476
215891561,43.1922,49.529,461,26668,0.09803,0.05,1,2966385,2965924,461
215894481,31.6769,42.6116,447,26747,0.093212,0.05,1,2966409,2965962,447
215900321,82.2283,36.5779,535,26905,0.0689139,0.05,1,2966561,2966026,535
215903241,34.0913,81.8311,425,26984,0.0455656,0.03,1,2966563,2966138,425
215906161,59.8365,80.1325,423,27062,0.0602262,0.01,1,2966640,2966217,423
215909081,40.7346,48.253,424,27140,0.0420905,0.07,1,2966668,2966244,424
215912001,49.8938,51.7012,426,27218,0.0588362,0.15,1,2966724,2966298,426
215914921,50.5575,49.4805,429,27296,0.0295345,0.09,1,2966775,2966346,429
215917841,41.823,43.1922,426,27374,0.0538138,0.09,1,2966811,2966385,426
215920761,31.7292,31.6769,427,27451,0.0875255,0.15,1,2966836,2966409,427
215926601,79.1167,82.2283,423,27605,0.0944041,0.03,1,2966984,2966561,423
215929521,32.8467,34.0913,423,27682,0.0917616,0.07,1,2966986,2966563,423
215932441,58.7387,59.8365,422,27759,0.0787047,0.03,1,2967062,2966640,422
215935361,40.8955,40.7346,423,27835,0.0734819,0.07,1,2967091,2966668,423
215938281,49.9582,49.8938,423,27911,0.0953927,0.01,1,2967147,2966724,423
215944121,43.0333,41.823,425,28063,0.0956628,0.11,1,2967236,2966811,425
215958721,56.5431,13.1387,499,28438,0.205757,0.07,1,2967485,2966986,499
215961641,39.4172,50.8555,451,28512,0.208303,0.07,1,2967513,2967062,451
215964561,51.1669,37.7422,481,28586,0.209321,0.11,1,2967572,2967091,481
215967481,50.4668,48.6969,475,28660,0.209728,0.11,1,2967622,2967147,475
215970401,43.5867,50.0787,463,28734,0.245891,0.09,1,2967661,2967198,463
215973321,33.0347,42.8315,451,28808,0.272357,0.11,1,2967687,2967236,451
215976241,38.4139,32.1326,468,28881,0.294943,0.17,1,2967729,2967261,468
215990841,51.3991,39.4164,490,29246,0.420956,0.21,1,2968003,2967513,490
216031721,39.2179,39.5478,447,30242,0.756129,0.59,2,2968612,2968165,447
216034641,86.4872,83.6191,452,30312,0.776451,0.59,2,2968730,2968278,452
216037561,35.7949,34.6476,452,30382,0.784581,0.69,2,2968732,2968280,452
216040481,61.1179,59.4591,454,30452,0.763832,0.65,2,2968810,2968356,454
216043401,41.2472,40.5836,454,30521,0.779533,0.65,2,2968838,2968384,454
216046321,17.6989,17.4334,454,30590,0.761813,0.71,2,2968840,2968386,454
216063841,87.1865,86.4872,459,31003,0.925548,0.79,2,2969189,2968730,459
216066761,36.0746,35.7949,459,31071,0.928219,0.75,2,2969191,2968732,459
216174801,41.3397,35.0007,499,33498,0.759779,1,2,2970885,2970386,499
216186481,87.4679,91.6736,488,33750,0.27601,1,1,2971102,2970614,488
216189401,51.1872,53.4694,487,33813,0.200404,1,1,2971129,2970642,487
216192321,46.8749,51.3878,481,33876,0.0981617,0.97,1,2971173,2970692,481
216201081,29.592,34.8728,468,34062,0.0852423,0.83,1,2971255,2970787,468
216204001,44.8368,52.3491,459,34124,0.0760969,0.67,1,2971310,2970851,459
216206921,34.7347,41.3397,453,34186,0.0604388,0.65,1,2971338,2970885,453
216209841,29.4939,33.9359,450,34248,0.0541755,0.65,1,2971364,2970914,450
216212761,23.1976,13.5743,469,34310,0.0636702,0.55,1,2971383,2970914,469
216215681,33.279,21.0297,483,34372,0.0914681,0.47,1,2971423,2970940,483
216218601,77.5116,32.4119,550,34434,0.0905872,0.11,1,2971530,2970980,550
216224441,41.4419,50.6659,465,34556,0.099694,0.03,1,2971594,2971129,465
216259481,40.2739,41.4418,467,35283,0.249952,0.19,1,2972061,2971594,467
216262401,22.1096,41.1767,436,35343,0.273981,0.13,1,2972071,2971635,436
216265321,28.0438,21.8707,459,35403,0.283592,0.09,1,2972103,2971644,459
216268241,46.0175,29.1483,483,35463,0.299437,0.15,1,2972161,2971678,483
216282841,28.1615,33.8255,427,35760,0.405277,0.19,1,2972274,2971847,427
216285761,80.2646,79.5302,432,35819,0.420111,0.21,1,2972389,2971957,432
216288681,46.5058,46.2121,432,35878,0.426044,0.19,1,2972413,2971981,432
216341241,37.0941,37.1989,446,36924,0.756982,0.53,2,2973076,2972630,446
216344161,28.0376,28.0795,446,36981,0.764793,0.53,2,2973098,2972652,446
216347081,23.8151,23.2318,447,37038,0.767917,0.49,2,2973119,2972672,447
216350001,10.726,10.4927,447,37095,0.769167,0.55,2,2973121,2972674,447
216373361,48.5761,29.2675,517,37549,0.751319,0.77,2,2973503,2972986,517
216376281,37.4305,47.707,487,37605,0.774528,0.77,2,2973533,2973046,487
216379201,28.1722,37.0828,479,37661,0.783811,0.77,2,2973555,2973076,479
216382121,23.8689,28.0331,478,37717,0.799524,0.77,2,2973576,2973098,478
216396721,44.8527,48.0144,499,37997,0.913189,0.69,2,2973807,2973308,499
216536881,30.9163,27.2159,525,40579,0.765553,1,2,2975555,2975030,525
216548561,33.6427,36.7399,512,40787,0.288062,1,1,2975746,2975234,512
216551481,32.6571,32.096,515,40839,0.241225,1,1,2975778,2975263,515
216554401,23.8628,29.6384,505,40891,0.21049,1,1,2975796,2975291,505
