#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
167085961,0.01,0.0134052,1,2435532
167087421,0.02,0.0173621,1,2435532
167088881,0.03,0.0249448,1,2435585
167090341,0.04,0.0339779,1,2435585
167091801,0.01,0.0195912,1,2435620
167093261,0.02,0.0198365,1,2435620
167094721,0.07,0.0499346,1,2435659
167096181,0.08,0.0679738,1,2435659
167104941,0.01,0.0753216,1,2435887
167106401,0.02,0.0421286,1,2435887
167107861,0.03,0.0348515,1,2435953
167109321,0.04,0.0379406,1,2435953
167110781,0.03,0.0331762,1,2436007
167112241,0.04,0.0372705,1,2436007
167113701,0.03,0.0329082,1,2436041
167115161,0.04,0.0371633,1,2436041
167116621,0.03,0.0328653,1,2436083
167118081,0.04,0.0371461,1,2436083
167119541,0.07,0.0568585,1,2436191
167121001,0.08,0.0707434,1,2436191
167122461,0.07,0.0702974,1,2436193
167123921,0.08,0.0761189,1,2436193
167125381,0.05,0.0604476,1,2436260
167126841,0.06,0.060179,1,2436260
167128301,0.09,0.0780716,1,2436309
167129761,0.1,0.0912286,1,2436309
167131221,0.01,0.0424915,1,2436376
167132681,0.02,0.0289966,1,2436376
167134141,0.01,0.0175986,1,2436430
167135601,0.02,0.0190395,1,2436430
167137061,0.01,0.0136158,1,2436464
167138521,0.02,0.0174463,1,2436464
167139981,0.01,0.0129785,1,2436506
167141441,0.02,0.0171914,1,2436506
167142901,0.09,0.0608766,1,2436616
167144361,0.1,0.0843506,1,2436616
167145821,0.09,0.0877402,1,2436618
167147281,0.1,0.0950961,1,2436618
167153121,0.29,0.243442,1,2436735
167154581,0.3,0.277377,1,2436735
167156041,0.25,0.260951,1,2436798
167157501,0.26,0.26038,1,2436798
167161881,0.03,0.0807443,1,2436886
167163341,0.04,0.0562977,1,2436886
167164801,0.01,0.0285191,1,2436928
167166261,0.02,0.0234076,1,2436928
167167721,0.05,0.0393631,1,2437042
167169181,0.06,0.0517452,1,2437042
167170641,0.05,0.0506981,1,2437044
167172101,0.06,0.0562792,1,2437044
167173561,0.07,0.0645117,1,2437114
167175021,0.08,0.0738047,1,2437114
167176481,0.07,0.0715219,1,2437170
167177941,0.08,0.0766087,1,2437170
167188161,0.01,0.0598548,1,2437349
167189621,0.02,0.0359419,1,2437349
167191081,0.05,0.0443768,1,2437465
167192541,0.06,0.0537507,1,2437465
167194001,0.05,0.0515003,1,2437467
167195461,0.06,0.0566001,1,2437467
167207141,0.21,0.204668,1,2437705
167208601,0.22,0.213867,1,2437705
167210061,0.25,0.235547,1,2437735
167211521,0.26,0.250219,1,2437735
167212981,0.29,0.274088,1,2437770
167214441,0.3,0.289635,1,2437770
167215901,0.21,0.241854,1,2437888
167217361,0.22,0.228742,1,2437888
167218821,0.21,0.217497,1,2437890
167220281,0.22,0.218999,1,2437890
167221741,0.23,0.225599,1,2437965
167223201,0.24,0.23424,1,2437965
167224661,0.25,0.243696,1,2438024
167226121,0.26,0.253478,1,2438024
167227581,0.25,0.251391,1,2438026
167229041,0.26,0.256557,1,2438026
167230501,0.25,0.252623,1,2438090
167231961,0.26,0.257049,1,2438090
167233421,0.23,0.24082,1,2438137
167234881,0.24,0.240328,1,2438137
167236341,0.31,0.282131,1,2438169
167239261,0.29,0.295941,1,2438206
167240721,0.3,0.298376,1,2438206
167252401,0.42,0.404317,1,2438458
167253861,0.41,0.407727,1,2438460
167255321,0.42,0.415091,1,2438460
167256781,0.45,0.436036,1,2438524
167296201,0.79,0.773017,2,2439211
167297661,0.8,0.789207,2,2439211
167299121,0.79,0.789683,2,2439213
167300581,0.8,0.795873,2,2439213
167302041,0.79,0.792349,2,2439289
167303501,0.8,0.79694,2,2439289
167313721,0.95,0.924951,2,2439471
167430521,0.87,0.922,2,2441364
167442201,0.23,0.41855,1,2441550
167445121,0.24,0.268568,1,2441550
167450961,0.08,0.0927953,1,2441653
167452421,0,0.0371181,1,2441696
167453881,0,0.0148473,1,2441696
167455341,0.05,0.0359389,1,2441743
167456801,0.06,0.0503756,1,2441743
167458261,0.11,0.0861502,1,2441783
167461181,0.05,0.072584,1,2441832
167462641,0.06,0.0650336,1,2441832
167464101,0.01,0.0320134,1,2441858
167465561,0.02,0.0248054,1,2441858
167467021,0.05,0.0399222,1,2441880
167468481,0.06,0.0519689,1,2441880
167469941,0.03,0.0387875,1,2441901
167471401,0.04,0.039515,1,2441901
167472861,0.13,0.093806,1,2441982
167478701,0.07,0.0958574,1,2442015
167480161,0.08,0.086343,1,2442015
167481621,0.01,0.0405372,1,2442078
167483081,0.02,0.0282149,1,2442078
167484541,0.01,0.0172859,1,2442118
167486001,0.02,0.0189144,1,2442118
167487461,0,0.00756575,1,2442167
167488921,0,0.0030263,1,2442167
167490381,0.03,0.0192105,1,2442210
167491841,0.04,0.0316842,1,2442210
167493301,0.05,0.0426737,1,2442256
167494761,0.06,0.0530695,1,2442256
167496221,0.01,0.0272278,1,2442280
167497681,0.02,0.0228911,1,2442280
167499141,0.03,0.0271564,1,2442304
167500601,0.04,0.0348626,1,2442304
167502061,0.03,0.031945,1,2442324
167503521,0.04,0.036778,1,2442324
167504981,0.09,0.0687112,1,2442410
167506441,0.1,0.0874845,1,2442410
167507901,0.09,0.0889938,1,2442412
167509361,0.1,0.0955975,1,2442412
167510821,0.1,0.098239,1,2442412
167522501,0.08,0.0928847,1,2442589
167523961,0.07,0.0791539,1,2442633
167525421,0.08,0.0796616,1,2442633
167526881,0.11,0.0978646,1,2442680
167547321,0.23,0.200888,1,2442929
167548781,0.24,0.224355,1,2442929
167550241,0.23,0.227742,1,2442969
167551701,0.24,0.235097,1,2442969
167553161,0.25,0.244039,1,2443013
167554621,0.26,0.253615,1,2443013
167556081,0.23,0.239446,1,2443057
167557541,0.24,0.239778,1,2443057
167559001,0.25,0.245911,1,2443106
167560461,0.26,0.254365,1,2443106
167561921,0.23,0.239746,1,2443129
167563381,0.24,0.239898,1,2443129
167564841,0.23,0.233959,1,2443156
167566301,0.24,0.237584,1,2443156
167567761,0.25,0.245033,1,2443176
167569221,0.26,0.254013,1,2443176
167570681,0.25,0.251605,1,2443264
167572141,0.26,0.256642,1,2443264
167573601,0.25,0.252657,1,2443266
167575061,0.26,0.257063,1,2443266
167576521,0.25,0.252825,1,2443294
167577981,0.26,0.25713,1,2443294
167579441,0.27,0.264852,1,2443361
167580901,0.28,0.273941,1,2443361
167582361,0.28,0.277576,1,2443361
167605721,0.42,0.410227,1,2443697
167607181,0.41,0.410091,1,2443699
167608641,0.42,0.416036,1,2443699
167610101,0.43,0.424415,1,2443727
167611561,0.44,0.433766,1,2443727
167613021,0.43,0.431506,1,2443795
167614481,0.44,0.436603,1,2443795
167615941,0.43,0.432641,1,2443797
167617401,0.44,0.437056,1,2443797
167656821,0.76,0.752386,2,2444284
167658281,0.79,0.774954,2,2444328
167659741,0.8,0.789982,2,2444328
167675801,0.95,0.921865,2,2444590
167678721,0.95,0.947898,2,2444592
167684561,0.93,0.94073,2,2444692
167686021,0.94,0.940292,2,2444692
167687481,0.93,0.934117,2,2444694
167688941,0.94,0.937647,2,2444694
167868521,0.75,0.793514,2,2447048
167869981,0.76,0.773405,2,2447048
167878741,0.42,0.434515,1,2447146
167880201,0.21,0.299806,1,2447190
167881661,0.22,0.251922,1,2447190
167884581,0.06,0.0883076,1,2447225
167886041,0,0.035323,1,2447259
167887501,0,0.0141292,1,2447259
167888961,0.01,0.0116517,1,2447293
167890421,0.02,0.0166607,1,2447293
167891881,0.05,0.0366643,1,2447330
167893341,0.06,0.0506657,1,2447330
167894801,0.06,0.0562663,1,2447330
167896261,0.05,0.0525065,1,2447353
167897721,0.06,0.0570026,1,2447353
167899181,0,0.022801,1,2447390
167900641,0,0.00912042,1,2447390
167902101,0.01,0.00964817,1,2447448
167903561,0.02,0.0158593,1,2447448
167905021,0.03,0.0243437,1,2447474
167906481,0.04,0.0337375,1,2447474
167907941,0.03,0.031495,1,2447506
167909401,0.04,0.036598,1,2447506
167910861,0.03,0.0326392,1,2447534
167912321,0.04,0.0370557,1,2447534
167913781,0,0.0148223,1,2447556
167915241,0,0.00592891,1,2447556
167916701,0.01,0.00837156,1,2447587
167918161,0.02,0.0153486,1,2447587
167919621,0.01,0.0121395,1,2447621
167921081,0.02,0.0168558,1,2447621
167922541,0.11,0.0727423,1,2447648
167925461,0,0.0404388,1,2447680
167926921,0,0.0161755,1,2447680
167928381,0.05,0.0364702,1,2447714
167929841,0.06,0.0505881,1,2447714
167931301,0.03,0.0382352,1,2447753
167932761,0.04,0.0392941,1,2447753
167934221,0.03,0.0337176,1,2447755
167935681,0.04,0.0374871,1,2447755
167937141,0.01,0.0209948,1,2447777
167938601,0.02,0.0203979,1,2447777
167940061,0,0.00815917,1,2447812
167941521,0,0.00326367,1,2447812
167942981,0.05,0.0313055,1,2447870
167944441,0.06,0.0485222,1,2447870
167945901,0.01,0.0254089,1,2447897
167947361,0.02,0.0221635,1,2447897
167948821,0.01,0.0148654,1,2447929
167950281,0.02,0.0179462,1,2447929
167951741,0.01,0.0131785,1,2447957
167953201,0.02,0.0172714,1,2447957
167954661,0,0.00690855,1,2447978
167956121,0,0.00276342,1,2447978
167957581,0.01,0.00710537,1,2448009
167959041,0.02,0.0148421,1,2448009
167960501,0.01,0.0119369,1,2448043
167961961,0.02,0.0167747,1,2448043
167963421,0.01,0.0127099,1,2448075
167964881,0.02,0.017084,1,2448075
167966341,0,0.00683358,1,2448102
167967801,0,0.00273343,1,2448102
167969261,0,0.00109337,1,2448138
167970721,0,0.000437349,1,2448138
167972181,0.03,0.0181749,1,2448176
167973641,0.04,0.03127,1,2448176
167975101,0.03,0.030508,1,2448178
167976561,0.04,0.0362032,1,2448178
167978021,0.01,0.0204813,1,2448199
167979481,0.02,0.0201925,1,2448199
167980941,0.02,0.020077,1,2448199
167982401,0.01,0.0140308,1,2448234
167983861,0.02,0.0176123,1,2448234
167985321,0.01,0.0130449,1,2448294
167986781,0.02,0.017218,1,2448294
167988241,0.01,0.0128872,1,2448319
167989701,0.02,0.0171549,1,2448319
167991161,0.01,0.012862,1,2448351
167992621,0.02,0.0171448,1,2448351
167994081,0.01,0.0128579,1,2448379
167995541,0.02,0.0171432,1,2448379
167997001,0,0.00685727,1,2448400
167998461,0,0.00274291,1,2448400
167999921,0.01,0.00709716,1,2448431
168001381,0.02,0.0148389,1,2448431
168002841,0,0.00593555,1,2448465
168004301,0,0.00237422,1,2448465
168005761,0.03,0.0189497,1,2448497
168007221,0.04,0.0315799,1,2448497
168008681,0,0.0126319,1,2448524
168010141,0,0.00505278,1,2448524
168011601,0,0.00202111,1,2448560
168013061,0,0.000808445,1,2448560
168014521,0.01,0.00632338,1,2448599
168015981,0.02,0.0145294,1,2448599
168017441,0.01,0.0118117,1,2448601
168018901,0.02,0.0167247,1,2448601
168020361,0.01,0.0126899,1,2448621
168021821,0.02,0.017076,1,2448621
168023281,0.01,0.0128304,1,2448655
168024741,0.02,0.0171322,1,2448655
168026201,0.05,0.0368529,1,2448715
168027661,0.06,0.0507411,1,2448715
168029121,0.01,0.0262965,1,2448740
168030581,0.02,0.0225186,1,2448740
168032041,0.01,0.0150074,1,2448772
168033501,0.02,0.018003,1,2448772
168034961,0.05,0.0372012,1,2448800
168036421,0.06,0.0508805,1,2448800
168037881,0,0.0203522,1,2448821
168039341,0,0.00814088,1,2448821
168040801,0.07,0.0452564,1,2448852
168042261,0.08,0.0661025,1,2448852
168043721,0.01,0.032441,1,2448886
168045181,0.02,0.0249764,1,2448886
168046641,0.05,0.0399906,1,2448919
168048101,0.06,0.0519962,1,2448919
168049561,0,0.0207985,1,2448945
168051021,0,0.0083194,1,2448945
168052481,0,0.00332776,1,2448981
168053941,0,0.0013311,1,2448981
168055401,0.03,0.0185324,1,2449020
168056861,0.04,0.031413,1,2449020
168058321,0.03,0.0305652,1,2449022
168059781,0.04,0.0362261,1,2449022
168061241,0.03,0.0324904,1,2449042
168062701,0.04,0.0369962,1,2449042
168064161,0.05,0.0447985,1,2449076
168065621,0.06,0.0539194,1,2449076
168067081,0.06,0.0575678,1,2449076
168068541,0.05,0.0530271,1,2449138
168070001,0.06,0.0572108,1,2449138
168071461,0.01,0.0288843,1,2449161
168072921,0.02,0.0235537,1,2449161
168074381,0.05,0.0394215,1,2449193
168075841,0.06,0.0517686,1,2449193
168077301,0.05,0.0507074,1,2449223
168078761,0.06,0.056283,1,2449223
168080221,0.01,0.0285132,1,2449242
168081681,0.02,0.0234053,1,2449242
168083141,0.05,0.0393621,1,2449276
168084601,0.06,0.0517448,1,2449276
168086061,0.03,0.0386979,1,2449307
168087521,0.04,0.0394792,1,2449307
168088981,0.03,0.0337917,1,2449342
168090441,0.04,0.0375167,1,2449342
168091901,0,0.0150067,1,2449366
168093361,0,0.00600267,1,2449366
168094821,0.01,0.00840107,1,2449402
168096281,0.02,0.0153604,1,2449402
168097741,0.01,0.0121442,1,2449442
168099201,0.02,0.0168577,1,2449442
168100661,0.01,0.0127431,1,2449444
168102121,0.02,0.0170972,1,2449444
168103581,0.03,0.0248389,1,2449464
168105041,0.04,0.0339356,1,2449464
168106501,0.03,0.0315742,1,2449499
168107961,0.04,0.0366297,1,2449499
168109421,0.03,0.0326519,1,2449501
168110881,0.04,0.0370608,1,2449501
168112341,0.01,0.0208243,1,2449562
168113801,0.02,0.0203297,1,2449562
168115261,0.01,0.0141319,1,2449583
168116721,0.02,0.0176528,1,2449583
168118181,0.01,0.0130611,1,2449617
168119641,0.02,0.0172244,1,2449617
168121101,0.03,0.0248898,1,2449647
168122561,0.04,0.0339559,1,2449647
168124021,0,0.0135824,1,2449664
168125481,0,0.00543295,1,2449664
168126941,0.03,0.0201732,1,2449700
168128401,0.04,0.0320693,1,2449700
168129861,0,0.0128277,1,2449730
168131321,0,0.00513108,1,2449730
168132781,0.05,0.0320524,1,2449765
168134241,0.06,0.048821,1,2449765
168135701,0,0.0195284,1,2449788
168137161,0,0.00781135,1,2449788
168138621,0.01,0.00912454,1,2449824
168140081,0.02,0.0156498,1,2449824
168141541,0.01,0.0122599,1,2449864
168143001,0.02,0.016904,1,2449864
168144461,0.01,0.0127616,1,2449866
168145921,0.02,0.0171046,1,2449866
168147381,0.01,0.0128419,1,2449887
168148841,0.02,0.0171367,1,2449887
168150301,0.01,0.0128547,1,2449922
168151761,0.02,0.0171419,1,2449922
168153221,0.01,0.0128568,1,2449924
168154681,0.02,0.0171427,1,2449924
168156141,0.01,0.0128571,1,2449984
168157601,0.02,0.0171428,1,2449984
168159061,0.02,0.0188571,1,2449984
168160521,0.01,0.0135429,1,2450005
168161981,0.02,0.0174171,1,2450005
168163441,0.01,0.0129669,1,2450039
168164901,0.02,0.0171867,1,2450039
168166361,0.03,0.0248747,1,2450070
168167821,0.04,0.0339499,1,2450070
168169281,0,0.01358,1,2450086
168170741,0,0.00543198,1,2450086
168172201,0.03,0.0201728,1,2450123
168173661,0.04,0.0320691,1,2450123
168175121,0.01,0.0188276,1,2450152
168176581,0.02,0.0195311,1,2450152
168178041,0.03,0.0258124,1,2450189
168179501,0.04,0.034325,1,2450189
168180961,0,0.01373,1,2450210
168182421,0,0.00549199,1,2450210
168183881,0,0.0021968,1,2450246
168185341,0,0.000878719,1,2450246
168186801,0.01,0.00635149,1,2450286
168188261,0.02,0.0145406,1,2450286
168189721,0.01,0.0118162,1,2450288
168191181,0.02,0.0167265,1,2450288
168192641,0,0.0066906,1,2450309
168194101,0,0.00267624,1,2450309
168195561,0.01,0.0070705,1,2450344
168197021,0.02,0.0148282,1,2450344
168198481,0.01,0.0119313,1,2450346
168199941,0.02,0.0167725,1,2450346
168201401,0,0.006709,1,2450406
168202861,0,0.0026836,1,2450406
168204321,0.01,0.00707344,1,2450426
168205781,0.02,0.0148294,1,2450426
168207241,0.01,0.0119318,1,2450460
168208701,0.02,0.0167727,1,2450460
168210161,0.01,0.0127091,1,2450492
168211621,0.02,0.0170836,1,2450492
168213081,0.01,0.0128335,1,2450507
168214541,0.02,0.0171334,1,2450507
168216001,0.03,0.0248534,1,2450545
168217461,0.04,0.0339413,1,2450545
168218921,0.03,0.0315765,1,2450573
168220381,0.04,0.0366306,1,2450573
168221841,0.05,0.0446522,1,2450611
168223301,0.06,0.0538609,1,2450611
168224761,0,0.0215444,1,2450631
168226221,0,0.00861774,1,2450631
168227681,0.01,0.0094471,1,2450667
168229141,0.02,0.0157788,1,2450667
168230601,0.01,0.0123115,1,2450707
168232061,0.02,0.0169246,1,2450707
168233521,0.01,0.0127698,1,2450709
168234981,0.02,0.0171079,1,2450709
168236441,0,0.00684317,1,2450730
168237901,0,0.00273727,1,2450730
168239361,0.01,0.00709491,1,2450765
168240821,0.02,0.014838,1,2450765
168242281,0.01,0.0119352,1,2450767
168243741,0.02,0.0167741,1,2450767
168245201,0.01,0.0127096,1,2450827
168246661,0.02,0.0170839,1,2450827
168248121,0.01,0.0128335,1,2450847
168249581,0.02,0.0171334,1,2450847
168251041,0.03,0.0248534,1,2450881
168252501,0.04,0.0339413,1,2450881
168253961,0.04,0.0375765,1,2450881
168255421,0.01,0.0210306,1,2450913
168256881,0.02,0.0204122,1,2450913
168258341,0.03,0.0261649,1,2450928
168259801,0.04,0.034466,1,2450928
168261261,0.05,0.0437864,1,2450967
168262721,0.06,0.0535146,1,2450967
168264181,0.05,0.0514058,1,2450995
168265641,0.06,0.0565623,1,2450995
168267101,0.11,0.0886249,1,2451034
168270021,0.07,0.08498,1,2451052
168271481,0.08,0.081992,1,2451052
168272941,0.03,0.0507968,1,2451088
168274401,0.04,0.0443187,1,2451088
168275861,0.05,0.0477275,1,2451128
168277321,0.06,0.055091,1,2451128
168278781,0.05,0.0520364,1,2451130
168280241,0.06,0.0568146,1,2451130
168281701,0.01,0.0287258,1,2451151
168283161,0.02,0.0234903,1,2451151
168284621,0.05,0.0393961,1,2451186
168286081,0.06,0.0517585,1,2451186
168287541,0.05,0.0507034,1,2451188
168289001,0.06,0.0562814,1,2451188
168290461,0.03,0.0405125,1,2451248
168291921,0.04,0.040205,1,2451248
168293381,0.03,0.034082,1,2451268
168294841,0.04,0.0376328,1,2451268
168296301,0.05,0.0450531,1,2451303
168297761,0.06,0.0540212,1,2451303
168299221,0.05,0.0516085,1,2451305
168300681,0.06,0.0566434,1,2451305
168302141,0.01,0.0286574,1,2451335
168303601,0.02,0.0234629,1,2451335
168305061,0.01,0.0153852,1,2451351
168306521,0.02,0.0181541,1,2451351
168307981,0.01,0.0132616,1,2451391
168309441,0.02,0.0173047,1,2451391
168310901,0.03,0.0249219,1,2451419
168312361,0.04,0.0339687,1,2451419
168313821,0.09,0.0675875,1,2451461
168315281,0.1,0.087035,1,2451461
168316741,0.09,0.088814,1,2451477
168318201,0.1,0.0955256,1,2451477
168319661,0.03,0.0562102,1,2451511
168321121,0.04,0.0464841,1,2451511
168322581,0.03,0.0365936,1,2451552
168324041,0.04,0.0386375,1,2451552
168325501,0.03,0.033455,1,2451554
168326961,0.04,0.037382,1,2451554
168328421,0.01,0.0209528,1,2451573
168329881,0.02,0.0203811,1,2451573
168331341,0.01,0.0141524,1,2451610
168332801,0.02,0.017661,1,2451610
168334261,0.01,0.0130644,1,2451612
168335721,0.02,0.0172258,1,2451612
168337181,0.03,0.0248903,1,2451671
168338641,0.04,0.0339561,1,2451671
168340101,0.01,0.0195824,1,2451691
168341561,0.02,0.019833,1,2451691
168343021,0.01,0.0139332,1,2451727
168344481,0.02,0.0175733,1,2451727
168345941,0.01,0.0130293,1,2451729
168347401,0.02,0.0172117,1,2451729
168348861,0.01,0.0128847,1,2451757
168350321,0.02,0.0171539,1,2451757
168351781,0.02,0.0188616,1,2451757
168353241,0.03,0.0255446,1,2451773
168354701,0.04,0.0342178,1,2451773
168356161,0.03,0.0316871,1,2451813
168357621,0.04,0.0366749,1,2451813
168359081,0.09,0.0686699,1,2451842
168360541,0.1,0.087468,1,2451842
168362001,0.09,0.0889872,1,2451887
168363461,0.1,0.0955949,1,2451887
168364921,0.09,0.0922379,1,2451903
168366381,0.1,0.0968952,1,2451903
168367841,0.01,0.0447581,1,2451934
168369301,0.02,0.0299032,1,2451934
168370761,0.03,0.0299613,1,2451975
168372221,0.04,0.0359845,1,2451975
168373681,0.03,0.0323938,1,2451977
168375141,0.04,0.0369575,1,2451977
168376601,0,0.014783,1,2451995
168378061,0,0.0059132,1,2451995
168379521,0.01,0.00836528,1,2452032
168380981,0.02,0.0153461,1,2452032
168382441,0.01,0.0121384,1,2452034
168383901,0.02,0.0168554,1,2452034
168385361,0.03,0.0247422,1,2452094
168386821,0.04,0.0338969,1,2452094
168388281,0.03,0.0315587,1,2452113
168389741,0.04,0.0366235,1,2452113
168391201,0.05,0.0446494,1,2452149
168392661,0.06,0.0538598,1,2452149
168394121,0.05,0.0515439,1,2452151
168395581,0.06,0.0566176,1,2452151
168397041,0,0.022647,1,2452179
168398501,0,0.00905881,1,2452179
168399961,0.05,0.0336235,1,2452195
168401421,0.06,0.0494494,1,2452195
168402881,0.03,0.0377798,1,2452235
168404341,0.04,0.0391119,1,2452235
168405801,0.07,0.0576448,1,2452267
168407261,0.08,0.0710579,1,2452267
168408721,0.05,0.0584232,1,2452312
168410181,0.06,0.0593693,1,2452312
168411641,0.05,0.0537477,1,2452328
168413101,0.06,0.0574991,1,2452328
168414561,0.05,0.0529996,1,2452355
168416021,0.06,0.0571999,1,2452355
168417481,0.07,0.0648799,1,2452397
168418941,0.08,0.073952,1,2452397
168420401,0.07,0.0715808,1,2452399
168421861,0.08,0.0766323,1,2452399
168423321,0.05,0.0606529,1,2452416
