#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
155893861,22.9403,26.7665,422,44793,0.0483726,0.11,1,2220484,2220062,422
155896781,37.3761,35.3066,428,44840,0.049349,0.05,1,2220531,2220103,428
155899701,30.5505,30.3226,427,44887,0.0737396,0.07,1,2220557,2220130,427
155902621,30.8202,30.1291,428,44934,0.0834958,0.13,1,2220588,2220160,428
155905541,31.5281,32.4516,426,44981,0.0633983,0.09,1,2220620,2220194,426
155908461,24.6112,26.1806,424,45028,0.0553593,0,1,2220640,2220216,424
155911381,24.2445,25.4723,423,45075,0.0401437,0.05,1,2220664,2220241,423
155914301,15.6978,16.7889,422,45122,0.0160575,0.01,1,2220674,2220252,422
155917221,21.2791,21.7156,422,45169,0.024423,0.03,1,2220699,2220277,422
155920141,9.71165,9.88622,422,45216,0.0277692,0.05,1,2220701,2220279,422
155923061,25.4847,24.9545,423,45263,0.0291077,0.05,1,2220737,2220314,423
155925981,42.5939,42.9818,422,45310,0.0296431,0.01,1,2220791,2220369,422
155928901,35.0375,35.1927,422,45357,0.0178572,0.05,1,2220821,2220399,422
155931821,39.815,39.8771,422,45403,0.0131429,0.05,1,2220864,2220442,422
155934741,31.526,30.3508,424,45449,0.0232572,0.05,1,2220890,2220466,424
155937661,23.4104,22.9403,424,45495,0.0513029,0.05,1,2220908,2220484,424
155940581,37.5642,37.3761,424,45541,0.0625211,0.09,1,2220955,2220531,424
155943501,30.6257,30.5505,424,45587,0.0910085,0.09,1,2220981,2220557,424
155955181,23.0464,24.2445,422,45771,0.210314,0,1,2221086,2220664,422
155958101,15.2186,15.6978,422,45817,0.210126,0.03,1,2221096,2220674,422
155966861,25.454,3.88466,458,45955,0.088568,0.03,1,2221159,2220701,458
155969781,41.9816,23.1539,475,46001,0.0534272,0.03,1,2221212,2220737,475
155972701,34.7926,41.6615,451,46047,0.0393709,0.01,1,2221242,2220791,451
155975621,39.7171,34.6646,464,46093,0.0337484,0.01,1,2221285,2220821,464
155978541,32.0868,39.6658,448,46139,0.0674993,0.03,1,2221312,2220864,448
155981461,23.6347,31.4663,440,46185,0.0809997,0.07,1,2221330,2220890,440
155987301,31.5016,37.5546,450,46277,0.08616,0.11,1,2221405,2220955,450
155990221,34.2006,30.6218,460,46323,0.076464,0.21,1,2221441,2220981,460
155993141,33.4802,30.8487,462,46369,0.0845856,0.17,1,2221474,2221012,462
155996061,25.3921,31.5395,450,46414,0.0638342,0.19,1,2221494,2221044,450
155998981,23.9568,24.6158,453,46459,0.0675337,0.23,1,2221517,2221064,453
156013581,40.2543,25.454,475,46684,0.0645603,0.03,1,2221634,2221159,475
156016501,33.5017,41.9816,451,46729,0.0438241,0.03,1,2221663,2221212,451
156019421,40.4007,34.7926,466,46774,0.0475297,0.03,1,2221708,2221242,466
156022341,33.5603,39.7171,452,46819,0.0370119,0.09,1,2221737,2221285,452
156025261,24.2241,32.0868,443,46864,0.0328047,0.09,1,2221755,2221312,443
156028181,38.4896,23.6347,473,46909,0.0431219,0.13,1,2221803,2221330,473
156031101,30.9959,38.2539,451,46954,0.0472488,0.07,1,2221829,2221378,451
156034021,33.9983,31.5016,460,46999,0.0848995,0.07,1,2221865,2221405,460
156060301,16.2573,40.2543,424,47404,0.0844935,0.03,1,2222058,2221634,424
156063221,22.7029,33.5017,422,47448,0.0397974,0.05,1,2222085,2221663,422
156066141,36.6812,40.4007,423,47492,0.057919,0.03,1,2222131,2221708,423
156069061,32.0725,33.5603,423,47536,0.0531676,0.03,1,2222160,2221737,423
156071981,24.229,24.2241,424,47580,0.039267,0.05,1,2222179,2221755,424
156074901,38.4916,38.4896,424,47624,0.0337068,0.05,1,2222227,2221803,424
156077821,31.5966,30.9959,425,47668,0.0434827,0.11,1,2222254,2221829,425
156080741,36.0387,33.9983,428,47712,0.0353931,0.13,1,2222293,2221865,428
156083661,33.6155,32.7993,428,47756,0.0441572,0.17,1,2222325,2221897,428
156086581,26.0462,25.7197,428,47800,0.0836629,0.11,1,2222346,2221918,428
156089501,25.4185,25.2879,428,47844,0.0874652,0.13,1,2222371,2221943,428
156092421,17.9674,17.3152,429,47888,0.0769861,0.15,1,2222384,2221955,429
156095341,19.787,18.9261,430,47932,0.0607944,0.15,1,2222405,2221975,430
156098261,9.11478,8.77042,430,47976,0.0543178,0.17,1,2222407,2221977,430
156133301,26.9562,26.0462,425,48503,0.201316,0.09,1,2222771,2222346,425
156136221,25.1825,25.4185,424,48546,0.242526,0.07,1,2222795,2222371,424
156139141,17.273,17.9674,423,48589,0.259011,0.05,1,2222807,2222384,423
156142061,20.7092,19.787,425,48632,0.277604,0.05,1,2222830,2222405,425
156144981,9.48368,9.11478,425,48675,0.285042,0.15,1,2222832,2222407,425
156159581,36.7288,8.17269,473,48890,0.426116,0.11,1,2222980,2222507,473
156267621,31.7463,32.0764,453,50460,0.755421,0.61,2,2224003,2223550,453
156270541,36.6985,37.4306,452,50502,0.764168,0.59,2,2224043,2223591,452
156273461,35.0794,35.9722,451,50544,0.779667,0.59,2,2224077,2223626,451
156276381,27.2318,27.5889,451,50586,0.785867,0.61,2,2224099,2223648,451
156279301,25.8927,25.4356,452,50628,0.776347,0.61,2,2224124,2223672,452
156282221,18.7571,18.5742,452,50670,0.784539,0.63,2,2224138,2223686,452
156285141,23.7028,23.0297,453,50712,0.799816,0.63,2,2224165,2223712,453
156302661,39.8745,39.001,457,50959,0.798265,0.73,2,2224330,2223873,457
156317261,31.2666,31.7463,458,51164,0.910296,0.77,2,2224461,2224003,458
156320181,36.5066,36.6985,458,51205,0.934118,0.79,2,2224501,2224043,458
156323101,35.6026,35.0794,459,51246,0.943647,0.79,2,2224536,2224077,459
156326021,27.4411,27.2318,459,51287,0.947459,0.77,2,2224558,2224099,459
156511441,328.634,349.998,476,24820,0.442,0.45,1,2226637,2226161,476
156552321,241.853,273.199,438,24820,0.2548,0.33,1,2226821,2226383,438
156561081,77.6146,68.4127,470,25075,0.0722272,0.19,1,2227007,2226537,470
156564001,44.2458,62.7651,433,25160,0.0348909,0.07,1,2227029,2226596,433
156566921,27.8983,36.506,431,25244,0.0559564,0.07,1,2227046,2226615,431
156569841,50.7593,27.8024,475,25328,0.0403825,0.11,1,2227112,2226637,475
156572761,49.1037,57.321,446,25412,0.034153,0.03,1,2227160,2226714,446
156575681,55.6415,53.5284,455,25495,0.0556612,0.13,1,2227220,2226765,455
156578601,79.2566,55.0114,494,25578,0.0642645,0.07,1,2227315,2226821,494
156581521,56.3026,64.6045,464,25661,0.0917058,0.13,1,2227356,2226892,464
156584441,66.3211,48.6418,499,25744,0.0546823,0.03,1,2227429,2226930,499
156587361,39.7284,65.6567,444,25826,0.0278729,0.01,1,2227451,2227007,444
156590281,27.2914,39.4627,441,25908,0.0291492,0.07,1,2227470,2227029,441
156593201,49.3165,25.9851,488,25990,0.0536597,0.03,1,2227534,2227046,488
156596121,48.5266,49.994,470,26072,0.0754639,0.03,1,2227582,2227112,470
156599041,56.6106,48.7976,484,26153,0.0841855,0.07,1,2227644,2227160,484
156631161,37.6787,56.5777,428,27032,0.224168,0.13,1,2228210,2227782,428
156634081,58.2715,64.6311,430,27110,0.215667,0.23,1,2228282,2227852,430
156637001,36.5086,38.4524,431,27188,0.260267,0.17,1,2228304,2227873,431
156639921,26.0034,26.781,431,27266,0.266107,0.15,1,2228323,2227892,431
156642841,49.4014,50.3124,430,27344,0.292443,0.19,1,2228388,2227958,430
156651601,83.2497,82.492,431,27575,0.408236,0.19,1,2228599,2228168,431
156654521,34.4999,34.1968,431,27652,0.433295,0.25,1,2228601,2228170,431
156689561,38.4364,49.344,472,28558,0.760813,0.55,2,2229186,2228714,472
156692481,29.1746,34.1376,471,28632,0.754325,0.63,2,2229209,2228738,471
156707081,36.2066,86.5096,457,29000,0.761315,0.69,2,2229500,2229043,457
156710001,42.0826,35.8038,501,29073,0.778526,0.73,2,2229546,2229045,501
156712921,61.8331,40.7215,532,29146,0.79741,0.77,2,2229621,2229089,532
156724601,51.6565,53.0697,507,29435,0.903566,0.73,2,2229785,2229278,507
156835561,30.9578,30.9549,526,32054,0.9388,1,2,2231606,2231080,526
156905641,27.4791,26.8337,449,33602,0.794755,0.55,2,2232582,2232133,449
156914401,55.4227,53.0774,455,33791,0.947744,0.69,2,2232814,2232359,455
156949441,38.82,55.0817,495,34534,0.928021,1,2,2233309,2232814,495
156952361,46.728,37.6327,521,34595,0.941208,0.96,2,2233361,2232840,521
156955281,36.6912,46.2531,499,34656,0.946483,0.99,2,2233391,2232892,499
157077921,39.3166,43.4429,487,37131,0.776217,1,2,2235073,2234586,487
157080841,75.1267,79.1772,483,37188,0.796487,1,2,2235172,2234689,483
157083761,43.2507,31.6709,505,37245,0.780595,1,2,2235194,2234689,505
157092521,38.984,45.3949,501,37416,0.754838,0.99,2,2235308,2234807,501
157095441,31.1936,39.158,492,37472,0.787935,1,2,2235334,2234842,492
157098361,31.0774,31.8632,496,37528,0.765174,0.95,2,2235365,2234869,496
157101281,25.631,28.9453,491,37584,0.75607,0.85,2,2235387,2234896,491
157104201,31.2524,25.9781,502,37640,0.776428,0.86,2,2235422,2234920,502
157107121,29.301,30.7912,496,37696,0.796571,0.89,2,2235450,2234954,496
157112961,35.0482,44.2866,493,37808,0.795851,0.71,2,2235530,2235037,493
157127561,36.5826,41.9601,495,38088,0.929606,0.71,2,2235766,2235271,495
157264801,78.6296,38.0168,583,40611,0.92008,1,2,2237537,2236954,583
157270641,45.7007,49.0427,521,40715,0.796413,1,2,2237612,2237091,521
157273561,36.8803,41.2171,516,40767,0.780565,1,2,2237643,2237127,516
157302761,75.6607,30.0741,578,41282,0.447332,0.87,1,2238004,2237426,578
157305681,48.2643,78.6296,497,41333,0.424933,0.83,1,2238034,2237537,497
157329041,22.8888,25.9885,450,41741,0.296649,0.55,1,2238230,2237780,450
157384521,74.6909,71.6997,446,42692,0.767015,0.55,2,2238893,2238447,446
157451681,23.6243,22.4647,487,43813,0.910762,0.83,2,2239581,2239094,487
157454601,25.0497,22.7859,490,43861,0.922305,0.85,2,2239607,2239117,490
157457521,36.4199,24.1143,509,43909,0.938922,0.89,2,2239651,2239142,509
157618121,28.0996,23.6462,517,46478,0.93112,1,2,2241485,2240968,517
157621041,28.6398,18.4585,531,46523,0.930448,1,2,2241514,2240983,531
157623961,22.8559,12.1834,542,46568,0.786179,1,2,2241533,2240991,542
157638561,26.6936,23.6976,552,46793,0.274729,1,1,2241678,2241126,552
157641481,29.2774,31.079,547,46838,0.247892,1,1,2241709,2241162,547
157644401,48.911,61.6316,527,46883,0.225157,1,1,2241771,2241244,527
157650241,33.2658,47.6611,504,46973,0.0852251,1,1,2241835,2241331,504
157653161,34.3063,38.2644,507,47018,0.08809,1,1,2241870,2241363,507
157656081,32.3225,36.3058,503,47063,0.077236,0.97,1,2241901,2241398,503
157659001,28.529,36.1223,493,47108,0.0488944,0.95,1,2241927,2241434,493
157661921,24.6116,28.2489,492,47153,0.0495578,0.91,1,2241949,2241457,492
157664841,23.6446,28.0996,487,47198,0.0378231,0.93,1,2241972,2241485,487
157667761,17.8579,28.6398,472,47243,0.0451292,0.69,1,2241986,2241514,472
157670681,17.3431,22.8559,470,47288,0.0720517,0.69,1,2242003,2241533,470
157673601,23.7373,22.3424,476,47333,0.0588207,0.55,1,2242031,2241555,476
157676521,26.2949,29.337,470,47378,0.0535283,0.41,1,2242059,2241589,470
157679441,11.718,33.3348,436,47422,0.0754113,0.29,1,2242061,2241625,436
157702801,31.4348,32.3225,423,47774,0.0728404,0.03,1,2242324,2241901,423
157705721,28.1739,28.529,423,47818,0.0591362,0.05,1,2242350,2241927,423
157708641,25.0696,24.6116,424,47862,0.0536545,0.03,1,2242373,2241949,424
157711561,22.6278,23.6446,422,47906,0.0514618,0.05,1,2242394,2241972,422
157714481,19.2511,17.8579,425,47950,0.0385847,0.09,1,2242411,2241986,425
157717401,16.7005,17.3431,423,47994,0.0454339,0.05,1,2242426,2242003,423
157720321,24.0802,23.7373,424,48038,0.0601736,0.05,1,2242455,2242031,424
157723241,28.8321,26.2949,428,48082,0.0780694,0.09,1,2242487,2242059,428
157726161,12.7328,11.718,428,48126,0.0852278,0.13,1,2242489,2242061,428
157729081,18.8931,19.6872,426,48170,0.0760911,0.13,1,2242512,2242086,426
157732001,24.3573,23.4749,428,48214,0.0844364,0.17,1,2242540,2242112,428
157734921,28.3429,27.9899,428,48258,0.0877746,0.17,1,2242571,2242143,428
157746601,29.6504,33.5869,422,48434,0.207927,0.05,1,2242716,2242294,422
157749521,30.4602,31.4348,423,48478,0.221171,0.05,1,2242747,2242324,423
157752441,27.1841,28.1739,422,48521,0.238468,0.05,1,2242772,2242350,422
157755361,25.8736,25.0696,424,48564,0.245387,0.05,1,2242797,2242373,424
157758281,21.7494,22.6278,422,48607,0.236155,0.03,1,2242816,2242394,422
157761201,19.4998,19.2511,423,48650,0.244462,0.05,1,2242834,2242411,423
157764121,16.1999,16.7005,422,48693,0.247785,0.07,1,2242848,2242426,422
157767041,25.08,24.0802,424,48736,0.237114,0.09,1,2242879,2242455,424
157769961,30.432,28.8321,426,48779,0.232846,0.09,1,2242913,2242487,426
157772881,13.3728,12.7328,426,48822,0.231138,0.07,1,2242915,2242489,426
157775801,18.5491,18.8931,425,48865,0.230455,0.07,1,2242937,2242512,425
157778721,24.8196,7.55725,454,48908,0.254182,0.09,1,2242966,2242512,454
157781641,27.9279,19.8229,456,48951,0.251673,0.09,1,2242996,2242540,456
157784561,45.9711,26.5292,483,48994,0.262669,0.15,1,2243054,2242571,483
157787481,42.3885,44.8117,466,49037,0.255068,0.17,1,2243094,2242628,466
157790401,30.1554,39.5247,452,49080,0.264027,0.19,1,2243116,2242664,452
157793321,30.6622,29.0099,461,49123,0.255611,0.23,1,2243147,2242686,461
157796241,30.2649,29.6039,461,49166,0.288244,0.23,1,2243177,2242716,461
157802081,26.0824,27.1766,456,49252,0.294519,0.25,1,2243228,2242772,456
157807921,20.0132,21.7483,451,49338,0.295523,0.25,1,2243267,2242816,451
157837121,30.2802,42.3885,456,49764,0.412119,0.27,1,2243550,2243094,456
157921801,24.2517,24.4653,448,50977,0.756689,0.55,2,2244283,2243835,448
157924721,30.1007,28.9861,450,51018,0.776676,0.57,2,2244317,2243867,450
157927641,13.2403,12.7945,450,51059,0.78467,0.61,2,2244319,2243869,450
157939321,36.7421,35.0027,456,51223,0.90036,0.75,2,2244487,2244031,456
157942241,33.2969,32.0011,457,51264,0.918144,0.71,2,2244518,2244061,457
157945161,28.9187,28.4004,457,51305,0.925258,0.69,2,2244544,2244087,457
157948081,25.9675,26.3602,456,51346,0.904103,0.69,2,2244568,2244112,456
157951001,22.387,22.5441,456,51387,0.907641,0.73,2,2244588,2244132,456
157953921,19.7548,19.8176,456,51428,0.945056,0.69,2,2244606,2244150,456
157956841,16.3019,16.3271,456,51469,0.936023,0.75,2,2244620,2244164,456
157968521,18.7629,18.6292,458,51633,0.94513,0.77,2,2244713,2244255,458
158244461,59.4175,67.296,506,26556,0.766153,0.63,2,2248188,2247682,506
158253221,69.3947,69.3709,522,26795,0.919034,0.67,2,2248395,2247873,522
158256141,55.9579,68.5484,501,26874,0.937614,0.65,2,2248442,2247941,501
158349581,50.1467,60.5677,524,29291,0.926848,1,2,2250064,2249540,524
158352501,64.4587,57.8271,542,29363,0.784739,1,2,2250138,2249596,542
158364181,39.3829,48.8612,500,29651,0.229417,1,1,2250356,2249856,500
158370021,24.5413,29.4178,495,29793,0.0715068,1,1,2250402,2249907,495
158372941,24.2165,26.1671,495,29864,0.0706027,0.95,1,2250426,2249931,495
158375861,49.2866,66.8668,467,29935,0.0582411,0.9,1,2250492,2250025,467
158378781,40.7146,50.1467,463,30006,0.0232964,0.69,1,2250527,2250064,463
158381701,57.0859,64.4587,457,30077,0.0273186,0.57,1,2250595,2250138,457
158384621,57.0343,65.9835,447,30147,0.0289274,0.39,1,2250652,2250205,447
158387541,72.6137,80.3934,440,30217,0.077571,0.25,1,2250735,2250295,440
158390461,39.2455,48.9574,429,30287,0.0850284,0.15,1,2250752,2250323,429
158393381,33.6982,39.3829,426,30357,0.0880114,0.07,1,2250782,2250356,426
158399221,24.4717,24.5413,425,30497,0.0872818,0.07,1,2250827,2250402,425
158402141,22.3887,24.2165,422,30566,0.0649127,0.05,1,2250848,2250426,422
158405061,49.1555,49.2866,423,30635,0.0439651,0,1,2250915,2250492,423
158407981,40.6622,40.7146,423,30704,0.059586,0.03,1,2250950,2250527,423
158416741,74.6504,72.6137,427,30911,0.0966935,0.09,1,2251162,2250735,427
158434261,50.4481,49.1555,425,31319,0.0722636,0.03,1,2251340,2250915,425
158437181,40.5792,19.6622,459,31387,0.0709054,0.07,1,2251374,2250915,459
158440101,57.6317,28.8649,493,31454,0.0703622,0.13,1,2251443,2250950,493
158443021,58.4527,52.346,484,31521,0.0821449,0.11,1,2251502,2251018,484
158466381,40.9868,50.445,458,32054,0.201792,0.07,1,2251798,2251340,458
158469301,57.7947,40.578,493,32120,0.218717,0.07,1,2251867,2251374,493
158472221,59.7179,57.6312,485,32186,0.285487,0.09,1,2251928,2251443,485
158475141,76.0872,58.4525,513,32252,0.276195,0.15,1,2252015,2251502,513
158478061,39.4349,74.381,443,32318,0.296478,0.15,1,2252030,2251587,443
158498501,17.8393,40.9868,433,32773,0.404152,0.23,1,2252231,2251798,433
158501421,49.1357,57.7947,434,32838,0.443661,0.33,1,2252301,2251867,434
158504341,58.6543,59.7179,438,32902,0.447464,0.27,1,2252366,2251928,438
158542301,40.855,39.9847,446,33728,0.779017,0.57,2,2252914,2252468,446
158574421,41.748,70.231,477,34412,0.902263,0.81,2,2253373,2252896,477
158577341,39.4992,38.8924,497,34473,0.918905,0.85,2,2253411,2252914,497
158580261,30.1997,37.157,485,34534,0.901562,0.87,2,2253435,2252950,485
158583181,24.0799,28.0628,483,34595,0.918625,0.89,2,2253455,2252972,483
158586101,20.4319,23.2251,481,34656,0.92545,0.87,2,2253473,2252992,481
158589021,51.3728,20.69,534,34717,0.94018,0.85,2,2253545,2253011,534
158729181,35.7904,35.0424,521,37528,0.935856,1,2,2255495,2254974,521
158732101,32.3162,36.217,514,37584,0.902342,1,2,2255525,2255011,514
158737941,65.1706,46.3547,547,37696,0.947175,1,2,2255646,2255099,547
158916061,178.293,183.941,514,18366,0.2332,1,1,2257993,2257479,514
158921901,115.407,117.151,506,18597,0.067312,0.67,1,2258232,2257726,506
158924821,78.5627,99.6602,472,18711,0.0449248,0.33,1,2258286,2257814,472
158927741,51.8251,76.4641,445,18824,0.0959699,0.29,1,2258320,2257875,445
158933581,55.932,75.1143,422,19049,0.0525552,0.05,1,2258415,2257993,422
158936501,117.173,124.246,423,19160,0.0510221,0.03,1,2258573,2258150,423
158939421,96.6691,98.8983,424,19271,0.0984088,0.03,1,2258656,2258232,424
158951101,52.5867,14.1094,490,19707,0.205799,0.01,1,2258836,2258346,490
158956941,99.7339,113.618,510,19922,0.0557279,0.13,1,2259083,2258573,510
158959861,73.4936,95.247,483,20028,0.0642911,0.15,1,2259139,2258656,483
158962781,50.9974,71.0988,464,20134,0.0917165,0.17,1,2259175,2258711,464
158971541,112.776,52.5503,582,20448,0.0694699,0.07,1,2259418,2258836,582
158997821,74.4462,74.5641,430,21364,0.241931,0.19,1,2259995,2259565,430
159000741,51.3785,52.0256,429,21463,0.270773,0.15,1,2260031,2259602,429
159003661,37.3514,37.6103,429,21562,0.270309,0.17,1,2260059,2259630,429
159018261,76.859,74.4462,434,22049,0.407629,0.29,1,2260429,2259995,434
159021181,52.3436,51.3785,434,22145,0.433052,0.27,1,2260465,2260031,434
159062061,53.8639,78.1713,491,23450,0.783643,0.61,2,2261360,2260869,491
159076661,97.5538,99.4981,552,23898,0.922261,0.71,2,2261712,2261160,552
159079581,81.0215,97.3992,526,23987,0.914905,0.77,2,2261782,2261256,526
159082501,33.6086,79.1597,461,24075,0.911962,0.81,2,2261784,2261323,461
159170101,97.9875,96.3766,568,26588,0.756496,1,2,2263602,2263034,568
159181781,25.9949,30.8688,497,26905,0.413302,1,1,2263740,2263243,497
159190541,35.9837,44.6716,466,27140,0.291651,0.79,1,2263847,2263381,466
159193461,82.7935,87.4686,464,27218,0.242661,0.69,1,2263961,2263497,464
159199301,76.247,84.795,448,27374,0.205626,0.47,1,2264126,2263678,448
159213901,35.3542,38.9592,435,27759,0.203984,0.27,1,2264248,2263813,435
159219741,80.7767,82.7935,432,27911,0.247437,0.17,1,2264393,2263961,432
159225581,76.6443,76.247,432,28063,0.42479,0.19,1,2264558,2264126,432
159228501,40.2577,41.8988,429,28138,0.427916,0.15,1,2264574,2264145,429
159231421,24.5031,25.1595,429,28213,0.429166,0.15,1,2264588,2264159,429
159234341,25.4012,24.4638,431,28288,0.429667,0.17,1,2264614,2264183,431
159289821,23.442,26.1854,466,29677,0.761108,0.49,2,2265523,2265057,466
159292741,35.7768,23.0742,489,29748,0.778443,0.49,2,2265567,2265078,489
159295661,33.5107,35.6297,477,29819,0.785377,0.49,2,2265599,2265122,477
159298581,14.6043,33.4519,447,29890,0.788151,0.61,2,2265601,2265154,447
159307341,80.4947,79.8289,459,30102,0.911802,0.75,2,2265904,2265445,459
159310261,41.7979,41.5316,459,30172,0.934721,0.75,2,2265920,2265461,459
159517581,81.3412,63.9774,580,34800,0.928,1,2,2269168,2268588,580
159532181,39.9078,36.0753,514,35103,0.0730739,1,1,2269353,2268839,514
159535101,39.3631,37.8301,514,35163,0.0472296,1,1,2269392,2268878,514
159538021,38.5453,36.132,517,35223,0.0248918,1,1,2269430,2268913,517
