#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
125210241,33.2905,32.744,458,46993,0.060674,0.03,1,1898215,1897757,458
125213161,30.1162,33.4976,452,47038,0.0662696,0.09,1,1898243,1897791,452
125216081,42.6465,28.999,477,47083,0.0925078,0.05,1,1898294,1897817,477
125230681,31.8613,30.9728,459,47308,0.229494,0.07,1,1898436,1897977,459
125233601,19.9445,33.3891,436,47353,0.241798,0.05,1,1898448,1898012,436
125236521,9.17781,21.1556,425,47398,0.246719,0.07,1,1898450,1898025,425
125239441,10.8711,15.6623,425,47442,0.272688,0.07,1,1898462,1898037,425
125242361,15.7485,19.4649,422,47486,0.271075,0.05,1,1898481,1898059,422
125245281,17.0994,16.786,425,47530,0.24643,0.01,1,1898499,1898074,425
125248201,28.4398,28.9144,424,47574,0.236572,0.05,1,1898535,1898111,424
125251121,35.3759,35.5658,424,47618,0.268629,0.05,1,1898575,1898151,424
125254041,32.1504,32.2263,424,47662,0.293452,0.07,1,1898605,1898181,424
125256961,33.8601,33.2905,425,47706,0.291381,0.07,1,1898640,1898215,425
125259881,30.3441,30.1162,425,47750,0.290552,0.11,1,1898668,1898243,425
125271561,21.1288,20.6334,431,47926,0.40195,0.21,1,1898799,1898368,431
125274481,29.4515,28.6534,432,47970,0.43078,0.25,1,1898834,1898402,432
125362081,33.5272,41.0738,476,49271,0.757129,0.55,2,1899675,1899199,476
125365001,21.8109,33.2295,462,49314,0.764852,0.55,2,1899689,1899227,462
125367921,30.3244,21.6918,484,49357,0.791941,0.59,2,1899725,1899241,484
125394201,35.548,36.4246,488,49741,0.78899,0.71,2,1899944,1899456,488
125397121,34.6192,33.7698,490,49783,0.777596,0.71,2,1899978,1899488,490
125400041,30.6477,33.9079,484,49825,0.785038,0.71,2,1900006,1899522,484
125402961,48.2591,30.3632,516,49867,0.788015,0.73,2,1900066,1899550,516
125420481,22.8283,34.9297,476,50119,0.938058,0.81,2,1900239,1899763,476
125586921,181.642,201.832,472,23360,0.7612,1,2,1901898,1901426,472
125619041,76.8591,79.5322,448,25041,0.767307,0.59,2,1902594,1902146,448
125621961,57.7436,57.0129,451,25126,0.792923,0.59,2,1902639,1902188,451
125630721,42.4316,42.4568,454,25378,0.925547,0.65,2,1902759,1902305,454
125753361,39.8192,47.7583,512,28673,0.934,1,2,1905091,1904579,512
125756281,45.9277,40.1033,527,28747,0.7876,1,2,1905141,1904614,527
125770881,38.4901,42.306,522,29113,0.225975,1,1,1905421,1904899,522
125788401,63.8778,41.771,531,29547,0.243335,0.37,1,1905711,1905180,531
125791321,74.7511,71.9084,521,29619,0.247334,0.29,1,1905793,1905272,521
125794241,46.7005,81.5634,461,29690,0.224934,0.27,1,1905821,1905360,461
125797161,36.6802,51.2253,460,29761,0.263973,0.17,1,1905851,1905391,460
125800081,54.8721,38.4901,497,29832,0.291589,0.15,1,1905918,1905421,497
125805921,29.6595,43.4784,430,29974,0.283054,0.21,1,1905954,1905524,430
125808841,31.0638,36.5914,430,30045,0.299222,0.17,1,1905986,1905556,430
125811761,34.0255,36.2365,430,30115,0.281689,0.17,1,1906022,1905592,430
125814681,35.8102,36.6946,430,30185,0.298675,0.29,1,1906059,1905629,430
125820521,74.8496,74.7511,434,30325,0.408988,0.21,1,1906227,1905793,434
125823441,46.7399,46.7005,434,30395,0.421595,0.29,1,1906255,1905821,434
125826361,36.6959,36.6802,434,30465,0.426638,0.31,1,1906285,1905851,434
125832201,22.9113,23.1488,433,30603,0.439062,0.27,1,1906353,1905920,433
125870161,35.2622,29.6663,484,31490,0.75411,0.55,2,1906905,1906421,484
125873081,38.1049,33.4665,488,31557,0.787644,0.61,2,1906945,1906457,488
125876001,72.242,36.7866,544,31624,0.777058,0.67,2,1907040,1906496,544
125878921,79.2968,69.9146,536,31691,0.784823,0.67,2,1907124,1906588,536
125881841,48.5187,77.1659,482,31758,0.799929,0.67,2,1907152,1906670,482
125902281,40.1126,35.2621,502,32221,0.914189,0.81,2,1907407,1906905,502
125905201,71.8451,38.1048,555,32287,0.923676,0.77,2,1907500,1906945,555
126024921,35.1846,23.362,532,34871,0.920794,1,2,1909279,1908747,532
126042441,50.2567,55.3692,517,35233,0.427072,0.96,1,1909561,1909044,517
126045361,44.1027,43.7477,521,35293,0.428829,1,1,1909601,1909080,521
126074561,49.7794,55.1417,443,35887,0.411081,0.39,1,1909957,1909514,443
126130041,25.0044,24.6422,450,36990,0.757076,0.61,2,1910653,1910203,450
126141721,68.6993,15.29,539,37218,0.771493,0.63,2,1910811,1910272,539
126153401,45.6979,45.9338,501,37446,0.90943,0.75,2,1910993,1910492,501
126156321,37.4792,45.3735,488,37502,0.921772,0.75,2,1911025,1910537,488
126327141,198.086,192.987,498,18366,0.7876,0.93,2,1913286,1912788,498
126429341,71.8782,67.9504,490,22049,0.924832,1,2,1915904,1915414,490
126435181,60.8205,58.5121,488,22241,0.758773,1,2,1916027,1915539,488
126441021,54.9713,51.7219,494,22431,0.408204,1,1,1916163,1915669,494
126446861,77.4354,24.5955,577,22620,0.232113,0.94,1,1916314,1915737,577
126467301,72.0841,58.5281,517,23268,0.224552,0.17,1,1916741,1916224,517
126470221,62.4336,77.4112,483,23359,0.251821,0.09,1,1916797,1916314,483
126473141,64.5735,63.9645,494,23450,0.298728,0.13,1,1916863,1916369,494
126484821,53.1715,47.7751,486,23809,0.400719,0.15,1,1917086,1916600,486
126487741,74.6686,52.71,519,23898,0.418288,0.27,1,1917175,1916656,519
126490661,64.0674,72.084,491,23987,0.425315,0.27,1,1917232,1916741,491
126493581,26.827,62.4336,437,24075,0.428126,0.33,1,1917234,1916797,437
126525701,76.1294,74.8449,446,25026,0.789455,0.49,2,1917886,1917440,446
126540301,28.2068,27.3968,451,25447,0.901854,0.61,2,1918130,1917679,451
126543221,53.2827,10.9587,521,25530,0.906741,0.71,2,1918200,1917679,521
126546141,50.1131,43.9835,503,25613,0.920697,0.77,2,1918248,1917745,503
126680461,41.1526,49.8626,518,29173,0.202392,1,1,1920758,1920240,518
126692141,40.6535,64.5309,487,29462,0.0858692,0.67,1,1920989,1920502,487
126703821,48.3783,38.204,496,29748,0.205286,0.21,1,1921159,1920663,496
126706741,36.7513,51.8816,464,29819,0.208114,0.13,1,1921188,1920724,464
126715501,68.4241,75.5844,425,30032,0.232439,0.09,1,1921340,1920915,425
126718421,54.3696,56.6338,426,30102,0.266976,0.07,1,1921385,1920959,426
126721341,38.5479,40.6535,424,30172,0.25679,0.17,1,1921413,1920989,424
126724261,48.4191,45.6614,430,30242,0.288716,0.21,1,1921468,1921038,430
126727181,37.9677,36.8646,430,30312,0.277486,0.21,1,1921499,1921069,430
126803101,77.9147,47.9598,551,32078,0.770754,0.69,2,1922676,1922125,551
126806021,58.7659,76.1839,502,32144,0.782302,0.71,2,1922722,1922220,502
126808941,40.3064,58.0736,484,32210,0.786921,0.69,2,1922750,1922266,484
126820621,51.379,38.2643,516,32472,0.936609,0.75,2,1922938,1922422,516
126832301,78.1489,49.2868,555,32732,0.941833,0.79,2,1923134,1922579,555
126835221,32.4596,77.9147,460,32797,0.928733,0.79,2,1923136,1922676,460
126943261,35.5944,43.8949,501,35103,0.903232,1,2,1924713,1924212,501
126946181,51.4378,35.558,533,35163,0.907293,1,2,1924775,1924242,533
126966621,40.44,49.782,509,35583,0.294821,0.98,1,1925091,1924582,509
126969541,32.376,37.9128,506,35642,0.219929,1,1,1925118,1924612,506
126998741,48.3312,54.6001,437,36231,0.216191,0.23,1,1925497,1925060,437
127001661,34.3325,40.44,431,36289,0.248477,0.17,1,1925522,1925091,431
127004581,28.733,32.376,429,36347,0.249391,0.15,1,1925547,1925118,429
127007501,28.2932,30.3504,428,36405,0.225756,0.19,1,1925575,1925147,428
127010421,25.7173,25.3402,430,36463,0.240303,0.17,1,1925599,1925169,430
127013341,21.0869,22.1361,428,36521,0.258121,0.13,1,1925617,1925189,428
127022101,38.1896,36.9367,429,36695,0.40844,0.13,1,1925739,1925310,429
127025021,33.2758,32.1747,430,36753,0.421376,0.17,1,1925769,1925339,430
127027941,31.3103,32.0699,428,36810,0.43855,0.17,1,1925799,1925371,428
127100941,68.9768,33.3345,539,38219,0.757412,0.49,2,1926783,1926244,539
127130141,39.3912,40.8871,455,38769,0.900409,0.69,2,1927083,1926628,455
127133061,34.3565,34.3549,456,38823,0.930164,0.69,2,1927114,1926658,456
127135981,32.9426,32.9419,456,38877,0.942065,0.81,2,1927146,1926690,456
127241101,24.56,18.1625,520,40787,0.937438,1,2,1928460,1927940,520
127249861,32.6758,34.3304,506,40943,0.901676,1,2,1928559,1928053,506
127255701,59.9481,72.6929,526,41046,0.783868,0.98,2,1928709,1928183,526
127258621,43.1793,56.6771,512,41097,0.787547,1,2,1928741,1928229,512
127293661,66.1972,71.8703,460,41709,0.921042,0.75,2,1929117,1928657,460
127296581,57.6789,59.9481,460,41760,0.926417,0.79,2,1929169,1928709,460
127553541,28.5677,13.8406,535,45993,0.934,1,2,1932079,1931544,535
127565221,36.7649,31.4775,532,46177,0.796086,1,2,1932243,1931711,532
127623621,101.352,106.099,448,21270,0.0943695,0.15,1,1932960,1932512,448
127626541,98.1409,65.8396,505,21370,0.0677478,0.01,1,1933056,1932551,505
127629461,77.6563,93.5358,457,21469,0.0450991,0.01,1,1933120,1932663,457
127632381,67.6625,75.2143,455,21568,0.0240396,0.03,1,1933181,1932726,455
127635301,41.465,51.0857,444,21666,0.0396159,0.07,1,1933205,1932761,444
127638221,61.586,42.6343,482,21764,0.0458463,0.09,1,1933280,1932798,482
127641141,64.8344,65.0537,469,21861,0.0483385,0.03,1,1933347,1932878,469
127644061,47.5338,75.2215,423,21958,0.0733354,0.05,1,1933383,1932960,423
127646981,77.2135,87.6886,424,22055,0.0593342,0.03,1,1933480,1933056,424
127652821,64.6742,65.9902,424,22247,0.0706935,0.05,1,1933605,1933181,424
127655741,39.6697,40.7961,423,22342,0.0462774,0.05,1,1933628,1933205,423
127658661,61.4679,61.3184,424,22437,0.060511,0.05,1,1933704,1933280,424
127661581,65.3871,64.7274,425,22532,0.0902044,0.05,1,1933772,1933347,425
127667421,76.1019,31.9564,520,22720,0.0828327,0.05,1,1933903,1933383,520
127670341,68.2408,70.9826,486,22813,0.0871331,0.13,1,1933966,1933480,486
127673261,63.2963,66.193,483,22906,0.0768532,0.05,1,1934026,1933543,483
127676181,39.7185,63.6772,445,22999,0.0727413,0.03,1,1934050,1933605,445
127679101,61.4874,39.2709,498,23091,0.0830965,0.07,1,1934126,1933628,498
127687861,75.2872,47.7293,519,23365,0.200438,0.07,1,1934327,1933808,519
127690781,68.5149,76.0917,488,23456,0.242175,0.09,1,1934391,1933903,488
127693701,62.806,68.2367,484,23546,0.25887,0.07,1,1934450,1933966,484
127696621,39.5224,63.2947,448,23636,0.277548,0.07,1,1934474,1934026,448
127699541,62.609,39.7179,502,23726,0.273019,0.09,1,1934552,1934050,502
127702461,70.0436,61.4871,501,23815,0.295208,0.17,1,1934627,1934126,501
127722901,62.0155,62.609,435,24431,0.42815,0.31,1,1934987,1934552,435
127752101,52.2737,50.8425,447,25285,0.770915,0.51,2,1935549,1935102,447
127755021,22.1095,21.537,447,25369,0.758366,0.63,2,1935551,1935104,447
127775461,52.8585,74.7811,495,25948,0.902449,0.79,2,1936007,1935512,495
127778381,22.3434,52.1124,460,26030,0.90698,0.75,2,1936009,1935549,460
127781301,70.7374,22.045,561,26111,0.932792,0.87,2,1936112,1935551,561
127892261,57.0467,76.1108,510,29032,0.432677,1,1,1938195,1937685,510
127895181,42.6187,49.0443,512,29105,0.299071,1,1,1938228,1937716,512
127901021,66.459,34.4871,570,29251,0.0706513,0.98,1,1938349,1937779,570
127903941,45.1836,70.7948,506,29323,0.0342605,1,1,1938380,1937874,506
127906861,39.0734,48.7179,507,29395,0.0317042,0.99,1,1938415,1937908,507
127909781,45.0294,39.8872,522,29467,0.0306817,0.8,1,1938464,1937942,522
127912701,50.4118,54.3549,512,29539,0.0542727,0.61,1,1938518,1938006,512
127915621,60.9647,59.5419,517,29611,0.0757091,0.45,1,1938586,1938069,517
127918541,48.3859,70.6168,479,29682,0.0302836,0.35,1,1938626,1938147,479
127921461,33.7544,57.0467,455,29753,0.0661134,0.21,1,1938650,1938195,455
127924381,34.5017,42.6187,457,29824,0.0684454,0.07,1,1938685,1938228,457
127927301,15.0007,38.6475,423,29895,0.0933782,0.01,1,1938687,1938264,423
127930221,58.2003,66.459,425,29966,0.0553513,0.01,1,1938774,1938349,425
127933141,41.8801,45.1836,425,30037,0.0401405,0.03,1,1938805,1938380,425
127936061,36.552,39.0734,423,30107,0.0460562,0.03,1,1938838,1938415,423
127938981,43.4208,45.0294,422,30177,0.0604225,0.07,1,1938886,1938464,422
127941901,49.7683,50.4118,422,30247,0.030169,0.09,1,1938940,1938518,422
127944821,63.1073,60.9647,426,30317,0.0120676,0,1,1939012,1938586,426
127947741,48.0429,48.3859,424,30387,0.034827,0.09,1,1939050,1938626,424
127950661,35.4172,33.7544,427,30457,0.0559308,0.07,1,1939077,1938650,427
127959421,57.8267,58.2003,422,30664,0.0772596,0.03,1,1939196,1938774,422
127962341,41.7307,41.8801,422,30733,0.0489038,0.05,1,1939227,1938805,422
127965261,36.4923,36.552,422,30802,0.0495615,0.07,1,1939260,1938838,422
127968181,43.9969,43.4208,423,30871,0.0618246,0.01,1,1939309,1938886,423
127971101,49.9988,49.7683,423,30940,0.0427298,0,1,1939363,1938940,423
127974021,63.7995,63.1073,424,31008,0.0230919,0.05,1,1939436,1939012,424
127976941,47.7198,48.0429,423,31076,0.0392368,0.07,1,1939473,1939050,423
127979861,35.8879,35.4172,424,31144,0.0456947,0.13,1,1939501,1939077,424
127982781,33.5552,32.1669,426,31212,0.0722779,0.13,1,1939533,1939107,426
127985701,14.6221,14.0667,426,31280,0.0949112,0.13,1,1939535,1939109,426
127988621,55.0488,5.6267,508,31348,0.0919645,0.05,1,1939617,1939109,508
127991541,40.6195,54.4507,452,31415,0.0547858,0.03,1,1939648,1939196,452
127994461,37.2478,40.3803,456,31482,0.0879143,0.05,1,1939683,1939227,456
127997381,44.2991,35.9521,472,31549,0.0651657,0.07,1,1939732,1939260,472
128000301,50.1197,43.7808,477,31616,0.0440663,0.03,1,1939786,1939309,477
128003221,63.2479,49.9123,495,31683,0.0356265,0.01,1,1939858,1939363,495
128006141,48.0991,63.7649,460,31750,0.0562506,0.05,1,1939896,1939436,460
128009061,36.0397,47.706,451,31817,0.0765002,0.05,1,1939924,1939473,451
128011981,34.2159,35.8824,456,31883,0.0966001,0.09,1,1939957,1939501,456
128023661,38.6807,40.6194,461,32147,0.212953,0.11,1,1940109,1939648,461
128026581,41.8723,37.2478,470,32213,0.235181,0.05,1,1940153,1939683,470
128029501,50.9489,44.2991,478,32279,0.256072,0.03,1,1940210,1939732,478
128032421,62.9796,50.1196,495,32345,0.276429,0.03,1,1940281,1939786,495
128035341,48.5918,63.2479,462,32410,0.296572,0.07,1,1940320,1939858,462
128064541,63.4169,62.9796,436,33056,0.403074,0.31,1,1940717,1940281,436
128070381,38.3467,37.4367,438,33184,0.428092,0.31,1,1940788,1940350,438
128125861,52.4658,32.0296,509,34375,0.770328,0.57,2,1941535,1941026,509
128128781,65.3863,48.8118,523,34437,0.782131,0.65,2,1941609,1941086,523
128131701,50.7545,62.7247,492,34498,0.798852,0.63,2,1941650,1941158,492
128149221,17.817,41.127,458,34864,0.90271,0.71,2,1941844,1941386,458
128152141,32.3268,17.6508,498,34925,0.907084,0.73,2,1941886,1941388,498
128155061,40.5307,31.6603,503,34986,0.908834,0.75,2,1941932,1941429,503
128283541,43.004,62.416,497,37552,0.9112,1,2,1943751,1943254,497
128286461,38.8016,39.9664,508,37608,0.92248,1,2,1943787,1943279,508
128301061,36.0124,33.6877,518,37888,0.44111,1,1,1943950,1943432,518
128306901,46.562,46.67,522,38000,0.292578,1,1,1944060,1943538,522
128309821,37.2248,47.468,505,38056,0.219031,1,1,1944091,1943586,505
128315661,52.276,33.2749,537,38167,0.069845,0.93,1,1944185,1943648,537
128318581,41.3104,53.51,504,38222,0.033938,0.88,1,1944219,1943715,504
128321501,33.3242,43.004,496,38277,0.0315752,0.93,1,1944247,1943751,496
128324421,27.7297,38.8016,484,38332,0.0186301,0.85,1,1944271,1943787,484
128327341,24.2919,29.9206,482,38387,0.025452,0.77,1,1944293,1943811,482
128330261,27.1167,27.5683,485,38442,0.0281808,0.69,1,1944322,1943837,485
128333181,34.2467,30.8273,491,38497,0.0652723,0.47,1,1944361,1943870,491
128336101,28.6987,40.5309,469,38552,0.0561089,0.35,1,1944386,1943917,469
128339021,52.8795,36.0124,505,38607,0.0764436,0.35,1,1944455,1943950,505
128341941,22.3518,56.4049,437,38662,0.0845774,0.23,1,1944457,1944020,437
128344861,29.9407,46.562,432,38717,0.099831,0.17,1,1944492,1944060,432
128353621,47.9002,52.276,423,38880,0.0997492,0.01,1,1944608,1944185,423
128356541,39.5601,41.3104,423,38934,0.0698997,0.03,1,1944642,1944219,423
128359461,32.624,33.3242,423,38988,0.0339599,0.01,1,1944670,1944247,423
128362381,26.8496,27.7297,422,39042,0.0435839,0.03,1,1944693,1944271,422
128365301,25.1398,24.2919,424,39096,0.0234336,0.03,1,1944717,1944293,424
128368221,28.0559,27.1167,425,39150,0.0393734,0.09,1,1944747,1944322,425
128371141,34.0224,34.2467,424,39204,0.0697494,0.05,1,1944785,1944361,424
128374061,29.809,28.6987,426,39258,0.0938998,0.09,1,1944812,1944386,426
128403261,25.6461,25.1398,423,39793,0.0738358,0.05,1,1945140,1944717,423
128406181,27.6584,28.0559,422,39846,0.0715343,0.09,1,1945169,1944747,422
128409101,35.0634,34.0224,424,39899,0.0706137,0.11,1,1945209,1944785,424
128412021,30.8253,29.809,425,39952,0.0702455,0.13,1,1945237,1944812,425
128414941,53.1301,52.1236,426,40005,0.0940982,0.09,1,1945305,1944879,426
128432461,37.2005,45.3986,459,40322,0.22765,0.15,1,1945490,1945031,459
128435381,30.4802,37.9594,452,40374,0.25306,0.15,1,1945516,1945064,452
128438301,26.5921,31.9838,448,40426,0.287224,0.13,1,1945540,1945092,448
128458741,30.8345,22.452,463,40790,0.400314,0.13,1,1945770,1945307,463
128461661,33.3338,30.5808,462,40842,0.406126,0.13,1,1945805,1945343,462
128549261,46.4856,45.9398,451,42364,0.764039,0.61,2,1946788,1946337,451
128552181,38.3942,38.7759,450,42414,0.767616,0.57,2,1946821,1946371,450
128558021,27.2631,27.3241,450,42514,0.772018,0.61,2,1946873,1946423,450
128560941,24.1052,24.1297,450,42564,0.794807,0.57,2,1946895,1946445,450
128563861,30.0421,28.8519,452,42614,0.791923,0.63,2,1946929,1946477,452
128590141,47.7826,8.6856,521,43056,0.905169,0.79,2,1947246,1946725,521
128593061,38.313,41.2742,490,43105,0.920068,0.77,2,1947278,1946788,490
128595981,32.1252,36.3097,485,43154,0.938027,0.73,2,1947306,1946821,485
128823741,331.838,357.727,496,20440,0.41416,0.93,1,1949894,1949398,496
128832501,83.7576,92.9265,480,21469,0.0809862,0.55,1,1950105,1949625,480
128835421,71.3031,79.7706,472,21568,0.0983945,0.33,1,1950168,1949696,472
128841261,52.0885,80.0833,439,21764,0.0721431,0.03,1,1950288,1949849,439
128847101,53.6942,66.2133,422,21958,0.0703429,0.09,1,1950381,1949959,422
128882141,51.6048,79.4595,460,23091,0.216682,0.17,1,1951144,1950684,460
128885061,38.6419,51.5838,457,23183,0.260673,0.13,1,1951174,1950717,457
128893821,66.6491,75.1814,490,23456,0.437403,0.19,1,1951385,1950895,490
128928861,40.6439,40.4902,448,24518,0.755895,0.57,2,1952057,1951609,448
128931781,53.4576,52.1961,450,24604,0.764358,0.57,2,1952119,1951669,450
128934701,22.583,22.0784,450,24690,0.791743,0.65,2,1952121,1951671,450
128937621,69.0332,67.6314,452,24776,0.790697,0.63,2,1952221,1951769,452
128963901,65.6637,27.6133,523,25536,0.939772,0.81,2,1952744,1952221,523
129051501,39.4286,37.5326,488,27916,0.946,1,2,1954423,1953935,488
129080701,53.2242,37.573,532,28665,0.407181,0.85,1,1954955,1954423,532
129092381,57.4505,60.9427,503,28959,0.447752,0.43,1,1955162,1954659,503
129124501,57.0744,45.7802,511,29753,0.754743,0.53,2,1955711,1955200,511
129127421,48.0297,54.9121,492,29824,0.787897,0.57,2,1955753,1955261,492
129130341,20.4119,47.1648,452,29895,0.777159,0.61,2,1955755,1955303,452
129133261,22.5648,33.2659,452,29966,0.796864,0.61,2,1955779,1955327,452
129136181,49.8259,54.1064,452,30037,0.792745,0.65,2,1955847,1955395,452
129150781,49.4952,49.6859,458,30387,0.915923,0.77,2,1956107,1955649,458
129153701,58.1981,57.0744,460,30457,0.924369,0.81,2,1956171,1955711,460
129270501,53.542,50.7104,489,33120,0.9364,1,2,1958005,1957516,489
129282181,37.2939,30.6022,502,33375,0.426644,1,1,1958177,1957675,502
129288021,35.007,32.6163,494,33501,0.227863,1,1,1958247,1957753,494
129293861,37.8811,41.2186,486,33627,0.0580581,1,1,1958320,1957834,486
129296781,52.3524,54.8874,484,33690,0.0652232,0.96,1,1958382,1957898,484
129299701,45.541,54.355,471,33753,0.0680893,0.91,1,1958423,1957952,471
129302621,44.6164,53.542,462,33816,0.0692357,0.73,1,1958467,1958005,462
129305541,49.0466,56.2168,456,33879,0.0336943,0.59,1,1958519,1958063,456
129308461,43.6186,50.0867,450,33941,0.0314777,0.45,1,1958559,1958109,450
129311381,33.0474,39.2347,444,34003,0.0545911,0.35,1,1958585,1958141,444
