#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
219467201,12.7043,28.2174,425,38667,0.0287357,0.07,1,3314752,3314327,425
219470121,24.8817,31.687,424,38722,0.0294943,0.05,1,3314785,3314361,424
219473041,35.1527,38.4748,423,38777,0.0417977,0.11,1,3314827,3314404,423
219475961,39.2611,38.7899,426,38831,0.0467191,0.05,1,3314869,3314443,426
219478881,32.5044,33.516,424,38885,0.0726876,0.09,1,3314897,3314473,424
219505161,12.4903,12.7043,422,39371,0.0989083,0.03,1,3315174,3314752,422
219528521,40.8574,39.6353,430,39797,0.223614,0.21,1,3315493,3315063,430
219531441,36.143,35.6541,430,39850,0.239446,0.21,1,3315526,3315096,430
219534361,27.6572,28.6617,428,39903,0.245778,0.11,1,3315548,3315120,428
219537281,21.8629,24.0647,425,39956,0.248311,0.09,1,3315566,3315141,425
219540201,26.7451,28.2259,424,40009,0.225325,0.09,1,3315596,3315172,424
219543121,11.8981,12.4903,424,40062,0.25213,0.09,1,3315598,3315174,424
219546041,25.7592,4.99614,459,40115,0.226852,0.13,1,3315633,3315174,459
219548961,37.3037,22.3985,470,40168,0.240741,0.13,1,3315678,3315208,470
219551881,39.5215,34.7594,468,40221,0.258296,0.17,1,3315719,3315251,468
219554801,32.6086,38.5038,455,40273,0.277319,0.11,1,3315747,3315292,455
219589841,41.1216,37.3037,476,40897,0.401797,0.27,1,3316154,3315678,476
219592761,33.2486,39.5215,463,40949,0.418719,0.29,1,3316182,3315719,463
219595681,45.0994,32.6086,488,41001,0.437488,0.33,1,3316235,3315747,488
219651161,29.3889,28.2557,449,41967,0.764772,0.55,2,3316866,3316417,449
219674521,29.7715,30.3327,453,42367,0.904419,0.67,2,3317078,3316625,453
219677441,46.1086,45.1331,455,42417,0.919767,0.69,2,3317135,3316680,455
219680361,38.2434,37.2532,456,42467,0.949907,0.73,2,3317168,3316712,456
219683281,51.2974,49.7013,458,42517,0.949963,0.73,2,3317228,3316770,458
219883301,104.7,99.0201,519,20750,0.407536,0.92,1,3319661,3319142,519
219889141,77.2321,77.6432,506,20954,0.299206,0.67,1,3319811,3319305,506
219892061,45.8928,71.2573,464,21055,0.293682,0.63,1,3319836,3319372,464
219894981,37.5571,45.9029,467,21156,0.243473,0.59,1,3319868,3319401,467
219897901,49.2229,62.7612,450,21256,0.211389,0.37,1,3319925,3319475,450
219900821,72.4891,82.1045,443,21356,0.234556,0.35,1,3320013,3319570,443
219903741,79.3957,87.4418,436,21455,0.279822,0.25,1,3320097,3319661,436
219906661,79.1583,84.1767,433,21554,0.285929,0.29,1,3320176,3319743,433
219918341,47.2809,49.0461,429,21945,0.422568,0.25,1,3320354,3319925,429
219956301,35.8979,44.7387,480,23170,0.757026,0.61,2,3321189,3320709,480
219959221,51.5592,34.6955,514,23261,0.764811,0.61,2,3321251,3320737,514
219967981,82.4998,83.1965,536,23533,0.923748,0.71,2,3321515,3320979,536
219970901,79.7999,81.2786,534,23623,0.915499,0.69,2,3321593,3321059,534
219973821,48.12,78.1114,485,23713,0.9002,0.77,2,3321620,3321135,485
219976741,36.048,46.2446,488,23802,0.94208,0.77,2,3321648,3321160,488
220049741,49.1079,37.6796,534,25935,0.928,1,2,3323133,3322599,534
220064341,83.2981,72.9004,566,26341,0.945263,1,2,3323497,3322931,566
220067261,46.5192,76.5602,509,26421,0.924105,1,2,3323519,3323010,509
220181141,70.0512,45.6512,560,29385,0.916,1,2,3325604,3325044,560
220198661,43.8993,61.4982,503,29815,0.0979452,1,1,3325904,3325401,503
220201581,34.3597,46.7993,494,29886,0.0571781,1,1,3325932,3325438,494
220204501,29.3439,40.3197,484,29957,0.0528712,1,1,3325958,3325474,484
220207421,39.3376,40.1279,490,30028,0.0271485,0.86,1,3326004,3325514,490
220210341,58.335,70.0512,471,30098,0.0408594,0.87,1,3326075,3325604,471
220213261,41.934,48.4205,468,30168,0.0463438,0.85,1,3326106,3325638,468
220216181,36.5736,41.5682,464,30238,0.0245375,0.43,1,3326139,3325675,464
220219101,50.6294,66.4273,441,30308,0.051815,0.23,1,3326199,3325758,441
220222021,50.2518,61.3709,433,30378,0.074726,0.03,1,3326249,3325816,433
220224941,44.7007,55.7484,422,30448,0.0958904,0.05,1,3326290,3325868,422
220227861,39.4803,43.8993,422,30518,0.0563562,0.03,1,3326326,3325904,422
220230781,32.5921,34.3597,422,30587,0.0405425,0.05,1,3326354,3325932,422
220233701,28.6368,29.3439,422,30656,0.034217,0.01,1,3326380,3325958,422
220236621,42.0547,39.3376,427,30725,0.0316868,0.05,1,3326431,3326004,427
220239541,56.4219,58.335,422,30794,0.0786747,0.05,1,3326497,3326075,422
220248301,51.947,50.6294,425,31000,0.0710352,0.09,1,3326624,3326199,425
220251221,50.1788,50.2518,424,31068,0.0704141,0.11,1,3326673,3326249,424
220254141,45.8715,44.7007,426,31136,0.0941656,0.03,1,3326716,3326290,426
220262901,28.3278,28.6368,422,31340,0.0701066,0.03,1,3326802,3326380,422
220265821,43.1311,11.4547,475,31408,0.0460426,0.03,1,3326855,3326380,475
220268741,55.6524,35.1819,488,31475,0.0484171,0.11,1,3326919,3326431,488
220271661,43.261,53.6728,457,31542,0.0493668,0.15,1,3326954,3326497,457
220274581,37.1044,40.0691,459,31609,0.0617467,0.09,1,3326987,3326528,459
220292101,26.3216,31.8149,447,32009,0.204647,0.05,1,3327223,3326776,447
220295021,42.9286,28.326,475,32075,0.0998586,0.03,1,3327277,3326802,475
220297941,56.1715,43.1304,487,32141,0.0699434,0.05,1,3327342,3326855,487
220300861,43.4686,55.6522,458,32207,0.0579774,0.05,1,3327377,3326919,458
220303781,38.3874,43.2609,458,32273,0.0411909,0.07,1,3327412,3326954,458
220341741,52.4318,51.862,429,33114,0.209404,0.13,1,3327955,3327526,429
220344661,47.3727,47.7448,428,33178,0.269762,0.15,1,3327999,3327571,428
220347581,40.5491,40.0979,429,33242,0.293905,0.15,1,3328035,3327606,429
220356341,37.7791,38.3503,428,33433,0.29697,0.13,1,3328127,3327699,428
220370941,58.0944,56.0794,430,33748,0.411051,0.25,1,3328335,3327905,430
220373861,54.4378,52.4318,432,33811,0.44642,0.31,1,3328387,3327955,432
220432261,39.8697,39.4105,489,35041,0.755272,0.55,2,3329154,3328665,489
220435181,59.1479,39.1642,522,35101,0.788109,0.59,2,3329226,3328704,522
220461461,40.574,45.1857,494,35640,0.901812,0.75,2,3329572,3329078,494
220464381,17.4296,39.6743,460,35699,0.906725,0.77,2,3329574,3329114,460
220467301,30.9718,39.8697,460,35758,0.93269,0.81,2,3329614,3329154,460
220470221,57.3887,59.1479,463,35817,0.907076,0.83,2,3329689,3329226,463
220473141,55.9555,55.4592,465,35876,0.90883,0.85,2,3329744,3329279,465
220601621,35.6242,40.3217,505,38383,0.930736,1,2,3331459,3330954,505
220610381,43.6799,31.9806,525,38548,0.776927,1,2,3331570,3331045,525
220624981,39.623,40.083,485,38822,0.280087,1,1,3331764,3331279,485
220627901,35.0492,34.6332,486,38876,0.226035,0.99,1,3331796,3331310,486
220660021,29.185,33.0574,435,39470,0.204904,0.21,1,3332155,3331720,435
220662941,32.074,39.623,425,39524,0.207961,0.19,1,3332189,3331764,425
220665861,30.8296,35.0492,423,39577,0.209185,0.15,1,3332219,3331796,423
220668781,34.5318,34.4197,426,39630,0.245674,0.11,1,3332256,3331830,426
220671701,38.4127,38.3679,426,39683,0.27227,0.15,1,3332297,3331871,426
220689221,46.7049,45.766,430,40001,0.411774,0.17,1,3332505,3332075,430
220697981,28.9331,11.185,459,40160,0.403394,0.21,1,3332584,3332125,459
220700901,31.9732,22.474,463,40213,0.407357,0.21,1,3332618,3332155,463
220703821,30.7893,29.3896,459,40266,0.408943,0.21,1,3332648,3332189,459
220706741,38.1157,29.7558,472,40318,0.409577,0.27,1,3332691,3332219,472
220709661,38.6463,34.1023,474,40370,0.433831,0.29,1,3332730,3332256,474
220712581,38.2585,38.2409,471,40422,0.443532,0.35,1,3332768,3332297,471
220715501,28.5034,36.2964,458,40474,0.447413,0.33,1,3332790,3332332,458
220765141,48.2143,39.1442,502,41351,0.780877,0.59,2,3333395,3332893,502
220768061,33.6857,46.8577,474,41402,0.798351,0.59,2,3333419,3332945,474
220806021,50.2525,48.2143,462,42060,0.926439,0.81,2,3333857,3333395,462
220817701,13.5841,13.2919,463,42260,0.944885,0.87,2,3333941,3333478,463
220820621,25.8336,25.7168,463,42310,0.947954,0.83,2,3333975,3333512,463
220949101,29.74,28.4522,519,44454,0.945931,1,2,3335469,3334950,519
221019181,32.3481,36.4539,440,45578,0.413264,0.45,1,3336216,3335776,440
221022101,30.9392,31.3816,442,45624,0.435306,0.33,1,3336246,3335804,442
221025021,23.7757,25.7526,439,45670,0.444122,0.39,1,3336265,3335826,439
221030861,27.9241,28.1204,438,45762,0.44666,0.31,1,3336316,3335878,438
221109701,32.1313,34.9327,478,46990,0.76457,0.51,2,3337137,3336659,478
221112621,24.8525,31.3731,469,47035,0.791828,0.57,2,3337157,3336688,469
221127221,26.8426,30.2829,477,47260,0.910422,0.65,2,3337298,3336821,477
221130141,23.9371,26.5131,475,47305,0.922169,0.65,2,3337320,3336845,475
221133061,30.5748,23.8053,488,47350,0.926868,0.65,2,3337355,3336867,488
221135981,13.4299,29.9221,456,47395,0.928747,0.69,2,3337357,3336901,456
221138901,17.372,23.9688,456,47439,0.929499,0.71,2,3337377,3336921,456
221141821,26.7488,28.7875,457,47483,0.9418,0.71,2,3337410,3336953,457
221330161,185.125,165.953,538,22724,0.2548,0.93,1,3339432,3338894,538
221336001,66.4599,87.0325,474,22910,0.058768,0.63,1,3339530,3339056,474
221338921,78.784,76.213,492,23003,0.0535072,0.39,1,3339617,3339125,492
221341841,69.3136,81.4852,470,23095,0.0514029,0.33,1,3339680,3339210,470
221344761,60.1254,81.7941,442,23187,0.0385612,0.19,1,3339734,3339292,442
221347681,40.2502,46.5176,446,23278,0.0454245,0.17,1,3339761,3339315,446
221359361,71.6816,47.5925,509,23640,0.0717709,0.05,1,3340039,3339530,509
221362281,66.4726,71.237,485,23730,0.0587083,0.05,1,3340102,3339617,485
221365201,60.1891,66.2948,478,23819,0.0774833,0.03,1,3340158,3339680,478
221368121,42.6756,58.9179,455,23908,0.0729933,0.05,1,3340189,3339734,455
221371041,18.2702,39.7672,430,23997,0.0951973,0.17,1,3340191,3339761,430
221403161,45.7813,45.6173,430,24951,0.22996,0.17,1,3340808,3340378,430
221406081,69.9125,69.2469,431,25036,0.229984,0.19,1,3340894,3340463,431
221409001,65.165,66.0988,429,25121,0.241994,0.17,1,3340956,3340527,429
221411921,59.666,60.6395,428,25205,0.246797,0.17,1,3341012,3340584,428
221414841,43.0664,43.4558,428,25289,0.284719,0.13,1,3341044,3340616,428
221417761,18.4266,18.5823,428,25373,0.275888,0.21,1,3341046,3340618,428
221426521,46.2033,44.7013,467,25623,0.438857,0.25,1,3341239,3340772,467
221461561,45.6396,59.8367,481,26598,0.758351,0.51,2,3341924,3341443,481
221464481,19.4558,44.9347,448,26678,0.76534,0.51,2,3341926,3341478,448
221473241,51.2372,64.9878,492,26915,0.939622,0.67,2,3342137,3341645,492
221601721,66.0196,67.4185,492,30181,0.931696,1,2,3344403,3343911,492
221619241,48.6656,48.7673,485,30599,0.444189,0.94,1,3344699,3344214,485
221622161,43.4662,39.3069,492,30668,0.423676,1,1,3344739,3344247,492
221625081,37.7865,39.1228,487,30737,0.40347,1,1,3344773,3344286,487
221633841,47.3943,55.8079,458,30944,0.405742,0.65,1,3344910,3344452,458
221636761,44.1577,48.1231,457,31012,0.408297,0.61,1,3344952,3344495,457
221639681,39.8631,42.6493,455,31080,0.421319,0.63,1,3344989,3344534,455
221686401,34.6741,36.9568,479,32151,0.78057,0.57,2,3345689,3345210,479
221698081,40.8429,46.2101,490,32414,0.908895,0.67,2,3345885,3345395,490
221701001,35.5371,40.084,486,32479,0.945558,0.67,2,3345917,3345431,486
221858681,36.9289,51.4439,479,35825,0.93304,1,2,3348225,3347746,479
221861601,33.3716,38.5775,480,35884,0.919216,1,2,3348256,3347776,480
221867441,57.8995,64.3724,485,36002,0.760275,1,2,3348376,3347891,485
221890801,35.2552,38.3222,480,36469,0.2629,0.89,1,3348669,3348189,480
221893721,30.9021,36.9289,472,36527,0.23116,0.91,1,3348697,3348225,472
221896641,30.9608,33.3716,472,36585,0.218464,0.83,1,3348728,3348256,472
221899561,40.5843,45.7486,465,36643,0.213386,0.69,1,3348775,3348310,465
221914161,28.1001,31.655,441,36930,0.225471,0.31,1,3348969,3348528,441
221917081,29.24,31.862,439,36987,0.216189,0.33,1,3348999,3348560,439
221920001,27.296,31.3448,434,37044,0.200475,0.29,1,3349025,3348591,434
221922921,37.9184,40.1379,433,37101,0.25419,0.23,1,3349070,3348637,433
221925841,30.1674,35.2552,426,37158,0.263676,0.23,1,3349095,3348669,426
221928761,29.4669,14.1021,455,37215,0.25547,0.21,1,3349124,3348669,455
221931681,30.9868,22.4408,459,37272,0.252188,0.21,1,3349156,3348697,459
221934601,41.7947,27.5763,477,37329,0.262875,0.21,1,3349205,3348728,477
221955041,27.8389,29.2345,457,37723,0.405983,0.19,1,3349456,3348999,457
221957961,39.3356,27.2938,478,37779,0.420393,0.29,1,3349503,3349025,478
221960881,31.3342,37.9175,459,37835,0.438157,0.27,1,3349529,3349070,459
221963801,29.3337,30.167,462,37891,0.445263,0.25,1,3349557,3349095,462
221966721,30.9335,29.4668,465,37947,0.448105,0.25,1,3349589,3349124,465
222013441,51.5109,51.9477,449,38829,0.772321,0.57,2,3350197,3349748,449
222016361,41.6043,41.1791,450,38883,0.770928,0.57,2,3350232,3349782,450
222019281,37.0417,36.8716,450,38937,0.770371,0.61,2,3350266,3349816,450
222022201,32.2167,30.3487,453,38991,0.782149,0.61,2,3350295,3349842,453
222039721,31.1883,31.0179,457,39315,0.909657,0.71,2,3350489,3350032,457
222042641,13.6753,13.6071,457,39369,0.921863,0.71,2,3350491,3350034,457
222048481,48.3881,47.7771,458,39477,0.926298,0.79,2,3350601,3350143,458
222051401,53.5552,51.5109,461,39530,0.928519,0.77,2,3350658,3350197,461
222054321,41.8221,41.6043,460,39583,0.941408,0.77,2,3350692,3350232,460
222197401,36.4938,24.1662,507,42115,0.94,1,2,3352427,3351920,507
222217841,28.3549,36.2582,496,42465,0.905102,1,2,3352681,3352185,496
222226601,30.5427,43.2885,484,42615,0.943526,1,2,3352777,3352293,484
222360921,34.6678,32.1209,506,44834,0.775454,1,2,3354336,3353830,506
222422241,37.3587,37.6696,449,45812,0.427503,0.53,1,3354986,3354537,449
222425161,34.1435,34.8678,448,45858,0.429001,0.59,1,3355018,3354570,448
222428081,23.8574,24.1471,448,45904,0.4176,0.51,1,3355035,3354587,448
222431001,18.543,19.8589,446,45950,0.40104,0.51,1,3355050,3354604,446
222439761,27.5387,19.751,477,46088,0.402707,0.53,1,3355119,3354642,477
222442681,41.0155,25.9004,497,46134,0.443083,0.53,1,3355169,3354672,497
222445601,41.0062,40.9602,487,46180,0.447233,0.55,1,3355210,3354723,487
222518601,19.1386,23.1773,466,47309,0.760569,0.59,2,3355940,3355474,466
222521521,14.8555,18.8709,462,47354,0.778228,0.59,2,3355952,3355490,462
222524441,7.14218,14.7484,452,47399,0.785291,0.65,2,3355954,3355502,452
222527361,19.0569,20.8993,454,47443,0.776116,0.63,2,3355981,3355527,454
222530281,26.8227,28.1597,453,47487,0.784447,0.61,2,3356013,3355560,453
222533201,41.3291,41.8639,453,47531,0.799779,0.67,2,3356064,3355611,453
222559481,38.2378,35.6164,460,47927,0.900482,0.77,2,3356368,3355908,460
222562401,24.8951,23.8466,460,47971,0.918193,0.77,2,3356384,3355924,460
222565321,20.158,19.1386,461,48015,0.913277,0.79,2,3356401,3355940,461
222568241,15.2632,14.8555,461,48059,0.923311,0.79,2,3356413,3355952,461
222571161,7.30529,7.14218,461,48103,0.927324,0.77,2,3356415,3355954,461
222768261,318.415,353.478,476,23360,0.776055,1,2,3358441,3357965,476
222779941,81.2074,82.8346,511,23721,0.769867,0.77,2,3358740,3358229,511
222782861,69.083,86.5339,483,23810,0.781947,0.71,2,3358801,3358318,483
222785781,46.2332,65.8135,462,23899,0.798779,0.59,2,3358832,3358370,462
222800381,69.6213,68.9366,460,24339,0.929213,0.79,2,3359122,3358662,460
222803301,75.2485,74.3747,461,24426,0.941685,0.79,2,3359201,3358740,461
222806221,67.8994,66.3499,463,24513,0.934674,0.81,2,3359264,3358801,463
222914261,54.606,61.2156,484,27529,0.440944,1,1,3361342,3360858,484
222917181,59.6424,66.4862,477,27606,0.230378,1,1,3361405,3360928,477
222920101,44.857,43.3945,484,27683,0.092151,1,1,3361440,3360956,484
222923021,58.1428,55.7578,487,27760,0.0428604,1,1,3361507,3361020,487
222925941,72.4571,67.9031,493,27836,0.0171442,0.95,1,3361589,3361096,493
222928861,61.3828,73.3612,470,27912,0.0128577,0.98,1,3361643,3361173,470
222931781,41.3531,50.3445,463,27988,0.0231431,0.83,1,3361671,3361208,463
222934701,32.7413,37.5378,461,28064,0.0392572,0.57,1,3361698,3361237,461
222937621,29.8965,39.0151,449,28139,0.0337029,0.27,1,3361726,3361277,449
222940541,43.7586,54.606,437,28214,0.0134812,0.09,1,3361779,3361342,437
222943461,47.5034,59.6424,424,28289,0.0713925,0,1,3361829,3361405,424
222946381,40.6014,44.857,425,28364,0.046557,0,1,3361865,3361440,425
222949301,55.8406,17.9428,491,28439,0.0186228,0.01,1,3361931,3361440,491
222952221,71.5362,47.3771,506,28513,0.0254491,0,1,3362013,3361507,506
222955141,59.2145,68.1508,475,28587,0.0101796,0.01,1,3362064,3361589,475
222958061,41.0858,59.6603,450,28661,0.0460719,0.03,1,3362093,3361643,450
222960981,32.6343,40.6641,449,28735,0.0484287,0.05,1,3362120,3361671,449
222963901,29.2537,32.4657,449,28809,0.0733715,0.03,1,3362147,3361698,449
222966821,43.5015,29.7863,474,28882,0.0713486,0,1,3362200,3361726,474
222969741,49.8006,43.7145,475,28955,0.0825394,0.11,1,3362254,3361779,475
222972661,39.1202,47.4858,457,29028,0.0390158,0.03,1,3362286,3361829,457
222975581,55.2481,40.5943,487,29101,0.0216063,0,1,3362352,3361865,487
222978501,71.8992,55.8377,504,29174,0.0626425,0.03,1,3362435,3361931,504
222981421,60.5597,71.5351,475,29247,0.043057,0,1,3362488,3362013,475
222984341,39.8239,59.214,450,29319,0.0352228,0.07,1,3362514,3362064,450
222987261,34.5296,41.0856,452,29391,0.0680891,0.05,1,3362545,3362093,452
222990181,27.6118,32.6342,448,29463,0.0932357,0.09,1,3362568,3362120,448
222993101,42.8447,29.2537,474,29535,0.0912943,0.07,1,3362621,3362147,474
222996021,51.9379,43.5015,479,29607,0.0905177,0.09,1,3362679,3362200,479
222998941,37.5752,49.8006,453,29678,0.0662071,0.01,1,3362707,3362254,453
223001861,55.2301,39.1202,488,29749,0.0324828,0.01,1,3362774,3362286,488
223004781,72.492,55.2481,506,29820,0.0789931,0.09,1,3362858,3362352,506
223007701,30.1968,71.8992,425,29891,0.0975973,0.03,1,3362860,3362435,425
223010621,42.6787,60.5597,423,29962,0.0810389,0.03,1,3362911,3362488,423
223013541,33.8715,39.8239,425,30033,0.0744156,0.09,1,3362939,3362514,425
223028141,35.072,37.5752,422,30383,0.215581,0.01,1,3363129,3362707,422
223033981,75.3315,72.492,428,30522,0.088493,0.11,1,3363286,3362858,428
223036901,31.3326,30.1968,428,30591,0.0773972,0.07,1,3363288,3362860,428
223039821,40.733,42.6787,424,30660,0.0969589,0.07,1,3363335,3362911,424
223045661,34.1173,32.7486,428,30798,0.0839134,0.17,1,3363399,3362971,428
223048581,28.6469,27.4994,429,30867,0.0875654,0.13,1,3363424,3362995,429
223051501,42.0588,42.1998,428,30936,0.0770262,0.23,1,3363475,3363047,428
223054421,53.4235,51.6799,431,31004,0.0728105,0.23,1,3363536,3363105,431
223057341,35.7694,35.072,431,31072,0.0471242,0.05,1,3363560,3363129,431
223060261,49.7078,54.8288,422,31140,0.0488497,0.07,1,3363619,3363197,422
223063181,73.8831,75.3315,423,31208,0.0495399,0.07,1,3363709,3363286,423
223066101,30.7532,31.3326,423,31276,0.0498159,0.07,1,3363711,3363288,423
223069021,42.3013,12.533,473,31344,0.0619264,0.11,1,3363761,3363288,473
223071941,33.7205,33.2132,454,31412,0.0667706,0.11,1,3363789,3363335,454
223074861,33.8882,31.2853,458,31479,0.0687082,0.07,1,3363823,3363365,458
223077781,27.9553,32.9141,448,31546,0.0814833,0.09,1,3363847,3363399,448
223086541,35.6291,53.3465,446,31747,0.209935,0.03,1,3363982,3363536,446
223109901,44.3231,27.9552,480,32277,0.223347,0.17,1,3364327,3363847,480
223112821,54.9292,41.1821,492,32343,0.239339,0.21,1,3364389,3363897,492
223115741,36.9717,53.0728,456,32408,0.269735,0.23,1,3364414,3363958,456
223118661,48.9887,35.6291,489,32473,0.269894,0.19,1,3364471,3363982,489
223130341,35.1085,44.0593,457,32733,0.402861,0.15,1,3364642,3364185,457
223133261,15.2434,34.4237,431,32798,0.419145,0.19,1,3364644,3364213,431
223217941,74.4682,50.9096,543,34618,0.794345,0.69,2,3365902,3365359,543
223238381,47.5329,26.3477,513,35044,0.943025,0.65,2,3366117,3365604,513
223349341,37.1806,46.1937,510,37267,0.77272,1,2,3367646,3367136,510
223363941,27.901,40.8161,494,37550,0.431801,1,1,3367885,3367391,494
223396061,40.7885,58.1316,476,38165,0.415122,0.43,1,3368309,3367833,476
