#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
164186141,33.5836,32.8762,456,40892,0.0314166,0.05,1,2269963,2269507,456
164189061,35.0334,33.5505,458,40944,0.0185666,0,1,2269999,2269541,458
164191981,30.2134,35.6202,448,40996,0.0134267,0.03,1,2270026,2269578,448
164194901,38.4853,29.8481,466,41047,0.0353707,0.05,1,2270070,2269604,466
164197821,27.3941,37.7392,443,41098,0.0561483,0.09,1,2270090,2269647,443
164206581,30.0732,18.3753,460,41251,0.0979135,0.01,1,2270163,2269703,460
164209501,39.0293,29.5501,468,41302,0.0451654,0.03,1,2270208,2269740,468
164212421,42.6117,40.02,466,41353,0.0360662,0.05,1,2270253,2269787,466
164215341,39.2447,40.608,462,41404,0.0204265,0.01,1,2270290,2269828,462
164218261,31.8979,40.2432,449,41455,0.00817058,0,1,2270317,2269868,449
164221181,33.1592,32.8973,455,41506,0.0332682,0.05,1,2270351,2269896,455
164224101,14.4637,32.9589,424,41557,0.0193073,0.03,1,2270353,2269929,424
164227021,26.7855,33.5836,425,41608,0.0377229,0.01,1,2270388,2269963,425
164229941,30.5142,35.0334,422,41659,0.0210892,0.01,1,2270421,2269999,422
164232861,29.0057,30.2134,423,41710,0.0144357,0.05,1,2270449,2270026,423
164235781,38.0023,38.4853,423,41761,0.0357743,0.07,1,2270493,2270070,423
164238701,28.4009,27.3941,425,41812,0.0203097,0.17,1,2270515,2270090,425
164241621,25.1604,22.9577,428,41862,0.0381239,0.15,1,2270538,2270110,428
164244541,17.2641,18.1831,425,41912,0.0452496,0.07,1,2270550,2270125,425
164247461,31.5057,30.0732,428,41962,0.0480998,0.01,1,2270591,2270163,428
164250381,36.0023,39.0293,422,42012,0.0492399,0.03,1,2270630,2270208,422
164253301,42.6009,42.6117,424,42062,0.037696,0.01,1,2270677,2270253,424
164256221,39.2404,39.2447,424,42112,0.0210784,0,1,2270714,2270290,424
164259141,30.6961,31.8979,422,42162,0.00843135,0.05,1,2270739,2270317,422
164262061,33.2785,33.1592,423,42212,0.0213725,0.01,1,2270774,2270351,423
164264981,14.5114,14.4637,423,42262,0.026549,0.05,1,2270776,2270353,423
164267901,26.2046,26.7855,422,42312,0.0286196,0.01,1,2270810,2270388,422
164270821,30.2818,30.5142,422,42362,0.0294478,0.01,1,2270843,2270421,422
164273741,28.9127,29.0057,422,42412,0.0177791,0.05,1,2270871,2270449,422
164276661,37.9651,38.0023,422,42462,0.0491117,0.01,1,2270915,2270493,422
164279581,28.986,28.4009,423,42512,0.0496447,0.05,1,2270938,2270515,423
164282501,24.7944,25.1604,422,42562,0.0618579,0.05,1,2270960,2270538,422
164285421,17.1178,17.2641,422,42612,0.0427431,0.05,1,2270972,2270550,422
164291261,35.9788,36.0023,422,42711,0.0608389,0.03,1,2271052,2270630,422
164294181,42.5915,42.6009,422,42760,0.0423356,0.01,1,2271099,2270677,422
164297101,39.2366,39.2404,422,42809,0.0829342,0,1,2271136,2270714,422
164300021,30.6946,30.6961,422,42858,0.0331737,0.03,1,2271161,2270739,422
164302941,33.2779,33.2785,422,42907,0.0432695,0.03,1,2271196,2270774,422
164305861,14.5111,14.5114,422,42956,0.0473078,0.03,1,2271198,2270776,422
164308781,26.2045,26.2046,422,43005,0.0369231,0.03,1,2271232,2270810,422
164311701,29.6818,10.4818,454,43054,0.0447692,0.03,1,2271264,2270810,454
164314621,29.2727,23.9927,450,43103,0.0239077,0.01,1,2271293,2270843,450
164317541,38.1091,26.3971,466,43152,0.0275631,0.07,1,2271337,2270871,466
164320461,28.4436,36.9588,444,43201,0.0290252,0.05,1,2271359,2270915,444
164323381,25.1775,28.5835,444,43250,0.0416101,0.07,1,2271382,2270938,444
164326301,17.871,24.6334,435,43299,0.034644,0.03,1,2271395,2270960,435
164329221,33.5484,17.0534,467,43348,0.0678576,0.15,1,2271439,2270972,467
164332141,33.8194,31.4213,460,43397,0.057143,0.03,1,2271473,2271013,460
164335061,41.7277,35.9685,468,43446,0.0768572,0.03,1,2271520,2271052,468
164337981,39.4911,42.5874,459,43495,0.0607429,0.11,1,2271558,2271099,459
164340901,30.1964,39.235,446,43544,0.0242972,0,1,2271582,2271136,446
164343821,33.6786,30.694,457,43592,0.0277189,0.05,1,2271618,2271161,457
164346741,14.6714,33.2776,424,43640,0.0290875,0.05,1,2271620,2271196,424
164349661,25.6686,14.511,455,43688,0.041635,0.03,1,2271653,2271198,455
164352581,30.0674,26.2044,454,43736,0.046654,0.05,1,2271686,2271232,454
164355501,29.427,29.6818,451,43784,0.0606616,0.01,1,2271715,2271264,451
164358421,38.1708,29.2727,466,43832,0.0662646,0.03,1,2271759,2271293,466
164361341,28.4683,38.1091,444,43880,0.0805059,0.03,1,2271781,2271337,444
164364261,25.7873,28.4436,446,43928,0.0862023,0.05,1,2271805,2271359,446
164367181,18.7149,25.1775,437,43976,0.0884809,0.03,1,2271819,2271382,437
164375941,41.7578,33.8194,470,44120,0.0625428,0.09,1,2271943,2271473,470
164378861,39.5031,41.7277,461,44168,0.0790171,0.05,1,2271981,2271520,461
164381781,29.0012,39.4911,445,44216,0.0616068,0,1,2272003,2271558,445
164384701,35.0005,30.1964,460,44264,0.0426427,0.03,1,2272042,2271582,460
164387621,15.2002,33.6786,426,44312,0.0170571,0.03,1,2272044,2271618,426
164390541,25.2801,14.6714,456,44360,0.0128228,0.05,1,2272076,2271620,456
164393461,29.912,25.6686,456,44408,0.0471291,0.05,1,2272109,2271653,456
164396381,28.7648,30.0674,451,44456,0.0848517,0.07,1,2272137,2271686,451
164399301,12.7059,29.427,424,44503,0.0999407,0.07,1,2272139,2271715,424
164405141,26.2729,28.4683,426,44597,0.0843905,0.09,1,2272207,2271781,426
164408061,24.9092,25.7873,426,44644,0.0997562,0.09,1,2272231,2271805,426
164410981,18.9637,18.7149,427,44691,0.0939025,0.13,1,2272246,2271819,427
164413901,35.1855,34.486,428,44738,0.091561,0.11,1,2272292,2271864,428
164419741,40.5497,41.7578,424,44832,0.0590498,0.09,1,2272367,2271943,424
164422661,40.2199,39.5031,426,44879,0.0536199,0.05,1,2272407,2271981,426
164425581,26.8879,29.0012,422,44926,0.051448,0.03,1,2272425,2272003,422
164428501,34.1552,35.0005,422,44973,0.0385792,0,1,2272464,2272042,422
164431421,14.8621,15.2002,422,45020,0.0334317,0.01,1,2272466,2272044,422
164434341,26.9448,25.2801,425,45067,0.0313727,0.07,1,2272501,2272076,425
164437261,31.7779,29.912,427,45114,0.0545491,0.11,1,2272536,2272109,427
164440181,29.5112,28.7648,427,45161,0.0878196,0.11,1,2272564,2272137,427
164469381,26.567,26.8879,422,45626,0.0886842,0.03,1,2272847,2272425,422
164472301,34.0268,34.1552,422,45672,0.0654737,0.03,1,2272886,2272464,422
164475221,14.8107,14.8621,422,45718,0.0561895,0.03,1,2272888,2272466,422
164478141,27.5243,26.9448,423,45764,0.0404758,0.07,1,2272924,2272501,423
164481061,33.2097,31.7779,425,45810,0.0701903,0.11,1,2272961,2272536,425
164501501,36.0051,18.281,474,46132,0.202013,0.19,1,2273146,2272672,474
164507341,35.6408,30.165,467,46224,0.215922,0.09,1,2273212,2272745,467
164510261,38.8563,38.466,464,46270,0.236369,0.11,1,2273253,2272789,464
164513181,26.9425,39.3864,443,46316,0.232548,0.07,1,2273272,2272829,443
164516101,31.777,26.5546,460,46362,0.219019,0.05,1,2273307,2272847,460
164519021,13.9108,34.0218,423,46407,0.213608,0.05,1,2273309,2272886,423
164521941,27.7643,14.8087,458,46452,0.211443,0.03,1,2273346,2272888,458
164524861,35.1057,27.5235,462,46497,0.210577,0.09,1,2273386,2272924,462
164533621,33.4948,13.7135,474,46632,0.208597,0.21,1,2273467,2272993,474
164536541,26.5979,31.8854,452,46677,0.245439,0.19,1,2273489,2273037,452
164539461,25.0392,25.9542,454,46722,0.272176,0.19,1,2273513,2273059,454
164542381,19.6157,24.7817,446,46767,0.28287,0.19,1,2273529,2273083,446
164545301,36.6463,19.5127,478,46812,0.287148,0.21,1,2273577,2273099,478
164562821,13.3524,31.777,433,47082,0.402585,0.21,1,2273740,2273307,433
164565741,27.541,13.9108,468,47127,0.419034,0.21,1,2273777,2273309,468
164568661,34.4164,27.7643,470,47172,0.413614,0.21,1,2273816,2273346,470
164571581,34.1666,35.1057,464,47217,0.423445,0.17,1,2273850,2273386,464
164574501,14.8666,33.8423,433,47262,0.427378,0.17,1,2273852,2273419,433
164577421,35.3466,14.7369,480,47307,0.404951,0.23,1,2273901,2273421,480
164580341,27.3387,33.4948,456,47352,0.407981,0.27,1,2273923,2273467,456
164583261,12.1355,26.5979,436,47397,0.409192,0.29,1,2273925,2273489,436
164606621,31.6929,30.381,442,47749,0.448985,0.41,1,2274180,2273738,442
164609541,13.8772,13.3524,442,47793,0.437594,0.43,1,2274182,2273740,442
164612461,28.3509,27.541,443,47837,0.409038,0.41,1,2274220,2273777,443
164615381,34.1403,34.4164,442,47881,0.409615,0.43,1,2274258,2273816,442
164618301,33.4561,34.1666,441,47925,0.421846,0.43,1,2274291,2273850,441
164621221,14.5825,14.8666,441,47969,0.426738,0.39,1,2274293,2273852,441
164673781,30.0928,29.0932,447,48754,0.78053,0.59,2,2274814,2274367,447
164676701,13.2371,12.8373,447,48797,0.798212,0.57,2,2274816,2274369,447
164700061,31.2238,28.411,482,49141,0.902497,0.63,2,2275073,2274591,482
164702981,13.6895,30.5644,452,49184,0.906999,0.63,2,2275075,2274623,452
164705901,27.0758,13.4258,486,49227,0.908799,0.63,2,2275111,2274625,486
164708821,34.8303,26.9703,490,49270,0.90952,0.65,2,2275151,2274661,490
164711741,34.9321,34.1881,486,49313,0.909808,0.63,2,2275186,2274700,486
164714661,15.1729,34.0752,454,49356,0.909923,0.67,2,2275188,2274734,454
164986221,30.9678,31.4302,512,53180,0.923773,1,2,2277874,2277362,512
165018341,24.4714,27.2281,494,53612,0.441842,0.94,1,2278165,2277671,494
165024181,24.6754,29.0765,479,53690,0.400695,1,1,2278208,2277729,479
165032941,20.8512,25.5489,469,53807,0.287484,0.99,1,2278282,2277813,469
165035861,23.3405,26.4196,467,53846,0.240994,0.89,1,2278307,2277840,467
165038781,28.5362,30.9678,465,53885,0.258398,0.83,1,2278339,2277874,465
165041701,27.0145,30.3871,461,53924,0.265359,0.81,1,2278365,2277904,461
165044621,22.2058,25.3549,458,53963,0.280144,0.69,1,2278384,2277926,458
165053381,28.9732,29.4387,456,54080,0.403129,0.65,1,2278473,2278017,456
165056301,18.1893,21.3755,451,54119,0.407252,0.53,1,2278484,2278033,451
165065061,27.7561,30.696,448,54236,0.429984,0.45,1,2278569,2278121,448
165067981,17.7024,23.6784,440,54275,0.429994,0.43,1,2278580,2278140,440
165070901,21.481,24.4714,439,54314,0.429997,0.35,1,2278604,2278165,439
165129301,23.7662,15.7884,471,55083,0.761975,0.47,2,2279087,2278616,471
165132221,27.5065,23.1154,473,55121,0.76679,0.47,2,2279117,2278644,473
165135141,26.0026,27.8462,467,55159,0.756716,0.51,2,2279142,2278675,467
165138061,19.401,24.9385,459,55197,0.764686,0.53,2,2279157,2278698,459
165140981,25.1604,18.3754,474,55235,0.779875,0.57,2,2279186,2278712,474
165143901,32.8642,23.5502,485,55273,0.79795,0.59,2,2279224,2278739,485
165170181,28.2445,28.4467,486,55615,0.904692,0.75,2,2279468,2278982,486
165173101,18.4978,28.1787,470,55653,0.907877,0.75,2,2279480,2279010,470
165176021,21.7991,18.4715,482,55691,0.909151,0.75,2,2279504,2279022,482
165178941,15.9196,21.7886,470,55729,0.92166,0.75,2,2279516,2279046,470
165181861,24.3679,15.9154,488,55767,0.938664,0.77,2,2279546,2279058,488
165184781,27.7471,23.7662,489,55805,0.945466,0.77,2,2279576,2279087,489
165187701,25.4989,27.5065,483,55843,0.948186,0.75,2,2279600,2279117,483
165190621,19.7995,26.0026,474,55881,0.949275,0.77,2,2279616,2279142,474
165435901,63.6554,66.1123,479,27554,0.434262,0.45,1,2282209,2281730,479
165465101,79.3908,76.2529,448,28313,0.769423,0.57,2,2282742,2282294,448
165468021,52.7563,51.5011,448,28388,0.793769,0.57,2,2282777,2282329,448
165470941,24.7025,20.6005,454,28463,0.779508,0.53,2,2282783,2282329,454
165488461,62.9334,70.8156,510,28906,0.906658,0.71,2,2283105,2282595,510
165491381,83.3733,61.9263,551,28979,0.920663,0.83,2,2283202,2282651,551
165494301,53.7493,79.3705,494,29052,0.938265,0.81,2,2283236,2282742,494
165497221,25.0997,52.7482,465,29125,0.945306,0.77,2,2283242,2282777,465
165614021,37.9964,36.8367,523,31903,0.928,1,2,2285220,2284697,523
165616941,34.9985,35.7347,521,31969,0.9052,1,2,2285253,2284732,521
165625701,28.6639,30.199,525,32167,0.764253,1,2,2285343,2284818,525
165640301,41.7703,57.4772,506,32494,0.0839444,1,1,2285657,2285151,506
165643221,34.7081,43.9909,501,32559,0.0515777,0.88,1,2285687,2285186,501
165646141,31.8832,37.9964,497,32624,0.0386311,0.89,1,2285717,2285220,497
165649061,28.9533,34.9985,491,32689,0.0334524,0.87,1,2285744,2285253,491
165651981,30.1813,31.3994,493,32754,0.067381,0.77,1,2285775,2285282,493
165654901,13.2725,34.1598,459,32819,0.0809524,0.73,1,2285777,2285318,459
165657821,19.109,28.6639,457,32883,0.098381,0.49,1,2285800,2285343,457
165672421,40.2056,41.7703,423,33203,0.0632442,0.03,1,2286080,2285657,423
165675341,33.4822,34.7081,422,33267,0.0672977,0.03,1,2286109,2285687,422
165678261,31.3929,31.8832,422,33331,0.0449191,0.03,1,2286139,2285717,422
165681181,30.5572,28.9533,425,33394,0.0359676,0.09,1,2286169,2285744,425
165684101,31.4229,30.1813,426,33457,0.0563871,0.09,1,2286201,2285775,426
165687021,13.7691,13.2725,426,33520,0.0645548,0.11,1,2286203,2285777,426
165689941,19.9077,19.109,427,33583,0.0798219,0.13,1,2286227,2285800,427
165698701,79.1301,79.535,429,33772,0.247749,0.11,1,2286444,2286015,429
165701621,47.252,51.014,423,33835,0.249099,0.01,1,2286470,2286047,423
165704541,39.3008,40.2056,424,33897,0.27364,0.07,1,2286504,2286080,424
165710381,30.7681,31.3929,422,34021,0.296982,0.03,1,2286561,2286139,422
165713301,30.9073,30.5572,423,34083,0.256793,0.07,1,2286592,2286169,423
165716221,32.7629,31.4229,425,34145,0.228717,0.07,1,2286626,2286201,425
165719141,14.3052,13.7691,425,34207,0.217487,0.07,1,2286628,2286203,425
165722061,20.7221,5.50766,450,34269,0.212995,0.09,1,2286653,2286203,450
165724981,28.0888,16.6031,459,34331,0.247198,0.19,1,2286686,2286227,459
165727901,74.8355,25.2412,534,34393,0.272879,0.21,1,2286792,2286258,534
165745421,28.7225,30.7627,461,34759,0.405844,0.23,1,2287022,2286561,461
165765861,48.8678,80.9342,464,35183,0.41539,0.35,1,2287341,2286877,464
165768781,42.3471,47.9737,476,35243,0.436156,0.35,1,2287379,2286903,476
165771701,33.7389,40.7895,468,35303,0.444462,0.41,1,2287407,2286939,468
165838861,44.1667,42.5999,457,36655,0.921251,0.73,2,2288280,2287823,457
165841781,34.4667,34.44,456,36713,0.9145,0.71,2,2288308,2287852,456
165844701,31.7867,31.176,457,36771,0.9118,0.73,2,2288338,2287881,457
166028661,28.7122,31.1568,514,40229,0.273845,1,1,2290744,2290230,514
166031581,24.6849,32.2627,503,40281,0.271538,1,1,2290766,2290263,503
166034501,30.8739,33.9051,503,40333,0.210615,1,1,2290801,2290298,503
166046181,34.904,33.1288,507,40541,0.0952957,1,1,2290936,2290429,507
166063701,21.8998,39.201,451,40853,0.0872607,0.33,1,2291148,2290697,451
166066621,27.3599,25.2804,466,40905,0.0769043,0.23,1,2291179,2290713,466
166069541,21.744,28.7122,453,40957,0.0487617,0.27,1,2291197,2290744,453
166072461,28.4976,24.6849,464,41009,0.0735047,0.17,1,2291230,2290766,464
166075381,36.599,30.8739,471,41060,0.0834019,0.11,1,2291272,2290801,471
166092901,49.9587,49.0246,477,41366,0.215053,0.13,1,2291495,2291018,477
166095821,40.3835,50.8099,459,41417,0.224021,0.11,1,2291529,2291070,459
166098741,34.7534,40.1239,457,41468,0.239609,0.11,1,2291560,2291103,457
166101661,21.1014,35.2496,437,41519,0.245843,0.07,1,2291572,2291135,437
166104581,9.64054,21.8998,426,41570,0.248337,0.07,1,2291574,2291148,426
166107501,21.8562,27.3599,425,41621,0.285335,0.03,1,2291604,2291179,425
166125021,34.6824,33.2303,431,41925,0.429926,0.21,1,2291793,2291362,431
166127941,23.4729,23.4921,430,41975,0.44197,0.19,1,2291809,2291379,430
166130861,50.1892,48.3969,433,42025,0.422788,0.23,1,2291877,2291444,433
166133781,51.8757,49.9587,435,42075,0.427115,0.23,1,2291930,2291495,435
166136701,39.9503,40.3835,433,42125,0.428846,0.25,1,2291962,2291529,433
166139621,35.1801,34.7534,434,42175,0.429538,0.25,1,2291994,2291560,434
166142541,21.872,21.1014,435,42225,0.441815,0.25,1,2292007,2291572,435
166145461,9.94882,9.64054,435,42275,0.446726,0.31,1,2292009,2291574,435
166200941,29.5241,39.5867,468,43214,0.755543,0.51,2,2292609,2292141,468
166203861,33.4096,29.0347,482,43263,0.788217,0.53,2,2292645,2292163,482
166206781,37.3638,31.4139,489,43312,0.789287,0.63,2,2292685,2292196,489
166209701,25.1455,35.9655,467,43361,0.777715,0.59,2,2292702,2292235,467
166235981,30.0561,21.0634,492,43796,0.900668,0.71,2,2292995,2292503,492
166238901,42.6225,30.0253,507,43844,0.918267,0.75,2,2293046,2292539,507
166241821,30.849,40.8101,482,43892,0.913307,0.77,2,2293069,2292587,482
166244741,33.3396,29.5241,495,43940,0.923323,0.81,2,2293104,2292609,495
166247661,37.9358,33.4096,500,43988,0.927329,0.79,2,2293145,2292645,500
166425781,34.2919,32.2155,527,46822,0.902777,1,2,2295087,2294560,527
166434541,45.5867,64.5338,506,46957,0.754978,1,2,2295233,2294727,506
166457901,18.5093,23.1288,487,47317,0.427798,0.99,1,2295422,2294935,487
166469581,26.8162,28.7297,465,47495,0.249752,0.87,1,2295514,2295049,465
166472501,34.7265,34.2919,467,47539,0.225901,0.85,1,2295554,2295087,467
166481261,42.7345,45.5867,455,47671,0.226378,0.61,1,2295688,2295233,455
166484181,35.6938,38.6347,452,47715,0.216551,0.63,1,2295719,2295267,452
166487101,28.6775,33.4539,446,47759,0.23662,0.65,1,2295743,2295297,446
166490021,27.671,26.5815,451,47803,0.208648,0.61,1,2295770,2295319,451
166495861,23.8674,26.333,446,47891,0.207384,0.49,1,2295806,2295360,446
166498781,25.7469,27.9332,444,47935,0.232953,0.41,1,2295833,2295389,444
166501701,19.2988,20.7733,443,47979,0.207181,0.41,1,2295848,2295405,443
166504621,17.3195,18.5093,442,48023,0.220873,0.35,1,2295864,2295422,442
166507541,23.7278,26.0037,439,48067,0.202349,0.31,1,2295892,2295453,439
166516301,22.9506,26.8162,431,48199,0.22295,0.21,1,2295945,2295514,431
166519221,32.5802,34.7265,430,48243,0.25118,0.17,1,2295984,2295554,430
166522141,32.2321,33.0906,430,48287,0.274472,0.19,1,2296016,2295586,430
166530901,34.7749,35.6938,430,48419,0.425806,0.25,1,2296149,2295719,430
166539661,14.0816,14.6684,429,48549,0.443172,0.23,1,2296205,2295776,429
166545501,26.7331,25.7469,432,48635,0.441707,0.19,1,2296265,2295833,432
166548421,19.0932,19.2988,431,48678,0.434683,0.23,1,2296279,2295848,431
166633101,14.4998,26.4397,459,49917,0.772049,0.65,2,2297100,2296641,459
166636021,24.9999,14.1759,485,49959,0.78282,0.65,2,2297132,2296647,485
166638941,26.8,24.8704,481,50001,0.787128,0.65,2,2297160,2296679,481
166676901,32.5173,30.6236,460,50547,0.932093,0.75,2,2297529,2297069,460
166682741,15.0428,14.4998,461,50631,0.939935,0.79,2,2297561,2297100,461
166850641,335.197,342.084,503,23360,0.922,1,2,2299208,2298705,503
166879841,233.872,204.133,531,24178,0.75352,0.79,2,2299824,2299293,531
166891521,67.7487,70.0546,489,24527,0.924522,0.75,2,2300079,2299590,489
166894441,48.0995,57.4218,475,24613,0.939809,0.73,2,2300114,2299639,475
166897361,48.6398,44.5687,488,24699,0.945924,0.75,2,2300163,2299675,488
167008321,59.0873,64.0235,480,27772,0.79048,1,2,2302337,2301857,480
167017081,63.5656,48.6175,507,28000,0.234671,1,1,2302515,2302008,507
167020001,48.8262,56.647,484,28076,0.0998683,1,1,2302554,2302070,484
167022921,42.3305,43.6588,487,28151,0.0819473,1,1,2302592,2302105,487
167025841,67.3322,70.8635,482,28226,0.0747789,0.93,1,2302676,2302194,482
167043361,52.0027,53.8312,492,28673,0.210779,0.09,1,2302938,2302446,492
167052121,65.3922,42.2292,505,28894,0.0497298,0.07,1,2303097,2302592,505
167055041,45.9569,67.2917,454,28967,0.0378919,0.13,1,2303130,2302676,454
167057961,35.1827,43.7167,454,29040,0.0571568,0.11,1,2303158,2302704,454
167084241,37.796,45.9569,455,29690,0.0975099,0.07,1,2303585,2303130,455
167087161,55.3184,35.1827,494,29761,0.093004,0.17,1,2303652,2303158,494
167090081,42.5274,53.0731,463,29832,0.0912016,0.15,1,2303686,2303223,463
167093001,18.2109,42.2292,430,29903,0.0904806,0.15,1,2303688,2303258,430
167107601,61.8223,63.7252,426,30255,0.241167,0.09,1,2303944,2303518,426
167110521,45.7289,46.4901,426,30325,0.270467,0.09,1,2303979,2303553,426
167113441,37.4916,37.796,426,30395,0.270187,0.09,1,2304011,2303585,426
167125121,40.2766,39.6844,427,30672,0.404117,0.19,1,2304169,2303742,427
167128041,50.9106,49.4738,429,30741,0.443647,0.19,1,2304227,2303798,429
167130961,40.1643,38.3895,431,30810,0.447459,0.21,1,2304260,2303829,431
