#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
156810761,66.9543,68.4672,467,25160,0.036976,0.11,1,1996052,1995585,467
156813681,40.5817,60.9869,434,25244,0.0207904,0.05,1,1996075,1995641,434
156816601,31.2327,39.9947,433,25328,0.0743162,0.05,1,1996100,1995667,433
156819521,40.0931,32.7979,451,25412,0.0357265,0.03,1,1996146,1995695,451
156822441,47.8372,41.3192,457,25495,0.0322906,0.03,1,1996199,1995742,457
156825361,73.7349,59.1277,477,25578,0.0309162,0.03,1,1996290,1995813,477
156828281,66.694,56.6511,484,25661,0.0303665,0.01,1,1996352,1995868,484
156831201,58.4776,59.8604,475,25744,0.0301466,0.05,1,1996405,1995930,475
156834121,64.791,56.3442,490,25826,0.0420586,0.03,1,1996474,1995984,490
156837041,39.7164,63.3377,445,25908,0.0348235,0.01,1,1996497,1996052,445
156839961,32.6866,39.1351,450,25990,0.0439294,0.11,1,1996525,1996075,450
156842881,38.2746,30.654,467,26072,0.0235718,0.01,1,1996567,1996100,467
156845801,47.7099,39.8616,475,26153,0.0154287,0.03,1,1996621,1996146,475
156848721,73.6839,47.7446,513,26234,0.0361715,0.03,1,1996712,1996199,513
156851641,66.6736,73.6979,484,26315,0.0564686,0.03,1,1996774,1996290,484
156854561,59.0694,66.6791,476,26396,0.0525874,0.03,1,1996828,1996352,476
156857481,64.4278,58.4717,491,26476,0.039035,0.05,1,1996896,1996405,491
156860401,38.9711,64.7887,444,26556,0.057614,0.03,1,1996918,1996474,444
156863321,32.9884,39.7155,450,26636,0.0290456,0.05,1,1996947,1996497,450
156866241,38.3954,32.6862,464,26716,0.0176182,0.01,1,1996989,1996525,464
156869161,47.7582,38.2745,476,26795,0.0250473,0.01,1,1997043,1996567,476
156872081,73.1033,47.7098,512,26874,0.0400189,0.05,1,1997133,1996621,512
156875001,30.4413,73.6839,423,26953,0.0460076,0.07,1,1997135,1996712,423
156877921,50.5765,66.6736,425,27032,0.096403,0.05,1,1997199,1996774,425
156880841,52.0306,59.0694,424,27110,0.0685612,0.03,1,1997252,1996828,424
156883761,60.4122,64.4278,422,27188,0.0814245,0.07,1,1997318,1996896,422
156886681,37.3649,38.9711,422,27266,0.0625698,0.01,1,1997340,1996918,422
156889601,32.346,32.9884,422,27344,0.0550279,0.01,1,1997369,1996947,422
156892521,38.7384,38.3954,423,27421,0.0400112,0.03,1,1997412,1996989,423
156895441,48.4954,47.7582,424,27498,0.0340045,0.05,1,1997467,1997043,424
156898361,73.9981,73.1033,425,27575,0.0556018,0.05,1,1997558,1997133,425
156901281,30.7993,30.4413,425,27652,0.0642407,0.13,1,1997560,1997135,425
156904201,51.3197,50.5765,426,27729,0.0556963,0.05,1,1997625,1997199,426
156921721,47.6801,48.4954,422,28184,0.0842109,0.07,1,1997889,1997467,422
156924641,75.472,73.9981,425,28259,0.0516843,0.07,1,1997983,1997558,425
156927561,31.3888,30.7993,425,28334,0.0386737,0.05,1,1997985,1997560,425
156930481,50.9555,51.3197,424,28409,0.0694695,0.05,1,1998049,1997625,424
156933401,52.1822,20.5279,477,28484,0.0937878,0.13,1,1998102,1997625,477
156948001,43.9081,36.3849,476,28854,0.224304,0.03,1,1998310,1997834,476
156950921,74.5632,47.554,516,28927,0.227722,0.03,1,1998405,1997889,516
156953841,31.0253,75.4216,424,29000,0.229089,0.03,1,1998407,1997983,424
156956761,52.6101,31.3686,489,29073,0.241635,0.09,1,1998474,1997985,489
156959681,53.444,50.9475,479,29146,0.258654,0.11,1,1998528,1998049,479
156991801,51.7725,62.1776,439,29935,0.449995,0.35,1,1999035,1998596,439
157035601,80.5892,77.0278,456,30979,0.759472,0.71,2,1999733,1999277,456
157038521,33.4357,32.0111,456,31047,0.765789,0.69,2,1999735,1999279,456
157041441,55.3743,54.8044,456,31115,0.756316,0.71,2,1999805,1999349,456
157044361,54.5497,54.9218,455,31183,0.776526,0.71,2,1999859,1999404,455
157047281,23.0199,23.1687,455,31251,0.78461,0.73,2,1999861,1999406,455
157050201,53.608,53.0675,456,31319,0.799844,0.73,2,1999935,1999479,456
157064801,80.4747,46.1578,560,31655,0.915438,0.77,2,2000190,1999630,560
157067721,33.3899,80.2631,459,31722,0.936175,0.77,2,2000192,1999733,459
157181601,30.7064,23.8329,517,34226,0.946,1,2,2001929,2001412,517
157199121,45.0494,51.8522,527,34595,0.258204,1,1,2002222,2001695,527
157210801,35.3917,38.9114,507,34839,0.090754,1,1,2002376,2001869,507
157213721,28.5567,34.7646,499,34900,0.0903016,0.91,1,2002400,2001901,499
157242921,35.335,35.9792,458,35501,0.205654,0.07,1,2002799,2002341,458
157245841,29.134,35.3917,448,35561,0.232262,0.09,1,2002824,2002376,448
157248761,29.0536,28.5567,453,35620,0.242905,0.11,1,2002853,2002400,453
157251681,20.6214,27.6227,441,35679,0.235162,0.11,1,2002868,2002427,441
157254601,9.44858,21.2491,426,35738,0.232065,0.17,1,2002870,2002444,426
157257521,62.5794,64.2996,431,35797,0.290826,0.19,1,2002968,2002537,431
157280881,29.2099,29.134,432,36267,0.436003,0.25,1,2003256,2002824,432
157283801,30.284,29.0536,434,36325,0.432401,0.23,1,2003287,2002853,434
157286721,21.1136,20.6214,434,36383,0.41896,0.23,1,2003302,2002868,434
157289641,9.64543,9.44858,434,36441,0.413584,0.33,1,2003304,2002870,434
157298401,46.9373,45.8927,438,36615,0.408789,0.37,1,2003482,2003044,438
157301321,43.3749,41.1571,441,36673,0.445516,0.39,1,2003523,2003082,441
157304241,34.75,33.2628,442,36731,0.448206,0.41,1,2003552,2003110,442
157348041,37.8838,36.4831,484,37584,0.752208,0.55,2,2004122,2003638,484
157350961,30.1535,36.1932,473,37640,0.774883,0.55,2,2004147,2003674,473
157353881,31.8614,28.8773,482,37696,0.783953,0.65,2,2004180,2003698,482
157371401,44.7432,48.4024,497,38032,0.900851,0.69,2,2004421,2003924,497
157374321,36.4973,43.961,487,38088,0.918341,0.71,2,2004452,2003965,487
157377241,49.9989,36.1844,515,38143,0.913336,0.73,2,2004511,2003996,515
157380161,37.9996,49.2738,487,38198,0.923334,0.73,2,2004541,2004054,487
157383081,39.1998,37.7095,497,38253,0.915334,0.77,2,2004581,2004084,497
157386001,31.2799,37.8838,485,38308,0.912133,0.79,2,2004607,2004122,485
157388921,33.512,30.1535,495,38363,0.910853,0.79,2,2004642,2004147,495
157391841,21.8048,31.8614,476,38418,0.922341,0.83,2,2004656,2004180,476
157394761,9.92191,21.1446,464,38473,0.926937,0.83,2,2004658,2004194,464
157526161,31.0636,33.9972,509,40871,0.915783,1,2,2006350,2005841,509
157529081,34.0254,31.5989,515,40923,0.912313,1,2,2006386,2005871,515
157537841,30.3296,32.9583,504,41078,0.792548,1,2,2006497,2005993,504
157540761,36.7319,29.9833,517,41129,0.791019,1,2,2006538,2006021,517
157584561,31.0634,32.6927,455,41893,0.768752,0.67,2,2007023,2006568,455
157587481,31.0254,32.2771,454,41943,0.781501,0.63,2,2007054,2006600,454
157628361,30.984,31.0254,459,42643,0.903705,0.83,2,2007513,2007054,459
157631281,50.1936,47.8101,463,42692,0.943482,0.87,2,2007576,2007113,463
157838601,322.657,346.094,480,20440,0.442,1,1,2009910,2009430,480
157847361,74.986,91.87,472,21469,0.097168,0.35,1,2010140,2009668,472
157856121,40.7271,72.2877,429,21764,0.212859,0.07,1,2010317,2009888,429
157859041,25.8908,34.9151,435,21861,0.235144,0.03,1,2010333,2009898,435
157867801,58.201,57.7226,428,22151,0.0892092,0.19,1,2010568,2010140,428
157870721,74.2804,72.889,430,22247,0.0896837,0.21,1,2010653,2010223,430
157879481,25.7299,25.4489,432,22532,0.22822,0.25,1,2010765,2010333,432
157882401,76.292,10.1796,542,22626,0.229288,0.11,1,2010875,2010333,542
157885321,73.7168,72.4718,500,22720,0.253715,0.09,1,2010947,2010447,500
157888241,56.4867,73.9887,470,22813,0.275486,0.07,1,2010992,2010522,470
157911601,77.0013,56.4851,525,23546,0.427192,0.33,1,2011517,2010992,525
157940801,43.6723,42.5602,448,24431,0.764329,0.53,2,2012067,2011619,448
157943721,27.0689,26.6241,448,24518,0.791732,0.55,2,2012083,2011635,448
157961241,87.6391,83.6807,460,25032,0.916094,0.79,2,2012510,2012050,460
157964161,44.6556,43.6723,459,25117,0.936437,0.81,2,2012526,2012067,459
158072201,46.2854,42.4057,491,28068,0.946,1,2,2014602,2014111,491
158075121,47.3142,48.1623,487,28143,0.9124,1,2,2014650,2014163,487
158080961,70.9303,77.426,474,28293,0.768784,1,2,2014782,2014308,474
158086801,58.5088,20.5482,551,28443,0.414605,1,1,2014893,2014342,551
158089721,45.6035,56.8193,507,28517,0.267842,1,1,2014930,2014423,507
158095561,53.2566,42.8111,534,28665,0.0632547,1,1,2015033,2014499,534
158098481,44.1026,54.9244,509,28739,0.0313019,0.91,1,2015071,2014562,509
158101401,45.241,45.9698,515,28813,0.0305208,0.89,1,2015117,2014602,515
158104321,42.6964,47.1879,508,28886,0.0302083,0.87,1,2015158,2014650,508
158107241,63.8786,45.2752,542,28959,0.0540833,0.69,1,2015236,2014694,542
158110161,50.1514,70.9101,495,29032,0.0396333,0.49,1,2015277,2014782,495
158113081,50.6606,60.764,492,29105,0.0458533,0.29,1,2015328,2014836,492
158116001,37.0642,58.5056,463,29178,0.0843413,0.17,1,2015356,2014893,463
158118921,39.4257,45.6022,467,29251,0.0757365,0.01,1,2015397,2014930,467
158121841,51.7703,44.6409,483,29323,0.0482946,0.03,1,2015457,2014974,483
158124761,43.5081,53.2564,462,29395,0.0373178,0.01,1,2015495,2015033,462
158127681,43.8032,44.1025,468,29467,0.0329271,0.03,1,2015539,2015071,468
158130601,41.5213,45.241,462,29539,0.0551709,0.03,1,2015579,2015117,462
158133521,64.6085,42.6964,501,29611,0.0640683,0.07,1,2015659,2015158,501
158136441,51.0434,63.8786,465,29682,0.0556273,0.03,1,2015701,2015236,465
158139361,51.6174,50.1514,476,29753,0.0402509,0.05,1,2015753,2015277,476
158142281,36.8469,50.6606,452,29824,0.0341004,0.11,1,2015780,2015328,452
158145201,15.9388,37.0642,426,29895,0.0316401,0.07,1,2015782,2015356,426
158148121,30.9755,39.4257,426,29966,0.0426561,0.03,1,2015823,2015397,426
158151041,47.1902,51.7703,424,30037,0.0710624,0.03,1,2015881,2015457,424
158153961,42.2761,43.5081,425,30107,0.082425,0.03,1,2015920,2015495,425
158156881,42.1104,43.8032,423,30177,0.08697,0.07,1,2015962,2015539,423
158159801,41.4442,41.5213,424,30247,0.052788,0.07,1,2016003,2015579,424
158162721,63.9777,64.6085,423,30317,0.0631152,0.05,1,2016082,2015659,423
158165641,51.3911,51.0434,424,30387,0.0792461,0.03,1,2016125,2015701,424
158168561,51.1564,51.6174,423,30457,0.0736984,0.03,1,2016176,2015753,423
158171481,36.6626,36.8469,423,30526,0.0354794,0.03,1,2016203,2015780,423
158174401,15.865,15.9388,423,30595,0.0201917,0.05,1,2016205,2015782,423
158177321,30.946,30.9755,423,30664,0.0500767,0.09,1,2016246,2015823,423
158180241,47.7784,47.1902,424,30733,0.0500307,0.09,1,2016305,2015881,424
158183161,42.5114,42.2761,424,30802,0.0740123,0.09,1,2016344,2015920,424
158186081,41.0045,42.1104,422,30871,0.0716049,0.03,1,2016384,2015962,422
158189001,41.6018,41.4442,423,30940,0.058642,0.07,1,2016426,2016003,423
158191921,64.0407,63.9777,423,31008,0.0774568,0.09,1,2016505,2016082,423
158194841,52.0163,51.3911,424,31076,0.0969827,0.07,1,2016549,2016125,424
158221121,63.9155,41.5043,502,31683,0.207695,0.09,1,2016928,2016426,502
158224041,52.5662,64.0017,468,31750,0.209078,0.11,1,2016973,2016505,468
158226961,51.6265,52.0007,475,31817,0.209631,0.11,1,2017024,2016549,475
158229881,36.2506,50.8003,451,31883,0.209852,0.13,1,2017050,2016599,451
158232801,15.7002,35.9201,427,31949,0.209941,0.09,1,2017052,2016625,427
158235721,32.6801,15.568,469,32015,0.209976,0.11,1,2017096,2016627,469
158238641,47.272,32.0272,483,32081,0.209991,0.11,1,2017153,2016670,483
158241561,43.5088,47.0109,467,32147,0.209996,0.13,1,2017194,2016727,467
158244481,43.2035,42.8044,470,32213,0.233998,0.17,1,2017237,2016767,470
158247401,42.4814,41.7217,471,32279,0.243599,0.19,1,2017279,2016808,471
158273681,32.6436,43.5088,433,32864,0.413946,0.25,1,2017627,2017194,433
158276601,39.4575,43.2035,434,32928,0.447578,0.25,1,2017671,2017237,434
158308721,39.9384,39.4575,443,33627,0.751661,0.49,2,2018114,2017671,443
158311641,42.3754,40.983,445,33690,0.750664,0.55,2,2018158,2017713,445
158317481,56.1001,54.0773,451,33816,0.788506,0.69,2,2018296,2017845,451
158335001,20.3817,20.115,455,34189,0.914199,0.69,2,2018482,2018027,455
158337921,35.1527,33.846,457,34251,0.935679,0.69,2,2018527,2018070,457
158340841,41.0611,13.5384,502,34313,0.932272,0.79,2,2018572,2018070,502
158343761,41.6244,31.8154,500,34375,0.930909,0.75,2,2018614,2018114,500
158346681,73.0498,39.1261,550,34437,0.918364,0.71,2,2018708,2018158,550
158349601,58.6199,71.4505,506,34498,0.925345,0.83,2,2018757,2018251,506
158475161,28.4915,37.4317,490,37041,0.936946,1,2,2020477,2019987,490
158478081,20.9966,26.3727,487,37098,0.938779,1,2,2020493,2020006,487
158501441,29.9473,32.3155,506,37552,0.228952,1,1,2020854,2020348,506
158504361,29.3789,34.5262,499,37608,0.217581,1,1,2020883,2020384,499
158518961,57.1415,30.5983,540,37888,0.0561992,0.61,1,2021070,2020530,540
158521881,46.2566,65.0393,491,37944,0.0524797,0.57,1,2021109,2020618,491
158524801,54.5026,49.4157,512,38000,0.0749919,0.35,1,2021169,2020657,512
158527721,41.0011,63.5663,471,38056,0.0839968,0.31,1,2021201,2020730,471
158530641,35.6004,46.4265,468,38112,0.0995987,0.35,1,2021233,2020765,468
158556921,46.0034,57.1415,463,38607,0.213454,0.05,1,2021533,2021070,463
158559841,19.6013,46.2566,426,38662,0.235382,0.09,1,2021535,2021109,426
158562761,43.8405,54.5026,426,38717,0.244153,0.09,1,2021595,2021169,426
158565681,36.7362,41.0011,426,38772,0.271661,0.11,1,2021627,2021201,426
158580281,37.124,37.5162,429,39042,0.407067,0.13,1,2021785,2021356,429
158583201,24.4496,24.0065,430,39096,0.420827,0.19,1,2021801,2021371,430
158586121,19.3798,19.8026,429,39150,0.438331,0.17,1,2021817,2021388,429
158589041,27.5519,26.521,431,39204,0.433332,0.15,1,2021850,2021419,431
158591961,54.8208,55.0084,430,39258,0.443333,0.25,1,2021923,2021493,430
158664961,29.071,19.7454,486,40582,0.785833,0.65,2,2022745,2022259,486
158667881,56.6284,28.2981,527,40634,0.788333,0.63,2,2022820,2022293,527
158670801,50.2514,55.7193,499,40686,0.765333,0.63,2,2022866,2022367,499
158673721,21.3005,50.4877,454,40738,0.756133,0.67,2,2022868,2022414,454
158682481,36.8832,37.3832,490,40894,0.753753,0.67,2,2022998,2022508,490
158685401,33.9533,36.5533,486,40946,0.799501,0.67,2,2023030,2022544,486
158705841,56.1238,29.071,533,41304,0.900211,0.79,2,2023278,2022745,533
158708761,50.0495,56.6284,504,41355,0.918085,0.75,2,2023324,2022820,504
158711681,21.2198,50.2514,460,41406,0.925234,0.75,2,2023326,2022866,460
158714601,43.2879,21.3005,516,41457,0.928094,0.71,2,2023384,2022868,516
158717521,38.3152,44.5202,491,41508,0.941237,0.73,2,2023419,2022928,491
158720441,16.5261,38.2081,459,41559,0.946495,0.77,2,2023421,2022962,459
158843081,34.2652,34.1732,515,43642,0.9256,1,2,2024885,2024370,515
158846001,33.5061,27.4693,525,43690,0.91024,1,2,2024918,2024393,525
158851841,27.081,24.7951,523,43786,0.768438,1,2,2024965,2024442,523
158901481,171.253,180.487,465,20544,0.23215,0.31,1,2025548,2025083,465
158904401,138.101,139.995,468,20647,0.20686,0.39,1,2025664,2025196,468
158907321,96.6405,98.598,466,20750,0.244744,0.13,1,2025733,2025267,466
158910241,85.4562,89.2392,461,20852,0.283898,0.13,1,2025811,2025350,461
158921921,58.7029,67.9197,429,21256,0.42098,0.19,1,2025977,2025548,429
158971561,81.9742,80.8984,531,22893,0.761735,0.65,2,2027146,2026615,531
158974481,57.3897,80.3594,492,22986,0.766694,0.59,2,2027187,2026695,492
158977401,36.1559,56.7437,473,23078,0.780678,0.65,2,2027209,2026736,473
158980321,32.4623,35.8975,481,23170,0.786271,0.63,2,2027239,2026758,481
159076681,95.1969,60.6522,586,26017,0.922,1,2,2029335,2028749,586
159085441,77.3246,49.0737,570,26260,0.790768,1,2,2029519,2028949,570
159088361,55.5298,70.6295,526,26341,0.754307,1,2,2029560,2029034,526
159097121,44.4259,38.4803,526,26581,0.778596,1,2,2029679,2029153,526
159246041,50.5143,50.6367,486,30378,0.916739,1,2,2032391,2031905,486
159254801,37.2649,36.1927,489,30587,0.770271,1,2,2032498,2032009,489
159272321,59.0703,66.2857,472,31000,0.439208,0.93,1,2032823,2032351,472
159284001,35.0546,37.2649,459,31272,0.400572,0.73,1,2032957,2032498,459
159289841,24.6887,14.1224,476,31408,0.415691,0.75,1,2033008,2032532,476
159292761,84.2755,20.649,575,31475,0.412277,0.47,1,2033132,2032557,575
159295681,55.3102,87.4596,479,31542,0.422911,0.45,1,2033168,2032689,479
159298601,37.7241,56.5838,469,31609,0.427164,0.47,1,2033194,2032725,469
159333641,43.9917,54.6896,480,32404,0.752211,0.45,2,2033740,2033260,480
159336561,39.7967,44.0758,480,32469,0.750884,0.47,2,2033777,2033297,480
159339481,33.3187,38.6303,474,32534,0.798354,0.53,2,2033806,2033332,474
159348241,26.1324,34.4643,468,32729,0.912935,0.57,2,2033897,2033429,468
159351161,11.653,25.1857,451,32794,0.935174,0.63,2,2033899,2033448,451
159532201,43.6407,39.7191,496,36577,0.062681,1,1,2036615,2036119,496
159535121,33.6563,33.8877,493,36635,0.0250724,1,1,2036642,2036149,493
159538041,33.2625,39.3551,483,36693,0.010029,1,1,2036675,2036192,483
159540961,33.705,37.942,480,36751,0.0220116,1,1,2036709,2036229,480
159543881,35.682,39.1768,477,36809,0.0388046,1,1,2036746,2036269,477
159546801,25.0728,26.4707,477,36866,0.0335219,1,1,2036764,2036287,477
159549721,33.4291,38.7883,469,36923,0.0314087,0.69,1,2036803,2036334,469
159552641,61.3716,68.9153,460,36980,0.0545635,0.61,1,2036883,2036423,460
159555561,44.9487,50.9661,455,37037,0.0398254,0.39,1,2036917,2036462,455
159558481,31.7795,41.3864,443,37094,0.0159302,0.25,1,2036940,2036497,443
159561401,26.5118,35.7546,434,37151,0.0483721,0.25,1,2036963,2036529,434
159564321,28.0047,14.3018,463,37208,0.0373488,0,1,2036992,2036529,463
159567241,38.2019,28.5207,470,37265,0.0209395,0.01,1,2037037,2036567,470
159570161,31.4808,40.2083,449,37322,0.0263758,0,1,2037064,2036615,449
159573081,31.7923,32.2833,454,37379,0.0165503,0,1,2037096,2036642,454
159576001,33.1169,32.7133,455,37436,0.0366201,0.03,1,2037130,2036675,455
159578921,36.6468,33.4853,460,37492,0.0446481,0.05,1,2037169,2036709,460
159581841,24.2587,35.5941,439,37548,0.0478592,0.03,1,2037185,2036746,439
159584761,33.7035,25.0377,461,37604,0.0251437,0.03,1,2037225,2036764,461
159587681,61.4814,33.4151,502,37660,0.0520575,0.07,1,2037305,2036803,502
159590601,44.3926,61.366,455,37716,0.050823,0.03,1,2037338,2036883,455
159593521,31.557,44.9464,444,37772,0.0503292,0,1,2037361,2036917,444
159596441,27.6228,31.7786,446,37828,0.0741317,0.07,1,2037386,2036940,446
159599361,28.4491,26.5114,452,37884,0.0476527,0.03,1,2037415,2036963,452
159602281,37.1797,28.0046,466,37940,0.0250611,0.01,1,2037458,2036992,466
159605201,31.6719,38.2018,449,37996,0.0160244,0.03,1,2037486,2037037,449
159608121,31.2687,31.4807,453,38052,0.0124098,0.01,1,2037517,2037064,453
159611041,34.7075,31.7923,458,38108,0.0109639,0.05,1,2037554,2037096,458
159613961,35.483,33.1169,460,38163,0.0463856,0.05,1,2037590,2037130,460
159616881,24.3932,36.6468,438,38218,0.0365542,0.05,1,2037607,2037169,438
159619801,33.7573,24.2587,462,38273,0.0446217,0.01,1,2037647,2037185,462
159622721,62.7029,33.7035,504,38328,0.0358487,0.07,1,2037729,2037225,504
159625641,46.0812,61.4814,459,38383,0.0203395,0.05,1,2037764,2037305,459
159628561,31.6325,44.3926,448,38438,0.0621358,0.05,1,2037786,2037338,448
159631481,26.453,31.557,448,38493,0.0908543,0.09,1,2037809,2037361,448
159634401,27.3812,27.6228,451,38548,0.0903417,0.03,1,2037837,2037386,451
159637321,36.7525,28.4491,465,38603,0.0781367,0.01,1,2037880,2037415,465
159640241,15.901,37.1797,424,38658,0.0732547,0.01,1,2037882,2037458,424
159643161,23.7604,31.6719,425,38713,0.0473019,0.01,1,2037911,2037486,425
159646081,26.3042,31.2687,422,38768,0.0369207,0.01,1,2037939,2037517,422
159649001,33.9217,34.7075,424,38822,0.0567683,0.07,1,2037978,2037554,424
159651921,35.1687,35.483,424,38876,0.0647073,0.03,1,2038014,2037590,424
159654841,24.2675,24.3932,424,38930,0.0798829,0.05,1,2038031,2037607,424
159657761,33.107,33.7573,423,38984,0.0499532,0.03,1,2038070,2037647,423
159660681,62.4428,62.7029,423,39038,0.0259813,0.01,1,2038152,2037729,423
159663601,47.1771,46.0812,425,39092,0.0283925,0.09,1,2038189,2037764,425
159666521,32.6708,31.6325,426,39146,0.029357,0.11,1,2038212,2037786,426
159669441,27.4683,26.453,427,39200,0.0417428,0.09,1,2038236,2037809,427
159672361,27.7873,27.3812,427,39254,0.0706971,0.07,1,2038264,2037837,427
159686961,34.6631,33.9217,424,39524,0.0761127,0.07,1,2038402,2037978,424
159689881,36.0652,35.1687,425,39577,0.0604451,0.09,1,2038439,2038014,425
159692801,22.8261,24.2675,422,39630,0.054178,0.03,1,2038453,2038031,422
159695721,32.5304,33.107,422,39683,0.0516712,0.01,1,2038492,2038070,422
159698641,62.2122,62.4428,422,39736,0.0506685,0.03,1,2038574,2038152,422
159701561,47.0849,47.1771,422,39789,0.0382674,0.03,1,2038611,2038189,422
159704481,33.2339,32.6708,423,39842,0.057307,0.05,1,2038635,2038212,423
159707401,29.4936,27.4683,426,39895,0.0649228,0.09,1,2038662,2038236,426
