#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
167541901,0.3,0.290741,1,2419838
167543361,0.29,0.290296,1,2419866
167544821,0.3,0.296119,1,2419866
167546281,0.27,0.280447,1,2419903
167547741,0.28,0.280179,1,2419903
167549201,0.29,0.286072,1,2419932
167550661,0.3,0.294429,1,2419932
167552121,0.29,0.291771,1,2419962
167553581,0.3,0.296709,1,2419962
167555041,0.29,0.292683,1,2419992
167556501,0.3,0.297073,1,2419992
167557961,0.29,0.292829,1,2420010
167559421,0.3,0.297132,1,2420010
167581321,0.42,0.411216,1,2420161
167582781,0.45,0.434487,1,2420189
167584241,0.46,0.449795,1,2420189
167642641,0.76,0.750566,2,2420687
167644101,0.75,0.750226,2,2420719
167645561,0.76,0.756091,2,2420719
167647021,0.79,0.776436,2,2420748
167648481,0.8,0.790574,2,2420748
167649941,0.77,0.77823,2,2420786
167651401,0.78,0.779292,2,2420786
167652861,0.77,0.773717,2,2420818
167654321,0.78,0.777487,2,2420818
167655781,0.79,0.784995,2,2420849
167657241,0.8,0.793998,2,2420849
167658701,0.79,0.791599,2,2420879
167660161,0.8,0.79664,2,2420879
167661621,0.79,0.792656,2,2420897
167663081,0.8,0.797062,2,2420897
167664541,0.79,0.792825,2,2420927
167666001,0.8,0.79713,2,2420927
167667461,0.77,0.780852,2,2420948
167668921,0.78,0.780341,2,2420948
167670381,0.77,0.774136,2,2420950
167671841,0.78,0.777655,2,2420950
167673301,0.77,0.773062,2,2420979
167674761,0.78,0.777225,2,2420979
167676221,0.77,0.77289,2,2420995
167677681,0.78,0.777156,2,2420995
167679141,0.79,0.784862,2,2421027
167680601,0.8,0.793945,2,2421027
167682061,0.8,0.797578,2,2421029
167684981,0.77,0.784012,2,2421058
167686441,0.78,0.781605,2,2421058
167687901,0.78,0.780642,2,2421058
167689361,0.81,0.798257,2,2421090
167706881,0.93,0.915542,2,2421278
167708341,0.94,0.930217,2,2421278
167709801,0.93,0.930087,2,2421310
167711261,0.94,0.936035,2,2421310
167903981,0.91,0.946,2,2423140
167906901,0.93,0.94936,2,2423204
167909821,0.69,0.755498,2,2423272
167915661,0.25,0.299229,1,2423397
167890841,0.15,0.209691,1,2423438
167918581,0.05,0.0995506,1,2423473
167920041,0.09,0.0938203,1,2423486
167921501,0.07,0.0795281,1,2423495
167922961,0.08,0.0798112,1,2423495
167924421,0.07,0.0739245,1,2423514
167925881,0.01,0.0355698,1,2423541
167927341,0.06,0.0502279,1,2423559
167928801,0.03,0.0380912,1,2423612
167930261,0.05,0.0452365,1,2423646
167931721,0.07,0.0600946,1,2423671
167933181,0.03,0.0420378,1,2423701
167934641,0.07,0.0588151,1,2423727
167936101,0.03,0.0415261,1,2423754
167937561,0.11,0.0826104,1,2423783
167939021,0.05,0.0630442,1,2423812
167940481,0.07,0.0672177,1,2423830
167941941,0.05,0.0568871,1,2423866
167943401,0.05,0.0527548,1,2423896
167944861,0.06,0.0571019,1,2423896
167946321,0.07,0.0648408,1,2423919
167947781,0.08,0.0739363,1,2423919
167949241,0.09,0.0835745,1,2423938
167950701,0.1,0.0934298,1,2423938
167952161,0.07,0.0793719,1,2423983
167953621,0.08,0.0797488,1,2423983
167955081,0.03,0.0498995,1,2424069
167956541,0.04,0.0439598,1,2424069
167958001,0.07,0.0595839,1,2424123
167959461,0.08,0.0718336,1,2424123
167966761,0.25,0.225424,1,2424289
167968221,0.26,0.246169,1,2424289
167969681,0.27,0.260468,1,2424320
167971141,0.28,0.272187,1,2424320
167972601,0.29,0.282875,1,2424344
167974061,0.3,0.29315,1,2424344
167988661,0.42,0.409273,1,2424605
167990121,0.43,0.421709,1,2424666
167991581,0.44,0.432684,1,2424666
167993041,0.45,0.443073,1,2424723
168003261,0.43,0.441934,1,2424801
168004721,0.44,0.440774,1,2424801
168006181,0.41,0.422309,1,2424846
168007641,0.42,0.420924,1,2424846
168009101,0.41,0.414369,1,2424929
168010561,0.42,0.417748,1,2424929
168012021,0.39,0.401099,1,2424988
168013481,0.4,0.40044,1,2424988
168063121,0.81,0.779387,2,2425823
168073341,0.92,0.906894,2,2426006
168194521,0.89,0.91624,2,2427958
168195981,0.9,0.906496,2,2427958
168198901,0.74,0.764239,2,2427993
168210581,0.42,0.439984,1,2428131
168214961,0.17,0.229999,1,2428198
168217881,0,0.0799998,1,2428268
168219341,0,0.0319999,1,2428268
168220801,0.07,0.0548,1,2428310
168222261,0.08,0.06992,1,2428310
168223721,0.01,0.033968,1,2428379
168225181,0.02,0.0255872,1,2428379
168226641,0.05,0.0402349,1,2428424
168228101,0.06,0.052094,1,2428424
168229561,0.01,0.0268376,1,2428451
168231021,0.02,0.022735,1,2428451
168232481,0.07,0.051094,1,2428490
168233941,0.08,0.0684376,1,2428490
168235401,0.05,0.057375,1,2428522
168236861,0.06,0.05895,1,2428522
168238321,0.05,0.05358,1,2428550
168239781,0.06,0.057432,1,2428550
168241241,0.05,0.0529728,1,2428573
168242701,0.06,0.0571891,1,2428573
168244161,0.07,0.0648756,1,2428595
168245621,0.08,0.0739503,1,2428595
168247081,0.05,0.0595801,1,2428628
168248541,0.06,0.059832,1,2428628
168250001,0.06,0.0599328,1,2428628
168251461,0,0.0239731,1,2428690
168252921,0,0.00958925,1,2428690
168254381,0.01,0.0098357,1,2428735
168255841,0.02,0.0159343,1,2428735
168257301,0,0.00637371,1,2428801
168258761,0,0.00254948,1,2428801
168260221,0.03,0.0190198,1,2428848
168261681,0.04,0.0316079,1,2428848
168263141,0.01,0.0186432,1,2428873
168264601,0.02,0.0194573,1,2428873
168266061,0.05,0.0377829,1,2428915
168267521,0.06,0.0511132,1,2428915
168268981,0.05,0.0504453,1,2428946
168270441,0.06,0.0561781,1,2428946
168271901,0.09,0.0764712,1,2428974
168273361,0.1,0.0905885,1,2428974
168283581,0.03,0.0796729,1,2429111
168285041,0.04,0.0558692,1,2429111
168286501,0.01,0.0283477,1,2429156
168287961,0.02,0.0233391,1,2429156
168289421,0,0.00933563,1,2429222
168290881,0,0.00373425,1,2429222
168292341,0.03,0.0194937,1,2429270
168293801,0.04,0.0317975,1,2429270
168295261,0.03,0.030719,1,2429294
168296721,0.04,0.0362876,1,2429294
168298181,0.03,0.032515,1,2429338
168299641,0.04,0.037006,1,2429338
168301101,0.03,0.0328024,1,2429369
168302561,0.04,0.037121,1,2429369
168304021,0.05,0.0448484,1,2429399
168305481,0.06,0.0539394,1,2429399
168306941,0.05,0.0515757,1,2429425
168308401,0.06,0.0566303,1,2429425
168309861,0.05,0.0526521,1,2429447
168311321,0.06,0.0570608,1,2429447
168312781,0.09,0.0768243,1,2429480
168314241,0.1,0.0907297,1,2429480
168323001,0.05,0.0982167,1,2429643
168324461,0.06,0.0752867,1,2429643
168325921,0.05,0.0601147,1,2429692
168327381,0.06,0.0600459,1,2429692
168328841,0.01,0.0300183,1,2429716
168330301,0.02,0.0240073,1,2429716
168331761,0.03,0.0276029,1,2429760
168333221,0.04,0.0350412,1,2429760
168334681,0.07,0.0560165,1,2429791
168336141,0.08,0.0704066,1,2429791
168337601,0.05,0.0581626,1,2429822
168339061,0.06,0.0592651,1,2429822
168340521,0.09,0.077706,1,2429848
168341981,0.1,0.0910824,1,2429848
168349281,0.21,0.201621,1,2429960
168350741,0.22,0.212648,1,2429960
168352201,0.21,0.211059,1,2429962
168353661,0.22,0.216424,1,2429962
168355121,0.21,0.212569,1,2430007
168356581,0.22,0.217028,1,2430007
168358041,0.25,0.236811,1,2430067
168359501,0.26,0.250724,1,2430067
168360961,0.23,0.23829,1,2430116
168362421,0.24,0.239316,1,2430116
168363881,0.21,0.221726,1,2430138
168365341,0.22,0.220691,1,2430138
168366801,0.23,0.226276,1,2430183
168368261,0.24,0.23451,1,2430183
168369721,0.29,0.267804,1,2430216
168371181,0.3,0.287122,1,2430216
168372641,0.29,0.288849,1,2430246
168374101,0.3,0.295539,1,2430246
168420821,0.43,0.407539,1,2430832
168422281,0.44,0.427016,1,2430832
168423741,0.43,0.428806,1,2430834
168425201,0.44,0.435523,1,2430834
168426661,0.43,0.432209,1,2430879
168428121,0.44,0.436884,1,2430879
168429581,0.45,0.444753,1,2430939
168476301,0.76,0.75017,2,2431500
168477761,0.77,0.762068,2,2431537
168479221,0.78,0.772827,2,2431537
168480681,0.77,0.771131,2,2431567
168482141,0.78,0.776452,2,2431567
168483601,0.77,0.772581,2,2431599
168485061,0.78,0.777032,2,2431599
168486521,0.75,0.760813,2,2431626
168487981,0.76,0.760325,2,2431626
168489441,0.75,0.75413,2,2431664
168490901,0.76,0.757652,2,2431664
168499661,0.92,0.904017,2,2431772
168501121,0.91,0.907607,2,2431834
168502581,0.92,0.915043,2,2431834
168504041,0.95,0.936017,2,2431889
168686541,0.86,0.916,2,2434267
168699681,0.01,0.078211,1,2434586
168701141,0.02,0.0432844,1,2434586
168702601,0.01,0.0233138,1,2434706
168704061,0.02,0.0213255,1,2434706
168705521,0.01,0.0145302,1,2434793
168706981,0.02,0.0178121,1,2434793
168708441,0.03,0.0251248,1,2434859
168709901,0.04,0.0340499,1,2434859
168711361,0.03,0.03162,1,2434906
168712821,0.04,0.036648,1,2434906
168714281,0.09,0.0686592,1,2434928
168715741,0.1,0.0874637,1,2434928
168717201,0.03,0.0529855,1,2435007
168718661,0.04,0.0451942,1,2435007
168720121,0,0.0180777,1,2435127
168721581,0,0.00723107,1,2435127
168723041,0,0.00289243,1,2435214
168724501,0,0.00115697,1,2435214
168725961,0.09,0.0544628,1,2435281
168727421,0.1,0.0817851,1,2435281
168728881,0.05,0.062714,1,2435328
168730341,0.06,0.0610856,1,2435328
168731801,0.11,0.0904342,1,2435353
168734721,0.01,0.0492695,1,2435429
168736181,0.02,0.0317078,1,2435429
168737641,0.02,0.0246831,1,2435429
168739101,0.01,0.0158732,1,2435548
168740561,0.02,0.0183493,1,2435548
168742021,0,0.00733972,1,2435635
168743481,0,0.00293589,1,2435635
168744941,0.13,0.0791744,1,2435706
168759541,0.01,0.0613951,1,2435970
168761001,0.02,0.0365581,1,2435970
168762461,0,0.0146232,1,2436057
168763921,0,0.00584929,1,2436057
168765381,0.07,0.0443397,1,2436134
168766841,0.08,0.0657359,1,2436134
168768301,0.05,0.0562944,1,2436180
168769761,0.06,0.0585177,1,2436180
168771221,0.05,0.0534071,1,2436210
168772681,0.06,0.0573628,1,2436210
168774141,0.07,0.0649451,1,2436278
168775601,0.08,0.0739781,1,2436278
168777061,0.07,0.0715912,1,2436280
168778521,0.08,0.0766365,1,2436280
168779981,0,0.0306546,1,2436392
168781441,0,0.0122618,1,2436392
168782901,0,0.00490473,1,2436392
168784361,0,0.00196189,1,2436479
168785821,0,0.000784757,1,2436479
168787281,0.01,0.0063139,1,2436559
168788741,0.02,0.0145256,1,2436559
168790201,0.07,0.0478102,1,2436604
168791661,0.08,0.0671241,1,2436604
168797501,0.24,0.21935,1,2436703
168798961,0.23,0.22574,1,2436705
168800421,0.24,0.234296,1,2436705
168804801,0,0.0745149,1,2436900
168806261,0,0.029806,1,2436900
168807721,0.03,0.0299224,1,2436980
168809181,0.04,0.035969,1,2436980
168810641,0.09,0.0683876,1,2437028
168812101,0.1,0.087355,1,2437028
168813561,0.03,0.052942,1,2437061
168815021,0.04,0.0451768,1,2437061
168816481,0.05,0.0480707,1,2437135
168817941,0.06,0.0552283,1,2437135
168819401,0.05,0.0520913,1,2437137
168820861,0.06,0.0568365,1,2437137
168829621,0.03,0.066156,1,2437402
168831081,0.04,0.0504624,1,2437402
168832541,0.03,0.038185,1,2437453
168834001,0.04,0.039274,1,2437453
168835461,0.05,0.0457096,1,2437483
168836921,0.06,0.0542838,1,2437483
168847141,0.25,0.228623,1,2437747
168848601,0.26,0.247449,1,2437747
168850061,0.25,0.24898,1,2437749
168851521,0.26,0.255592,1,2437749
168852981,0.23,0.240237,1,2437825
168854441,0.24,0.240095,1,2437825
168855901,0.21,0.222038,1,2437876
168857361,0.22,0.220815,1,2437876
168858821,0.19,0.202326,1,2437907
168860281,0.2,0.20093,1,2437907
168861741,0.23,0.218372,1,2437989
168863201,0.24,0.231349,1,2437989
168864661,0.23,0.23054,1,2437991
168866121,0.24,0.236216,1,2437991
168867581,0.25,0.244486,1,2438102
168869041,0.26,0.253795,1,2438102
168870501,0.31,0.287518,1,2438181
168892401,0.49,0.436648,1,2438536
168923061,0.76,0.755175,2,2439071
168924521,0.77,0.76407,2,2439149
168925981,0.78,0.773628,2,2439149
168927441,0.77,0.771451,2,2439199
168928901,0.78,0.77658,2,2439199
168930361,0.78,0.778632,2,2439199
168931821,0.79,0.785453,2,2439229
168933281,0.8,0.794181,2,2439229
168934741,0.79,0.791672,2,2439315
168936201,0.8,0.796669,2,2439315
168937661,0.79,0.792668,2,2439317
168939121,0.8,0.797067,2,2439317
168943501,0.95,0.929172,2,2439527
168946421,0.95,0.949068,2,2439529
169054461,0.69,0.75256,2,2441449
169061761,0.24,0.279098,1,2441544
169063221,0.19,0.225639,1,2441580
169064681,0.2,0.210256,1,2441580
169069061,0.07,0.0948164,1,2441666
169070521,0.08,0.0859265,1,2441666
169071981,0.05,0.0643706,1,2441704
169073441,0.06,0.0617482,1,2441704
169074901,0,0.0246993,1,2441731
169076361,0,0.00987972,1,2441731
169077821,0.07,0.0459519,1,2441809
169079281,0.08,0.0663808,1,2441809
169080741,0.03,0.0445523,1,2441883
169082201,0.04,0.0418209,1,2441883
169083661,0,0.0167284,1,2441905
169085121,0,0.00669135,1,2441905
169086581,0.09,0.0566765,1,2441952
169088041,0.1,0.0826706,1,2441952
169089501,0.11,0.0990682,1,2441977
169092421,0.03,0.0626509,1,2442011
169093881,0.04,0.0490604,1,2442011
169095341,0.07,0.0616241,1,2442040
169096801,0.08,0.0726497,1,2442040
169098261,0.01,0.0350599,1,2442091
169099721,0.02,0.0260239,1,2442091
169101181,0.01,0.0164096,1,2442128
169102641,0.02,0.0185638,1,2442128
169104101,0,0.00742553,1,2442153
169105561,0,0.00297021,1,2442153
169107021,0,0.00118808,1,2442153
169108481,0.05,0.0304752,1,2442234
169109941,0.06,0.0481901,1,2442234
169111401,0.03,0.037276,1,2442306
169112861,0.04,0.0389104,1,2442306
169114321,0.01,0.0215642,1,2442327
169115781,0.02,0.0206257,1,2442327
169117241,0.07,0.0502503,1,2442378
169118701,0.08,0.0681001,1,2442378
169120161,0.09,0.08124,1,2442404
169121621,0.1,0.092496,1,2442404
169158121,0.23,0.201067,1,2442941
169159581,0.24,0.224427,1,2442941
169161041,0.23,0.227771,1,2442979
169162501,0.24,0.235108,1,2442979
169163961,0.25,0.244043,1,2443001
169165421,0.26,0.253617,1,2443001
169166881,0.25,0.251447,1,2443084
169168341,0.26,0.256579,1,2443084
169169801,0.23,0.240632,1,2443158
169171261,0.24,0.240253,1,2443158
169172721,0.24,0.240101,1,2443158
169174181,0.25,0.24604,1,2443178
169175641,0.26,0.254416,1,2443178
169177101,0.23,0.239766,1,2443231
169178561,0.24,0.239907,1,2443231
169180021,0.23,0.233963,1,2443258
169181481,0.24,0.237585,1,2443258
169182941,0.25,0.245034,1,2443288
169184401,0.26,0.254014,1,2443288
169185861,0.27,0.263605,1,2443320
169187321,0.28,0.273442,1,2443320
169188781,0.31,0.295377,1,2443373
169216521,0.42,0.407542,1,2443722
169217981,0.43,0.421017,1,2443755
169219441,0.44,0.432407,1,2443755
169258861,0.78,0.762266,2,2444294
169260321,0.79,0.778906,2,2444316
169261781,0.8,0.791563,2,2444316
169274921,0.93,0.916747,2,2444551
169276381,0.94,0.930699,2,2444551
169277841,0.95,0.94228,2,2444579
169286601,0.92,0.949329,2,2444710
169288061,0.93,0.937732,2,2444710
169453041,0.91,0.946,2,2447005
169454501,0.92,0.9304,2,2447005
169460341,0.75,0.78793,2,2447067
169461801,0.76,0.771172,2,2447067
169473481,0,0.0577023,1,2447220
169474941,0.03,0.0410809,1,2447325
169476401,0.04,0.0404324,1,2447325
169477861,0.03,0.0341729,1,2447352
169479321,0.04,0.0376692,1,2447352
169480781,0.03,0.0330677,1,2447396
169482241,0.04,0.0372271,1,2447396
169483701,0.03,0.0328908,1,2447421
169485161,0.04,0.0371563,1,2447421
169486621,0.01,0.0208625,1,2447443
169488081,0.02,0.020345,1,2447443
169489541,0.03,0.026138,1,2447472
169491001,0.04,0.0344552,1,2447472
169492461,0,0.0137821,1,2447503
169493921,0,0.00551283,1,2447503
169495381,0.01,0.00820513,1,2447505
169496841,0.02,0.0152821,1,2447505
169498301,0,0.00611282,1,2447526
169499761,0,0.00244513,1,2447526
169501221,0,0.000978051,1,2447548
169502681,0,0.00039122,1,2447548
169504141,0.01,0.00615649,1,2447577
169505601,0.02,0.0144626,1,2447577
169507061,0.01,0.011785,1,2447600
169508521,0.02,0.016714,1,2447600
169509981,0.09,0.0606856,1,2447642
169511441,0.1,0.0842742,1,2447642
169512901,0.01,0.0397097,1,2447748
169514361,0.02,0.0278839,1,2447748
169515821,0,0.0111536,1,2447775
169517281,0,0.00446142,1,2447775
169518741,0,0.00178457,1,2447819
169520201,0,0.000713827,1,2447819
169521661,0.01,0.00628553,1,2447844
169523121,0.02,0.0145142,1,2447844
169524581,0.07,0.0478057,1,2447865
169526041,0.08,0.0671223,1,2447865
169527501,0.01,0.0328489,1,2447895
169528961,0.02,0.0251396,1,2447895
169530421,0.01,0.0160558,1,2447925
169531881,0.02,0.0184223,1,2447925
169533341,0.01,0.0133689,1,2447927
169534801,0.02,0.0173476,1,2447927
169536261,0,0.00693903,1,2447948
169537721,0,0.00277561,1,2447948
169539181,0,0.00111024,1,2447948
169540641,0,0.000444098,1,2447970
169542101,0,0.000177639,1,2447970
169543561,0.05,0.0300711,1,2447999
169545021,0.06,0.0480284,1,2447999
169546481,0.01,0.0252114,1,2448022
169547941,0.02,0.0220845,1,2448022
169549401,0.03,0.0268338,1,2448068
169550861,0.04,0.0347335,1,2448068
169552321,0,0.0138934,1,2448170
169553781,0,0.00555736,1,2448170
169555241,0.01,0.00822295,1,2448197
169556701,0.02,0.0152892,1,2448197
169558161,0,0.00611567,1,2448241
169559621,0,0.00244627,1,2448241
169561081,0.01,0.00697851,1,2448266
169562541,0.02,0.0147914,1,2448266
169564001,0.01,0.0119166,1,2448290
169565461,0.02,0.0167666,1,2448290
169566921,0.01,0.0127066,1,2448317
169568381,0.02,0.0170827,1,2448317
169569841,0,0.00683306,1,2448347
169571301,0,0.00273323,1,2448347
169572761,0.01,0.00709329,1,2448349
169574221,0.02,0.0148373,1,2448349
169575681,0,0.00593493,1,2448370
169577141,0,0.00237397,1,2448370
169578601,0.01,0.00694959,1,2448391
169580061,0.02,0.0147798,1,2448391
169581521,0.03,0.0239119,1,2448422
169582981,0.04,0.0335648,1,2448422
169584441,0.03,0.0314259,1,2448443
169585901,0.04,0.0365704,1,2448443
169587361,0.03,0.0326281,1,2448490
169588821,0.04,0.0370513,1,2448490
169590281,0,0.0148205,1,2448591
169591741,0,0.0059282,1,2448591
169593201,0.03,0.0203713,1,2448618
169594661,0.04,0.0321485,1,2448618
169596121,0.01,0.0188594,1,2448662
169597581,0.02,0.0195438,1,2448662
169599041,0.01,0.0138175,1,2448687
169600501,0.02,0.017527,1,2448687
169601961,0.05,0.0370108,1,2448711
169603421,0.06,0.0508043,1,2448711
169604881,0.01,0.0263217,1,2448738
169606341,0.02,0.0225287,1,2448738
169607801,0.01,0.0150115,1,2448768
169609261,0.02,0.0180046,1,2448768
169610721,0.01,0.0132018,1,2448770
169612181,0.02,0.0172807,1,2448770
169613641,0,0.00691229,1,2448791
169615101,0,0.00276492,1,2448791
169616561,0.05,0.031106,1,2448812
169618021,0.06,0.0484424,1,2448812
169619481,0.03,0.037377,1,2448844
169620941,0.04,0.0389508,1,2448844
169622401,0.04,0.0395803,1,2448844
169623861,0.03,0.0338321,1,2448865
169625321,0.04,0.0375329,1,2448865
169626781,0.07,0.0570131,1,2448912
169628241,0.08,0.0708053,1,2448912
169629701,0.01,0.0343221,1,2449012
169631161,0.02,0.0257288,1,2449012
169632621,0.03,0.0282915,1,2449040
169634081,0.04,0.0353166,1,2449040
169635541,0.05,0.0441266,1,2449083
169637001,0.06,0.0536507,1,2449083
169638461,0.03,0.0394603,1,2449108
169639921,0.04,0.0397841,1,2449108
169641381,0.05,0.0459136,1,2449134
169642841,0.06,0.0543655,1,2449134
169644301,0.01,0.0277462,1,2449159
169645761,0.02,0.0230985,1,2449159
169647221,0.05,0.0392394,1,2449189
169648681,0.06,0.0516958,1,2449189
169650141,0.05,0.0506783,1,2449191
169651601,0.06,0.0562713,1,2449191
169653061,0,0.0225085,1,2449212
169654521,0,0.00900341,1,2449212
169655981,0.01,0.00960136,1,2449235
169657441,0.02,0.0158405,1,2449235
169658901,0.05,0.0363362,1,2449266
169660361,0.06,0.0505345,1,2449266
169661821,0.05,0.0502138,1,2449268
169663281,0.06,0.0560855,1,2449268
169664741,0,0.0224342,1,2449288
169666201,0,0.00897368,1,2449288
169667661,0.01,0.00958947,1,2449337
169669121,0.02,0.0158358,1,2449337
169670581,0.01,0.0123343,1,2449434
169672041,0.02,0.0169337,1,2449434
169673501,0.01,0.0127735,1,2449463
169674961,0.02,0.0171094,1,2449463
169676421,0.05,0.0368438,1,2449507
169677881,0.06,0.0507375,1,2449507
169679341,0.01,0.026295,1,2449531
169680801,0.02,0.022518,1,2449531
169682261,0.01,0.0150072,1,2449558
169683721,0.02,0.0180029,1,2449558
169685181,0,0.00720115,1,2449581
169686641,0,0.00288046,1,2449581
169688101,0.01,0.00715218,1,2449613
169689561,0.02,0.0148609,1,2449613
