#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
158734121,0.03,0.0314572,1,2450807
158735581,0.04,0.0365829,1,2450807
158737041,0.03,0.0326332,1,2450838
158738501,0.04,0.0370533,1,2450838
158739961,0.03,0.0328213,1,2450871
158741421,0.04,0.0371285,1,2450871
158742881,0.01,0.0208514,1,2450895
158744341,0.02,0.0203406,1,2450895
158745801,0.03,0.0261362,1,2450920
158747261,0.04,0.0344545,1,2450920
158748721,0.03,0.0317818,1,2450955
158750181,0.04,0.0367127,1,2450955
158751641,0.05,0.0446851,1,2450971
158753101,0.06,0.053874,1,2450971
158754561,0.05,0.0515496,1,2450973
158756021,0.06,0.0566198,1,2450973
158757481,0.11,0.0886479,1,2451030
158760401,0.03,0.0609837,1,2451094
158761861,0.04,0.0483935,1,2451094
158763321,0.03,0.0373574,1,2451096
158764781,0.04,0.038943,1,2451096
158766241,0.05,0.0455772,1,2451172
158767701,0.06,0.0542309,1,2451172
158769161,0.03,0.0396923,1,2451229
158770621,0.04,0.0398769,1,2451229
158772081,0.01,0.0219508,1,2451260
158773541,0.02,0.0207803,1,2451260
158775001,0.02,0.0203121,1,2451260
158776461,0.05,0.0381248,1,2451293
158777921,0.06,0.0512499,1,2451293
158779381,0.03,0.0385,1,2451316
158780841,0.04,0.0394,1,2451316
158782301,0.01,0.02176,1,2451342
158783761,0.02,0.020704,1,2451342
158785221,0.01,0.0142816,1,2451377
158786681,0.02,0.0177126,1,2451377
158788141,0.03,0.0250851,1,2451394
158789601,0.04,0.034034,1,2451394
158791061,0.03,0.0316136,1,2451396
158792521,0.04,0.0366454,1,2451396
158793981,0.11,0.0806582,1,2451456
158796901,0.01,0.0477053,1,2451516
158798361,0.02,0.0310821,1,2451516
158799821,0.01,0.0184328,1,2451518
158801281,0.02,0.0193731,1,2451518
158802741,0.03,0.0257493,1,2451595
158804201,0.04,0.0342997,1,2451595
158805661,0.07,0.0557199,1,2451651
158807121,0.08,0.070288,1,2451651
158808581,0.03,0.0461152,1,2451681
158810041,0.04,0.0424461,1,2451681
158811501,0.03,0.0349784,1,2451683
158812961,0.04,0.0379914,1,2451683
158814421,0.01,0.0211965,1,2451717
158815881,0.02,0.0204786,1,2451717
158817341,0.01,0.0141914,1,2451739
158818801,0.02,0.0176766,1,2451739
158820261,0.01,0.0130706,1,2451764
158821721,0.02,0.0172283,1,2451764
158823181,0.01,0.0128913,1,2451799
158824641,0.02,0.0171565,1,2451799
158826101,0.05,0.0368626,1,2451817
158827561,0.06,0.050745,1,2451817
158829021,0.05,0.050298,1,2451819
158830481,0.06,0.0561192,1,2451819
158831941,0.09,0.0764477,1,2451883
158833401,0.1,0.0905791,1,2451883
158834861,0.01,0.0422316,1,2451938
158836321,0.02,0.0288927,1,2451938
158837781,0.01,0.0175571,1,2451940
158839241,0.02,0.0190228,1,2451940
158840701,0.01,0.0136091,1,2452018
158842161,0.02,0.0174437,1,2452018
158843621,0.03,0.0249775,1,2452076
158845081,0.04,0.033991,1,2452076
158846541,0.05,0.0435964,1,2452104
158848001,0.06,0.0534386,1,2452104
158849461,0.05,0.0513754,1,2452106
158850921,0.06,0.0565502,1,2452106
158852381,0.03,0.0406201,1,2452139
158853841,0.04,0.040248,1,2452139
158855301,0.04,0.0400992,1,2452139
158856761,0.05,0.0460397,1,2452161
158858221,0.06,0.0544159,1,2452161
158859681,0.01,0.0277663,1,2452186
158861141,0.02,0.0231065,1,2452186
158862601,0.01,0.0152426,1,2452221
158864061,0.02,0.018097,1,2452221
158865521,0.03,0.0252388,1,2452241
158866981,0.04,0.0340955,1,2452241
158868441,0.03,0.0316382,1,2452243
158869901,0.04,0.0366553,1,2452243
158871361,0.03,0.0326621,1,2452309
158872821,0.04,0.0370648,1,2452309
158874281,0.03,0.0328259,1,2452360
158875741,0.04,0.0371304,1,2452360
158877201,0.03,0.0328521,1,2452362
158878661,0.04,0.0371409,1,2452362
158880121,0.01,0.0208563,1,2452440
158881581,0.02,0.0203425,1,2452440
158883041,0.05,0.038137,1,2452499
158884501,0.06,0.0512548,1,2452499
158885961,0.09,0.0745019,1,2452528
158887421,0.1,0.0898008,1,2452528
158888881,0.09,0.0899203,1,2452530
158890341,0.1,0.0959681,1,2452530
158891801,0.01,0.0443872,1,2452562
158893261,0.02,0.0297549,1,2452562
158894721,0.07,0.053902,1,2452584
158896181,0.08,0.0695608,1,2452584
158897641,0.03,0.0458243,1,2452607
158899101,0.04,0.0423297,1,2452607
158900561,0.05,0.0469319,1,2452642
158902021,0.06,0.0547728,1,2452642
158903481,0.09,0.0759091,1,2452663
158904941,0.1,0.0903636,1,2452663
158906401,0.09,0.0901455,1,2452665
158907861,0.1,0.0960582,1,2452665
158909321,0.05,0.0684233,1,2452731
158910781,0.06,0.0633693,1,2452731
158912241,0.11,0.0913477,1,2452782
158918081,0.05,0.0763065,1,2452861
158919541,0.06,0.0665226,1,2452861
158921001,0.07,0.068609,1,2452922
158922461,0.08,0.0754436,1,2452922
158923921,0.09,0.0841774,1,2452953
158925381,0.1,0.093671,1,2452953
158926841,0.09,0.0914684,1,2452955
158928301,0.1,0.0965874,1,2452955
158932681,0.09,0.0995416,1,2453008
158934141,0.1,0.0998166,1,2453008
158935601,0.1,0.0999267,1,2453008
158939981,0.07,0.0877553,1,2453065
158941441,0.08,0.0831021,1,2453065
158942901,0.05,0.0632408,1,2453088
158944361,0.06,0.0612963,1,2453088
158945821,0.05,0.0545185,1,2453090
158947281,0.06,0.0578074,1,2453090
158948741,0.09,0.077123,1,2453154
158950201,0.1,0.0908492,1,2453154
158960421,0.23,0.208716,1,2453346
158961881,0.24,0.227486,1,2453346
158963341,0.25,0.240995,1,2453378
158964801,0.26,0.252398,1,2453378
158966261,0.25,0.250959,1,2453380
158967721,0.26,0.256384,1,2453380
158969181,0.23,0.240553,1,2453409
158970641,0.24,0.240221,1,2453409
158972101,0.27,0.258089,1,2453433
158973561,0.28,0.271235,1,2453433
158975021,0.27,0.270494,1,2453435
158976481,0.28,0.276198,1,2453435
158977941,0.25,0.260479,1,2453456
158979401,0.26,0.260192,1,2453456
158980861,0.27,0.266077,1,2453490
158982321,0.28,0.274431,1,2453490
158983781,0.29,0.283772,1,2453512
158985241,0.3,0.293509,1,2453512
158986701,0.29,0.291404,1,2453514
158988161,0.3,0.296561,1,2453514
158998381,0.43,0.408553,1,2453714
158999841,0.44,0.427421,1,2453714
159001301,0.43,0.428968,1,2453779
159002761,0.44,0.435587,1,2453779
159004221,0.41,0.420235,1,2453812
159005681,0.42,0.420094,1,2453812
159007141,0.41,0.414038,1,2453814
159008601,0.42,0.417615,1,2453814
159010061,0.41,0.413046,1,2453842
159011521,0.42,0.417218,1,2453842
159012981,0.41,0.412887,1,2453868
159014441,0.42,0.417155,1,2453868
159015901,0.41,0.412862,1,2453870
159017361,0.42,0.417145,1,2453870
159018821,0.43,0.424858,1,2453890
159020281,0.44,0.433943,1,2453890
159021741,0.44,0.437577,1,2453890
159085981,0.76,0.750231,2,2454669
159087441,0.77,0.762092,2,2454702
159088901,0.78,0.772837,2,2454702
159090361,0.77,0.771135,2,2454704
159091821,0.78,0.776454,2,2454704
159093281,0.79,0.784582,2,2454733
159094741,0.8,0.793833,2,2454733
159096201,0.79,0.791533,2,2454762
159097661,0.8,0.796613,2,2454762
159099121,0.79,0.792645,2,2454764
159100581,0.8,0.797058,2,2454764
159125401,0.92,0.910633,2,2455059
159126861,0.95,0.934253,2,2455127
159310821,0.92,0.93424,2,2457094
159312281,0.93,0.931696,2,2457094
159326881,0.78,0.789136,2,2457223
159334181,0.37,0.412289,1,2457320
159288921,0.23,0.275266,1,2457354
159340021,0,0.0560426,1,2457443
159300601,0.09,0.0764171,1,2457527
159341481,0.01,0.0365668,1,2457564
159342941,0.03,0.0326267,1,2457590
159344401,0.03,0.0310507,1,2457621
159345861,0.01,0.0184203,1,2457646
159347321,0.03,0.0253681,1,2457670
159348781,0,0.0101472,1,2457683
159350241,0.05,0.0340589,1,2457734
159351701,0.05,0.0436236,1,2457735
159353161,0.03,0.0354494,1,2457759
159354621,0.03,0.0321798,1,2457760
159356081,0.03,0.0308719,1,2457772
159357541,0.01,0.0183488,1,2457786
159359001,0.05,0.0373395,1,2457840
159360461,0.01,0.0209358,1,2457864
159361921,0.01,0.0143743,1,2457952
159363381,0.03,0.0237497,1,2458012
159364841,0.04,0.0334999,1,2458012
159366301,0.05,0.0434,1,2458067
159367761,0.06,0.05336,1,2458067
159369221,0,0.021344,1,2458104
159370681,0,0.0085376,1,2458104
159372141,0.01,0.00941504,1,2458158
159373601,0.02,0.015766,1,2458158
159375061,0.05,0.0363064,1,2458182
159376521,0.06,0.0505226,1,2458182
159377981,0.03,0.038209,1,2458207
159379441,0.04,0.0392836,1,2458207
159380901,0.09,0.0697134,1,2458285
159382361,0.1,0.0878854,1,2458285
159383821,0.03,0.0531541,1,2458434
159385281,0.04,0.0452617,1,2458434
159386741,0.03,0.0361047,1,2458490
159388201,0.04,0.0384419,1,2458490
159389661,0,0.0153767,1,2458525
159391121,0,0.0061507,1,2458525
159392581,0.05,0.0324603,1,2458579
159394041,0.06,0.0489841,1,2458579
159395501,0.05,0.0495936,1,2458605
159396961,0.06,0.0558375,1,2458605
159398421,0.05,0.052335,1,2458629
159399881,0.06,0.056934,1,2458629
159401341,0.01,0.0287736,1,2458710
159402801,0.02,0.0235094,1,2458710
159404261,0.03,0.0274038,1,2458856
159405721,0.04,0.0349615,1,2458856
159407181,0.04,0.0379846,1,2458856
159408641,0.03,0.0331938,1,2458912
159410101,0.04,0.0372775,1,2458912
159411561,0.01,0.020911,1,2458946
159413021,0.02,0.0203644,1,2458946
159414481,0.09,0.0621458,1,2459002
159415941,0.1,0.0848583,1,2459002
159417401,0.11,0.0999433,1,2459028
159426161,0.01,0.0740394,1,2459278
159427621,0.02,0.0416158,1,2459278
159429081,0.01,0.0226463,1,2459280
159430541,0.02,0.0210585,1,2459280
159432001,0,0.00842341,1,2459335
159433461,0,0.00336936,1,2459335
159434921,0.01,0.00734775,1,2459368
159436381,0.02,0.0149391,1,2459368
159437841,0.07,0.0479756,1,2459428
159439301,0.08,0.0671903,1,2459428
159440761,0.11,0.0928761,1,2459455
159443681,0.09,0.0976602,1,2459480
159445141,0.1,0.0990641,1,2459480
159446601,0.09,0.0936256,1,2459561
159448061,0.1,0.0974502,1,2459561
159462661,0.03,0.0652841,1,2459853
159464121,0.04,0.0501136,1,2459853
159465581,0.03,0.0380455,1,2459882
159467041,0.04,0.0392182,1,2459882
159468501,0.03,0.0336873,1,2459906
159469961,0.04,0.0374749,1,2459906
159471421,0.05,0.04499,1,2459987
159472881,0.06,0.053996,1,2459987
159474341,0.13,0.0995984,1,2460131
159486021,0.21,0.203146,1,2460275
159487481,0.22,0.213258,1,2460275
159491861,0.21,0.205889,1,2460328
159493321,0.22,0.214355,1,2460328
159494781,0.27,0.247742,1,2460410
159496241,0.28,0.267097,1,2460410
159497701,0.31,0.292839,1,2460558
159512301,0.42,0.407922,1,2460706
159513761,0.41,0.409169,1,2460734
159515221,0.42,0.415667,1,2460734
159516681,0.43,0.424267,1,2460759
159518141,0.44,0.433707,1,2460759
159559021,0.76,0.752914,2,2461535
159560481,0.75,0.751166,2,2461537
159561941,0.76,0.756466,2,2461537
159563401,0.81,0.788587,2,2461601
159578001,0.92,0.906586,2,2461901
159579461,0.91,0.908634,2,2461903
159580921,0.92,0.915454,2,2461903
159582381,0.89,0.900182,2,2461961
159583841,0.9,0.900073,2,2461961
159591141,0.93,0.909092,2,2462063
159592601,0.94,0.927637,2,2462063
159699181,0.73,0.775231,2,2463906
159700641,0.74,0.754093,2,2463906
159719621,0.41,0.430632,1,2464279
159721081,0.42,0.424253,1,2464279
159722541,0.43,0.427701,1,2464305
159724001,0.44,0.43508,1,2464305
159725461,0.39,0.408032,1,2464337
159726921,0.4,0.403213,1,2464337
159731301,0.41,0.405246,1,2464392
159732761,0.42,0.414098,1,2464392
159734221,0.41,0.411639,1,2464429
159735681,0.42,0.416656,1,2464429
159780941,0.76,0.753415,2,2465169
159782401,0.75,0.751366,2,2465171
159783861,0.76,0.756546,2,2465171
159785321,0.79,0.776619,2,2465198
159786781,0.8,0.790647,2,2465198
159788241,0.79,0.790259,2,2465229
159789701,0.8,0.796104,2,2465229
159791161,0.79,0.792441,2,2465255
159792621,0.8,0.796977,2,2465255
159813061,0.92,0.901132,2,2465628
159814521,0.91,0.906453,2,2465630
159815981,0.92,0.914581,2,2465630
159817441,0.92,0.917832,2,2465630
159978041,0.05,0.0746456,1,2468163
159979501,0.05,0.0598582,1,2468193
159980961,0.05,0.0539433,1,2468211
159982421,0.03,0.0395773,1,2468217
159983881,0.03,0.0338309,1,2468232
159985341,0.07,0.0555324,1,2468248
159986801,0.01,0.0282129,1,2468439
159988261,0.02,0.0232852,1,2468439
159989721,0.03,0.0273141,1,2468515
159991181,0.04,0.0349256,1,2468515
159992641,0.09,0.0679703,1,2468586
159994101,0.1,0.0871881,1,2468586
159995561,0.07,0.0768752,1,2468634
159997021,0.08,0.0787501,1,2468634
159998481,0.05,0.0615,1,2468654
159999941,0.06,0.0606,1,2468654
160001401,0.06,0.06024,1,2468654
160002861,0.07,0.066096,1,2468860
160004321,0.08,0.0744384,1,2468860
160005781,0.03,0.0477754,1,2468937
160007241,0.04,0.0431101,1,2468937
160008701,0.05,0.0472441,1,2469011
160010161,0.06,0.0548976,1,2469011
160011621,0.03,0.039959,1,2469058
160013081,0.04,0.0399836,1,2469058
160014541,0.03,0.0339934,1,2469077
160016001,0.04,0.0375974,1,2469077
160017461,0.03,0.033039,1,2469079
160018921,0.04,0.0372156,1,2469079
160020381,0.09,0.0688862,1,2469285
160021841,0.1,0.0875545,1,2469285
160034981,0.09,0.0968785,1,2469502
160036441,0.1,0.0987514,1,2469502
160039361,0.24,0.215,1,2469711
160040821,0.24,0.23,1,2469711
160042281,0.25,0.242,1,2469790
160043741,0.26,0.2528,1,2469790
160045201,0.27,0.26312,1,2469865
160046661,0.28,0.273248,1,2469865
160048121,0.31,0.295299,1,2469910
160074401,0.41,0.404814,1,2470565
160075861,0.43,0.419926,1,2470583
160077321,0.44,0.43197,1,2470583
160078781,0.44,0.436788,1,2470583
160106521,0.79,0.773662,2,2471237
160107981,0.8,0.789465,2,2471237
160118201,0.95,0.943852,2,2471481
160235001,0.88,0.928,2,2473978
160236461,0.89,0.9052,2,2473978
160240841,0.67,0.761373,2,2474057
160246681,0.15,0.289203,1,2474157
160248141,0.16,0.211681,1,2474157
160249601,0.01,0.0906725,1,2474187
160251061,0.02,0.048269,1,2474187
160252521,0.03,0.0373076,1,2474362
160253981,0.04,0.038923,1,2474362
160255441,0.01,0.0215692,1,2474394
160256901,0.02,0.0206277,1,2474394
160258361,0.01,0.0142511,1,2474448
160259821,0.02,0.0177004,1,2474448
160261281,0.03,0.0250802,1,2474489
160262741,0.04,0.0340321,1,2474489
160264201,0.01,0.0196128,1,2474511
160265661,0.02,0.0198451,1,2474511
160267121,0.05,0.0379381,1,2474559
160268581,0.06,0.0511752,1,2474559
160270041,0.03,0.0384701,1,2474585
160271501,0.04,0.039388,1,2474585
160272961,0.04,0.0397552,1,2474585
160274421,0.09,0.0699021,1,2474608
160275881,0.1,0.0879608,1,2474608
160280261,0.09,0.0989895,1,2474815
160281721,0.1,0.0995958,1,2474815
160283181,0.03,0.0578383,1,2474869
160284641,0.04,0.0471353,1,2474869
160286101,0.05,0.0488541,1,2474911
160287561,0.06,0.0555417,1,2474911
160289021,0.09,0.0762167,1,2474932
160290481,0.1,0.0904867,1,2474932
160291941,0.05,0.0661947,1,2474982
160293401,0.06,0.0624779,1,2474982
160294861,0.09,0.0789911,1,2475007
160296321,0.1,0.0915965,1,2475007
160297781,0.09,0.0906386,1,2475009
160299241,0.1,0.0962554,1,2475009
160300701,0.07,0.0805022,1,2475034
160302161,0.08,0.0802009,1,2475034
160303621,0.03,0.0500803,1,2475211
160305081,0.04,0.0440321,1,2475211
160306541,0.11,0.0836129,1,2475241
160309461,0.03,0.0601781,1,2475292
160310921,0.04,0.0480712,1,2475292
160312381,0.01,0.0252285,1,2475335
160313841,0.02,0.0220914,1,2475335
160315301,0.03,0.0268366,1,2475358
160316761,0.04,0.0347346,1,2475358
160318221,0.05,0.0438938,1,2475406
160319681,0.06,0.0535575,1,2475406
160321141,0.09,0.075423,1,2475433
160322601,0.1,0.0901692,1,2475433
160324061,0.09,0.0900677,1,2475435
160325521,0.1,0.0960271,1,2475435
160326981,0.1,0.0984108,1,2475435
160331361,0.03,0.0703783,1,2475634
160332821,0.04,0.0521513,1,2475634
160334281,0.03,0.0388605,1,2475668
160335741,0.04,0.0395442,1,2475668
160337201,0.03,0.0338177,1,2475715
160338661,0.04,0.0375271,1,2475715
160340121,0.05,0.0450108,1,2475757
160341581,0.06,0.0540043,1,2475757
160343041,0.05,0.0516017,1,2475781
160344501,0.06,0.0566407,1,2475781
160345961,0.07,0.0646563,1,2475830
160347421,0.08,0.0738625,1,2475830
160357641,0.01,0.0607535,1,2476056
160359101,0.02,0.0363014,1,2476056
160360561,0.03,0.0325206,1,2476090
160362021,0.04,0.0370082,1,2476090
160363481,0.07,0.0568033,1,2476137
160364941,0.08,0.0707213,1,2476137
160366401,0.05,0.0582885,1,2476180
160367861,0.06,0.0593154,1,2476180
160369321,0.05,0.0537262,1,2476204
160370781,0.06,0.0574905,1,2476204
160372241,0.11,0.0889962,1,2476254
160375161,0.09,0.0970394,1,2476286
160376621,0.1,0.0988158,1,2476286
160378081,0.09,0.0935263,1,2476288
160379541,0.1,0.0974105,1,2476288
160381001,0.07,0.0809642,1,2476313
160382461,0.08,0.0803857,1,2476313
160383921,0.03,0.0501543,1,2476477
160385381,0.04,0.0440617,1,2476477
160386841,0.04,0.0416247,1,2476477
160388301,0.07,0.0586499,1,2476512
160389761,0.08,0.07146,1,2476512
160391221,0.03,0.046584,1,2476561
160392681,0.04,0.0426336,1,2476561
160394141,0.05,0.0470534,1,2476603
160395601,0.06,0.0548214,1,2476603
160397061,0.05,0.0519285,1,2476627
160398521,0.06,0.0567714,1,2476627
160399981,0.07,0.0647086,1,2476680
160401441,0.08,0.0738834,1,2476680
160402901,0.11,0.0955534,1,2476711
160411661,0.03,0.0715063,1,2476899
160413121,0.04,0.0526025,1,2476899
160414581,0.03,0.039041,1,2476901
160416041,0.04,0.0396164,1,2476901
160417501,0.03,0.0338466,1,2476937
160418961,0.04,0.0375386,1,2476937
160420421,0.01,0.0210154,1,2476984
160421881,0.02,0.0204062,1,2476984
160423341,0.05,0.0381625,1,2477027
160424801,0.06,0.051265,1,2477027
160426261,0.05,0.050506,1,2477051
160427721,0.06,0.0562024,1,2477051
160429181,0.11,0.088481,1,2477105
160440861,0.27,0.210088,1,2477322
160442321,0.28,0.252035,1,2477322
160443781,0.27,0.262814,1,2477324
160445241,0.28,0.273126,1,2477324
160446701,0.31,0.29525,1,2477360
160471521,0.47,0.424824,1,2477757
160477361,0.43,0.447628,1,2477797
160478821,0.44,0.443051,1,2477797
160480281,0.45,0.44722,1,2477844
160489041,0.43,0.440834,1,2477969
160490501,0.44,0.440334,1,2477969
160491961,0.43,0.434133,1,2478004
160493421,0.44,0.437653,1,2478004
160494881,0.43,0.433061,1,2478006
160496341,0.44,0.437225,1,2478006
160497801,0.43,0.43289,1,2478030
160499261,0.44,0.437156,1,2478030
160535761,0.76,0.753479,2,2478647
160537221,0.75,0.751392,2,2478684
160538681,0.76,0.756557,2,2478684
160540141,0.75,0.752623,2,2478735
160541601,0.76,0.757049,2,2478735
160543061,0.75,0.75282,2,2478737
160544521,0.76,0.757128,2,2478737
160545981,0.77,0.764851,2,2478782
160547441,0.78,0.77394,2,2478782
160548901,0.79,0.783576,2,2478807
160550361,0.8,0.79343,2,2478807
160551821,0.79,0.791372,2,2478863
160553281,0.8,0.796549,2,2478863
160554741,0.79,0.79262,2,2478897
160556201,0.8,0.797048,2,2478897
160557661,0.79,0.792819,2,2478899
160559121,0.8,0.797128,2,2478899
160740161,0.89,0.934,2,2481577
160741621,0.9,0.9136,2,2481577
160744541,0.78,0.798976,2,2481625
160767901,0.37,0.406227,1,2481855
160769361,0.05,0.0973962,1,2482044
160770821,0,0.0389585,1,2482085
160772281,0.01,0.0215834,1,2482115
160773741,0,0.00863336,1,2482140
160775201,0.01,0.00945334,1,2482199
160776661,0.07,0.0457813,1,2482227
160778121,0,0.0183125,1,2482246
160779581,0,0.00732501,1,2482265
160781041,0.07,0.04493,1,2482280
160782501,0.11,0.083972,1,2482294
160783961,0.09,0.0875888,1,2482383
160785421,0.05,0.0650355,1,2482506
160786881,0.06,0.0620142,1,2482506
160788341,0.01,0.0308057,1,2482561
160789801,0.02,0.0243223,1,2482561
160791261,0.05,0.0397289,1,2482651
160792721,0.06,0.0518916,1,2482651
160794181,0.03,0.0387566,1,2482686
160795641,0.04,0.0395027,1,2482686
160797101,0.05,0.0458011,1,2482720
160798561,0.06,0.0543204,1,2482720
160800021,0.06,0.0577282,1,2482720
160801481,0.07,0.0650913,1,2482929
160802941,0.08,0.0740365,1,2482929
160804401,0.03,0.0476146,1,2482982
160805861,0.04,0.0430458,1,2482982
160807321,0.05,0.0472183,1,2483074
160808781,0.06,0.0548873,1,2483074
160810241,0.05,0.0519549,1,2483108
160811701,0.06,0.056782,1,2483108
160813161,0.03,0.0407128,1,2483143
160814621,0.04,0.0402851,1,2483143
160816081,0.03,0.034114,1,2483145
160817541,0.04,0.0376456,1,2483145
160819001,0,0.0150582,1,2483354
160820461,0,0.0060233,1,2483354
160821921,0,0.00240932,1,2483405
160823381,0,0.000963728,1,2483405
160824841,0.05,0.0303855,1,2483498
160826301,0.06,0.0481542,1,2483498
160827761,0.03,0.0372617,1,2483532
160829221,0.04,0.0389047,1,2483532
160830681,0.05,0.0455619,1,2483566
160832141,0.06,0.0542247,1,2483566
160833601,0.05,0.0516899,1,2483568
160835061,0.06,0.056676,1,2483568
160836521,0.09,0.0766704,1,2483776
160837981,0.1,0.0906682,1,2483776
160839441,0.1,0.0962673,1,2483776
160840901,0,0.0385069,1,2483827
160842361,0,0.0154028,1,2483827
160843821,0.01,0.0121611,1,2483922
160845281,0.02,0.0168644,1,2483922
160846741,0.03,0.0247458,1,2483955
160848201,0.04,0.0338983,1,2483955
160849661,0.01,0.0195593,1,2483990
160851121,0.02,0.0198237,1,2483990
160852581,0.01,0.0139295,1,2483992
160854041,0.02,0.0175718,1,2483992
160855501,0.09,0.0610287,1,2484202
160856961,0.1,0.0844115,1,2484202
160858421,0.09,0.0877646,1,2484248
160859881,0.1,0.0951058,1,2484248
160861341,0.07,0.0800423,1,2484343
160862801,0.08,0.0800169,1,2484343
160864261,0.09,0.0860068,1,2484377
160865721,0.1,0.0944027,1,2484377
160874481,0.21,0.202968,1,2484628
160875941,0.22,0.213187,1,2484628
160877401,0.22,0.217275,1,2484628
160878861,0.27,0.24891,1,2484674
160880321,0.28,0.267564,1,2484674
160881781,0.29,0.281026,1,2484768
160883241,0.3,0.29241,1,2484768
160893461,0.49,0.428784,1,2485059
