#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
149781401,67.6181,68.5526,423,22244,0.217588,0.05,1,2251832,2251409,423
149784321,40.2473,40.021,424,22339,0.213035,0.05,1,2251854,2251430,424
149787241,17.2989,17.2084,424,22434,0.211214,0.15,1,2251856,2251432,424
149790161,87.9196,86.0834,427,22529,0.246486,0.15,1,2251991,2251564,427
149793081,69.3678,34.4333,484,22623,0.296594,0.15,1,2252048,2251564,484
149801841,69.1435,60.7397,501,22903,0.404182,0.25,1,2252263,2251762,501
149804761,40.8574,66.2959,453,22996,0.431673,0.21,1,2252285,2251832,453
149807681,17.543,39.7184,433,23088,0.442669,0.21,1,2252287,2251854,433
149833961,73.1103,89.8171,507,23901,0.776725,0.51,2,2252932,2252425,507
149836881,30.4441,71.9268,449,23990,0.79669,0.59,2,2252934,2252485,449
149863161,67.7651,67.3776,462,24773,0.929375,0.85,2,2253488,2253026,462
149866081,60.706,60.5511,462,24859,0.92975,0.83,2,2253544,2253082,462
149869001,71.0824,71.0204,462,24944,0.9419,0.87,2,2253622,2253160,462
149871921,43.433,42.8082,463,25029,0.94676,0.87,2,2253647,2253184,463
149968281,51.106,46.3315,497,27685,0.942328,1,2,2255556,2255059,497
149971201,37.8424,35.3326,498,27761,0.946931,1,2,2255585,2255087,498
150093841,54.378,53.5544,489,30799,0.914677,1,2,2257746,2257257,489
150102601,82.1282,76.4595,492,31005,0.410619,1,1,2257927,2257435,492
150108441,43.0205,43.1935,492,31141,0.0716991,1,1,2258002,2257510,492
150111361,37.0082,34.0774,497,31209,0.0586796,1,1,2258035,2257538,497
150114281,31.6033,34.031,491,31277,0.0534719,1,1,2258063,2257572,491
150117201,25.8413,13.6124,513,31345,0.0633887,1,1,2258085,2257572,513
150120121,63.7365,26.445,567,31413,0.0553555,0.97,1,2258174,2257607,567
150123041,46.4946,68.178,506,31480,0.0281422,0.87,1,2258209,2257703,506
150125961,35.3978,53.0712,491,31547,0.0292569,0.73,1,2258237,2257746,491
150128881,31.5591,41.0285,487,31614,0.0657028,0.65,1,2258266,2257779,487
150131801,64.8237,38.6114,537,31681,0.0922811,0.21,1,2258353,2257816,537
150134721,49.9295,82.0446,466,31748,0.0669124,0,1,2258393,2257927,466
150137641,39.7718,58.0178,457,31815,0.044765,0.01,1,2258426,2257969,457
150140561,34.5087,43.0071,455,31881,0.059906,0.05,1,2258457,2258002,455
150143481,33.0035,37.0029,454,31947,0.0659624,0.05,1,2258489,2258035,454
150146401,23.4014,31.6011,443,32013,0.044385,0.07,1,2258506,2258063,443
150149321,65.1606,25.8405,514,32079,0.095754,0.05,1,2258599,2258085,514
150172681,31.4259,34.5087,454,32603,0.0685257,0.07,1,2258911,2258457,454
150175601,22.7704,33.0035,439,32668,0.0454103,0.03,1,2258928,2258489,439
150178521,67.9081,23.4014,520,32733,0.0361641,0.13,1,2259026,2258506,520
150181441,28.3633,65.1606,429,32798,0.0324656,0.15,1,2259028,2258599,429
150184361,31.1453,45.8642,429,32862,0.0429863,0.15,1,2259061,2258632,429
150187281,29.8581,35.7457,429,32926,0.0591945,0.17,1,2259090,2258661,429
150190201,27.5432,30.4983,428,32990,0.0776778,0.19,1,2259116,2258688,428
150210641,67.4906,67.9081,423,33436,0.0625338,0.03,1,2259449,2259026,423
150213561,28.1962,28.3633,423,33499,0.0670135,0.05,1,2259451,2259028,423
150216481,30.4785,31.1453,422,33562,0.0568054,0.07,1,2259483,2259061,422
150234001,34.2567,34.5403,427,33939,0.207026,0.09,1,2259736,2259309,427
150236921,28.1027,28.8161,426,34001,0.220811,0.11,1,2259760,2259334,426
150239841,20.8411,21.7264,425,34063,0.202324,0.03,1,2259776,2259351,425
150257361,69.1553,25.3506,524,34435,0.248852,0.17,1,2260064,2259540,524
150260281,51.0621,68.3402,466,34496,0.285541,0.19,1,2260103,2259637,466
150359561,71.9769,73.3986,452,36522,0.77404,0.65,2,2261401,2260949,452
150377081,66.1462,66.1182,456,36868,0.910092,0.73,2,2261649,2261193,456
150380001,27.6585,27.6473,456,36925,0.922037,0.73,2,2261651,2261195,456
150391681,26.1385,25.4422,458,37153,0.926052,0.73,2,2261756,2261298,458
150517241,30.7934,32.6443,486,39526,0.933357,1,2,2263452,2262966,486
150520161,33.9174,33.4577,488,39579,0.919343,1,2,2263488,2263000,488
150526001,41.5468,38.4732,487,39685,0.796295,1,2,2263583,2263096,487
150528921,36.4187,31.5893,493,39738,0.792518,1,2,2263616,2263123,493
150531841,34.3675,30.0357,497,39791,0.755007,1,2,2263649,2263152,497
150540601,51.3995,56.7623,478,39950,0.43208,0.93,1,2263764,2263286,478
150549361,34.3216,34.2088,473,40109,0.284213,0.95,1,2263869,2263396,473
150552281,22.7286,13.6835,488,40162,0.251685,0.95,1,2263884,2263396,488
150555201,27.0915,19.2734,495,40215,0.262674,0.92,1,2263914,2263419,495
150558121,31.8366,27.5094,497,40268,0.21907,0.91,1,2263949,2263452,497
150561041,46.9346,32.6037,518,40320,0.237628,0.83,1,2264006,2263488,518
150563961,36.1739,47.8415,489,40372,0.233051,0.75,1,2264035,2263546,489
150566881,36.6695,41.3366,489,40424,0.20722,0.79,1,2264072,2263583,489
150572721,20.9871,34.3339,465,40528,0.204755,0.61,1,2264114,2263649,465
150575641,23.3949,25.7335,470,40580,0.219902,0.53,1,2264139,2263669,470
150581481,42.0232,51.3974,476,40684,0.209184,0.31,1,2264240,2263764,476
150587321,34.6837,36.3036,468,40788,0.200269,0.27,1,2264304,2263836,468
150590241,21.6735,34.3214,448,40840,0.218108,0.23,1,2264317,2263869,448
150593161,24.8694,22.7286,460,40892,0.273243,0.27,1,2264344,2263884,460
150607761,31.806,36.6695,459,41149,0.409502,0.19,1,2264531,2264072,459
150610681,21.1224,31.4678,445,41200,0.433801,0.21,1,2264545,2264100,445
150613601,22.849,20.9871,455,41251,0.44352,0.23,1,2264569,2264114,455
150631121,9.97468,21.6735,433,41557,0.443972,0.31,1,2264750,2264317,433
150686601,39.9748,38.8247,446,42512,0.753754,0.51,2,2265392,2264946,446
150692441,21.516,21.572,445,42612,0.757801,0.47,2,2265434,2264989,445
150695361,23.0064,23.0288,445,42662,0.76512,0.47,2,2265458,2265013,445
150698281,47.6026,47.6115,445,42711,0.756048,0.47,2,2265522,2265077,445
150701201,43.041,43.0446,445,42760,0.788419,0.51,2,2265562,2265117,445
150727481,40.7424,36.0868,499,43201,0.906533,0.77,2,2265849,2265350,499
150730401,33.097,39.6347,485,43250,0.944613,0.73,2,2265877,2265392,485
151023861,30.1525,31.6444,521,47925,0.916,1,2,2269144,2268623,521
151079341,114.082,107.937,460,21997,0.073504,0.05,1,2269812,2269352,460
151082261,100.233,88.7749,475,22093,0.0594016,0.01,1,2269903,2269428,475
151085181,80.8931,86.51,458,22189,0.0657606,0.01,1,2269971,2269513,458
151088101,62.3572,84.404,425,22285,0.0443043,0.03,1,2270021,2269596,425
151091021,33.9429,43.9616,423,22380,0.0357217,0.03,1,2270036,2269613,423
151093941,29.7772,24.7846,438,22475,0.0562887,0.07,1,2270063,2269625,438
151099781,85.5244,58.0855,486,22663,0.0582062,0,1,2270233,2269747,486
151102701,89.4097,62.2342,513,22757,0.0532825,0.05,1,2270325,2269812,513
151105621,77.7639,79.4937,492,22850,0.039313,0.07,1,2270395,2269903,492
151108541,59.3056,72.5975,471,22943,0.0337252,0.03,1,2270442,2269971,471
151111461,33.3222,59.039,437,23035,0.0314901,0.03,1,2270458,2270021,437
151114381,31.3289,32.6156,452,23127,0.054596,0.07,1,2270488,2270036,452
151117301,46.7316,29.2462,482,23219,0.0398384,0.13,1,2270545,2270063,482
151120221,84.0926,47.0985,532,23310,0.0219354,0.03,1,2270654,2270122,532
151123141,88.837,85.4394,513,23401,0.0147741,0.05,1,2270746,2270233,513
151126061,78.1348,89.3758,492,23492,0.0239097,0.03,1,2270817,2270325,492
151128981,59.4539,77.7503,469,23582,0.0275639,0.03,1,2270864,2270395,469
151131901,33.3816,59.3001,438,23672,0.0410255,0.03,1,2270880,2270442,438
151134821,31.3526,33.32,452,23762,0.0464102,0.07,1,2270910,2270458,452
151137741,46.7411,31.328,479,23851,0.0485641,0.03,1,2270967,2270488,479
151140661,83.4964,46.7312,530,23940,0.0374256,0.01,1,2271075,2270545,530
151143581,34.5986,84.0925,423,24029,0.0329703,0.01,1,2271077,2270654,423
151146501,69.0394,88.837,423,24117,0.0311881,0.03,1,2271169,2270746,423
151149421,71.4158,78.1348,425,24205,0.0184752,0.03,1,2271242,2270817,425
151152341,56.1663,59.4539,424,24293,0.0253901,0.05,1,2271288,2270864,424
151155261,32.0665,33.3816,424,24380,0.040156,0.05,1,2271304,2270880,424
151158181,30.8266,31.3526,424,24467,0.0220624,0.05,1,2271334,2270910,424
151161101,46.5306,46.7411,424,24554,0.050825,0.03,1,2271391,2270967,424
151164021,82.2123,83.4964,422,24640,0.03833,0.03,1,2271497,2271075,422
151166941,34.0849,34.5986,422,24726,0.033332,0.03,1,2271499,2271077,422
151169861,68.834,69.0394,422,24812,0.0313328,0.01,1,2271591,2271169,422
151172781,71.3336,71.4158,422,24897,0.0545331,0.03,1,2271664,2271242,422
151175701,56.1334,56.1663,422,24982,0.0518132,0.05,1,2271710,2271288,422
151178621,32.0534,32.0665,422,25067,0.0627253,0.01,1,2271726,2271304,422
151181541,30.8213,30.8266,422,25152,0.0430901,0.07,1,2271756,2271334,422
151184461,47.1285,46.5306,423,25236,0.059236,0.03,1,2271814,2271391,423
151187381,81.8514,82.2123,422,25320,0.0296944,0.03,1,2271919,2271497,422
151190301,33.9406,34.0849,422,25404,0.0178778,0.03,1,2271921,2271499,422
151193221,68.7762,68.834,422,25487,0.0131511,0.03,1,2272013,2271591,422
151196141,71.9105,27.5336,496,25570,0.0592604,0.07,1,2272087,2271591,496
151199061,55.1642,54.8134,467,25653,0.0897042,0.05,1,2272131,2271664,467
151207821,48.6025,29.7641,483,25900,0.0962211,0.07,1,2272239,2271756,483
151210741,80.041,46.7056,526,25982,0.0564884,0.01,1,2272340,2271814,526
151213661,33.2164,81.6823,423,26064,0.0405954,0.01,1,2272342,2271919,423
151216581,68.4866,33.8729,513,26145,0.0342381,0.01,1,2272434,2271921,513
151219501,72.9946,68.7492,497,26226,0.0436953,0.09,1,2272510,2272013,497
151222421,57.3978,71.8997,470,26307,0.0834781,0.11,1,2272557,2272087,470
151242861,74.0026,68.4865,499,26866,0.075319,0.05,1,2272933,2272434,499
151245781,30.801,72.9946,425,26945,0.0601276,0.11,1,2272935,2272510,425
151266221,65.9911,68.0065,424,27490,0.218828,0.05,1,2273279,2272855,424
151269141,73.1965,74.0026,424,27567,0.225531,0.05,1,2273357,2272933,424
151272061,30.4786,30.801,424,27644,0.204212,0.13,1,2273359,2272935,424
151277901,28.8766,27.7282,429,27797,0.216274,0.15,1,2273432,2273003,429
151280821,30.7506,29.0913,431,27873,0.21251,0.21,1,2273464,2273033,431
151283741,48.3003,48.2365,430,27949,0.271004,0.17,1,2273524,2273094,430
151286661,76.3201,75.6946,431,28025,0.294402,0.17,1,2273619,2273188,431
151295421,72.1565,73.1965,431,28251,0.402602,0.19,1,2273788,2273357,431
151298341,30.0626,30.4786,431,28326,0.407041,0.19,1,2273790,2273359,431
151301261,43.825,45.1914,429,28401,0.408816,0.19,1,2273843,2273414,429
151304181,29.53,18.0766,449,28476,0.409526,0.23,1,2273863,2273414,449
151321701,74.5436,67.7802,516,28919,0.438368,0.45,1,2274229,2273713,516
151324621,31.0174,72.1121,443,28992,0.421347,0.41,1,2274231,2273788,443
151327541,44.207,30.0448,494,29065,0.438539,0.41,1,2274284,2273790,494
151330461,29.0828,43.8179,460,29138,0.433416,0.41,1,2274303,2273843,460
151377181,73.2382,72.4202,452,30279,0.904903,0.61,2,2275122,2274670,452
151385941,31.1592,30.0269,455,30489,0.914954,0.65,2,2275202,2274747,455
151388861,13.6637,13.2108,455,30558,0.923982,0.79,2,2275204,2274749,455
151549461,79.286,78.5829,486,34156,0.9436,1,2,2277812,2277326,486
151552381,58.1144,51.8332,496,34218,0.91744,1,2,2277856,2277360,496
151555301,41.8458,20.7333,527,34280,0.900976,1,2,2277887,2277360,527
151561141,37.1753,34.2773,525,34404,0.771756,1,2,2277960,2277435,525
151581581,72.3052,34.7067,576,34831,0.29008,0.93,1,2278279,2277703,576
151584501,53.5221,79.2827,508,34892,0.266032,0.9,1,2278320,2277812,508
151587421,39.4088,58.1131,494,34953,0.280413,0.89,1,2278350,2277856,494
151590341,33.7635,41.8452,493,35013,0.286165,0.79,1,2278380,2277887,493
151599101,38.8329,38.2701,493,35193,0.400635,0.59,1,2278492,2277999,493
151602021,37.7331,41.708,486,35253,0.406254,0.51,1,2278529,2278043,486
151604941,30.6933,39.4832,474,35313,0.408502,0.45,1,2278555,2278081,474
151607861,29.6773,34.3933,472,35373,0.445401,0.33,1,2278584,2278112,472
151610781,31.6709,34.1573,471,35433,0.44816,0.37,1,2278617,2278146,471
151651661,57.38,54.7473,450,36259,0.759078,0.61,2,2279205,2278755,450
151654581,42.152,39.8989,452,36317,0.777631,0.61,2,2279237,2278785,452
151680861,32.2665,32.3748,458,36838,0.911989,0.75,2,2279519,2279061,458
151683781,70.5066,69.9499,459,36895,0.922796,0.77,2,2279615,2279156,459
151686701,58.2026,57.38,460,36952,0.939118,0.79,2,2279665,2279205,460
151823941,34.9638,29.9543,500,39550,0.923092,1,2,2281404,2280904,500
151826861,30.7855,33.5817,492,39603,0.939237,1,2,2281432,2280940,492
151829781,60.3142,72.2327,474,39656,0.789695,1,2,2281512,2281038,474
151832701,63.7257,60.0931,488,39709,0.777878,0.94,2,2281578,2281090,488
151888181,25.5064,35.0928,467,40707,0.438304,0.45,1,2282194,2281727,467
151891101,25.2026,30.2371,465,40759,0.421321,0.45,1,2282219,2281754,465
151934901,29.6725,29.281,475,41529,0.756953,0.51,2,2282726,2282251,475
151937821,13.069,29.1124,448,41580,0.776781,0.55,2,2282728,2282280,448
151940741,26.2276,32.045,449,41631,0.772712,0.55,2,2282763,2282314,449
151943661,25.491,27.218,450,41682,0.783085,0.61,2,2282788,2282338,450
151958261,25.9449,25.7974,454,41935,0.903171,0.65,2,2283010,2282556,454
151961181,23.5779,23.519,454,41985,0.907268,0.67,2,2283032,2282578,454
151964101,33.4312,32.2076,456,42035,0.908907,0.69,2,2283072,2282616,456
151967021,25.3725,24.883,456,42085,0.933563,0.67,2,2283092,2282636,456
151969941,25.749,24.9532,457,42135,0.919425,0.73,2,2283118,2282661,457
151975781,31.8398,29.6725,461,42235,0.925908,0.79,2,2283187,2282726,461
151978701,13.9359,13.069,461,42285,0.916363,0.77,2,2283189,2282728,461
151981621,25.9744,26.2276,460,42335,0.912545,0.79,2,2283223,2282763,460
151984541,24.7897,25.491,459,42385,0.947018,0.85,2,2283247,2282788,459
152153901,30.7884,19.4017,537,45181,0.909846,1,2,2285225,2284688,537
152168501,38.4321,34.1539,516,45415,0.403522,1,1,2285444,2284928,516
152174341,30.7491,32.1046,503,45507,0.274563,1,1,2285500,2284997,503
152186021,17.1648,31.3595,483,45691,0.0639088,1,1,2285589,2285106,483
152188941,24.8659,29.9438,484,45737,0.0555635,1,1,2285619,2285135,484
152197701,24.2954,30.7884,470,45875,0.0522761,0.83,1,2285695,2285225,470
152200621,25.9182,33.3154,462,45921,0.0269104,0.83,1,2285722,2285260,462
152203541,34.3673,13.3261,502,45967,0.0767642,0.79,1,2285762,2285260,502
152206461,46.1469,31.1305,513,46013,0.0967057,0.57,1,2285816,2285303,513
152209381,37.6588,53.2522,477,46059,0.0926823,0.41,1,2285848,2285371,477
152221061,29.7209,30.6673,462,46243,0.226581,0.15,1,2285962,2285500,462
152223981,22.6883,32.6669,446,46289,0.216632,0.17,1,2285980,2285534,446
152226901,19.2753,26.2668,441,46335,0.224653,0.07,1,2285997,2285556,441
152229821,15.5101,21.9067,435,46381,0.215861,0.03,1,2286010,2285575,435
152238581,29.0726,24.346,454,46516,0.0850951,0.11,1,2286097,2285643,454
152241501,23.0291,27.7384,443,46561,0.064038,0.01,1,2286116,2285673,443
152244421,25.4116,24.2954,448,46606,0.0436152,0.01,1,2286143,2285695,448
152247341,36.5647,25.9181,465,46651,0.0594461,0.11,1,2286187,2285722,465
152250261,48.2259,34.3673,481,46696,0.0897784,0.11,1,2286243,2285762,481
152259021,29.1265,34.2635,452,46831,0.217666,0.13,1,2286332,2285880,452
152261941,30.2506,27.5054,460,46876,0.237066,0.23,1,2286363,2285903,460
152264861,30.1002,27.8022,462,46921,0.244827,0.25,1,2286393,2285931,462
152267781,22.8401,29.7209,449,46966,0.247931,0.21,1,2286411,2285962,449
152270701,18.736,22.6883,447,47011,0.261172,0.23,1,2286427,2285980,447
152273621,14.6944,19.2753,442,47056,0.266469,0.21,1,2286439,2285997,442
152276541,21.4778,15.5101,455,47101,0.268588,0.13,1,2286465,2286010,455
152279461,21.7911,24.2041,447,47146,0.269435,0.07,1,2286487,2286040,447
152282381,29.1164,24.6816,456,47191,0.293774,0.07,1,2286521,2286065,456
152288221,24.3386,23.0291,448,47281,0.293004,0.03,1,2286564,2286116,448
152291141,36.7355,25.4116,466,47326,0.243202,0.07,1,2286609,2286143,466
152294061,51.8942,36.5647,484,47371,0.247281,0.11,1,2286671,2286187,484
152296981,21.9577,48.2259,430,47415,0.248912,0.17,1,2286673,2286243,430
152299901,27.3831,37.2903,431,47459,0.273565,0.19,1,2286704,2286273,431
152302821,31.9532,35.3161,432,47503,0.295426,0.25,1,2286739,2286307,432
152305741,28.9813,29.1265,434,47547,0.29217,0.25,1,2286766,2286332,434
152364141,19.5473,18.9723,438,48427,0.403951,0.33,1,2287300,2286862,438
152367061,15.0189,14.7889,438,48471,0.43158,0.37,1,2287312,2286874,438
152369981,21.6076,21.5156,438,48514,0.418632,0.33,1,2287338,2286900,438
152372901,21.843,21.8062,438,48557,0.449453,0.39,1,2287360,2286922,438
152378741,22.6949,21.969,441,48643,0.442712,0.39,1,2287416,2286975,441
152448821,29.6738,28.5206,479,49673,0.757927,0.57,2,2288117,2287638,479
152463421,23.8267,15.3065,483,49883,0.901492,0.65,2,2288236,2287753,483
152466341,23.3307,22.3226,479,49925,0.906597,0.71,2,2288259,2287780,479
152469261,33.3323,22.129,497,49967,0.920639,0.73,2,2288299,2287802,497
152472181,22.9329,32.8516,473,50009,0.926255,0.71,2,2288315,2287842,473
152475101,24.7732,23.3406,482,50051,0.940502,0.73,2,2288341,2287859,482
152734981,354.777,393.117,438,24820,0.2812,0.35,1,2291088,2290650,438
152743741,59.6177,41.1915,480,25075,0.0830368,0.23,1,2291192,2290712,480
152746661,67.0471,59.6766,480,25160,0.0992147,0.09,1,2291264,2290784,480
152758341,47.1004,52.3309,442,25495,0.216284,0.07,1,2291487,2291045,442
152761261,53.6402,46.7324,457,25578,0.224514,0.09,1,2291545,2291088,457
152764181,36.4561,37.8929,450,25661,0.239805,0.11,1,2291570,2291120,450
152767101,41.5824,30.7572,469,25744,0.269922,0.05,1,2291615,2291146,469
152775861,58.1253,65.6645,480,25990,0.402475,0.17,1,2291814,2291334,480
152781701,47.82,61.7463,469,26153,0.403996,0.23,1,2291919,2291450,469
152784621,53.928,46.8985,490,26234,0.419598,0.23,1,2291977,2291487,490
152787541,37.7712,53.5594,459,26315,0.425839,0.25,1,2292004,2291545,459
152822581,72.5476,70.4094,452,27266,0.752011,0.63,2,2292655,2292203,452
152845941,63.9605,62.869,458,27881,0.902662,0.77,2,2293034,2292576,458
152848861,74.1842,72.5476,460,27957,0.931065,0.85,2,2293115,2292655,460
152851781,63.2737,61.419,462,28033,0.942426,0.87,2,2293171,2292709,462
152965661,60.4936,61.3428,485,30842,0.90519,1,2,2295137,2294652,485
152991941,60.1671,53.0141,526,31454,0.285684,0.93,1,2295541,2295015,526
152994861,59.4669,59.0056,522,31521,0.240273,0.87,1,2295600,2295078,522
152997781,62.7867,59.0023,528,31588,0.222109,0.73,1,2295665,2295137,528
153000701,46.1147,65.0009,494,31655,0.226844,0.67,1,2295700,2295206,494
153006541,20.2184,39.6801,460,31789,0.239095,0.63,1,2295740,2295280,460
153015301,33.19,33.3555,478,31988,0.203222,0.45,1,2295851,2295373,478
153018221,50.476,35.5422,503,32054,0.207289,0.35,1,2295913,2295410,503
153021141,54.9904,54.4169,494,32120,0.280916,0.21,1,2295971,2295477,494
153032821,38.339,46.1147,464,32383,0.421671,0.17,1,2296164,2295700,464
153035741,20.1356,37.0459,441,32448,0.438669,0.27,1,2296172,2295731,441
153038661,36.8542,20.2183,480,32513,0.445467,0.17,1,2296220,2295740,480
153041581,31.5417,38.6873,457,32578,0.448187,0.19,1,2296248,2295791,457
153102901,37.6903,36.9967,453,33916,0.780359,0.67,2,2297117,2296664,453
153105821,31.8761,31.5987,453,33978,0.774144,0.65,2,2297145,2296692,453
153129181,42.3756,46.7746,492,34473,0.903521,0.75,2,2297518,2297026,492
153132101,21.7502,39.1098,466,34534,0.931408,0.75,2,2297526,2297060,466
153225541,44.8733,34.2506,501,36441,0.94912,1,2,2298888,2298387,501
153248901,44.2779,38.7373,500,36903,0.923195,1,2,2299185,2298685,500
153251821,36.9112,38.8949,493,36960,0.927278,0.97,2,2299217,2298724,493
153254741,40.5645,47.958,482,37017,0.904911,1,2,2299260,2298778,482
153266421,29.9969,11.2597,514,37245,0.79227,1,2,2299419,2298905,514
153269341,37.1987,32.1039,510,37302,0.766908,1,2,2299461,2298951,510
153272261,35.2795,33.8416,509,37359,0.768763,0.98,2,2299495,2298986,509
