#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
226597021,34.2893,35.5168,495,36588,0.922,1,2,3265160,3264665,495
226599941,44.3157,44.8067,495,36646,0.9028,1,2,3265211,3264716,495
226620381,58.0553,64.9867,482,37047,0.429977,1,1,3265509,3265027,482
226623301,44.2221,46.3947,483,37104,0.405991,0.95,1,3265544,3265061,483
226626221,33.8889,33.5579,485,37161,0.408396,0.95,1,3265571,3265086,485
226632061,31.9422,31.1693,503,37275,0.400143,0.89,1,3265632,3265129,503
226637901,36.3108,43.0271,497,37389,0.427623,0.81,1,3265708,3265211,497
226640821,31.3243,40.0108,487,37446,0.429049,0.77,1,3265736,3265249,487
226643741,32.3297,34.6043,489,37502,0.44162,0.65,1,3265769,3265280,489
226655421,57.5252,32.6331,517,37726,0.443161,0.37,1,3265951,3265434,517
226713821,30.8271,32.0381,451,38832,0.750526,0.61,2,3266630,3266179,451
226716741,33.9308,33.8152,452,38886,0.76221,0.63,2,3266666,3266214,452
226719661,47.7723,47.1261,453,38940,0.778884,0.63,2,3266723,3266270,453
226722581,31.1089,30.8504,453,38994,0.761554,0.63,2,3266743,3266290,453
226725501,29.8436,29.1402,454,39048,0.766621,0.73,2,3266772,3266318,454
226740101,34.6909,33.9954,457,39318,0.932551,0.71,2,3266977,3266520,457
226883181,52.894,56.2462,490,41868,0.921222,1,2,3268747,3268257,490
226889021,34.743,34.1994,493,41968,0.774995,1,2,3268810,3268317,493
226935741,30.3071,33.2789,447,42766,0.405167,0.45,1,3269326,3268879,447
226938661,28.3229,31.3116,444,42815,0.420067,0.45,1,3269353,3268909,444
226941581,22.7291,28.1246,437,42864,0.402027,0.33,1,3269372,3268935,437
226944501,27.6917,29.8498,437,42913,0.430811,0.37,1,3269403,3268966,437
227029181,35.56,28.9251,491,44318,0.76167,0.63,2,3270336,3269845,491
227032101,33.424,34.37,485,44366,0.778668,0.61,2,3270368,3269883,485
227035021,21.7696,34.148,465,44414,0.785467,0.61,2,3270382,3269917,465
227078821,21.9652,21.7696,461,45119,0.904561,0.81,2,3270843,3270382,461
227081741,41.1861,40.5078,462,45166,0.943824,0.81,2,3270897,3270435,462
227084661,17.6744,17.4031,462,45213,0.93553,0.87,2,3270899,3270437,462
227224821,23.4626,27.0675,502,47401,0.94,1,2,3272414,3271912,502
227242341,35.292,32.1952,496,47665,0.941722,1,2,3272612,3272116,496
227256941,28.1246,31.4289,489,47885,0.776251,1,2,3272756,3272267,489
227309501,36.0614,37.3799,453,48672,0.763085,0.57,2,3273292,3272839,453
227312421,27.0246,29.352,450,48715,0.779234,0.57,2,3273313,3272863,450
227315341,15.6098,17.7408,448,48758,0.785694,0.55,2,3273321,3272873,448
227318261,17.6439,17.8963,449,48801,0.776277,0.59,2,3273340,3272891,449
227347461,35.8532,29.9493,492,49231,0.916991,0.71,2,3273649,3273157,492
227350381,25.1413,33.5797,474,49274,0.936796,0.73,2,3273667,3273193,474
227353301,38.8565,23.6319,505,49317,0.944718,0.73,2,3273715,3273210,505
227608801,53.3253,51.5705,493,24527,0.902692,0.85,2,3276382,3275889,493
227611721,78.3301,57.8282,526,24613,0.907077,0.81,2,3276477,3275951,526
227614641,47.5321,69.9313,475,24699,0.944831,0.75,2,3276504,3276029,475
227722681,50.9701,49.6782,490,27696,0.91288,1,2,3278614,3278124,490
227725601,58.7881,54.0713,497,27772,0.911152,1,2,3278678,3278181,497
227728521,48.7152,49.2285,493,27848,0.790461,1,2,3278720,3278227,493
227740201,42.1143,46.7834,473,28151,0.422908,0.95,1,3278933,3278460,473
227746041,47.1783,50.9254,468,28301,0.280065,0.87,1,3279031,3278563,468
227751881,53.9885,20.3881,525,28451,0.0940104,0.91,1,3279139,3278614,525
227754801,43.7954,46.5552,498,28525,0.0676042,0.71,1,3279176,3278678,498
227757721,37.3182,43.8221,489,28599,0.0450417,0.63,1,3279209,3278720,489
227760641,74.9273,40.3288,551,28673,0.0840167,0.43,1,3279309,3278758,551
227778161,50.6366,49.4633,479,29113,0.215586,0.03,1,3279561,3279082,479
227781081,43.0547,53.9853,460,29186,0.212234,0.05,1,3279599,3279139,460
227784001,36.4219,43.7941,455,29259,0.246894,0.03,1,3279631,3279176,455
227786921,78.1687,37.3177,528,29331,0.236757,0.11,1,3279737,3279209,528
227789841,46.2675,74.9271,453,29403,0.244703,0.15,1,3279762,3279309,453
227792761,40.707,46.1708,463,29475,0.259881,0.15,1,3279799,3279336,463
227795681,43.2828,38.8683,474,29547,0.265952,0.19,1,3279844,3279370,474
227798601,44.9131,41.9473,476,29619,0.280381,0.17,1,3279890,3279414,476
227801521,46.7652,44.9789,477,29690,0.274152,0.21,1,3279938,3279461,477
227804441,50.5061,45.5916,484,29761,0.295661,0.23,1,3279991,3279507,484
227816121,74.061,78.1687,433,30045,0.410433,0.25,1,3280170,3279737,433
227819041,45.2244,46.2675,434,30115,0.422173,0.27,1,3280196,3279762,434
227821961,40.8898,40.707,435,30185,0.438869,0.27,1,3280234,3279799,435
227862841,52.5185,51.5092,449,31152,0.7527,0.61,2,3280877,3280428,449
227865761,45.6074,44.6037,450,31220,0.77508,0.57,2,3280918,3280468,450
227868681,19.443,19.0415,450,31288,0.760032,0.57,2,3280920,3280470,450
227874521,79.4309,22.2466,565,31423,0.758805,0.67,2,3281067,3280502,565
227877441,47.3723,75.4987,480,31490,0.777522,0.69,2,3281093,3280613,480
227889121,48.2959,46.1936,504,31758,0.906897,0.75,2,3281277,3280773,504
227892041,54.7184,47.2774,515,31825,0.908759,0.77,2,3281336,3280821,515
227894961,45.8873,52.511,499,31891,0.921503,0.79,2,3281376,3280877,499
227897881,19.5549,45.6044,460,31957,0.926601,0.75,2,3281378,3280918,460
227900801,27.022,19.4418,490,32023,0.940641,0.73,2,3281410,3280920,490
228076001,28.43,33.6929,454,35769,0.785683,0.61,2,3283999,3283545,454
228090601,33.7202,33.3057,456,36064,0.911242,0.71,2,3284222,3283766,456
228093521,32.6881,31.9223,457,36123,0.946497,0.69,2,3284254,3283797,457
228096441,62.8752,64.3689,454,36182,0.948599,0.71,2,3284337,3283883,454
228236601,36.0828,35.4508,502,38886,0.928,1,2,3286175,3285673,502
228239521,53.4331,63.3803,485,38940,0.9052,1,2,3286240,3285755,485
228251201,33.8831,27.1345,511,39156,0.778549,1,2,3286378,3285867,511
228254121,32.7532,30.6538,510,39210,0.77342,1,2,3286410,3285900,510
228257041,25.7013,28.4615,504,39264,0.795368,1,2,3286431,3285927,504
228289161,32.3652,33.8831,459,39851,0.78487,0.77,2,3286837,3286378,459
228292081,28.5461,32.7532,453,39904,0.787948,0.81,2,3286863,3286410,453
228295001,25.2184,25.7013,455,39957,0.765179,0.71,2,3286886,3286431,455
228297921,31.0874,31.8805,454,40010,0.780072,0.69,2,3286921,3286467,454
228300841,29.2349,29.5522,454,40063,0.762029,0.69,2,3286949,3286495,454
228303761,38.694,11.8209,499,40116,0.790811,0.59,2,3286994,3286495,499
228306681,40.0776,34.7284,490,40169,0.790325,0.59,2,3287035,3286545,490
228309601,40.631,37.2913,492,40222,0.76613,0.59,2,3287076,3286584,492
228344641,40.8556,38.6939,499,40846,0.905305,0.79,2,3287493,3286994,499
228347561,41.5422,40.0776,500,40898,0.944122,0.75,2,3287535,3287035,500
228522761,35.086,43.4127,499,43886,0.917916,1,2,3289594,3289095,499
228525681,39.2344,33.5651,514,43934,0.925167,1,2,3289636,3289122,514
228540281,24.1368,26.3242,497,44174,0.90837,1,2,3289790,3289293,497
228546121,47.0619,27.8519,532,44270,0.940939,1,2,3289880,3289348,532
228677521,48.467,31.2269,534,46366,0.9472,1,2,3291304,3290770,534
228712561,26.3132,34.1793,493,46906,0.425418,1,1,3291656,3291163,493
228721321,48.796,29.6675,531,47041,0.255947,0.92,1,3291774,3291243,531
228724241,35.1184,48.467,496,47086,0.204379,0.97,1,3291800,3291304,496
228730081,26.2589,35.2347,487,47176,0.204301,0.83,1,3291853,3291366,487
228733001,20.7036,32.6939,473,47221,0.20772,0.61,1,3291870,3291397,473
228735921,27.4814,25.0776,485,47266,0.221088,0.59,1,3291902,3291417,485
228738841,24.1926,29.831,474,47311,0.214435,0.59,1,3291924,3291450,474
228741761,16.277,26.3324,461,47356,0.259774,0.57,1,3291935,3291474,461
228744681,7.71081,18.333,450,47401,0.27791,0.59,1,3291937,3291487,450
228768041,44.7406,48.796,430,47753,0.401763,0.17,1,3292204,3291774,430
228770961,33.4962,35.1184,430,47797,0.418705,0.19,1,3292230,3291800,430
228773881,33.1985,32.6474,432,47841,0.449482,0.21,1,3292263,3291831,432
228861481,47.3778,28.5832,505,49145,0.773583,0.53,2,3293094,3292589,505
228864401,34.5511,46.2333,473,49188,0.783433,0.53,2,3293120,3292647,473
228867321,37.2205,32.8933,488,49231,0.799373,0.63,2,3293159,3292671,488
228896521,30.8413,35.2407,484,49659,0.9287,0.75,2,3293418,3292934,484
228899441,26.7365,29.6963,482,49701,0.94148,0.75,2,3293442,3292960,482
228902361,20.2946,26.2785,474,49743,0.946592,0.75,2,3293458,3292984,474
228925721,27.271,29.9341,488,50079,0.940282,0.87,2,3293721,3293233,488
228928641,18.1084,26.3736,476,50121,0.934113,0.87,2,3293733,3293257,476
228931561,8.44335,17.7495,466,50163,0.931645,0.87,2,3293735,3293269,466
228934481,25.5773,8.29978,501,50205,0.930658,0.85,2,3293772,3293271,501
229112601,32.3556,28.4041,518,52703,0.930086,1,2,3295528,3295010,518
229115521,28.5422,35.3616,504,52743,0.918034,1,2,3295554,3295050,504
229118441,32.4169,27.3446,517,52783,0.937214,1,2,3295589,3295072,517
229121361,27.3668,31.3379,507,52823,0.944885,1,2,3295613,3295106,507
229124281,22.9467,30.5351,497,52863,0.935954,1,2,3295633,3295136,497
229127201,23.5787,24.8141,500,52903,0.920382,1,2,3295657,3295157,500
229135961,31.869,30.6521,503,53023,0.926984,1,2,3295743,3295240,503
229392921,112.284,103.337,517,26441,0.79576,0.93,2,3298200,3297683,517
229407521,66.0122,71.0988,478,26839,0.760049,0.85,2,3298499,3298021,478
229427961,57.9534,57.6911,461,27387,0.751284,0.79,2,3298835,3298374,461
229430881,54.3814,54.2764,461,27464,0.774514,0.73,2,3298887,3298426,461
229433801,63.7525,65.5106,458,27541,0.783806,0.73,2,3298957,3298499,458
229445481,60.3793,61.3843,454,27847,0.905905,0.73,2,3299114,3298660,454
229448401,60.7517,59.9537,456,27923,0.908362,0.73,2,3299175,3298719,456
229451321,60.9007,59.3815,458,27999,0.909345,0.77,2,3299236,3298778,458
229454241,58.5603,57.9526,458,28075,0.933738,0.79,2,3299293,3298835,458
229556441,37.3842,35.5328,491,30602,0.767736,1,2,3301029,3300538,491
229568121,47.8434,49.5144,483,30878,0.26623,0.97,1,3301248,3300765,483
229579801,24.0152,28.9012,466,31151,0.0949915,0.79,1,3301399,3300933,466
229582721,45.6061,52.9605,457,31219,0.0799966,0.71,1,3301459,3301002,457
229585641,32.0424,37.3842,453,31287,0.0979986,0.71,1,3301482,3301029,453
229588561,44.617,14.9537,506,31355,0.0931995,0.59,1,3301535,3301029,506
229603161,42.1612,61.5077,455,31690,0.0928552,0.07,1,3301774,3301319,455
229606081,37.2645,45.0031,455,31757,0.0671421,0.15,1,3301808,3301353,455
229609001,22.1058,36.0012,437,31824,0.0688568,0.07,1,3301820,3301383,437
229623601,53.3182,49.0464,481,32154,0.261489,0.11,1,3302068,3301587,481
229626521,44.1273,52.0186,465,32220,0.266596,0.13,1,3302106,3301641,465
229632361,39.9404,54.403,455,32352,0.295855,0.07,1,3302195,3301740,455
229635281,38.1761,42.1612,458,32417,0.268342,0.05,1,3302232,3301774,458
229638201,22.4705,37.2645,436,32482,0.257337,0.07,1,3302244,3301808,436
229641121,49.7882,22.1058,492,32547,0.240935,0.15,1,3302312,3301820,492
229644041,33.1153,47.2423,450,32612,0.234374,0.15,1,3302334,3301884,450
229646961,46.2461,32.0969,483,32677,0.26775,0.17,1,3302389,3301906,483
229649881,51.4984,45.2388,484,32742,0.2691,0.21,1,3302444,3301960,484
229652801,21.7994,49.2955,434,32807,0.26964,0.31,1,3302446,3302012,434
229655721,42.9198,53.3182,435,32871,0.281856,0.27,1,3302503,3302068,435
229658641,39.9679,44.1273,435,32935,0.286742,0.33,1,3302541,3302106,435
229661561,50.7872,51.8509,436,32999,0.252697,0.29,1,3302599,3302163,436
229664481,39.5149,39.9404,436,33063,0.275079,0.25,1,3302631,3302195,436
229667401,36.8059,38.1761,434,33127,0.296032,0.25,1,3302666,3302232,434
229682001,50.366,51.4984,433,33445,0.413345,0.27,1,3302877,3302444,433
229684921,21.3464,21.7994,433,33508,0.423338,0.29,1,3302879,3302446,433
229687841,43.3386,42.9198,434,33571,0.439335,0.29,1,3302937,3302503,434
229743321,51.7981,33.8641,511,34748,0.779093,0.59,2,3303716,3303205,511
229755001,41.79,44.7773,494,34992,0.903097,0.71,2,3303875,3303381,494
229757921,52.716,40.7109,516,35052,0.931239,0.71,2,3303935,3303419,516
229760841,40.8864,51.6844,490,35112,0.930496,0.75,2,3303968,3303478,490
229763761,37.9546,39.8737,494,35172,0.930198,0.75,2,3304004,3303510,494
229766681,22.3818,37.5495,470,35232,0.942079,0.75,2,3304016,3303546,470
229909761,34.2954,29.1725,520,38061,0.943477,1,2,3305964,3305444,520
229912681,44.9182,45.269,516,38117,0.911391,1,2,3306016,3305500,516
229974001,32.2248,32.6865,453,39263,0.76617,0.61,2,3306777,3306324,453
229976921,42.8899,43.6746,452,39317,0.792468,0.61,2,3306827,3306375,452
230003201,37.107,37.0124,457,39797,0.917353,0.73,2,3307151,3306694,457
230006121,28.0428,27.405,458,39850,0.924941,0.73,2,3307173,3306715,458
230009041,27.4171,26.562,459,39903,0.927976,0.79,2,3307200,3306741,459
230152121,53.1982,63.1803,486,42417,0.790866,1,2,3308965,3308479,486
230160881,33.3567,34.5475,484,42567,0.751175,1,2,3309058,3308574,484
230207601,33.7155,36.0665,482,43353,0.427261,0.61,1,3309578,3309096,482
230210521,17.6862,33.6266,457,43402,0.428904,0.61,1,3309585,3309128,457
230213441,32.2745,21.2506,486,43451,0.441562,0.49,1,3309627,3309141,486
230216361,28.5098,34.3003,469,43500,0.422625,0.51,1,3309653,3309184,469
230219281,28.2039,28.1201,473,43549,0.43905,0.53,1,3309681,3309208,473
230271841,34.9034,28.7091,485,44413,0.771851,0.51,2,3310258,3309773,485
230274761,48.1614,34.2836,504,44460,0.77074,0.55,2,3310315,3309811,504
230277681,20.4645,47.3134,450,44507,0.770296,0.61,2,3310317,3309867,450
230280601,24.3858,33.9254,452,44554,0.782118,0.59,2,3310344,3309892,452
230289361,32.2807,32.7472,452,44695,0.786136,0.63,2,3310439,3309987,452
230295201,17.8849,17.7196,453,44789,0.798982,0.67,2,3310480,3310027,453
230312721,29.7152,28.7585,460,45071,0.910002,0.79,2,3310679,3310219,460
230318561,48.6744,48.1614,460,45165,0.9052,0.77,2,3310775,3310315,460
230321481,20.6698,20.4645,460,45212,0.90808,0.79,2,3310777,3310317,460
230324401,25.0679,24.3858,461,45259,0.945232,0.83,2,3310805,3310344,461
230582821,191.243,221.71,473,21900,0.4276,1,1,3314050,3313577,473
230619321,99.8973,115.684,467,22630,0.26104,1,1,3314089,3313622,467
230625161,85.1036,83.5494,502,22817,0.0669664,0.75,1,3314254,3313752,502
230628081,79.0414,74.2198,509,22910,0.0267866,0.67,1,3314329,3313820,509
230631001,52.0166,72.8879,471,23003,0.0527146,0.63,1,3314363,3313892,471
230633921,33.4066,50.7552,456,23095,0.0390859,0.39,1,3314384,3313928,456
230636841,34.9627,37.7021,463,23187,0.0336343,0.39,1,3314420,3313957,463
230639761,51.1851,39.6808,484,23278,0.0554537,0.15,1,3314482,3313998,484
230642681,87.674,70.4723,505,23369,0.0521815,0.03,1,3314594,3314089,505
230645601,84.2696,77.9889,504,23460,0.0388726,0.03,1,3314676,3314172,504
230648521,79.9078,80.3956,499,23550,0.021549,0,1,3314753,3314254,499
230651441,51.7631,77.1582,457,23640,0.0146196,0.07,1,3314786,3314329,457
230654361,33.3053,51.2633,444,23730,0.0238478,0.03,1,3314807,3314363,444
230657281,34.9221,33.1053,459,23819,0.0635391,0.03,1,3314843,3314384,459
230660201,50.5688,34.8421,484,23908,0.0674157,0.07,1,3314904,3314420,484
230663121,21.4275,51.1369,424,23997,0.0689663,0.05,1,3314906,3314482,424
230695241,75.3338,77.5474,425,24951,0.227802,0.13,1,3315601,3315176,425
230698161,51.1335,51.4189,426,25036,0.205121,0.13,1,3315636,3315210,426
230701081,32.4534,32.5676,426,25121,0.220048,0.13,1,3315656,3315230,426
230704001,36.3814,35.227,428,25205,0.226019,0.11,1,3315695,3315267,428
230706921,51.1525,51.2908,427,25289,0.252408,0.11,1,3315756,3315329,427
230709841,21.661,21.7163,427,25373,0.286963,0.21,1,3315758,3315331,427
230727361,37.1589,31.2694,471,25870,0.401624,0.23,1,3316127,3315656,471
230730281,52.6636,35.9077,495,25952,0.41865,0.27,1,3316190,3315695,495
230733201,22.2654,50.9631,436,26034,0.42546,0.31,1,3316192,3315756,436
230765321,81.4137,84.9225,525,26915,0.78253,0.57,2,3316924,3316399,525
230768241,33.7655,78.369,453,26994,0.799012,0.65,2,3316926,3316473,453
230785761,85.6013,82.8355,459,27461,0.912306,0.77,2,3317216,3316757,459
230788681,88.2405,86.5342,460,27538,0.940923,0.81,2,3317306,3316846,460
230899641,69.2696,72.2694,487,30321,0.904,1,2,3319274,3318787,487
230905481,38.6831,36.1631,495,30461,0.75304,1,2,3319338,3318843,495
230928841,64.9166,69.2696,468,31012,0.285377,0.81,1,3319742,3319274,468
230931761,40.3666,45.7078,462,31080,0.288151,0.69,1,3319766,3319304,462
230934681,34.7467,38.6831,459,31148,0.25326,0.65,1,3319797,3319338,459
230937601,30.6987,35.2733,454,31216,0.299304,0.59,1,3319825,3319371,454
230940521,29.6795,30.9093,455,31284,0.293722,0.59,1,3319854,3319399,455
230943441,29.8718,12.3637,485,31352,0.243489,0.57,1,3319884,3319399,485
230946361,30.5487,25.3455,482,31419,0.211395,0.53,1,3319915,3319433,482
230949281,38.6195,29.3382,494,31486,0.210558,0.53,1,3319959,3319465,494
230952201,59.8478,41.1353,519,31553,0.234223,0.45,1,3320033,3319514,519
230955121,77.9391,63.2541,531,31620,0.255689,0.29,1,3320123,3319592,531
230958041,61.1756,84.1016,483,31687,0.288276,0.23,1,3320173,3319690,483
230975561,29.6869,29.871,461,32085,0.426528,0.19,1,3320345,3319884,461
231031041,29.0082,28.6035,453,33316,0.751191,0.61,2,3321177,3320724,453
231033961,30.2033,30.6414,452,33379,0.750476,0.63,2,3321208,3320756,452
231036881,32.4813,32.0566,453,33442,0.75019,0.63,2,3321242,3320789,453
231039801,14.1925,14.0226,453,33505,0.750076,0.63,2,3321244,3320791,453
231042721,33.277,33.209,453,33568,0.77403,0.67,2,3321290,3320837,453
231051481,63.2337,62.5094,456,33757,0.933458,0.69,2,3321514,3321058,456
231054401,43.2935,43.0038,456,33820,0.931383,0.67,2,3321544,3321088,456
231057321,35.9174,35.8015,456,33883,0.942553,0.75,2,3321575,3321119,456
231060241,35.367,33.5206,459,33945,0.935021,0.77,2,3321610,3321151,459
231182881,52.2172,62.5341,477,36469,0.915754,1,2,3323356,3322879,477
231188721,43.3948,47.0854,482,36585,0.944521,1,2,3323457,3322975,482
231191641,35.9579,35.6342,485,36643,0.911808,1,2,3323488,3323003,485
231194561,38.9832,33.4537,494,36701,0.910723,1,2,3323529,3323035,494
231197481,34.7933,34.3815,491,36759,0.946289,1,2,3323561,3323070,491
231352241,32.9087,35.7169,496,39689,0.93808,1,2,3325589,3325093,496
231355161,29.3635,30.4868,496,39742,0.909232,1,2,3325616,3325120,496
231366841,50.7389,61.6589,476,39954,0.442172,1,1,3325795,3325319,476
231369761,49.6956,44.4635,492,40007,0.242869,1,1,3325844,3325352,492
231375601,38.0713,15.7542,526,40113,0.041259,1,1,3325914,3325388,526
231378521,32.0285,22.5017,527,40166,0.0165036,1,1,3325942,3325415,527
231381441,30.2114,32.4007,517,40219,0.0246014,0.95,1,3325971,3325454,517
231384361,24.6846,34.5603,502,40271,0.0158406,1,1,3325992,3325490,502
231387281,30.2738,31.8241,506,40323,0.0483362,1,1,3326026,3325520,506
231390201,33.7095,35.5296,504,40375,0.0373345,0.9,1,3326062,3325558,504
231393121,24.8838,32.8119,492,40427,0.0149338,0.89,1,3326081,3325589,492
231396041,33.9535,29.3247,505,40479,0.0239735,0.89,1,3326121,3325616,505
231398961,29.7814,37.5299,489,40531,0.0395894,0.77,1,3326148,3325659,489
231401881,29.3126,36.612,482,40583,0.0458358,0.47,1,3326177,3325695,482
231404801,43.525,39.8448,493,40635,0.0723343,0.33,1,3326230,3325737,493
231407721,40.81,50.7379,474,40687,0.0829337,0.11,1,3326269,3325795,474
231413561,35.6896,39.6781,458,40791,0.0624694,0,1,3326335,3325877,458
231416481,31.6758,38.0712,450,40843,0.0249878,0,1,3326364,3325914,450
231419401,29.4703,32.0285,450,40895,0.0279951,0.03,1,3326392,3325942,450
231422321,24.3881,30.2114,442,40947,0.029198,0.01,1,3326413,3325971,442
231425241,31.3553,24.6846,457,40999,0.0776792,0.07,1,3326449,3325992,457
231428161,33.5421,30.2738,458,41050,0.0850717,0.03,1,3326484,3326026,458
231431081,25.4168,33.7095,442,41101,0.0640287,0,1,3326504,3326062,442
231439841,28.8907,29.7814,451,41254,0.0849778,0.05,1,3326599,3326148,451
231442761,45.1563,29.3126,478,41305,0.0759911,0.09,1,3326655,3326177,478
231445681,42.6625,43.525,466,41356,0.0963965,0.09,1,3326696,3326230,466
231454441,30.6424,35.6896,450,41509,0.0918494,0,1,3326785,3326335,450
231457361,13.457,31.6758,423,41560,0.0787397,0.03,1,3326787,3326364,423
231460281,22.1828,29.4703,423,41611,0.0494959,0.03,1,3326815,3326392,423
231463201,20.8731,24.3881,422,41662,0.0377984,0.11,1,3326835,3326413,422
231466121,31.7492,31.3553,425,41713,0.0451193,0.09,1,3326874,3326449,425
231469041,34.2997,33.5421,426,41764,0.0240477,0.05,1,3326910,3326484,426
231471961,25.7199,25.4168,426,41815,0.0516191,0.13,1,3326930,3326504,426
231474881,35.488,33.5667,429,41865,0.0506476,0.11,1,3326972,3326543,429
