#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
121970781,0.77,0.77786,2,1518484
121972241,0.78,0.779144,2,1518484
121973701,0.77,0.773658,2,1518486
121975161,0.78,0.777463,2,1518486
121976621,0.75,0.760985,2,1518517
121978081,0.76,0.760394,2,1518517
121979541,0.75,0.754158,2,1518562
121981001,0.76,0.757663,2,1518562
121982461,0.81,0.789065,2,1518623
121994141,0.92,0.906547,2,1518757
122106561,0.94,0.9472,2,1520513
122121161,0.2,0.246743,1,1520760
122122621,0.2,0.218697,1,1520760
122125541,0.04,0.0661915,1,1520833
122127001,0.05,0.0564766,1,1520860
122128461,0.06,0.0585906,1,1520860
122129921,0.03,0.0414363,1,1520881
122131381,0.04,0.0405745,1,1520881
122132841,0.01,0.0222298,1,1520912
122134301,0.02,0.0208919,1,1520912
122135761,0,0.00835677,1,1520940
122137221,0,0.00334271,1,1520940
122138681,0,0.00133708,1,1520985
122140141,0,0.000534833,1,1520985
122141601,0,0.000213933,1,1521011
122143061,0,8.55733e-05,1,1521011
122144521,0.03,0.0180342,1,1521048
122145981,0.04,0.0312137,1,1521048
122147441,0.01,0.0184855,1,1521096
122148901,0.02,0.0193942,1,1521096
122150361,0.05,0.0377577,1,1521123
122151821,0.06,0.0511031,1,1521123
122153281,0.05,0.0504412,1,1521191
122154741,0.06,0.0561765,1,1521191
122156201,0.05,0.0524706,1,1521255
122157661,0.06,0.0569882,1,1521255
122159121,0.03,0.0407953,1,1521283
122160581,0.04,0.0403181,1,1521283
122162041,0.03,0.0341272,1,1521303
122163501,0.04,0.0376509,1,1521303
122164961,0.03,0.0330604,1,1521333
122166421,0.04,0.0372241,1,1521333
122167881,0,0.0148897,1,1521361
122169341,0,0.00595586,1,1521361
122170801,0.09,0.0563823,1,1521406
122172261,0.1,0.0825529,1,1521406
122173721,0.05,0.0630212,1,1521432
122175181,0.06,0.0612085,1,1521432
122176641,0.03,0.0424834,1,1521470
122178101,0.04,0.0409934,1,1521470
122179561,0.09,0.0703973,1,1521517
122181021,0.1,0.0881589,1,1521517
122182481,0.03,0.0532636,1,1521546
122183941,0.04,0.0453054,1,1521546
122185401,0.05,0.0481222,1,1521614
122186861,0.06,0.0552489,1,1521614
122188321,0.05,0.0520995,1,1521678
122189781,0.06,0.0568398,1,1521678
122191241,0.06,0.0587359,1,1521678
122192701,0.03,0.0414944,1,1521705
122194161,0.04,0.0405977,1,1521705
122195621,0.03,0.0342391,1,1521725
122197081,0.04,0.0376956,1,1521725
122198541,0.03,0.0330783,1,1521755
122200001,0.04,0.0372313,1,1521755
122201461,0.01,0.0208925,1,1521782
122202921,0.02,0.020357,1,1521782
122204381,0.03,0.0261428,1,1521831
122205841,0.04,0.0344571,1,1521831
122207301,0.05,0.0437828,1,1521855
122208761,0.06,0.0535131,1,1521855
122210221,0.03,0.0394053,1,1521892
122211681,0.04,0.0397621,1,1521892
122213141,0.01,0.0219048,1,1521942
122214601,0.02,0.0207619,1,1521942
122216061,0.05,0.0383048,1,1521968
122217521,0.06,0.0513219,1,1521968
122218981,0.09,0.0745288,1,1522037
122220441,0.1,0.0898115,1,1522037
122230661,0.03,0.0660596,1,1522148
122232121,0.04,0.0504238,1,1522148
122233581,0.07,0.0621695,1,1522178
122235041,0.08,0.0728678,1,1522178
122236501,0.01,0.0351471,1,1522204
122237961,0.02,0.0260588,1,1522204
122239421,0,0.0104235,1,1522254
122240881,0,0.00416942,1,1522254
122242341,0.01,0.00766777,1,1522279
122243801,0.02,0.0150671,1,1522279
122245261,0.01,0.0120268,1,1522315
122246721,0.02,0.0168107,1,1522315
122248181,0.01,0.0127243,1,1522364
122249641,0.02,0.0170897,1,1522364
122251101,0.03,0.0248359,1,1522392
122252561,0.04,0.0339344,1,1522392
122254021,0.03,0.0315737,1,1522463
122255481,0.04,0.0366295,1,1522463
122256941,0.09,0.0686518,1,1522529
122258401,0.1,0.0874607,1,1522529
122259861,0.09,0.0889843,1,1522531
122261321,0.1,0.0955937,1,1522531
122275921,0,0.0682649,1,1522676
122277381,0,0.027306,1,1522676
122278841,0.03,0.0289224,1,1522701
122280301,0.04,0.035569,1,1522701
122281761,0.03,0.0322276,1,1522737
122283221,0.04,0.036891,1,1522737
122284681,0.01,0.0207564,1,1522786
122286141,0.02,0.0203026,1,1522786
122287601,0.03,0.026121,1,1522815
122289061,0.04,0.0344484,1,1522815
122290521,0.09,0.0677794,1,1522886
122291981,0.1,0.0871117,1,1522886
122293441,0.03,0.0528447,1,1522955
122294901,0.04,0.0451379,1,1522955
122296361,0.03,0.0360552,1,1522957
122297821,0.04,0.0384221,1,1522957
122299281,0.07,0.0573688,1,1522982
122300741,0.08,0.0709475,1,1522982
122302201,0.07,0.070379,1,1522998
122303661,0.08,0.0761516,1,1522998
122305121,0.07,0.0724606,1,1523030
122306581,0.08,0.0769843,1,1523030
122329941,0.22,0.206115,1,1523377
122331401,0.21,0.208446,1,1523379
122332861,0.22,0.215378,1,1523379
122334321,0.23,0.224151,1,1523406
122335781,0.24,0.233661,1,1523406
122337241,0.25,0.243464,1,1523422
122338701,0.26,0.253386,1,1523422
122340161,0.27,0.263354,1,1523454
122341621,0.28,0.273342,1,1523454
122343081,0.28,0.277337,1,1523454
122344541,0.27,0.272935,1,1523482
122346001,0.28,0.277174,1,1523482
122347461,0.29,0.28487,1,1523524
122348921,0.3,0.293948,1,1523524
122391261,0.43,0.414534,1,1524026
122392721,0.44,0.429813,1,1524026
122394181,0.45,0.441925,1,1524072
122465721,0.77,0.754308,2,1524879
122467181,0.78,0.769723,2,1524879
122468641,0.81,0.793889,2,1524920
122480321,0.93,0.9128,2,1525149
122481781,0.94,0.92912,2,1525149
122483241,0.93,0.929648,2,1525151
122484701,0.94,0.935859,2,1525151
122486161,0.95,0.944344,2,1525179
122678881,0.73,0.791524,2,1527517
122684721,0.37,0.428983,1,1527698
122689101,0.25,0.274895,1,1527775
122690561,0.25,0.259958,1,1527823
122692021,0.25,0.253983,1,1527824
122693481,0.21,0.227593,1,1527841
122694941,0.19,0.205037,1,1527860
122697861,0.06,0.080806,1,1527974
122715381,0.29,0.25353,1,1528397
122716841,0.3,0.281412,1,1528397
122735821,0.45,0.420878,1,1528833
122737281,0.46,0.444351,1,1528833
122760641,0.81,0.77847,2,1529397
122763561,0.79,0.795355,2,1529454
122765021,0.8,0.798142,2,1529454
122766481,0.79,0.793257,2,1529502
122767941,0.8,0.797303,2,1529502
122782541,0.92,0.909205,2,1529858
122784001,0.93,0.921682,2,1529914
122785461,0.94,0.932673,2,1529914
122877441,0.88,0.928,2,1531855
122878901,0.89,0.9052,2,1531855
122884741,0.94,0.944773,2,1531936
122887661,0.76,0.787164,2,1531990
122893501,0.36,0.416535,1,1532130
122894961,0.15,0.256614,1,1532254
122899341,0.06,0.0797833,1,1532288
122900801,0.03,0.0499133,1,1532328
122902261,0.04,0.0439653,1,1532328
122903721,0.05,0.0475861,1,1532359
122905181,0.06,0.0550345,1,1532359
122906641,0.09,0.0760138,1,1532403
122908101,0.1,0.0904055,1,1532403
122909561,0.1,0.0961622,1,1532403
122925621,0.03,0.072507,1,1532750
122927081,0.04,0.0530028,1,1532750
122928541,0.03,0.0392011,1,1532782
122930001,0.04,0.0396804,1,1532782
122931461,0.07,0.0578722,1,1532828
122932921,0.08,0.0711489,1,1532828
122934381,0.07,0.0704596,1,1532830
122935841,0.08,0.0761838,1,1532830
122946061,0.27,0.237992,1,1533110
122947521,0.28,0.263197,1,1533110
122948981,0.27,0.267279,1,1533139
122950441,0.28,0.274912,1,1533139
122951901,0.29,0.283965,1,1533173
122953361,0.3,0.293586,1,1533173
122954821,0.27,0.279434,1,1533205
122956281,0.28,0.279774,1,1533205
122957741,0.31,0.297909,1,1533253
122975261,0.44,0.42375,1,1533545
122976721,0.43,0.4275,1,1533574
122978181,0.44,0.435,1,1533574
123040961,0.78,0.767466,2,1534584
123042421,0.77,0.768987,2,1534586
123043881,0.78,0.775595,2,1534586
123045341,0.79,0.784238,2,1534633
123046801,0.8,0.793695,2,1534633
123048261,0.79,0.791478,2,1534667
123049721,0.8,0.796591,2,1534667
123051181,0.79,0.792636,2,1534669
123052641,0.8,0.797055,2,1534669
123057021,0.93,0.917171,2,1534892
123058481,0.94,0.930869,2,1534892
123059941,0.93,0.930347,2,1534920
123061401,0.94,0.936139,2,1534920
123205941,0.94,0.948581,2,1537106
123207401,0.95,0.949432,2,1537106
123210321,0.76,0.787909,2,1537228
123219081,0.81,0.765915,2,1537355
123220541,0.82,0.798366,2,1537355
123222001,0.77,0.781346,2,1537377
123223461,0.78,0.780539,2,1537377
123224921,0.79,0.786215,2,1537441
123226381,0.8,0.794486,2,1537441
123227841,0.79,0.791794,2,1537469
123229301,0.8,0.796718,2,1537469
123242441,0.95,0.928487,2,1537687
123245361,0.95,0.948958,2,1537724
123464361,0.93,0.938556,2,1540715
123474581,0.85,0.909899,2,1540849
123617661,0.89,0.93304,2,1542630
123619121,0.9,0.913216,2,1542630
123629341,0.89,0.919458,2,1542768
123630801,0.9,0.907783,2,1542768
123638101,0.77,0.798656,2,1542838
123639561,0.78,0.787462,2,1542838
123641021,0.73,0.752985,2,1542872
123657081,0.44,0.446198,1,1543065
123658541,0.39,0.412479,1,1543101
123660001,0.4,0.404992,1,1543101
123664381,0.45,0.429359,1,1543183
123665841,0.46,0.447744,1,1543183
123674601,0.42,0.410602,1,1543260
123686281,0.47,0.433634,1,1543361
123727161,0.77,0.756824,2,1543805
123728621,0.78,0.77073,2,1543805
123730081,0.75,0.758292,2,1543828
123731541,0.76,0.759317,2,1543828
123733001,0.75,0.753727,2,1543870
123734461,0.76,0.757491,2,1543870
123735921,0.81,0.788996,2,1543931
123738841,0.79,0.797039,2,1543958
123740301,0.8,0.798816,2,1543958
123778261,0.91,0.902338,2,1544392
123779721,0.92,0.912935,2,1544392
123781181,0.93,0.923174,2,1544418
123782641,0.94,0.93327,2,1544418
123784101,0.93,0.931308,2,1544456
123785561,0.94,0.936523,2,1544456
123787021,0.91,0.920609,2,1544508
123788481,0.92,0.920244,2,1544508
123789941,0.93,0.926097,2,1544544
123791401,0.94,0.934439,2,1544544
123792861,0.93,0.931776,2,1544568
123794321,0.94,0.93671,2,1544568
123795781,0.95,0.944684,2,1544596
123994341,0.9,0.932308,2,1546721
123995801,0.91,0.918923,2,1546721
124010401,0.94,0.923681,2,1546858
124011861,0.95,0.939473,2,1546896
124014781,0.87,0.902716,2,1546937
124029381,0.75,0.778378,2,1547082
124030841,0.76,0.767351,2,1547082
124032301,0.79,0.78094,2,1547118
124033761,0.8,0.792376,2,1547118
124035221,0.75,0.76695,2,1547148
124036681,0.76,0.76278,2,1547148
124038141,0.75,0.755112,2,1547173
124039601,0.76,0.758045,2,1547173
124041061,0.77,0.765218,2,1547193
124042521,0.78,0.774087,2,1547193
124043981,0.79,0.783635,2,1547225
124045441,0.8,0.793454,2,1547225
124049821,0.77,0.787341,2,1547275
124051281,0.78,0.782936,2,1547275
124052741,0.81,0.799175,2,1547283
124067341,0.94,0.923387,2,1547435
124068801,0.95,0.939355,2,1547469
124276121,0.02,0.0670178,1,1549892
124277581,0.05,0.0568071,1,1549934
124279041,0.06,0.0587228,1,1549934
124280501,0.03,0.0414891,1,1550023
124281961,0.04,0.0405957,1,1550023
124283421,0.03,0.0342383,1,1550085
124284881,0.04,0.0376953,1,1550085
124286341,0.07,0.0570781,1,1550131
124287801,0.08,0.0708313,1,1550131
124289261,0.05,0.0583325,1,1550167
124290721,0.06,0.059333,1,1550167
124292181,0.07,0.0657332,1,1550192
124293641,0.08,0.0742933,1,1550192
124295101,0.11,0.0957173,1,1550236
124298021,0.01,0.0501148,1,1550314
124299481,0.02,0.0320459,1,1550314
124300941,0.03,0.0308184,1,1550358
124302401,0.04,0.0363273,1,1550358
124303861,0.09,0.0685309,1,1550446
124305321,0.1,0.0874124,1,1550446
124306781,0.03,0.0529649,1,1550508
124308241,0.04,0.045186,1,1550508
124309701,0.01,0.0240744,1,1550556
124311161,0.02,0.0216298,1,1550556
124312621,0.01,0.0146519,1,1550591
124314081,0.02,0.0178608,1,1550591
124315541,0.05,0.0371443,1,1550617
124317001,0.06,0.0508577,1,1550617
124318461,0.06,0.0563431,1,1550617
124319921,0.11,0.0885372,1,1550663
124325761,0.05,0.0829546,1,1550781
124327221,0.06,0.0691818,1,1550781
124328681,0.03,0.0456727,1,1550872
124330141,0.04,0.0422691,1,1550872
124331601,0.07,0.0589076,1,1550931
124333061,0.08,0.0715631,1,1550931
124334521,0.05,0.0586252,1,1550978
124335981,0.06,0.0594501,1,1550978
124337441,0.03,0.04178,1,1551013
124338901,0.04,0.040712,1,1551013
124340361,0.01,0.0222848,1,1551041
124341821,0.02,0.0209139,1,1551041
124343281,0.11,0.0743656,1,1551089
124352041,0.01,0.0693651,1,1551294
124353501,0.02,0.039746,1,1551294
124354961,0.13,0.0938984,1,1551355
124368101,0.22,0.210208,1,1551515
124369561,0.25,0.234083,1,1551592
124371021,0.26,0.249633,1,1551592
124372481,0.26,0.255853,1,1551592
124373941,0.27,0.264341,1,1551632
124375401,0.28,0.273737,1,1551632
124376861,0.21,0.235495,1,1551715
124378321,0.22,0.226198,1,1551715
124379781,0.25,0.240479,1,1551782
124381241,0.26,0.252192,1,1551782
124382701,0.31,0.286877,1,1551829
124394381,0.45,0.418247,1,1552025
124395841,0.46,0.443299,1,1552025
124397301,0.45,0.44732,1,1552027
124458621,0.78,0.762815,2,1553042
124460081,0.77,0.767126,2,1553112
124461541,0.78,0.77485,2,1553112
124463001,0.77,0.77194,2,1553163
124464461,0.78,0.776776,2,1553163
124465921,0.81,0.79671,2,1553197
124480521,0.93,0.90864,2,1553416
124481981,0.94,0.927456,2,1553416
124575421,0.92,0.902555,2,1554980
124579801,0.71,0.758324,2,1555058
124623601,0.76,0.753487,2,1555715
124625061,0.77,0.763395,2,1555739
124626521,0.78,0.773358,2,1555739
124627981,0.79,0.783343,2,1555772
124629441,0.8,0.793337,2,1555772
124648421,0.91,0.904822,2,1556036
124649881,0.92,0.913929,2,1556036
124651341,0.95,0.935571,2,1556100
124654261,0.91,0.926091,2,1556174
124655721,0.92,0.922437,2,1556174
124657181,0.89,0.902975,2,1556199
124658641,0.9,0.90119,2,1556199
124660101,0.91,0.906476,2,1556233
124661561,0.92,0.91459,2,1556233
124800261,0.9,0.94,2,1558272
124801721,0.91,0.922,2,1558272
124807561,0.94,0.920627,2,1558337
124811941,0.71,0.75612,2,1558414
124825081,0.19,0.238233,1,1558546
124826541,0.2,0.215293,1,1558546
124829461,0.08,0.0992469,1,1558596
124830921,0.05,0.0696988,1,1558634
124832381,0.06,0.0638795,1,1558634
124833841,0.03,0.0435518,1,1558702
124835301,0.04,0.0414207,1,1558702
124836761,0.01,0.0225683,1,1558742
124838221,0.02,0.0210273,1,1558742
124839681,0.01,0.0144109,1,1558776
124841141,0.02,0.0177644,1,1558776
124842601,0.03,0.0251057,1,1558805
124844061,0.04,0.0340423,1,1558805
124845521,0.01,0.0196169,1,1558840
124846981,0.02,0.0198468,1,1558840
124848441,0.03,0.0259387,1,1558871
124849901,0.04,0.0343755,1,1558871
124851361,0.05,0.0437502,1,1558892
124852821,0.06,0.0535001,1,1558892
124854281,0.01,0.0274,1,1558923
124855741,0.02,0.02296,1,1558923
124857201,0.03,0.027184,1,1558949
124858661,0.04,0.0348736,1,1558949
124860121,0.03,0.0319494,1,1558976
124861581,0.04,0.0367798,1,1558976
124863041,0.05,0.0447119,1,1559020
124864501,0.06,0.0538848,1,1559020
124865961,0.05,0.0515539,1,1559057
124867421,0.06,0.0566216,1,1559057
124868881,0.01,0.0286486,1,1559124
124870341,0.02,0.0234594,1,1559124
124871801,0.09,0.0633838,1,1559163
124873261,0.1,0.0853535,1,1559163
124874721,0.03,0.0521414,1,1559197
124876181,0.04,0.0448566,1,1559197
124877641,0.13,0.0959426,1,1559227
124880561,0.05,0.0789508,1,1559261
124882021,0.06,0.0675803,1,1559261
124883481,0.01,0.0330321,1,1559293
124884941,0.02,0.0252129,1,1559293
124886401,0.03,0.0280851,1,1559315
124887861,0.04,0.0352341,1,1559315
124889321,0.11,0.0800936,1,1559344
124892241,0.09,0.095615,1,1559371
124893701,0.1,0.098246,1,1559371
124905381,0.05,0.0850102,1,1559545
124906841,0.06,0.0700041,1,1559545
124908301,0.03,0.0460016,1,1559588
124909761,0.04,0.0424007,1,1559588
124911221,0.01,0.0229603,1,1559619
124912681,0.02,0.0211841,1,1559619
124914141,0.05,0.0384736,1,1559654
124915601,0.06,0.0513895,1,1559654
124917061,0.09,0.0745558,1,1559684
124918521,0.1,0.0898223,1,1559684
124919981,0.09,0.0899289,1,1559714
124921441,0.1,0.0959716,1,1559714
124922901,0.07,0.0803886,1,1559737
124924361,0.08,0.0801555,1,1559737
124925821,0.03,0.0500622,1,1559770
124927281,0.04,0.0440249,1,1559770
124928741,0.07,0.05961,1,1559796
124930201,0.08,0.071844,1,1559796
124931661,0.09,0.0827376,1,1559826
124933121,0.1,0.093095,1,1559826
124946261,0.05,0.0835708,1,1560011
124947721,0.06,0.0694283,1,1560011
124949181,0.05,0.0577713,1,1560041
124950641,0.06,0.0591085,1,1560041
124952101,0.05,0.0536434,1,1560078
124953561,0.06,0.0574574,1,1560078
124955021,0.03,0.0409829,1,1560110
124956481,0.04,0.0403932,1,1560110
124957941,0.03,0.0341573,1,1560140
124959401,0.04,0.0376629,1,1560140
124960861,0.05,0.0450652,1,1560162
124962321,0.06,0.0540261,1,1560162
124963781,0.09,0.0756104,1,1560193
124965241,0.1,0.0902442,1,1560193
124966701,0.05,0.0660977,1,1560221
124968161,0.06,0.0624391,1,1560221
124969621,0.07,0.0669756,1,1560252
124971081,0.08,0.0747903,1,1560252
124972541,0.05,0.0599161,1,1560297
124974001,0.06,0.0599664,1,1560297
124975461,0.05,0.0539866,1,1560299
124976921,0.06,0.0575946,1,1560299
124978381,0.05,0.0530379,1,1560335
124979841,0.06,0.0572151,1,1560335
124981301,0.06,0.0588861,1,1560335
124982761,0.09,0.0775544,1,1560397
124984221,0.1,0.0910218,1,1560397
124985681,0.09,0.0904087,1,1560435
124987141,0.1,0.0961635,1,1560435
124997361,0.21,0.201853,1,1560563
124998821,0.22,0.212741,1,1560563
125009041,0.21,0.204883,1,1560677
125010501,0.22,0.213953,1,1560677
125011961,0.23,0.223581,1,1560721
125013421,0.24,0.233432,1,1560721
125014881,0.23,0.231373,1,1560723
125016341,0.24,0.236549,1,1560723
125017801,0.27,0.25662,1,1560759
125019261,0.28,0.270648,1,1560759
125020721,0.31,0.294259,1,1560822
125044081,0.41,0.403335,1,1561075
125045541,0.42,0.413334,1,1561075
125049921,0.43,0.417893,1,1561153
125051381,0.44,0.431157,1,1561153
125052841,0.43,0.430463,1,1561155
125054301,0.44,0.436185,1,1561155
125098101,0.79,0.766232,2,1561706
125099561,0.8,0.786493,2,1561706
125101021,0.79,0.788597,2,1561708
125102481,0.8,0.795439,2,1561708
125103941,0.79,0.792176,2,1561749
125105401,0.8,0.79687,2,1561749
125106861,0.79,0.792748,2,1561779
125108321,0.8,0.797099,2,1561779
125109781,0.79,0.79284,2,1561817
125111241,0.8,0.797136,2,1561817
125112701,0.79,0.792854,2,1561853
125114161,0.8,0.797142,2,1561853
125124381,0.79,0.79518,2,1561970
125125841,0.8,0.798072,2,1561970
125127301,0.79,0.793229,2,1562002
125128761,0.8,0.797291,2,1562002
125160881,0.95,0.926292,2,1562371
125163801,0.95,0.948607,2,1562405
125311261,0.89,0.92632,2,1564097
125312721,0.9,0.910528,2,1564097
125314181,0.95,0.934211,2,1564118
125320021,0.75,0.77862,2,1564180
125321481,0.76,0.767448,2,1564180
125327321,0.4,0.428127,1,1564242
125328781,0.4,0.411251,1,1564242
125330241,0.41,0.4105,1,1564260
125331701,0.42,0.4162,1,1564260
125334621,0.26,0.282592,1,1564296
125336081,0.15,0.203037,1,1564334
125341921,0.03,0.0619817,1,1564382
125343381,0.04,0.0487927,1,1564382
125344841,0.05,0.0495171,1,1564424
125346301,0.06,0.0558068,1,1564424
125347761,0.03,0.0403227,1,1564454
125349221,0.04,0.0401291,1,1564454
125350681,0.03,0.0340516,1,1564480
125352141,0.04,0.0376207,1,1564480
125353601,0,0.0150483,1,1564533
125355061,0,0.0060193,1,1564533
125356521,0.03,0.0204077,1,1564563
125357981,0.04,0.0321631,1,1564563
125359441,0.05,0.0428652,1,1564587
125360901,0.06,0.0531461,1,1564587
125362361,0.05,0.0512584,1,1564609
125363821,0.06,0.0565034,1,1564609
125365281,0.05,0.0526013,1,1564639
125366741,0.06,0.0570405,1,1564639
125368201,0.11,0.0888162,1,1564662
125371121,0.09,0.0970106,1,1564683
125372581,0.1,0.0988042,1,1564683
125384261,0.22,0.201561,1,1564785
125391561,0.07,0.0862272,1,1564876
125393021,0.08,0.0824909,1,1564876
125400321,0.03,0.0599327,1,1564985
125401781,0.04,0.0479731,1,1564985
125403241,0.07,0.0611892,1,1565010
125404701,0.08,0.0724757,1,1565010
125406161,0.09,0.0829903,1,1565032
125407621,0.1,0.0931961,1,1565032
125409081,0.09,0.0912784,1,1565062
125410541,0.1,0.0965114,1,1565062
125428061,0.25,0.228451,1,1565216
125429521,0.26,0.247381,1,1565216
125430981,0.23,0.236952,1,1565233
125432441,0.24,0.238781,1,1565233
125433901,0.23,0.233512,1,1565272
125435361,0.24,0.237405,1,1565272
125436821,0.25,0.244962,1,1565300
125438281,0.26,0.253985,1,1565300
125439741,0.21,0.227594,1,1565330
125441201,0.22,0.223038,1,1565330
125442661,0.23,0.227215,1,1565379
125444121,0.24,0.234886,1,1565379
125445581,0.23,0.231954,1,1565407
125447041,0.24,0.236782,1,1565407
125448501,0.21,0.220713,1,1565434
125449961,0.22,0.220285,1,1565434
125451421,0.25,0.238114,1,1565457
125452881,0.26,0.251246,1,1565457
125454341,0.27,0.262498,1,1565487
125455801,0.28,0.272999,1,1565487
125457261,0.27,0.2712,1,1565515
125458721,0.28,0.27648,1,1565515
125460181,0.27,0.272592,1,1565535
125461641,0.28,0.277037,1,1565535
125463101,0.27,0.272815,1,1565555
125464561,0.28,0.277126,1,1565555
125466021,0.27,0.27285,1,1565557
125467481,0.28,0.27714,1,1565557
125468941,0.29,0.284856,1,1565587
125470401,0.3,0.293942,1,1565587
125486461,0.41,0.402063,1,1565762
125487921,0.42,0.412825,1,1565762
125489381,0.41,0.41113,1,1565812
125490841,0.42,0.416452,1,1565812
125492301,0.41,0.412581,1,1565840
125493761,0.42,0.417032,1,1565840
125495221,0.43,0.424813,1,1565866
125496681,0.44,0.433925,1,1565866
125574061,0.76,0.750648,2,1566552
125575521,0.75,0.750259,2,1566592
125576981,0.76,0.756104,2,1566592
125578441,0.75,0.752441,2,1566622
125579901,0.76,0.756977,2,1566622
125581361,0.77,0.764791,2,1566654
125582821,0.78,0.773916,2,1566654
125584281,0.77,0.771566,2,1566705
125585741,0.78,0.776627,2,1566705
125587201,0.79,0.784651,2,1566733
125588661,0.8,0.79386,2,1566733
