#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
179500901,29.1672,19.6908,460,43735,0.0963973,0.09,1,2476711,2476251,460
179512581,64.2747,36.0241,508,43927,0.0746118,0.05,1,2476877,2476369,508
179515501,58.7099,66.0096,477,43975,0.0598447,0.07,1,2476932,2476455,477
179518421,31.8839,58.2039,438,44023,0.0539379,0.07,1,2476946,2476508,438
179521341,24.1536,32.8815,441,44071,0.0395752,0,1,2476965,2476524,441
179524261,28.8614,25.1526,453,44119,0.0338301,0.03,1,2476997,2476544,453
179527181,28.9446,28.661,451,44167,0.055532,0.05,1,2477026,2476575,451
179530101,24.7778,28.2644,445,44215,0.0642128,0.07,1,2477048,2476603,445
179533021,23.1111,23.9058,446,44263,0.0796851,0.09,1,2477070,2476624,446
179535941,10.4445,23.3623,425,44311,0.0858741,0.09,1,2477072,2476647,425
179556381,58.5526,64.2747,422,44643,0.235171,0.05,1,2477299,2476877,422
179559301,57.621,58.7099,424,44690,0.280068,0.05,1,2477356,2476932,424
179600181,60.8025,58.5526,435,45348,0.438474,0.31,1,2477734,2477299,435
179603101,60.321,57.621,438,45395,0.445389,0.33,1,2477794,2477356,438
179606021,32.5284,31.4484,438,45441,0.448156,0.39,1,2477808,2477370,438
179608941,24.4114,23.3794,439,45487,0.437262,0.39,1,2477827,2477388,439
179611861,28.9645,28.5517,439,45533,0.432905,0.33,1,2477859,2477420,439
179620621,24.4137,24.1233,438,45671,0.443626,0.33,1,2477935,2477497,438
179623541,10.9655,10.8493,438,45717,0.43545,0.33,1,2477937,2477499,438
179626461,21.7862,21.7397,438,45763,0.44418,0.35,1,2477966,2477528,438
179629381,32.1145,31.4959,439,45809,0.447672,0.39,1,2478005,2477566,439
179632301,24.8458,24.5984,439,45855,0.449069,0.39,1,2478025,2477586,439
179635221,11.1383,11.0393,439,45901,0.449628,0.35,1,2478027,2477588,439
179638141,14.0553,14.0157,439,45947,0.425851,0.35,1,2478043,2477604,439
179641061,39.2221,5.60629,495,45993,0.42834,0.41,1,2478099,2477604,495
179699461,30.2205,24.9273,481,46901,0.761777,0.57,2,2478750,2478269,481
179702381,30.6882,29.1709,480,46946,0.778711,0.59,2,2478781,2478301,480
179705301,26.0753,29.6684,473,46991,0.797484,0.61,2,2478804,2478331,473
180014821,317.362,348.125,484,23360,0.43,1,1,2481930,2481446,484
180020661,118.698,110.66,514,23541,0.0712,0.61,1,2482099,2481585,514
180023581,77.4792,94.664,480,23631,0.02848,0.69,1,2482149,2481669,480
180026501,72.9917,69.0656,498,23721,0.029392,0.51,1,2482219,2481721,498
180029421,51.3967,71.4262,462,23810,0.0297568,0.33,1,2482256,2481794,462
180032341,61.9587,59.7705,479,23899,0.0659027,0.11,1,2482325,2481846,479
180038181,19.3934,33.9233,426,24076,0.0765444,0.01,1,2482351,2481925,426
180041101,64.7574,72.3693,423,24164,0.0726178,0,1,2482446,2482023,423
180044021,70.9029,74.5477,422,24252,0.0590471,0,1,2482521,2482099,422
180046941,58.3612,59.8191,422,24339,0.0416188,0.03,1,2482571,2482149,422
180049861,66.5445,65.9276,424,24426,0.0346475,0.03,1,2482643,2482219,424
180052781,47.6178,48.5711,422,24513,0.013859,0.09,1,2482678,2482256,422
180055701,62.8471,60.8284,426,24599,0.0595436,0.15,1,2482751,2482325,426
180058621,34.7388,34.5314,425,24685,0.0778174,0.05,1,2482767,2482342,425
180061541,19.8955,19.2125,426,24771,0.061127,0.07,1,2482777,2482351,426
180064461,62.5582,64.685,422,24857,0.0544508,0.05,1,2482868,2482446,422
180067381,70.0233,70.874,422,24942,0.0997803,0.03,1,2482943,2482521,422
180070301,58.0093,58.3496,422,25027,0.0579121,0.03,1,2482993,2482571,422
180073221,67.6037,66.5398,424,25112,0.0411649,0,1,2483067,2482643,424
180076141,47.4415,47.6159,423,25196,0.0344659,0.09,1,2483101,2482678,423
180079061,63.3766,62.8464,424,25280,0.0797864,0.09,1,2483175,2482751,424
180081981,34.9506,34.7385,424,25364,0.0739146,0.05,1,2483191,2482767,424
180084901,20.5803,19.8954,425,25448,0.0835658,0.05,1,2483202,2482777,425
180087821,60.4321,7.95817,512,25531,0.0754263,0.05,1,2483289,2482777,512
180090741,70.3728,57.7833,498,25614,0.0361705,0.13,1,2483366,2482868,498
180093661,56.9491,68.1133,471,25697,0.0204682,0.03,1,2483414,2482943,471
180096581,67.7797,57.2453,496,25779,0.0381873,0.03,1,2483489,2482993,496
180099501,47.5119,67.2981,456,25861,0.0452749,0.03,1,2483523,2483067,456
180102421,64.6047,47.3193,498,25943,0.07211,0.11,1,2483599,2483101,498
180117021,55.9393,70.3716,469,26349,0.0742072,0.01,1,2483835,2483366,469
180119941,69.1757,56.9486,499,26429,0.0356829,0.05,1,2483913,2483414,499
180122861,47.4703,67.7795,457,26509,0.0442732,0.05,1,2483946,2483489,457
180125781,66.3881,47.5118,502,26589,0.0237093,0.09,1,2484025,2483523,502
180128701,36.7552,64.6047,443,26669,0.0394837,0.13,1,2484042,2483599,443
180131621,20.7021,35.4419,437,26748,0.0457935,0.13,1,2484052,2483615,437
180134541,61.0808,20.1768,515,26827,0.0843174,0.13,1,2484140,2483625,515
180137461,68.8323,60.8707,501,26906,0.087727,0.15,1,2484214,2483713,501
180140381,28.7329,69.3483,428,26985,0.0890908,0.03,1,2484216,2483788,428
180143301,36.0932,55.9393,422,27063,0.0776363,0.01,1,2484257,2483835,422
180146221,61.8373,69.1757,423,27141,0.0850545,0.05,1,2484336,2483913,423
180163741,68.8075,68.8323,426,27606,0.205168,0.09,1,2484640,2484214,426
180166661,28.723,28.7329,426,27683,0.244067,0.07,1,2484642,2484216,426
180169581,34.2892,36.0932,423,27760,0.283627,0.09,1,2484680,2484257,423
180187101,63.4496,62.5187,429,28214,0.435736,0.23,1,2484996,2484567,429
180257181,32.458,47.4467,459,29962,0.771127,0.75,2,2486138,2485679,459
180271781,74.8658,74.8561,458,30313,0.905592,0.73,2,2486431,2485973,458
180274701,31.1463,31.1424,458,30383,0.932237,0.69,2,2486433,2485975,458
180400261,55.1985,64.9009,482,33246,0.926735,1,2,2488463,2487981,482
180432381,51.4518,55.1985,468,33939,0.240402,0.87,1,2488931,2488463,468
180435301,38.5807,43.0794,463,34001,0.222161,0.75,1,2488961,2488498,463
180441141,42.0529,45.5327,456,34125,0.204746,0.69,1,2489040,2488584,456
180444061,33.0212,37.4131,451,34187,0.207898,0.59,1,2489067,2488616,451
180449901,21.3634,13.4261,463,34311,0.212064,0.55,1,2489110,2488647,463
180452821,34.3454,17.9704,485,34373,0.222825,0.43,1,2489153,2488668,485
180455741,73.1381,32.9882,541,34435,0.26313,0.25,1,2489252,2488711,541
180458661,44.8553,77.3953,460,34496,0.267252,0.31,1,2489278,2488818,460
180461581,30.5421,46.5581,455,34557,0.292901,0.31,1,2489299,2488844,455
180473261,44.4043,34.6191,479,34801,0.423322,0.23,1,2489472,2488993,479
180476181,32.1617,42.0476,456,34862,0.439329,0.21,1,2489496,2489040,456
180479101,30.8647,33.0191,459,34923,0.433732,0.17,1,2489526,2489067,459
180493701,31.949,44.8552,457,35224,0.442749,0.31,1,2489735,2489278,457
180502461,34.3727,37.5267,471,35404,0.441376,0.41,1,2489861,2489390,471
180505381,46.1491,33.0107,495,35464,0.41055,0.45,1,2489915,2489420,495
180508301,33.4596,44.4043,468,35524,0.42222,0.45,1,2489940,2489472,468
180511221,31.3839,32.1617,474,35584,0.426888,0.43,1,2489970,2489496,474
180514141,22.1535,30.8647,460,35643,0.428755,0.47,1,2489986,2489526,460
180517061,10.0614,21.9459,446,35702,0.429502,0.47,1,2489988,2489542,446
180557941,73.7705,71.6898,448,36522,0.758545,0.57,2,2490578,2490130,448
180560861,45.7082,44.2759,449,36580,0.789418,0.55,2,2490605,2490156,449
180578381,35.0235,33.6823,454,36925,0.938302,0.67,2,2490837,2490383,454
180581301,33.2094,31.4729,456,36982,0.933321,0.71,2,2490869,2490413,456
180820741,38.3974,38.2211,512,41404,0.946,1,2,2493963,2493451,512
180835341,30.4364,40.8938,492,41659,0.939533,1,2,2494124,2493632,492
180838261,34.9746,34.3575,500,41710,0.921813,1,2,2494162,2493662,500
180841181,27.1898,34.743,487,41761,0.926725,1,2,2494184,2493697,487
180879141,33.5389,34.9746,465,42412,0.439058,0.93,1,2494627,2494162,465
180882061,25.4156,27.1898,463,42462,0.409623,0.79,1,2494647,2494184,463
180884981,26.9662,30.0759,459,42512,0.409849,0.65,1,2494675,2494216,459
180887901,37.7865,40.8304,456,42562,0.42194,0.67,1,2494720,2494264,456
180890821,42.1146,43.9321,455,42612,0.414776,0.59,1,2494765,2494310,455
180893741,30.6458,34.9729,449,42662,0.44791,0.53,1,2494788,2494339,449
180896661,32.0583,36.7891,444,42711,0.425164,0.53,1,2494821,2494377,444
181004701,15.1134,33.416,457,44503,0.760486,0.69,2,2495972,2495515,457
181007621,18.0454,25.9664,456,44550,0.754194,0.67,2,2495992,2495536,456
181010541,22.8181,26.5866,455,44597,0.751678,0.69,2,2496018,2495563,455
181028061,33.3532,32.8499,459,44879,0.913418,0.73,2,2496235,2495776,459
181030981,42.1413,42.54,458,44926,0.923367,0.71,2,2496283,2495825,458
181033901,36.6565,37.416,457,44973,0.915347,0.71,2,2496316,2495859,457
181036821,23.0626,23.3664,457,45020,0.912139,0.71,2,2496330,2495873,457
181039741,26.025,26.1466,457,45067,0.934856,0.71,2,2496358,2495901,457
181042661,29.01,28.4586,458,45114,0.943942,0.77,2,2496389,2495931,458
181206181,29.9291,31.8686,494,47661,0.945232,1,2,2498139,2497645,494
181388681,180.894,183.085,498,22724,0.283389,0.63,1,2500123,2499625,498
181391601,104.158,121.234,471,22817,0.227356,0.55,1,2500176,2499705,471
181394521,80.0631,83.2937,477,22910,0.204942,0.39,1,2500240,2499763,477
181397441,77.6252,81.3175,473,23003,0.231977,0.37,1,2500316,2499843,473
181400361,62.2501,71.527,460,23095,0.242791,0.11,1,2500368,2499908,460
181403281,62.7,72.4108,450,23187,0.271116,0.17,1,2500431,2499981,450
181406201,39.48,48.1643,442,23278,0.282447,0.15,1,2500455,2500013,442
181409121,73.392,36.0657,510,23369,0.286979,0.15,1,2500551,2500041,510
181420801,60.2948,70.1201,485,23730,0.441987,0.25,1,2500801,2500316,485
181458761,61.8726,59.9694,455,24866,0.784976,0.73,2,2501500,2501045,455
181461681,63.749,62.3877,456,24951,0.79999,0.71,2,2501565,2501109,456
181479201,68.977,67.6815,458,25457,0.942573,0.77,2,2501900,2501442,458
181482121,62.9908,27.0726,517,25540,0.947029,0.81,2,2501959,2501442,517
181587241,52.1594,45.6894,498,28372,0.42603,1,1,2503984,2503486,498
181598921,45.8217,59.5856,508,28669,0.296938,0.76,1,2504178,2503670,508
181601841,34.5287,47.8343,495,28743,0.256775,0.83,1,2504205,2503710,495
181604761,47.4115,37.1337,521,28817,0.26471,0.67,1,2504261,2503740,521
181607681,53.7646,56.2535,510,28890,0.279884,0.51,1,2504319,2503809,510
181628121,34.389,45.8215,461,29399,0.413056,0.23,1,2504639,2504178,461
181631041,47.3556,34.5286,490,29471,0.447222,0.27,1,2504695,2504205,490
181674841,52.9555,52.4209,450,30530,0.752618,0.57,2,2505404,2504954,450
181677761,22.3822,22.1684,450,30599,0.763047,0.69,2,2505406,2504956,450
181692361,57.018,57.0734,453,30944,0.927119,0.71,2,2505656,2505203,453
181695281,64.8072,62.4294,457,31012,0.940848,0.75,2,2505726,2505269,457
181835441,34.4079,35.8296,487,34131,0.762928,1,2,2507886,2507399,487
181844201,35.0821,12.8051,531,34317,0.401387,1,1,2507993,2507462,531
181850041,52.1731,46.5688,544,34441,0.202222,1,1,2508103,2507559,544
181858801,49.7551,45.9884,524,34624,0.0895022,0.92,1,2508243,2507719,524
181861721,44.502,50.7954,511,34685,0.0538009,0.95,1,2508284,2507773,511
181864641,37.0008,48.5181,496,34746,0.0515204,0.77,1,2508316,2507820,496
181867561,30.4003,41.0073,486,34807,0.0386081,0.71,1,2508342,2507856,486
181870481,30.1601,34.4029,486,34868,0.0334433,0.61,1,2508372,2507886,486
181873401,29.4641,34.7612,480,34929,0.0673773,0.45,1,2508401,2507921,480
181876321,29.1856,36.7045,471,34990,0.0929509,0.31,1,2508430,2507959,471
181879241,41.6742,35.0818,487,35050,0.0551804,0.25,1,2508480,2507993,487
181882161,43.6697,46.4327,478,35110,0.0880722,0.13,1,2508525,2508047,478
181885081,53.4679,52.1731,482,35170,0.0772289,0.11,1,2508585,2508103,482
181888001,34.5872,54.4692,448,35230,0.0968915,0.15,1,2508607,2508159,448
181917201,41.2354,43.6697,425,35825,0.239621,0.07,1,2508950,2508525,425
181920121,53.0942,53.4679,426,35884,0.269848,0.11,1,2509011,2508585,426
181923041,35.0377,34.5872,427,35943,0.269939,0.17,1,2509034,2508607,427
181925961,49.4151,48.6349,428,36002,0.281976,0.13,1,2509093,2508665,428
181928881,45.566,44.6539,429,36061,0.28679,0.19,1,2509136,2508707,429
181952241,43.3298,41.2354,435,36527,0.439738,0.29,1,2509385,2508950,435
182019401,39.4386,13.1413,508,37835,0.753689,0.65,2,2510231,2509723,508
182022321,49.9754,38.2565,510,37891,0.751476,0.77,2,2510288,2509778,510
182031081,50.9104,37.4164,516,38059,0.760174,0.73,2,2510434,2509918,516
182048601,29.8875,32.3532,485,38390,0.914597,0.73,2,2510629,2510144,485
182051521,13.155,29.7413,459,38445,0.923839,0.73,2,2510631,2510172,459
182057361,49.8648,39.4386,515,38555,0.938614,0.75,2,2510746,2510231,515
182060281,56.5459,49.9754,519,38610,0.945446,0.73,2,2510807,2510288,519
182194601,37.0574,35.6212,519,41050,0.75479,1,2,2512477,2511958,519
182212121,53.4894,36.3014,546,41356,0.297921,1,1,2512705,2512159,546
182215041,48.3958,63.7206,509,41407,0.209168,0.97,1,2512750,2512241,509
182255921,43.8858,48.3958,428,42115,0.225189,0.13,1,2513178,2512750,428
182258841,29.5543,32.5583,426,42165,0.240076,0.13,1,2513198,2512772,426
182261761,26.2217,28.6233,424,42215,0.25803,0.11,1,2513222,2512798,424
182264681,12.2887,13.2493,424,42265,0.253212,0.13,1,2513225,2512801,424
182267601,22.3155,23.2997,423,42315,0.275285,0.15,1,2513254,2512831,423
182282201,31.5015,31.1564,430,42565,0.425555,0.15,1,2513418,2512988,430
182285121,28.2006,28.6625,429,42615,0.440222,0.19,1,2513444,2513015,429
182401921,24.4438,33.7691,449,44552,0.796625,0.55,2,2514699,2514250,449
182419441,50.8223,49.3245,453,44834,0.938432,0.67,2,2514914,2514461,453
182701221,56.6677,38.3616,497,22663,0.0620559,0.17,1,2518204,2517707,497
182704141,80.2671,54.9447,527,22757,0.0788223,0.11,1,2518300,2517773,527
182707061,70.5068,82.5779,490,22850,0.0735289,0.11,1,2518364,2517874,490
182718741,39.2306,42.4916,463,23219,0.207562,0.11,1,2518562,2518099,463
182721661,54.0922,39.1966,490,23310,0.233025,0.03,1,2518626,2518136,490
182730421,71.8859,70.4766,497,23582,0.424114,0.15,1,2518861,2518364,497
182765461,56.6991,55.3651,450,24640,0.754242,0.57,2,2519509,2519059,450
182768381,23.8796,23.346,450,24726,0.787697,0.59,2,2519511,2519061,450
182788821,58.0108,56.6991,460,25320,0.904126,0.81,2,2519969,2519509,460
182800501,75.2179,51.2083,544,25653,0.923674,0.83,2,2520226,2519682,544
182803421,70.8872,69.0833,531,25736,0.927469,0.85,2,2520294,2519763,531
182888101,48.8356,57.7844,478,28025,0.94,1,2,2521862,2521384,478
182896861,77.8855,70.2262,491,28251,0.75016,1,2,2522061,2521570,491
182940661,43.038,44.5076,490,29355,0.779729,0.53,2,2522771,2522281,490
182955261,57.0961,45.8666,515,29714,0.936717,0.63,2,2523056,2522541,515
183095421,40.6747,62.3374,472,32958,0.915108,1,2,2525225,2524753,472
183110021,42.8101,38.2598,490,33278,0.236036,1,1,2525522,2525032,490
183118781,23.7638,34.4166,481,33468,0.0983863,0.98,1,2525603,2525122,481
183127541,34.7129,40.6747,462,33657,0.0900567,0.51,1,2525687,2525225,462
183162581,76.6325,32.5332,530,34404,0.230916,0.11,1,2526217,2525687,530
183165501,52.853,74.8133,464,34465,0.254366,0.13,1,2526254,2525790,464
183168421,52.9412,52.7253,479,34526,0.275747,0.11,1,2526307,2525828,479
183191781,35.5676,19.203,475,35013,0.401669,0.17,1,2526543,2526068,475
183241421,37.9774,37.714,452,36025,0.760616,0.61,2,2527264,2526812,452
183244341,31.9909,31.8856,452,36084,0.778246,0.61,2,2527292,2526840,452
183247261,34.9964,34.3542,453,36143,0.773299,0.63,2,2527329,2526876,453
183250181,24.7986,24.5417,453,36201,0.771319,0.59,2,2527347,2526894,453
183253101,24.9194,24.2167,454,36259,0.782528,0.65,2,2527372,2526918,454
183256021,20.7678,20.4867,454,36317,0.787011,0.71,2,2527390,2526936,454
183279381,32.4591,31.9909,459,36781,0.926755,0.77,2,2527751,2527292,459
183282301,35.7836,34.9964,460,36838,0.916702,0.77,2,2527789,2527329,460
183285221,25.1134,24.7986,460,36895,0.936681,0.79,2,2527807,2527347,460
183288141,24.4454,24.9194,459,36952,0.932672,0.79,2,2527831,2527372,459
183291061,21.1782,20.7678,460,37009,0.943069,0.83,2,2527850,2527390,460
183293981,39.6713,38.9071,461,37066,0.935228,0.83,2,2527902,2527441,461
183413701,34.112,36.8708,486,39335,0.936855,1,2,2529507,2529021,486
183416621,44.8448,42.9483,491,39389,0.908742,1,2,2529559,2529068,491
183422461,39.4552,36.7517,489,39497,0.787399,1,2,2529632,2529143,489
183448741,36.8025,44.7799,468,39974,0.405283,0.91,1,2529948,2529480,468
183463341,31.1545,35.1501,480,40239,0.439309,0.67,1,2530112,2529632,480
183512981,33.8213,35.2099,479,41121,0.791429,0.53,2,2530700,2530221,479
183536341,35.9333,32.3844,487,41529,0.916363,0.61,2,2530975,2530488,487
183539261,15.5733,34.5537,453,41580,0.924545,0.63,2,2530977,2530524,453
183542181,25.4293,33.0215,453,41631,0.927818,0.67,2,2531009,2530556,453
183545101,32.9717,34.2086,456,41682,0.941127,0.75,2,2531047,2530591,456
183553861,35.2062,33.8213,463,41835,0.939352,0.83,2,2531163,2530700,463
183559701,20.033,19.8114,463,41935,0.941096,0.85,2,2531199,2530736,463
183562621,51.2132,49.9246,465,41985,0.934439,0.89,2,2531271,2530806,465
183565541,37.8853,36.7698,466,42035,0.943775,0.89,2,2531300,2530834,466
183869221,37.9764,34.6103,491,46966,0.793067,0.65,2,2534652,2534161,491
183883821,27.7489,22.1781,483,47191,0.900393,0.59,2,2534778,2534295,483
183886741,30.2996,27.4712,484,47236,0.906157,0.61,2,2534810,2534326,484
183889661,19.3198,30.7885,463,47281,0.932463,0.61,2,2534822,2534359,463
183892581,24.5279,19.5154,479,47326,0.942985,0.61,2,2534850,2534371,479
183895501,38.6112,24.6062,499,47371,0.935194,0.63,2,2534898,2534399,499
184126181,14.6645,28.118,491,50765,0.9484,1,2,2537235,2536744,491
184149541,20.9442,31.3167,493,51093,0.766087,1,2,2537469,2536976,493
184152461,13.7777,22.1267,486,51134,0.780435,1,2,2537478,2536992,486
184213781,43.5228,24.7281,509,51995,0.775321,0.59,2,2538079,2537570,509
184216701,35.4091,43.4912,483,52035,0.796128,0.57,2,2538109,2537626,483
184234221,26.305,31.8979,475,52275,0.904557,0.63,2,2538251,2537776,475
184263421,46.1923,23.3069,518,52675,0.90472,0.81,2,2538540,2538022,518
184266341,37.6769,43.5228,493,52715,0.931888,0.81,2,2538572,2538079,493
184269261,25.8708,35.4091,481,52755,0.942755,0.85,2,2538590,2538109,481
184412341,344.361,346.735,507,23360,0.928,0.97,2,2539993,2539486,507
184459061,69.0332,60.0628,497,26125,0.756884,0.67,2,2540807,2540310,497
184470741,37.6664,35.6272,486,26448,0.914528,0.55,2,2540984,2540498,486
184473661,67.2666,36.4509,536,26528,0.947811,0.63,2,2541071,2540535,536
184476581,62.9066,63.7804,514,26608,0.949125,0.67,2,2541131,2540617,514
184575861,31.8867,31.5429,508,29192,0.93904,1,2,2542866,2542358,508
184581701,63.3019,67.3269,530,29337,0.765846,1,2,2543014,2542484,530
184648861,70.5653,68.193,447,30954,0.765186,0.51,2,2544120,2543673,447
184651781,41.4261,41.6772,445,31022,0.792074,0.51,2,2544142,2543697,445
184657621,25.1082,24.5483,446,31158,0.783132,0.49,2,2544192,2543746,446
184660541,28.0433,27.8193,446,31226,0.799253,0.49,2,2544222,2543776,446
184663461,12.4173,12.3277,446,31294,0.781701,0.49,2,2544224,2543778,446
184666381,52.9669,4.93109,526,31362,0.78668,0.53,2,2544304,2543778,526
184669301,58.3868,49.3724,509,31429,0.764672,0.59,2,2544366,2543857,509
184672221,59.9547,55.149,511,31496,0.791869,0.71,2,2544427,2543916,511
184689741,28.089,25.1033,489,31897,0.905323,0.81,2,2544681,2544192,489
184692661,12.4356,28.0413,461,31963,0.908129,0.77,2,2544683,2544222,461
184695581,53.5742,12.4165,540,32029,0.933252,0.79,2,2544764,2544224,540
184759821,55.3356,59.1333,480,33452,0.945926,1,2,2545774,2545294,480
184771501,68.8182,70.1442,484,33704,0.918216,0.97,2,2546006,2545522,484
184777341,34.8909,36.3031,485,33830,0.791314,1,2,2546065,2545580,485
184800701,68.0017,17.8455,560,34327,0.431069,0.99,1,2546408,2545848,560
184841581,31.7722,45.3202,468,35179,0.785349,0.49,2,2546970,2546502,468
184850341,21.8334,24.0685,465,35359,0.796422,0.51,2,2547033,2546568,465
184894141,34.7147,33.4613,464,36245,0.905607,0.87,2,2547630,2547166,464
184897061,44.4859,43.3845,465,36303,0.908243,0.89,2,2547681,2547216,465
184899981,71.1944,70.1538,466,36361,0.933297,0.89,2,2547770,2547304,466
184902901,29.6777,29.2615,466,36419,0.919319,0.83,2,2547772,2547306,466
185013861,37.6807,43.5821,512,38562,0.94312,1,2,2549290,2548778,512
185016781,33.6723,41.4328,503,38617,0.911248,1,2,2549321,2548818,503
185025541,31.387,27.5637,512,38782,0.78432,1,2,2549405,2548893,512
185089781,34.7663,35.2211,446,39961,0.760373,0.51,2,2550201,2549755,446
185092701,31.3065,31.4884,446,40014,0.754149,0.51,2,2550230,2549784,446
185101461,30.3716,15.6233,482,40173,0.772346,0.59,2,2550308,2549826,482
