#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
282328961,0.76,0.757608,2,4027045
282330421,0.75,0.753043,2,4027076
282331881,0.76,0.757217,2,4027076
282333341,0.77,0.764887,2,4027118
282334801,0.78,0.773955,2,4027118
282336261,0.79,0.783582,2,4027145
282337721,0.8,0.793433,2,4027145
282339181,0.79,0.791373,2,4027157
282340641,0.8,0.796549,2,4027157
282362541,0.93,0.90889,2,4027436
282364001,0.94,0.927556,2,4027436
282365461,0.93,0.929022,2,4027468
282366921,0.94,0.935609,2,4027468
282368381,0.93,0.932244,2,4027470
282369841,0.94,0.936897,2,4027470
282371301,0.95,0.944759,2,4027504
282521681,0.79,0.79708,2,4029064
282523141,0.77,0.780832,2,4029097
282524601,0.78,0.780333,2,4029097
282527521,0.77,0.791781,2,4029200
282536281,0.43,0.441773,1,4029431
282537741,0.45,0.446709,1,4029457
282539201,0.41,0.424684,1,4029490
282540661,0.39,0.403873,1,4029510
282545041,0.29,0.299208,1,4029557
282552341,0.47,0.421729,1,4029763
282580081,0.79,0.767909,2,4030346
282581541,0.8,0.787164,2,4030346
282711481,0.37,0.422743,1,4032825
282717321,0.13,0.230134,1,4032936
282721701,0.06,0.0761686,1,4033013
282723161,0.07,0.0724674,1,4033082
282724621,0.08,0.076987,1,4033082
282726081,0.03,0.0487948,1,4033115
282727541,0.04,0.0435179,1,4033115
282729001,0.04,0.0414072,1,4033115
282730461,0.09,0.0705629,1,4033164
282731921,0.1,0.0882251,1,4033164
282750901,0.25,0.22821,1,4033507
282752361,0.26,0.247284,1,4033507
282753821,0.27,0.260914,1,4033538
282755281,0.28,0.272365,1,4033538
282768421,0.41,0.40457,1,4033726
282769881,0.42,0.413828,1,4033726
282771341,0.47,0.447531,1,4033794
282850181,0.79,0.76141,2,4035010
282851641,0.8,0.784564,2,4035010
282853101,0.79,0.787826,2,4035034
282854561,0.8,0.79513,2,4035034
282864781,0.95,0.919304,2,4035291
282867701,0.95,0.947489,2,4035323
282956761,0.87,0.922,2,4036711
282959681,0.95,0.92872,2,4036756
282965521,0.91,0.942639,2,4036845
282966981,0.92,0.929056,2,4036845
282968441,0.91,0.917622,2,4036875
282969901,0.92,0.919049,2,4036875
282971361,0.95,0.93762,2,4036911
282980121,0.93,0.940795,2,4036991
282981581,0.94,0.940318,2,4036991
282983041,0.94,0.940127,2,4036991
283094001,0.71,0.771117,2,4038677
283098381,0.76,0.754472,2,4038712
283159701,0.79,0.759634,2,4039468
283161161,0.8,0.783854,2,4039468
283162621,0.81,0.799541,2,4039517
283169921,0.92,0.911758,2,4039621
283171381,0.91,0.910703,2,4039645
283172841,0.92,0.916281,2,4039645
283174301,0.93,0.924513,2,4039684
283175761,0.94,0.933805,2,4039684
283368481,0.89,0.926173,2,4042151
283369941,0.9,0.910469,2,4042151
283374321,0.73,0.77083,2,4042204
283375781,0.74,0.752332,2,4042204
283388921,0.23,0.262837,1,4042368
283390381,0.24,0.249135,1,4042368
283391841,0.17,0.201654,1,4042436
283410821,0.22,0.207614,1,4042617
283412281,0.23,0.221046,1,4042643
283413741,0.24,0.232418,1,4042643
283415201,0.21,0.218967,1,4042662
283416661,0.22,0.219587,1,4042662
283418121,0.19,0.201835,1,4042696
283419581,0.2,0.200734,1,4042696
283438561,0.25,0.221928,1,4042948
283440021,0.26,0.244771,1,4042948
283441481,0.27,0.259908,1,4042984
283442941,0.28,0.271963,1,4042984
283444401,0.27,0.270785,1,4042986
283445861,0.28,0.276314,1,4042986
283447321,0.25,0.260526,1,4043011
283448781,0.26,0.26021,1,4043011
283450241,0.26,0.260084,1,4043011
283451701,0.27,0.266034,1,4043049
283453161,0.28,0.274413,1,4043049
283454621,0.25,0.259765,1,4043076
283456081,0.26,0.259906,1,4043076
283457541,0.29,0.277962,1,4043094
283459001,0.3,0.291185,1,4043094
283460461,0.23,0.254474,1,4043127
283461921,0.24,0.24579,1,4043127
283463381,0.31,0.284316,1,4043158
283466301,0.29,0.296291,1,4043174
283467761,0.3,0.298516,1,4043174
283492581,0.41,0.403554,1,4043483
283494041,0.42,0.413421,1,4043483
283495501,0.43,0.423369,1,4043509
283496961,0.44,0.433347,1,4043509
283498421,0.43,0.431339,1,4043529
283499881,0.44,0.436536,1,4043529
283550981,0.76,0.753686,2,4044056
283552441,0.77,0.763474,2,4044080
283553901,0.78,0.77339,2,4044080
283555361,0.75,0.759356,2,4044115
283556821,0.76,0.759742,2,4044115
283558281,0.79,0.777897,2,4044188
283559741,0.8,0.791159,2,4044188
283590401,0.91,0.902092,2,4044498
283591861,0.92,0.912837,2,4044498
283600621,0.92,0.911319,2,4044574
283602081,0.95,0.934528,2,4044649
283800641,0.35,0.40985,1,4046785
283812321,0.27,0.284907,1,4046861
283813781,0.28,0.281963,1,4046861
283822541,0.23,0.265829,1,4046940
283824001,0.24,0.250332,1,4046940
283825461,0.23,0.238133,1,4046952
283826921,0.24,0.239253,1,4046952
283828381,0.25,0.245701,1,4046962
283829841,0.26,0.25428,1,4046962
283831301,0.21,0.227712,1,4047011
283832761,0.22,0.223085,1,4047011
283834221,0.25,0.239234,1,4047044
283835681,0.26,0.251694,1,4047044
283837141,0.17,0.202677,1,4047105
283854661,0.23,0.216277,1,4047275
283856121,0.24,0.230511,1,4047275
283857581,0.23,0.230204,1,4047287
283859041,0.24,0.236082,1,4047287
283860501,0.21,0.220433,1,4047296
283861961,0.22,0.220173,1,4047296
283863421,0.23,0.226069,1,4047313
283864881,0.24,0.234428,1,4047313
283866341,0.23,0.231771,1,4047353
283867801,0.24,0.236708,1,4047353
283869261,0.27,0.256683,1,4047372
283870721,0.28,0.270673,1,4047372
283872181,0.27,0.270269,1,4047384
283873641,0.28,0.276108,1,4047384
283875101,0.25,0.260443,1,4047395
283876561,0.26,0.260177,1,4047395
283878021,0.25,0.254071,1,4047442
283879481,0.26,0.257628,1,4047442
283880941,0.27,0.265051,1,4047477
283882401,0.28,0.274021,1,4047477
283892621,0.43,0.413989,1,4047621
283894081,0.44,0.429596,1,4047621
283895541,0.45,0.441838,1,4047654
283901381,0.43,0.440575,1,4047707
283902841,0.44,0.44023,1,4047707
283904301,0.45,0.446092,1,4047719
284009421,0.76,0.75394,2,4048639
284010881,0.79,0.775576,2,4048680
284012341,0.8,0.79023,2,4048680
284013801,0.79,0.790092,2,4048700
284015261,0.8,0.796037,2,4048700
284016721,0.79,0.792415,2,4048712
284018181,0.8,0.796966,2,4048712
284019641,0.79,0.792786,2,4048714
284021101,0.8,0.797115,2,4048714
284022561,0.79,0.792846,2,4048724
284024021,0.8,0.797138,2,4048724
284025481,0.8,0.798855,2,4048724
284041541,0.91,0.904585,2,4048967
284043001,0.92,0.913834,2,4048967
284047381,0.91,0.905925,2,4049037
284048841,0.92,0.91437,2,4049037
284050301,0.93,0.923748,2,4049059
284051761,0.94,0.933499,2,4049059
284053221,0.93,0.9314,2,4049071
284054681,0.94,0.93656,2,4049071
284056141,0.93,0.932624,2,4049079
284057601,0.94,0.93705,2,4049079
284059061,0.93,0.93282,2,4049098
284060521,0.94,0.937128,2,4049098
284321861,0.9,0.93568,2,4053113
284323321,0.91,0.920272,2,4053113
284340841,0.35,0.441984,1,4053436
284346681,0.41,0.404579,1,4053537
284348141,0.42,0.413832,1,4053537
284358361,0.45,0.414197,1,4053677
284359821,0.46,0.441679,1,4053677
284375881,0.27,0.290123,1,4054019
284377341,0.28,0.284049,1,4054019
284378801,0.27,0.27562,1,4054049
284380261,0.28,0.278248,1,4054049
284381721,0.29,0.285299,1,4054077
284383181,0.3,0.29412,1,4054077
284394861,0.43,0.408844,1,4054311
284396321,0.44,0.427537,1,4054311
284397781,0.43,0.429015,1,4054369
284399241,0.44,0.435606,1,4054369
284400701,0.45,0.444242,1,4054414
284403621,0.43,0.439479,1,4054453
284405081,0.44,0.439792,1,4054453
284440121,0.76,0.75558,2,4054958
284450341,0.79,0.768715,2,4055124
284451801,0.8,0.787486,2,4055124
284453261,0.8,0.794994,2,4055124
284473701,0.92,0.909718,2,4055464
284581741,0.86,0.91168,2,4057184
284586121,0.95,0.920668,2,4057230
284589041,0.89,0.911707,2,4057261
284590501,0.9,0.904683,2,4057261
284609481,0.37,0.423258,1,4057590
284612401,0.45,0.428921,1,4057628
284613861,0.46,0.447569,1,4057628
284624081,0.43,0.447733,1,4057752
284625541,0.44,0.443093,1,4057752
284627001,0.45,0.447237,1,4057787
284683941,0.77,0.75682,2,4058592
284685401,0.78,0.770728,2,4058592
284686861,0.79,0.782291,2,4058622
284688321,0.8,0.792916,2,4058622
284689781,0.79,0.791167,2,4058624
284691241,0.8,0.796467,2,4058624
284711681,0.92,0.911087,2,4058935
284848921,0.94,0.9472,2,4060709
284862061,0.87,0.907586,2,4060921
284869361,0.92,0.911098,2,4060996
284870821,0.91,0.910439,2,4061032
284872281,0.92,0.916176,2,4061032
284881041,0.92,0.907355,2,4061098
285067921,0.71,0.754638,2,4063385
285146761,0.76,0.753443,2,4064220
285148221,0.75,0.751377,2,4064255
285149681,0.76,0.756551,2,4064255
285151141,0.75,0.75262,2,4064289
285152601,0.76,0.757048,2,4064289
285154061,0.75,0.752819,2,4064327
285155521,0.76,0.757128,2,4064327
285156981,0.75,0.752851,2,4064357
285158441,0.76,0.75714,2,4064357
285159901,0.77,0.764856,2,4064395
285161361,0.78,0.773942,2,4064395
285162821,0.77,0.771577,2,4064419
285164281,0.78,0.776631,2,4064419
285165741,0.77,0.772652,2,4064441
285167201,0.78,0.777061,2,4064441
285168661,0.77,0.772824,2,4064475
285170121,0.78,0.77713,2,4064475
285171581,0.75,0.760852,2,4064509
285173041,0.76,0.760341,2,4064509
285174501,0.75,0.754136,2,4064556
285175961,0.76,0.757655,2,4064556
285177421,0.79,0.777062,2,4064585
285178881,0.8,0.790825,2,4064585
285194941,0.93,0.915338,2,4064748
285196401,0.94,0.930135,2,4064748
285197861,0.95,0.942054,2,4064786
285393501,0.87,0.9124,2,4067050
285396421,0.71,0.771184,2,4067139
285400801,0.31,0.428796,1,4067248
285403721,0.25,0.293007,1,4067281
285405181,0.23,0.255203,1,4067294
285406641,0.25,0.252081,1,4067309
285412481,0.08,0.0896853,1,4067445
285413941,0.01,0.0418741,1,4067514
285415401,0.02,0.0287496,1,4067514
285416861,0.05,0.0414999,1,4067595
285418321,0.06,0.0525999,1,4067595
285419781,0.07,0.06304,1,4067644
285421241,0.08,0.073216,1,4067644
285422701,0.09,0.0832864,1,4067702
285424161,0.1,0.0933146,1,4067702
285434381,0.05,0.0724205,1,4067935
285435841,0.06,0.0649682,1,4067935
285437301,0.11,0.0919873,1,4068018
285443141,0.23,0.204483,1,4068127
285444601,0.24,0.225793,1,4068127
285446061,0.21,0.216317,1,4068153
285447521,0.22,0.218527,1,4068153
285448981,0.21,0.213411,1,4068221
285450441,0.22,0.217364,1,4068221
285451901,0.22,0.218946,1,4068221
285453361,0.23,0.225578,1,4068294
285454821,0.24,0.234231,1,4068294
285456281,0.21,0.219693,1,4068358
285457741,0.22,0.219877,1,4068358
285465041,0.25,0.228015,1,4068559
285466501,0.26,0.247206,1,4068559
285467961,0.23,0.236882,1,4068584
285469421,0.24,0.238753,1,4068584
285470881,0.31,0.281501,1,4068652
285491321,0.41,0.402282,1,4069017
285492781,0.42,0.412913,1,4069017
285494241,0.47,0.447165,1,4069089
285527821,0.79,0.772953,2,4069679
285529281,0.8,0.789181,2,4069679
285538041,0.92,0.901028,2,4069888
285539501,0.91,0.906411,2,4069912
285540961,0.92,0.914565,2,4069912
285653381,0.85,0.91,2,4071968
285669441,0.31,0.412724,1,4072244
285673821,0.28,0.289934,1,4072291
285678201,0.25,0.275116,1,4072399
285679661,0.26,0.266046,1,4072399
285681121,0.25,0.256419,1,4072432
285682581,0.26,0.258567,1,4072432
285684041,0.27,0.265427,1,4072495
285685501,0.28,0.274171,1,4072495
285686961,0.31,0.295668,1,4072548
285703021,0.42,0.407028,1,4072726
285704481,0.41,0.408811,1,4072803
285705941,0.42,0.415524,1,4072803
285707401,0.41,0.41221,1,4072833
285708861,0.42,0.416884,1,4072833
285710321,0.39,0.400754,1,4072866
285711781,0.4,0.400301,1,4072866
285713241,0.47,0.442121,1,4072930
285752661,0.81,0.785961,2,4073498
285773101,0.93,0.907575,2,4073830
285774561,0.94,0.92703,2,4073830
285901581,0.88,0.928,2,4075727
285903041,0.89,0.9052,2,4075727
285910341,0.75,0.774802,2,4075870
285911801,0.76,0.765921,2,4075870
285919101,0.35,0.437952,1,4076003
285922021,0.13,0.234472,1,4076049
285930781,0.05,0.0774782,1,4076150
285932241,0.06,0.0669913,1,4076150
285933701,0.06,0.0627965,1,4076150
285935161,0.03,0.0431186,1,4076201
285936621,0.04,0.0412474,1,4076201
285938081,0.01,0.022499,1,4076265
285939541,0.02,0.0209996,1,4076265
285941001,0.01,0.0143998,1,4076294
285942461,0.02,0.0177599,1,4076294
285943921,0.05,0.037104,1,4076328
285945381,0.06,0.0508416,1,4076328
285946841,0.09,0.0743366,1,4076357
285948301,0.1,0.0897347,1,4076357
285949761,0.07,0.0778939,1,4076381
285951221,0.08,0.0791575,1,4076381
285952681,0.11,0.097663,1,4076441
285964361,0.03,0.0582992,1,4076573
285965821,0.04,0.0473197,1,4076573
285967281,0.03,0.0369279,1,4076575
285968741,0.04,0.0387711,1,4076575
285970201,0.01,0.0215085,1,4076624
285971661,0.02,0.0206034,1,4076624
285973121,0.03,0.0262414,1,4076687
285974581,0.04,0.0344965,1,4076687
285976041,0.01,0.0197986,1,4076716
285977501,0.02,0.0199194,1,4076716
285978961,0.01,0.0139678,1,4076752
285980421,0.02,0.0175871,1,4076752
285981881,0.05,0.0370348,1,4076783
285983341,0.06,0.0508139,1,4076783
285984801,0.05,0.0503256,1,4076806
285986261,0.06,0.0561302,1,4076806
285987721,0.03,0.0404521,1,4076868
285989181,0.04,0.0401808,1,4076868
285990641,0.05,0.0460723,1,4076904
285992101,0.06,0.0544289,1,4076904
285993561,0.09,0.0757716,1,4076944
285995021,0.1,0.0903086,1,4076944
286015461,0.05,0.0868585,1,4077174
286016921,0.06,0.0707434,1,4077174
286018381,0.11,0.0942974,1,4077207
286030061,0.21,0.203123,1,4077370
286031521,0.22,0.213249,1,4077370
286032981,0.23,0.2233,1,4077406
286034441,0.24,0.23332,1,4077406
286035901,0.25,0.243328,1,4077426
286037361,0.26,0.253331,1,4077426
286038821,0.25,0.251332,1,4077428
286040281,0.26,0.256533,1,4077428
286041741,0.27,0.264613,1,4077473
286043201,0.28,0.273845,1,4077473
286044661,0.25,0.259538,1,4077539
286046121,0.26,0.259815,1,4077539
286047581,0.25,0.253926,1,4077565
286049041,0.26,0.25757,1,4077565
286050501,0.25,0.253028,1,4077597
286051961,0.26,0.257211,1,4077597
286053421,0.29,0.276885,1,4077633
286054881,0.3,0.290754,1,4077633
286056341,0.29,0.290302,1,4077657
286057801,0.3,0.296121,1,4077657
286063641,0.42,0.408669,1,4077758
286065101,0.43,0.421467,1,4077801
286066561,0.44,0.432587,1,4077801
286068021,0.41,0.419035,1,4077838
286069481,0.42,0.419614,1,4077838
286070941,0.39,0.401846,1,4077859
286072401,0.4,0.400738,1,4077859
286076781,0.43,0.417087,1,4077907
286078241,0.44,0.430835,1,4077907
286079701,0.43,0.430334,1,4077972
286081161,0.44,0.436134,1,4077972
286082621,0.44,0.438453,1,4077972
286158541,0.76,0.755605,2,4078868
286160001,0.77,0.764242,2,4078896
286161461,0.78,0.773697,2,4078896
286162921,0.78,0.777479,2,4078896
286177521,0.92,0.907965,2,4079103
286357101,0.73,0.767629,2,4081273
286358561,0.74,0.751051,2,4081273
286360021,0.75,0.750421,2,4081307
286361481,0.76,0.756168,2,4081307
286362941,0.77,0.764467,2,4081336
286364401,0.78,0.773787,2,4081336
286365861,0.77,0.771515,2,4081361
286367321,0.78,0.776606,2,4081361
286368781,0.81,0.796642,2,4081385
286371701,0.75,0.774263,2,4081412
286373161,0.76,0.765705,2,4081412
286374621,0.75,0.756282,2,4081436
286376081,0.76,0.758513,2,4081436
286377541,0.79,0.777405,2,4081484
286379001,0.8,0.790962,2,4081484
286380461,0.75,0.766385,2,4081528
286381921,0.76,0.762554,2,4081528
286383381,0.77,0.767022,2,4081560
286384841,0.78,0.774809,2,4081560
286386301,0.77,0.771923,2,4081584
286387761,0.78,0.776769,2,4081584
286389221,0.79,0.784708,2,4081621
286390681,0.8,0.793883,2,4081621
286397981,0.91,0.900574,2,4081730
286399441,0.92,0.91223,2,4081730
286400901,0.93,0.922892,2,4081765
286402361,0.94,0.933157,2,4081765
286403821,0.93,0.931263,2,4081795
286405281,0.94,0.936505,2,4081795
286406741,0.91,0.920602,2,4081820
286408201,0.92,0.920241,2,4081820
286409661,0.91,0.914096,2,4081846
286411121,0.92,0.917639,2,4081846
286412581,0.93,0.925055,2,4081870
286414041,0.94,0.934022,2,4081870
286415501,0.95,0.943609,2,4081894
286581941,0.89,0.934,2,4083756
286583401,0.9,0.9136,2,4083756
286584861,0.92,0.91744,2,4083778
286586321,0.93,0.924976,2,4083778
286590701,0.88,0.922238,2,4083840
286592161,0.89,0.902895,2,4083840
286602381,0.71,0.762384,2,4083942
286609681,0.79,0.761474,2,4084001
286611141,0.8,0.78459,2,4084001
286631581,0.76,0.750242,2,4084252
286635961,0.79,0.769696,2,4084305
286637421,0.8,0.787878,2,4084305
286638881,0.73,0.753151,2,4084338
286644721,0.79,0.769377,2,4084374
286646181,0.8,0.787751,2,4084374
286653481,0.79,0.76158,2,4084434
286654941,0.8,0.784632,2,4084434
286656401,0.75,0.763853,2,4084462
286657861,0.76,0.761541,2,4084462
286659321,0.77,0.766616,2,4084489
286660781,0.78,0.774647,2,4084489
286692901,0.92,0.910725,2,4084835
286694361,0.91,0.91029,2,4084855
286695821,0.92,0.916116,2,4084855
286697281,0.91,0.912446,2,4084857
286698741,0.92,0.916979,2,4084857
286700201,0.91,0.912791,2,4084895
286701661,0.92,0.917117,2,4084895
286703121,0.92,0.918847,2,4084895
286704581,0.93,0.925539,2,4084921
286706041,0.94,0.934215,2,4084921
286707501,0.95,0.943686,2,4084949
286875401,0.9,0.939717,2,4086686
286876861,0.91,0.921887,2,4086686
286904601,0.9,0.922043,2,4086917
286906061,0.91,0.914817,2,4086917
286907521,0.91,0.911927,2,4086917
286908981,0.93,0.922771,2,4086943
286910441,0.94,0.933108,2,4086943
286920661,0.91,0.938014,2,4087104
286922121,0.92,0.927206,2,4087104
286926501,0.91,0.900061,2,4087160
286927961,0.92,0.912024,2,4087160
286929421,0.95,0.93481,2,4087184
286932341,0.91,0.92597,2,4087214
286933801,0.92,0.922388,2,4087214
286935261,0.91,0.914955,2,4087251
286936721,0.92,0.917982,2,4087251
286938181,0.91,0.913193,2,4087282
286939641,0.92,0.917277,2,4087282
286941101,0.89,0.900911,2,4087295
286942561,0.9,0.900364,2,4087295
286946941,0.93,0.917063,2,4087340
286948401,0.94,0.930825,2,4087340
286949861,0.89,0.90633,2,4087368
286951321,0.9,0.902532,2,4087368
286952781,0.93,0.919013,2,4087382
286954241,0.94,0.931605,2,4087382
286955701,0.93,0.930642,2,4087386
286957161,0.94,0.936257,2,4087386
286958621,0.95,0.944503,2,4087410
287130901,0.91,0.945999,2,4089057
287132361,0.92,0.9304,2,4089057
287133821,0.94,0.93616,2,4089077
287135281,0.95,0.944464,2,4089077
287139661,0.89,0.922766,2,4089150
287141121,0.9,0.909106,2,4089150
287148421,0.73,0.761229,2,4089233
287164481,0.44,0.449782,1,4089368
287165941,0.39,0.413913,1,4089395
287167401,0.4,0.405565,1,4089395
287174701,0.27,0.298633,1,4089440
287176161,0.28,0.287453,1,4089440
287177621,0.25,0.264981,1,4089476
287179081,0.26,0.261993,1,4089476
287180541,0.25,0.254797,1,4089504
287182001,0.26,0.257919,1,4089504
287183461,0.25,0.253168,1,4089531
287184921,0.26,0.257267,1,4089531
287186381,0.25,0.252907,1,4089549
287187841,0.26,0.257163,1,4089549
287189301,0.25,0.252865,1,4089580
287190761,0.26,0.257146,1,4089580
287192221,0.25,0.252858,1,4089615
287193681,0.26,0.257143,1,4089615
287195141,0.27,0.264857,1,4089642
287196601,0.28,0.273943,1,4089642
287198061,0.25,0.259577,1,4089663
287199521,0.26,0.259831,1,4089663
287217041,0.42,0.410057,1,4089810
287218501,0.41,0.410023,1,4089835
287219961,0.42,0.416009,1,4089835
287221421,0.41,0.412404,1,4089849
287222881,0.42,0.416961,1,4089849
287224341,0.45,0.436785,1,4089871
287227261,0.43,0.438286,1,4089874
287228721,0.44,0.439314,1,4089874
287303181,0.78,0.767543,2,4090495
287304641,0.79,0.781017,2,4090523
287306101,0.8,0.792407,2,4090523
287307561,0.79,0.790963,2,4090541
287309021,0.8,0.796385,2,4090541
287363041,0.92,0.910729,2,4090984
287364501,0.91,0.910292,2,4091002
287365961,0.92,0.916117,2,4091002
287367421,0.91,0.912447,2,4091036
287368881,0.92,0.916979,2,4091036
287370341,0.93,0.924791,2,4091064
287371801,0.94,0.933917,2,4091064
287373261,0.95,0.943567,2,4091080
287406841,0.94,0.944007,2,4091331
287573281,0.89,0.9172,2,4092952
287574741,0.74,0.785152,2,4092989
287584961,0.17,0.230163,1,4093201
287586421,0.31,0.278065,1,4093211
287587881,0.15,0.201226,1,4093220
287589341,0.23,0.21849,1,4093225
287590801,0.19,0.201396,1,4093228
287593721,0.25,0.218223,1,4093301
287599561,0.07,0.0881945,1,4093433
287601021,0.09,0.0892778,1,4093447
287602481,0.09,0.0897111,1,4093474
287603941,0.07,0.0778844,1,4093520
287605401,0.11,0.0971538,1,4093569
287622921,0.23,0.208646,1,4093818
287624381,0.24,0.227458,1,4093818
287625841,0.27,0.252983,1,4093857
287627301,0.28,0.269193,1,4093857
287628761,0.29,0.281677,1,4093899
287630221,0.3,0.292671,1,4093899
287631681,0.25,0.267068,1,4093995
287633141,0.26,0.262827,1,4093995
287634601,0.27,0.267131,1,4094024
287636061,0.28,0.274852,1,4094024
287637521,0.27,0.271941,1,4094058
287638981,0.28,0.276776,1,4094058
287640441,0.27,0.272711,1,4094076
287641901,0.28,0.277084,1,4094076
287643361,0.25,0.260834,1,4094087
287644821,0.26,0.260333,1,4094087
287646281,0.29,0.278133,1,4094163
287647741,0.3,0.291253,1,4094163
287655041,0.45,0.426698,1,4094334
287656501,0.46,0.446679,1,4094334
287714901,0.79,0.762093,2,4095325
287716361,0.8,0.784837,2,4095325
287717821,0.79,0.787935,2,4095327
287719281,0.8,0.795174,2,4095327
287729501,0.92,0.909215,2,4095413
287730961,0.93,0.921686,2,4095423
287732421,0.94,0.932674,2,4095423
287736801,0.93,0.946011,2,4095597
287738261,0.94,0.942404,2,4095597
287866741,0.94,0.947198,2,4097549
287871121,0.91,0.942621,2,4097706
287872581,0.92,0.929048,2,4097706
287876961,0.91,0.900179,2,4097769
287878421,0.92,0.912072,2,4097769
287879881,0.95,0.934829,2,4097793
