#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
141779141,0.41,0.401081,1,2137413
141780601,0.42,0.412432,1,2137413
141782061,0.45,0.434973,1,2137450
141783521,0.46,0.449989,1,2137450
141834621,0.76,0.753415,2,2138152
141836081,0.75,0.751366,2,2138154
141837541,0.76,0.756546,2,2138154
141839001,0.81,0.788619,2,2138249
141853601,0.93,0.916235,2,2138480
141855061,0.94,0.930494,2,2138480
141865281,0.93,0.942061,2,2138611
141866741,0.94,0.940824,2,2138611
141868201,0.93,0.93433,2,2138613
141869661,0.94,0.937732,2,2138613
141871121,0.95,0.945093,2,2138711
141985001,0.9,0.94,2,2140343
141986461,0.91,0.922,2,2140343
142003981,0.78,0.790901,2,2140545
142005441,0.75,0.76636,2,2140610
142006901,0.76,0.762544,2,2140610
142040481,0.76,0.75372,2,2141005
142041941,0.77,0.763488,2,2141069
142043401,0.78,0.773395,2,2141069
142044861,0.75,0.759358,2,2141110
142046321,0.76,0.759743,2,2141110
142047781,0.79,0.777897,2,2141144
142049241,0.8,0.791159,2,2141144
142095961,0.91,0.905528,2,2141773
142097421,0.92,0.914211,2,2141773
142246341,0.71,0.75448,2,2143694
142256561,0.39,0.429175,1,2143769
142258021,0.4,0.41167,1,2143769
142260941,0.26,0.281867,1,2143802
142265321,0.01,0.0499595,1,2143875
142266781,0.02,0.0319838,1,2143875
142268241,0,0.0127935,1,2143909
142269701,0,0.00511741,1,2143909
142271161,0.01,0.00804696,1,2143946
142272621,0.02,0.0152188,1,2143946
142274081,0.11,0.0720875,1,2143984
142277001,0.05,0.070334,1,2144027
142278461,0.06,0.0641336,1,2144027
142279921,0.07,0.0676534,1,2144064
142281381,0.08,0.0750614,1,2144064
142282841,0.03,0.0480245,1,2144121
142284301,0.04,0.0432098,1,2144121
142285761,0,0.0172839,1,2144150
142287221,0,0.00691357,1,2144150
142288681,0.05,0.0327654,1,2144179
142290141,0.06,0.0491062,1,2144179
142291601,0.01,0.0256425,1,2144198
142293061,0.02,0.022257,1,2144198
142294521,0.01,0.0149028,1,2144200
142295981,0.02,0.0179611,1,2144200
142297441,0,0.00718445,1,2144210
142298901,0,0.00287378,1,2144210
142300361,0.03,0.0191495,1,2144236
142301821,0.04,0.0316598,1,2144236
142303281,0.01,0.0186639,1,2144264
142304741,0.02,0.0194656,1,2144264
142306201,0.03,0.0257862,1,2144297
142307661,0.04,0.0343145,1,2144297
142309121,0,0.0137258,1,2144331
142310581,0,0.00549032,1,2144331
142312041,0.01,0.00819613,1,2144368
142313501,0.02,0.0152785,1,2144368
142314961,0.03,0.0241114,1,2144411
142316421,0.04,0.0336446,1,2144411
142317881,0.01,0.0194578,1,2144451
142319341,0.02,0.0197831,1,2144451
142320801,0.05,0.0379133,1,2144489
142322261,0.06,0.0511653,1,2144489
142323721,0.01,0.0264661,1,2144544
142325181,0.02,0.0225864,1,2144544
142326641,0,0.00903458,1,2144572
142328101,0,0.00361383,1,2144572
142329561,0.05,0.0314455,1,2144603
142331021,0.06,0.0485782,1,2144603
142332481,0.07,0.0614313,1,2144620
142333941,0.08,0.0725725,1,2144620
142335401,0.07,0.071029,1,2144622
142336861,0.08,0.0764116,1,2144622
142338321,0,0.0305646,1,2144632
142339781,0,0.0122259,1,2144632
142341241,0,0.00489034,1,2144632
142342701,0.11,0.0679561,1,2144659
142344161,0.12,0.0991825,1,2144659
142345621,0.05,0.069673,1,2144686
142347081,0.06,0.0638692,1,2144686
142348541,0.03,0.0435477,1,2144720
142350001,0.04,0.0414191,1,2144720
142351461,0.05,0.0465676,1,2144753
142352921,0.06,0.0546271,1,2144753
142354381,0.05,0.0518508,1,2144790
142355841,0.06,0.0567403,1,2144790
142357301,0.03,0.0406961,1,2144834
142358761,0.04,0.0402785,1,2144834
142360221,0.01,0.0221114,1,2144873
142361681,0.02,0.0208446,1,2144873
142363141,0.03,0.0263378,1,2144913
142364601,0.04,0.0345351,1,2144913
142366061,0.01,0.0198141,1,2144966
142367521,0.02,0.0199256,1,2144966
142368981,0.01,0.0139702,1,2144994
142370441,0.02,0.0175881,1,2144994
142371901,0.03,0.0250352,1,2145027
142373361,0.04,0.0340141,1,2145027
142374821,0.03,0.0316056,1,2145045
142376281,0.04,0.0366423,1,2145045
142377741,0.03,0.0326569,1,2145047
142379201,0.04,0.0370628,1,2145047
142380661,0.01,0.0208251,1,2145054
142382121,0.02,0.02033,1,2145054
142383581,0.05,0.038132,1,2145085
142385041,0.06,0.0512528,1,2145085
142386501,0.05,0.0505011,1,2145109
142387961,0.06,0.0562004,1,2145109
142389421,0.07,0.0644802,1,2145142
142390881,0.08,0.0737921,1,2145142
142392341,0.03,0.0475168,1,2145176
142393801,0.04,0.0430067,1,2145176
142395261,0.01,0.0232027,1,2145213
142396721,0.02,0.0212811,1,2145213
142398181,0.07,0.0505124,1,2145256
142399641,0.08,0.068205,1,2145256
142401101,0.01,0.033282,1,2145294
142402561,0.02,0.0253128,1,2145294
142404021,0.03,0.0281251,1,2145335
142405481,0.04,0.03525,1,2145335
142406941,0.03,0.0321,1,2145387
142408401,0.04,0.03684,1,2145387
142409861,0.05,0.044736,1,2145415
142411321,0.06,0.0538944,1,2145415
142412781,0.01,0.0275578,1,2145449
142414241,0.02,0.0230231,1,2145449
142415701,0.03,0.0272092,1,2145467
142417161,0.04,0.0348837,1,2145467
142418621,0.03,0.0319535,1,2145469
142420081,0.04,0.0367814,1,2145469
142421541,0.03,0.0327126,1,2145475
142423001,0.04,0.037085,1,2145475
142424461,0.05,0.044834,1,2145508
142425921,0.06,0.0539336,1,2145508
142427381,0.05,0.0515734,1,2145532
142428841,0.06,0.0566294,1,2145532
142430301,0.06,0.0586518,1,2145532
142431761,0.07,0.0654607,1,2145566
142433221,0.08,0.0741843,1,2145566
142434681,0.09,0.0836737,1,2145598
142436141,0.1,0.0934695,1,2145598
142437601,0.01,0.0433878,1,2145634
142439061,0.02,0.0293551,1,2145634
142440521,0.07,0.053742,1,2145680
142441981,0.08,0.0694968,1,2145680
142443441,0.03,0.0457987,1,2145715
142444901,0.04,0.0423195,1,2145715
142446361,0.03,0.0349278,1,2145757
142447821,0.04,0.0379711,1,2145757
142449281,0.05,0.0451884,1,2145809
142450741,0.06,0.0540754,1,2145809
142452201,0.03,0.0396302,1,2145838
142453661,0.04,0.0398521,1,2145838
142455121,0.07,0.0579408,1,2145870
142456581,0.08,0.0711763,1,2145870
142458041,0.05,0.0584705,1,2145889
142459501,0.06,0.0593882,1,2145889
142460961,0.05,0.0537553,1,2145891
142462421,0.06,0.0575021,1,2145891
142463881,0.05,0.0530008,1,2145897
142465341,0.06,0.0572003,1,2145897
142466801,0.03,0.0408801,1,2145931
142468261,0.04,0.0403521,1,2145931
142469721,0.05,0.0461408,1,2145955
142471181,0.06,0.0544563,1,2145955
142472641,0.05,0.0517825,1,2145957
142474101,0.06,0.056713,1,2145957
142475561,0.05,0.0526852,1,2145991
142477021,0.06,0.0570741,1,2145991
142478481,0.03,0.0408296,1,2146024
142479941,0.04,0.0403319,1,2146024
142481401,0,0.0161327,1,2146056
142482861,0,0.0064531,1,2146056
142484321,0.05,0.0325812,1,2146105
142485781,0.06,0.0490325,1,2146105
142487241,0.03,0.037613,1,2146138
142488701,0.04,0.0390452,1,2146138
142490161,0.01,0.0216181,1,2146180
142491621,0.02,0.0206472,1,2146180
142493081,0.07,0.0502589,1,2146233
142494541,0.08,0.0681036,1,2146233
142496001,0.07,0.0692414,1,2146261
142497461,0.08,0.0756966,1,2146261
142498921,0.03,0.0482786,1,2146295
142500381,0.04,0.0433115,1,2146295
142501841,0.03,0.0353246,1,2146313
142503301,0.04,0.0381298,1,2146313
142504761,0.03,0.0332519,1,2146315
142506221,0.04,0.0373008,1,2146315
142507681,0.03,0.0329203,1,2146321
142509141,0.04,0.0371681,1,2146321
142510601,0.05,0.0448672,1,2146354
142512061,0.06,0.0539469,1,2146354
142513521,0.07,0.0635788,1,2146379
142514981,0.08,0.0734315,1,2146379
142516441,0.07,0.0713726,1,2146381
142517901,0.08,0.076549,1,2146381
142519361,0.11,0.0966196,1,2146415
142526661,0.03,0.0715206,1,2146478
142528121,0.04,0.0526082,1,2146478
142529581,0.05,0.0510433,1,2146529
142531041,0.06,0.0564173,1,2146529
142532501,0.09,0.0765669,1,2146561
142533961,0.1,0.0906268,1,2146561
142567541,0.23,0.206264,1,2146874
142569001,0.24,0.226506,1,2146874
142570461,0.23,0.228602,1,2146900
142571921,0.24,0.235441,1,2146900
142573381,0.19,0.208176,1,2146952
142574841,0.2,0.203271,1,2146952
142586521,0.22,0.210261,1,2147112
142587981,0.23,0.222104,1,2147144
142589441,0.24,0.232842,1,2147144
142590901,0.23,0.231137,1,2147162
142592361,0.24,0.236455,1,2147162
142593821,0.23,0.232582,1,2147164
142595281,0.24,0.237033,1,2147164
142596741,0.23,0.232813,1,2147170
142598201,0.24,0.237125,1,2147170
142599661,0.25,0.24485,1,2147204
142601121,0.26,0.25394,1,2147204
142602581,0.27,0.263576,1,2147231
142604041,0.28,0.27343,1,2147231
142605501,0.27,0.271372,1,2147233
142606961,0.28,0.276549,1,2147233
142608421,0.29,0.28462,1,2147271
142609881,0.3,0.293848,1,2147271
142611341,0.23,0.255539,1,2147306
142612801,0.24,0.246216,1,2147306
142614261,0.24,0.242486,1,2147306
142615721,0.25,0.246995,1,2147332
142617181,0.26,0.254798,1,2147332
142618641,0.27,0.263919,1,2147382
142620101,0.28,0.273568,1,2147382
142621561,0.29,0.283427,1,2147414
142623021,0.3,0.293371,1,2147414
142624481,0.29,0.291348,1,2147457
142625941,0.3,0.296539,1,2147457
142631781,0.42,0.408679,1,2147543
142633241,0.43,0.421472,1,2147576
142634701,0.44,0.432589,1,2147576
142636161,0.43,0.431035,1,2147594
142637621,0.44,0.436414,1,2147594
142639081,0.43,0.432566,1,2147596
142640541,0.44,0.437026,1,2147596
142642001,0.43,0.432811,1,2147602
142643461,0.44,0.437124,1,2147602
142644921,0.45,0.44485,1,2147637
142653681,0.43,0.440824,1,2147706
142655141,0.44,0.44033,1,2147706
142656601,0.45,0.446132,1,2147738
142720841,0.78,0.76628,2,2148339
142722301,0.75,0.756512,2,2148400
142723761,0.76,0.758605,2,2148400
142725221,0.81,0.789442,2,2148435
142776321,0.94,0.944048,2,2148932
142777781,0.95,0.947619,2,2148952
142938381,0.86,0.916,2,2150489
142950061,0.15,0.245945,1,2150869
142954441,0.03,0.0630205,1,2150954
142955901,0.05,0.0552082,1,2150963
142957361,0.03,0.0400833,1,2150971
142958821,0.03,0.0340333,1,2150986
142960281,0.07,0.0556133,1,2151002
142961741,0.07,0.0642453,1,2151043
142963201,0.07,0.0676981,1,2151071
142964661,0.11,0.0930793,1,2151096
142966121,0.09,0.0912317,1,2151137
142967581,0.05,0.0664927,1,2151196
142969041,0.06,0.0625971,1,2151196
142970501,0.11,0.0910388,1,2151276
142973421,0.09,0.0973662,1,2151329
142974881,0.1,0.0989465,1,2151329
142976341,0.05,0.0695786,1,2151376
142977801,0.06,0.0638314,1,2151376
142979261,0.07,0.0675326,1,2151393
142980721,0.08,0.075013,1,2151393
142982181,0.05,0.0600052,1,2151426
142983641,0.06,0.0600021,1,2151426
142985101,0.11,0.0900008,1,2151495
143001161,0.25,0.228789,1,2151800
143002621,0.26,0.247516,1,2151800
143004081,0.27,0.261006,1,2151818
143005541,0.28,0.272403,1,2151818
143011381,0.42,0.402686,1,2151922
143024521,0.41,0.404859,1,2152233
143025981,0.42,0.413943,1,2152233
143027441,0.43,0.423577,1,2152252
143028901,0.44,0.433431,1,2152252
143061021,0.79,0.77106,2,2152881
143062481,0.8,0.788424,2,2152881
143088761,0.92,0.905878,2,2153342
143090221,0.91,0.908351,2,2153402
143091681,0.92,0.91534,2,2153402
143093141,0.91,0.912136,2,2153404
143094601,0.92,0.916854,2,2153404
143204101,0.91,0.946,2,2155336
143205561,0.92,0.9304,2,2155336
143207021,0.91,0.91816,2,2155374
143208481,0.92,0.919264,2,2155374
143211401,0.76,0.783082,2,2155460
143212861,0.73,0.751233,2,2155492
143231841,0.05,0.0789877,1,2155764
143233301,0.06,0.0675951,1,2155764
143234761,0.05,0.057038,1,2155806
143236221,0.06,0.0588152,1,2155806
143240601,0.05,0.0798442,1,2155919
143242061,0.06,0.0679377,1,2155919
143243521,0.03,0.0451751,1,2155950
143244981,0.04,0.04207,1,2155950
143246441,0.01,0.022828,1,2155968
143247901,0.02,0.0211312,1,2155968
143249361,0.05,0.0384525,1,2156004
143250821,0.06,0.051381,1,2156004
143252281,0.05,0.0505524,1,2156036
143253741,0.06,0.056221,1,2156036
143255201,0.03,0.0404884,1,2156061
143256661,0.04,0.0401954,1,2156061
143258121,0.03,0.0340781,1,2156155
143259581,0.04,0.0376313,1,2156155
143261041,0.07,0.0570525,1,2156187
143262501,0.08,0.070821,1,2156187
143263961,0.07,0.0703284,1,2156229
143265421,0.08,0.0761314,1,2156229
143266881,0.11,0.0964525,1,2156268
143269801,0.07,0.0862324,1,2156342
143271261,0.08,0.082493,1,2156342
143272721,0.07,0.0749972,1,2156372
143274181,0.08,0.0779989,1,2156372
143275641,0.07,0.0731996,1,2156389
143277101,0.08,0.0772798,1,2156389
143278561,0.05,0.0609119,1,2156427
143280021,0.06,0.0603648,1,2156427
143281481,0.03,0.0421459,1,2156459
143282941,0.04,0.0408584,1,2156459
143284401,0.04,0.0403433,1,2156459
143285861,0.03,0.0341373,1,2156483
143287321,0.04,0.0376549,1,2156483
143288781,0.07,0.057062,1,2156577
143290241,0.08,0.0708248,1,2156577
143291701,0.07,0.0703299,1,2156611
143293161,0.08,0.076132,1,2156611
143294621,0.11,0.0964528,1,2156653
143306301,0.21,0.202049,1,2156813
143307761,0.22,0.21282,1,2156813
143309221,0.23,0.223128,1,2156850
143310681,0.24,0.233251,1,2156850
143312141,0.21,0.2193,1,2156881
143313601,0.22,0.21972,1,2156881
143315061,0.21,0.213888,1,2156883
143316521,0.22,0.217555,1,2156883
143317981,0.21,0.213022,1,2156906
143319441,0.22,0.217209,1,2156906
143320901,0.31,0.272884,1,2157002
143329661,0.25,0.271049,1,2157122
143331121,0.26,0.264419,1,2157122
143355941,0.42,0.410811,1,2157439
143357401,0.41,0.410324,1,2157474
143358861,0.42,0.41613,1,2157474
143360321,0.43,0.424452,1,2157516
143361781,0.44,0.433781,1,2157516
143363241,0.43,0.431512,1,2157556
143364701,0.44,0.436605,1,2157556
143411421,0.76,0.753947,2,2158202
143412881,0.75,0.751579,2,2158204
143414341,0.76,0.756631,2,2158204
143415801,0.75,0.752653,2,2158229
143417261,0.76,0.757061,2,2158229
143418721,0.77,0.764824,2,2158330
143420181,0.78,0.77393,2,2158330
143421641,0.78,0.777572,2,2158330
143430401,0.94,0.923587,2,2158452
143431861,0.95,0.939435,2,2158537
143601221,0.9,0.939803,2,2160782
143602681,0.91,0.921921,2,2160782
143604141,0.89,0.902769,2,2160813
143605601,0.9,0.901107,2,2160813
143680061,0.78,0.763801,2,2161704
143681521,0.77,0.76752,2,2161728
143682981,0.78,0.775008,2,2161728
143684441,0.77,0.772003,2,2161761
143685901,0.78,0.776801,2,2161761
143687361,0.81,0.796721,2,2161792
143713641,0.91,0.903307,2,2162111
143715101,0.92,0.913323,2,2162111
143720941,0.92,0.911669,2,2162187
143722401,0.93,0.922668,2,2162220
143723861,0.94,0.933067,2,2162220
143725321,0.95,0.943227,2,2162253
143983741,0.21,0.266873,1,2165592
143985201,0.22,0.238749,1,2165592
143989581,0.09,0.0951999,1,2165791
143991041,0.1,0.09808,1,2165791
143992501,0.05,0.069232,1,2165867
143993961,0.06,0.0636928,1,2165867
143995421,0.05,0.0554771,1,2165927
143996881,0.06,0.0581908,1,2165927
143998341,0.09,0.0772763,1,2165963
143999801,0.1,0.0909105,1,2165963
144001261,0.09,0.0903642,1,2165983
144002721,0.1,0.0961457,1,2165983
144004181,0.03,0.0564583,1,2166024
144005641,0.04,0.0465833,1,2166024
144011481,0.08,0.0898005,1,2166217
144012941,0.07,0.0779202,1,2166291
144014401,0.08,0.0791681,1,2166291
144029001,0.27,0.23841,1,2166564
144030461,0.28,0.263364,1,2166564
144031921,0.29,0.279346,1,2166642
144033381,0.3,0.291738,1,2166642
144046521,0.43,0.416403,1,2166877
144047981,0.44,0.430561,1,2166877
144049441,0.41,0.418224,1,2166998
144050901,0.42,0.41929,1,2166998
144052361,0.43,0.425716,1,2167077
144053821,0.44,0.434286,1,2167077
144084481,0.76,0.75375,2,2167705
144091781,0.79,0.762307,2,2167892
144093241,0.8,0.784923,2,2167892
144094701,0.79,0.787969,2,2167894
144096161,0.8,0.795188,2,2167894
144097621,0.77,0.780075,2,2167975
144099081,0.78,0.78003,2,2167975
144100541,0.81,0.798012,2,2168055
144196901,0.89,0.933309,2,2169937
144198361,0.9,0.913324,2,2169937
144202741,0.73,0.771013,2,2170013
144204201,0.74,0.752405,2,2170013
144211501,0.37,0.428847,1,2170117
144215881,0.04,0.0951262,1,2170254
144217341,0.09,0.0920505,1,2170288
144218801,0.1,0.0968202,1,2170288
144223181,0.05,0.0822765,1,2170403
144224641,0.06,0.0689106,1,2170403
144226101,0.01,0.0335642,1,2170429
144227561,0.02,0.0254257,1,2170429
144229021,0.02,0.0221703,1,2170429
144230481,0.05,0.0388681,1,2170471
144231941,0.06,0.0515472,1,2170471
144233401,0.05,0.0506189,1,2170506
144234861,0.06,0.0562476,1,2170506
144236321,0.03,0.040499,1,2170538
144237781,0.04,0.0401996,1,2170538
144239241,0.07,0.0580798,1,2170557
144240701,0.08,0.0712319,1,2170557
144242161,0.05,0.0584928,1,2170677
144243621,0.06,0.0593971,1,2170677
144245081,0,0.0237588,1,2170714
144246541,0,0.00950354,1,2170714
144248001,0.05,0.0338014,1,2170761
144249461,0.06,0.0495206,1,2170761
144250921,0.11,0.0858082,1,2170827
144268441,0.21,0.203742,1,2171100
144269901,0.22,0.213497,1,2171100
144274281,0.21,0.205904,1,2171184
144275741,0.22,0.214362,1,2171184
144277201,0.31,0.271745,1,2171253
144283041,0.29,0.299805,1,2171323
144284501,0.3,0.299922,1,2171323
144321001,0.42,0.410753,1,2171827
144322461,0.41,0.410301,1,2171849
144323921,0.42,0.41612,1,2171849
144357501,0.82,0.791041,2,2172416
144367721,0.79,0.794094,2,2172605
144369181,0.8,0.797638,2,2172605
144385241,0.95,0.927365,2,2172877
144566281,0.94,0.945883,2,2175534
144567741,0.87,0.900353,2,2175566
144572121,0.78,0.794903,2,2175598
144573581,0.73,0.755961,2,2175630
144598401,0.28,0.290382,1,2175967
144599861,0.27,0.278153,1,2176002
144601321,0.28,0.279261,1,2176002
144602781,0.27,0.273704,1,2176031
144604241,0.28,0.277482,1,2176031
144605701,0.25,0.260993,1,2176058
144607161,0.26,0.260397,1,2176058
144608621,0.31,0.290159,1,2176088
144611541,0.29,0.297225,1,2176114
144613001,0.3,0.29889,1,2176114
144621761,0.42,0.409992,1,2176239
144687461,0.78,0.76703,2,2177072
144688921,0.79,0.780812,2,2177113
144690381,0.8,0.792325,2,2177113
144704981,0.91,0.905213,2,2177303
144706441,0.92,0.914085,2,2177303
144707901,0.95,0.935634,2,2177340
144878721,0.94,0.946346,2,2179412
144880181,0.92,0.930538,2,2179483
144881641,0.93,0.930215,2,2179483
144887481,0.94,0.94503,2,2179546
144909381,0.77,0.796739,2,2179786
144910841,0.78,0.786695,2,2179786
144915221,0.79,0.798909,2,2179841
144916681,0.8,0.799563,2,2179841
144918141,0.75,0.769825,2,2179885
144919601,0.76,0.76393,2,2179885
144921061,0.77,0.767572,2,2179953
144922521,0.78,0.775029,2,2179953
144923981,0.77,0.772012,2,2179981
144925441,0.78,0.776805,2,2179981
144926901,0.79,0.784722,2,2180015
144928361,0.8,0.793889,2,2180015
144941501,0.91,0.902081,2,2180171
144942961,0.92,0.912832,2,2180171
144947341,0.93,0.917861,2,2180224
144948801,0.94,0.931145,2,2180224
144950261,0.94,0.936458,2,2180224
144951721,0.95,0.944583,2,2180246
145094801,0.94,0.945366,2,2181869
145096261,0.93,0.936147,2,2181925
145097721,0.94,0.938459,2,2181925
145099181,0.91,0.921383,2,2181963
145100641,0.92,0.920553,2,2181963
145102101,0.89,0.902221,2,2181994
145103561,0.9,0.900889,2,2181994
145109401,0.92,0.911351,2,2182069
145126921,0.92,0.907518,2,2182221
145128381,0.91,0.909007,2,2182239
145129841,0.92,0.915603,2,2182239
145131301,0.92,0.918241,2,2182239
145132761,0.89,0.901296,2,2182264
145134221,0.9,0.900519,2,2182264
145135681,0.95,0.930207,2,2182314
145138601,0.94,0.943233,2,2182341
145140061,0.95,0.947293,2,2182341
145315261,0.9,0.94,2,2184256
145316721,0.91,0.922,2,2184256
145334241,0.43,0.440031,1,2184695
145337161,0.23,0.263605,1,2184734
145338621,0.19,0.219442,1,2184741
145340081,0.19,0.201777,1,2184759
145341541,0.21,0.206711,1,2184769
145345921,0.27,0.234749,1,2184952
145347381,0.28,0.2619,1,2184952
145348841,0.27,0.26676,1,2185009
145350301,0.28,0.274704,1,2185009
145364901,0.42,0.411003,1,2185291
145366361,0.41,0.410401,1,2185386
145367821,0.42,0.41616,1,2185386
145369281,0.47,0.448464,1,2185443
145404321,0.78,0.767235,2,2186077
145405781,0.77,0.768894,2,2186182
145407241,0.78,0.775558,2,2186182
145408701,0.77,0.772223,2,2186184
145410161,0.78,0.776889,2,2186184
145411621,0.77,0.772756,2,2186279
145413081,0.78,0.777102,2,2186279
145414541,0.81,0.796841,2,2186342
145421841,0.92,0.906355,2,2186480
145423301,0.93,0.920542,2,2186512
