#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
151250161,102.763,38.2581,568,26668,0.076345,0.11,1,2227253,2226685,568
151253081,56.7051,101.103,451,26747,0.096538,0.05,1,2227279,2226828,451
151256001,40.682,57.2413,453,26826,0.0806152,0.03,1,2227309,2226856,453
151258921,45.6728,40.8965,472,26905,0.0742461,0.11,1,2227358,2226886,472
151261841,19.4691,43.3586,429,26984,0.0716984,0.03,1,2227360,2226931,429
151264761,47.3877,60.5434,423,27062,0.0286794,0.01,1,2227426,2227003,423
151267681,38.7551,43.4174,424,27140,0.0174717,0.09,1,2227459,2227035,424
151270601,37.102,37.767,426,27218,0.0129887,0.05,1,2227495,2227069,426
151273521,36.4408,37.9068,424,27296,0.0231955,0.09,1,2227531,2227107,424
151276441,103.976,102.763,427,27374,0.0872782,0.11,1,2227680,2227253,427
151311481,45.9476,45.7505,427,28288,0.22182,0.11,1,2228212,2227785,427
151314401,19.5791,19.5002,427,28363,0.214728,0.11,1,2228214,2227787,427
151317321,45.6316,7.80008,490,28438,0.223891,0.13,1,2228277,2227787,490
151320241,37.4526,40.32,460,28512,0.251556,0.19,1,2228309,2227849,460
151323161,37.1811,35.328,465,28586,0.274623,0.17,1,2228346,2227881,465
151331921,59.3316,105.437,456,28808,0.412856,0.21,1,2228562,2228106,456
151334841,41.7326,58.3748,459,28881,0.435142,0.17,1,2228592,2228133,459
151372801,39.4126,46.4469,483,29819,0.756861,0.57,2,2229192,2228709,483
151375721,16.965,38.9788,451,29890,0.764744,0.63,2,2229194,2228743,451
151378641,31.386,38.3915,454,29961,0.755898,0.67,2,2229235,2228781,454
151390321,43.2115,43.3044,457,30242,0.771079,0.73,2,2229493,2229036,457
151393241,50.8846,50.3218,458,30312,0.794432,0.77,2,2229549,2229091,458
151396161,21.5538,21.3287,458,30382,0.779773,0.73,2,2229551,2229093,458
151399081,48.8215,47.5315,460,30452,0.785909,0.77,2,2229618,2229158,460
151413681,109.267,108.822,457,30797,0.934304,0.75,2,2229889,2229432,457
151527561,25.8211,31.4235,491,33372,0.9412,1,2,2231608,2231117,491
151533401,34.7314,27.5878,511,33498,0.948592,1,2,2231683,2231172,511
151542161,46.5028,46.7176,483,33687,0.79007,1,2,2231860,2231377,483
151594721,31.9921,22.6985,485,34800,0.760931,0.57,2,2232564,2232079,485
151606401,47.3502,43.0323,499,35043,0.913672,0.63,2,2232767,2232268,499
151609321,51.3401,45.4129,506,35103,0.947469,0.69,2,2232821,2232315,506
151647281,35.2527,36.136,471,35878,0.940799,0.96,2,2233318,2232847,471
151653121,40.6804,40.4618,471,35996,0.941328,0.99,2,2233410,2232939,471
151767001,28.5016,26.5292,514,38219,0.928303,1,2,2234914,2234400,514
151769921,31.2006,35.8117,505,38274,0.905321,1,2,2234947,2234442,505
151775761,50.8321,76.8899,500,38384,0.772451,1,2,2235081,2234581,500
151781601,28.0531,33.3024,500,38494,0.789592,1,2,2235134,2234634,500
151784521,28.0213,28.321,503,38549,0.777837,1,2,2235162,2234659,503
151787441,31.6085,31.7284,503,38604,0.773135,0.99,2,2235196,2234693,503
151796201,38.9589,41.4626,477,38769,0.787481,0.99,2,2235301,2234824,477
151802041,30.2334,33.754,470,38877,0.799197,0.9,2,2235359,2234889,470
151804961,25.2934,28.5016,467,38931,0.793679,0.89,2,2235381,2234914,467
151810801,65.6069,70.0803,461,39039,0.795389,0.73,2,2235504,2235043,461
151813721,50.2428,50.8321,463,39093,0.792155,0.85,2,2235544,2235081,463
151831241,38.7114,38.8974,462,39417,0.915158,0.77,2,2235724,2235262,462
151834161,36.4846,38.9589,458,39471,0.924063,0.83,2,2235759,2235301,458
151837081,33.1938,33.5836,459,39525,0.939625,0.79,2,2235790,2235331,459
151977241,32.8537,26.8543,499,42011,0.93928,1,2,2237529,2237030,499
152021041,30.2118,32.9415,464,42759,0.443171,0.83,1,2238026,2237562,464
152023961,30.6847,31.7766,464,42808,0.411269,0.67,1,2238057,2237593,464
152038561,25.4393,11.2425,477,43053,0.29249,0.63,1,2238201,2237724,477
152044401,26.5103,24.7188,475,43151,0.295198,0.55,1,2238254,2237779,475
152053161,31.7447,43.726,469,43298,0.436733,0.47,1,2238384,2237915,469
152096961,27.7089,31.7447,468,44023,0.760838,0.49,2,2238852,2238384,468
152099881,29.0836,26.4979,475,44071,0.778335,0.47,2,2238882,2238407,475
152102801,30.8334,27.9991,478,44119,0.785334,0.51,2,2238914,2238436,478
152164121,27.5165,27.1351,464,45113,0.90066,0.85,2,2239554,2239090,464
152167041,25.4066,25.2541,464,45160,0.906264,0.85,2,2239578,2239114,464
152169961,11.3626,11.3016,464,45207,0.908506,0.87,2,2239580,2239116,464
152172881,22.5451,21.9206,465,45254,0.909402,0.89,2,2239610,2239145,465
152371441,190.333,183.531,510,21997,0.2068,0.95,1,2241863,2241353,510
152377281,73.2934,83.1249,481,22189,0.040288,0.67,1,2241974,2241493,481
152380201,68.3173,71.05,483,22285,0.0461152,0.27,1,2242039,2241556,483
152394801,68.3575,67.7346,489,22757,0.0460434,0.03,1,2242352,2241863,489
152397721,53.143,66.6938,466,22850,0.0364174,0,1,2242395,2241929,466
152400641,61.4572,53.6775,488,22943,0.0565669,0.05,1,2242462,2241974,488
152403561,73.7829,60.471,505,23035,0.0766268,0.17,1,2242544,2242039,505
152415241,65.5176,70.1929,488,23401,0.207834,0.01,1,2242773,2242285,488
152418161,52.6071,68.2771,465,23492,0.233133,0.03,1,2242817,2242352,465
152421081,62.4428,53.1109,491,23582,0.243253,0.07,1,2242886,2242395,491
152424001,75.3771,61.4443,508,23672,0.235301,0.09,1,2242970,2242462,508
152426921,61.9509,73.7777,479,23762,0.244121,0.13,1,2243023,2242544,479
152429841,40.9803,60.7111,454,23851,0.259648,0.13,1,2243050,2242596,454
152432761,70.3921,40.4844,517,23940,0.265859,0.21,1,2243140,2242623,517
152435681,29.3569,67.7938,433,24029,0.268344,0.23,1,2243142,2242709,433
152441521,47.6571,52.607,435,24205,0.296135,0.25,1,2243252,2242817,435
152494081,73.8028,56.4099,529,25736,0.761922,0.55,2,2244286,2243757,529
152511601,48.1575,52.149,500,26226,0.917415,0.71,2,2244589,2244089,500
152514521,62.463,47.2596,528,26307,0.936966,0.73,2,2244661,2244133,528
152622561,68.9338,47.9053,550,29138,0.93424,1,2,2246649,2246099,550
152625481,47.9735,65.9621,506,29211,0.919696,1,2,2246683,2246177,506
152631321,74.2758,38.7539,570,29355,0.793951,1,2,2246821,2246251,570
152645921,37.3654,42.3364,509,29714,0.424799,1,1,2247031,2246522,509
152648841,67.1462,40.3345,557,29785,0.42792,0.9,1,2247118,2246561,557
152651761,28.6585,68.9338,472,29856,0.441168,0.91,1,2247121,2246649,472
152654681,28.2634,47.9735,466,29927,0.446467,0.87,1,2247149,2246683,466
152657601,36.5054,46.1894,463,29998,0.448587,0.73,1,2247191,2246728,463
152718921,66.5522,28.6858,539,31446,0.756589,0.67,2,2248174,2247635,539
152733521,36.6613,41.5181,485,31781,0.926976,0.69,2,2248375,2247890,485
152838641,33.2472,32.5585,498,34094,0.94216,1,2,2249996,2249498,498
152841561,63.6989,71.2234,485,34156,0.910864,1,2,2250080,2249595,485
152847401,32.1518,19.3157,509,34280,0.751738,1,2,2250137,2249628,509
152859081,35.1911,37.1809,512,34526,0.42278,1,1,2250282,2249770,512
152862001,70.4764,37.6724,568,34587,0.223112,0.95,1,2250376,2249808,568
152867841,42.1162,42.7476,515,34709,0.0608979,1,1,2250440,2249925,515
152870761,31.8465,44.099,495,34770,0.0423592,0.91,1,2250465,2249970,495
152873681,61.3386,33.2396,550,34831,0.0229437,0.89,1,2250546,2249996,550
152876601,38.3354,63.6958,489,34892,0.0391775,0.75,1,2250569,2250080,489
152879521,29.1342,45.8783,478,34953,0.033671,0.71,1,2250592,2250114,478
152882441,27.8537,32.1513,482,35013,0.0434684,0.69,1,2250619,2250137,482
152885361,33.9415,30.8605,490,35073,0.0353874,0.59,1,2250657,2250167,490
152888281,35.1766,36.9442,485,35133,0.0681549,0.41,1,2250693,2250208,485
152891201,30.8706,39.9777,471,35193,0.069262,0.37,1,2250721,2250250,471
152894121,59.1483,35.1911,517,35253,0.0937048,0.09,1,2250799,2250282,517
152897041,35.0593,70.4764,442,35313,0.0674819,0.03,1,2250818,2250376,442
152899961,41.6237,40.7906,467,35373,0.0569928,0.03,1,2250864,2250397,467
152902881,29.8495,42.1162,446,35433,0.0887971,0.03,1,2250886,2250440,446
152908721,39.4559,61.3386,447,35553,0.0946075,0.05,1,2250993,2250546,447
152914561,27.1929,29.1342,449,35671,0.0835372,0.05,1,2251041,2250592,449
152917481,12.0772,27.8537,424,35730,0.0514149,0.03,1,2251043,2250619,424
152920401,28.2309,33.9415,425,35789,0.0865659,0.09,1,2251082,2250657,425
152926241,31.5169,30.8706,427,35907,0.0942506,0.11,1,2251148,2250721,427
152929161,59.4068,59.1483,427,35966,0.0917002,0.05,1,2251226,2250799,427
152935001,42.1451,41.6237,426,36084,0.087872,0.11,1,2251290,2250864,426
152940841,62.9032,61.1398,427,36201,0.0704595,0.09,1,2251395,2250968,427
152943761,38.3613,39.4559,424,36259,0.0461838,0.11,1,2251417,2250993,424
152946681,30.3445,28.9824,427,36317,0.0484735,0.07,1,2251442,2251015,427
152949601,27.1378,27.1929,426,36375,0.0613894,0.03,1,2251467,2251041,426
152952521,12.0551,12.0772,426,36433,0.0665558,0.11,1,2251469,2251043,426
152958361,32.5288,32.2923,427,36549,0.0958489,0.09,1,2251544,2251117,427
152978801,38.1432,38.3613,423,36952,0.203945,0.05,1,2251840,2251417,423
152981721,30.8573,30.3445,424,37009,0.207578,0.07,1,2251866,2251442,424
152984641,27.9429,27.1378,425,37066,0.233031,0.07,1,2251892,2251467,425
152987561,12.3772,12.0551,425,37123,0.243213,0.13,1,2251894,2251469,425
152993401,32.8203,11.5288,461,37237,0.296914,0.09,1,2251970,2251509,461
152996321,31.7281,25.6115,457,37294,0.280766,0.11,1,2252001,2251544,457
153013841,38.6816,60.8297,454,37632,0.424116,0.21,1,2252271,2251817,454
153069321,23.7928,31.1192,447,38685,0.765266,0.55,2,2252882,2252435,447
153083921,67.507,66.1593,453,38957,0.798521,0.65,2,2253144,2252691,453
153113121,35.1984,34.0468,464,39497,0.925771,0.81,2,2253448,2252984,464
153116041,41.6794,42.4187,462,39550,0.940308,0.85,2,2253494,2253032,462
153124801,42.3155,41.4028,463,39709,0.9441,0.87,2,2253631,2253168,463
153282481,44.2853,44.7903,493,42485,0.926721,1,2,2255557,2255064,493
153285401,35.1141,32.9161,497,42535,0.928689,1,2,2255586,2255089,497
153514621,319.576,346.244,468,20440,0.429668,0.83,1,2258159,2257691,468
153517541,176.431,175.698,487,21270,0.201867,0.51,1,2258240,2257753,487
153526301,80.3156,85.5247,454,21568,0.0469995,0.01,1,2258449,2257995,454
153529221,88.5262,73.2099,483,21666,0.0487998,0,1,2258543,2258060,483
153532141,48.6105,74.2839,430,21764,0.0735199,0.11,1,2258565,2258135,430
153535061,29.6442,36.9136,435,21861,0.047408,0.05,1,2258582,2258147,435
153537981,62.2577,70.5654,426,21958,0.0969632,0.13,1,2258666,2258240,426
153546741,72.4085,73.5402,425,22247,0.0971656,0.05,1,2258874,2258449,425
153549661,85.3634,85.8161,425,22342,0.0568663,0.09,1,2258968,2258543,425
153552581,46.7454,47.5264,424,22437,0.0527465,0.03,1,2258989,2258565,424
153555501,30.0981,29.2106,426,22532,0.0630986,0.03,1,2259008,2258582,426
153558421,63.0393,11.6842,511,22626,0.0552394,0.13,1,2259093,2258582,511
153561341,70.8157,55.0737,503,22720,0.0880958,0.21,1,2259169,2258666,503
153570101,82.9162,71.9487,516,22999,0.0807581,0.03,1,2259390,2258874,516
153573021,46.3665,85.1795,444,23091,0.0503033,0.05,1,2259412,2258968,444
153575941,28.7466,46.6718,440,23183,0.0501213,0.07,1,2259429,2258989,440
153605141,58.1722,73.1194,429,24081,0.22585,0.15,1,2260025,2259596,429
153608061,56.2689,61.6478,430,24169,0.27634,0.21,1,2260080,2259650,430
153628501,59.9713,58.1722,434,24776,0.430355,0.31,1,2260459,2260025,434
153675221,61.0306,28.7523,536,26111,0.775502,0.65,2,2261354,2260818,536
153689821,28.3498,46.6336,472,26514,0.905397,0.73,2,2261626,2261154,472
153692741,71.9399,28.8534,556,26594,0.920159,0.71,2,2261727,2261171,556
153695661,29.976,70.9414,459,26674,0.926064,0.73,2,2261729,2261270,459
153698581,63.5904,29.5766,543,26753,0.940425,0.81,2,2261815,2261272,543
153786181,53.5682,87.0937,504,29032,0.922,1,2,2263431,2262927,504
153812461,52.3507,85.9204,499,29682,0.2843,0.89,1,2263898,2263399,499
153815381,40.7403,53.5682,500,29753,0.23972,0.85,1,2263931,2263431,500
153818301,37.2961,41.8273,501,29824,0.233888,0.81,1,2263966,2263465,501
153821221,16.1184,37.7309,468,29895,0.231555,0.79,1,2263968,2263500,468
153824141,23.8474,36.0924,462,29966,0.230622,0.71,1,2263997,2263535,462
153829981,39.3356,43.5748,457,30107,0.2037,0.45,1,2264097,2263640,457
153838741,81.4775,85.8768,435,30317,0.211037,0.25,1,2264303,2263868,435
153841661,50.591,52.3507,435,30387,0.234415,0.21,1,2264333,2263898,435
153844581,38.8364,40.7403,433,30457,0.267766,0.23,1,2264364,2263931,433
153847501,36.5346,37.2961,433,30526,0.281106,0.23,1,2264399,2263966,433
153850421,15.8138,16.1184,433,30595,0.286443,0.23,1,2264401,2263968,433
153862101,50.8384,51.7342,429,30871,0.410581,0.19,1,2264586,2264157,429
153865021,44.3354,44.6937,429,30940,0.434232,0.23,1,2264626,2264197,429
153867941,82.5342,81.4775,431,31008,0.431693,0.25,1,2264734,2264303,431
153923421,46.0115,52.2193,487,32279,0.759122,0.49,2,2265515,2265028,487
153949701,28.0693,40.0721,459,32864,0.94974,0.75,2,2265872,2265413,459
154174541,38.3244,40.2502,511,37496,0.922,1,2,2269135,2268624,511
154180381,37.2119,47,500,37608,0.78232,1,2,2269209,2268709,500
154192061,39.9238,41.216,507,37832,0.0710514,1,1,2269361,2268854,507
154194981,40.5695,39.2864,510,37888,0.0344206,1,1,2269402,2268892,510
154197901,39.6278,42.1146,505,37944,0.0437682,1,1,2269441,2268936,505
154200821,48.8511,39.0458,523,38000,0.0475073,1,1,2269496,2268973,523
154203741,39.3404,40.8183,514,38056,0.0370029,1,1,2269529,2269015,514
154206661,39.7362,44.5273,507,38112,0.0448012,1,1,2269569,2269062,507
154209581,38.0945,38.8109,509,38167,0.0599205,0.87,1,2269606,2269097,509
154212501,34.4378,38.3244,503,38222,0.0299682,0.82,1,2269638,2269135,503
154215421,29.3751,37.5297,492,38277,0.0539873,0.73,1,2269664,2269172,492
154218341,24.35,37.2119,476,38332,0.0635949,0.41,1,2269685,2269209,476
154221261,24.74,37.6848,463,38387,0.043438,0.23,1,2269710,2269247,463
154224181,29.096,34.2739,463,38442,0.0353752,0.03,1,2269742,2269279,463
154227101,35.6384,38.3096,462,38497,0.0441501,0.01,1,2269782,2269320,462
154230021,39.4554,39.9238,463,38552,0.02366,0.01,1,2269824,2269361,463
154232941,39.1821,40.5695,461,38607,0.015464,0.05,1,2269863,2269402,461
154235861,16.8729,39.6278,424,38662,0.0121856,0.05,1,2269865,2269441,424
154238781,39.1491,48.8511,423,38717,0.0468742,0.03,1,2269919,2269496,423
154241701,35.4597,39.3404,423,38772,0.0487497,0.05,1,2269952,2269529,423
154244621,37.5839,39.7362,422,38826,0.0614999,0.07,1,2269991,2269569,422
154247541,37.8335,38.0945,423,38880,0.0546,0.01,1,2270029,2269606,423
154250461,34.3334,34.4378,423,38934,0.06384,0.07,1,2270061,2269638,423
154253381,30.5334,29.3751,425,38988,0.055536,0.07,1,2270089,2269664,425
154259221,24.6853,24.74,424,39096,0.0748858,0.03,1,2270134,2269710,424
154262141,29.0741,29.096,424,39150,0.0959543,0.05,1,2270166,2269742,424
154265061,34.4297,35.6384,422,39204,0.0383817,0.01,1,2270204,2269782,422
154267981,41.3719,39.4554,426,39258,0.0453527,0.01,1,2270250,2269824,426
154270901,37.5487,39.1821,422,39312,0.0181411,0.01,1,2270285,2269863,422
154273821,16.2195,16.8729,422,39366,0.0132564,0.07,1,2270287,2269865,422
154276741,40.0878,39.1491,424,39420,0.0233026,0.05,1,2270343,2269919,424
154279661,34.6351,35.4597,422,39474,0.027321,0.07,1,2270374,2269952,422
154282581,37.254,37.5839,422,39528,0.0289284,0.05,1,2270413,2269991,422
154285501,37.7016,37.8335,422,39581,0.0175714,0.07,1,2270451,2270029,422
154288421,34.8806,34.3334,423,39634,0.0250285,0.05,1,2270484,2270061,423
154291341,31.3523,30.5334,424,39687,0.0160114,0.15,1,2270513,2270089,424
154294261,26.3409,24.2133,427,39740,0.0364046,0.05,1,2270536,2270109,427
154297181,23.7364,24.6853,424,39793,0.0445618,0.11,1,2270558,2270134,424
154300101,30.4945,29.0741,427,39846,0.0478247,0,1,2270593,2270166,427
154303021,31.9978,34.4297,422,39899,0.0191299,0.05,1,2270626,2270204,422
154305941,40.9991,41.3719,423,39952,0.013652,0,1,2270673,2270250,423
154308861,36.7997,37.5487,422,40005,0.0354608,0.01,1,2270707,2270285,422
154311781,15.9199,16.2195,422,40058,0.0201843,0.01,1,2270709,2270287,422
154314701,39.3679,6.4878,477,40111,0.0260737,0.03,1,2270764,2270287,477
154317621,34.3472,36.1951,452,40164,0.0284295,0.03,1,2270795,2270343,452
154320541,37.1389,33.078,460,40217,0.0413718,0.03,1,2270834,2270374,460
154323461,37.6555,36.6312,459,40270,0.0465487,0.01,1,2270872,2270413,459
154326381,35.4622,37.4525,455,40322,0.0486195,0.03,1,2270906,2270451,455
154329301,31.5849,34.781,451,40374,0.0374478,0.01,1,2270935,2270484,451
154332221,25.834,31.3124,444,40426,0.0449791,0.05,1,2270957,2270513,444
154335141,23.5336,26.325,443,40478,0.0479916,0.05,1,2270979,2270536,443
154338061,30.4134,23.73,456,40530,0.0971967,0.05,1,2271014,2270558,456
154340981,31.9654,30.492,454,40582,0.0388787,0,1,2271047,2270593,454
154343901,40.9861,31.9968,468,40634,0.0455515,0.01,1,2271094,2270626,468
154346821,36.7945,40.9987,455,40686,0.0602206,0.05,1,2271128,2270673,455
154349741,15.9178,36.7995,423,40738,0.0660882,0.01,1,2271130,2270707,423
154352661,39.9671,15.9198,477,40790,0.0684353,0.03,1,2271186,2270709,477
154355581,33.9868,39.3679,452,40842,0.0693741,0.03,1,2271216,2270764,452
154358501,36.9947,34.3472,460,40894,0.0457496,0.05,1,2271255,2270795,460
154361421,38.7979,37.1389,461,40946,0.0242999,0.05,1,2271295,2270834,461
154364341,35.9192,37.6555,457,40998,0.0277199,0.05,1,2271329,2270872,457
154367261,31.1677,35.4622,451,41049,0.029088,0.03,1,2271357,2270906,451
154370181,26.2671,31.5849,445,41100,0.0416352,0.05,1,2271380,2270935,445
154373101,24.3068,25.834,446,41151,0.0586541,0.05,1,2271403,2270957,446
154376021,32.5227,23.5336,462,41202,0.0774616,0.13,1,2271441,2270979,462
154378941,29.2091,30.4134,454,41253,0.0309846,0,1,2271468,2271014,454
154381861,39.8836,31.9654,468,41304,0.0423939,0.05,1,2271515,2271047,468
154384781,38.1535,40.9861,458,41355,0.0469575,0.07,1,2271552,2271094,458
154387701,16.4614,36.7945,426,41406,0.048783,0.07,1,2271554,2271128,426
154390621,39.5846,15.9178,479,41457,0.0195132,0.07,1,2271609,2271130,479
154393541,32.6338,39.9671,451,41508,0.0618053,0.07,1,2271637,2271186,451
154396461,14.2535,33.9868,423,41559,0.0547221,0.03,1,2271639,2271216,423
154399381,29.1014,36.9947,423,41610,0.0758888,0.01,1,2271678,2271255,423
154402301,35.6406,38.7979,423,41661,0.0603555,0.03,1,2271718,2271295,423
154405221,34.6562,35.9192,423,41712,0.0661422,0.03,1,2271752,2271329,423
154408141,30.6625,31.1677,423,41763,0.0924569,0.05,1,2271780,2271357,423
154413981,25.066,24.3068,425,41864,0.0951931,0.09,1,2271828,2271403,425
154422741,40.8682,39.8836,425,42014,0.0610524,0.05,1,2271940,2271515,425
154425661,37.9473,38.1535,424,42064,0.0544209,0.05,1,2271976,2271552,424
154428581,16.3789,16.4614,424,42114,0.0637684,0,1,2271978,2271554,424
154431501,38.3516,39.5846,422,42164,0.0255073,0.09,1,2272031,2271609,422
154434421,32.7406,32.6338,423,42214,0.0282029,0.05,1,2272060,2271637,423
154437341,14.2963,14.2535,423,42264,0.0292812,0.09,1,2272062,2271639,423
154440261,29.7185,29.1014,424,42314,0.0657125,0.05,1,2272102,2271678,424
154443181,35.2874,35.6406,423,42364,0.092285,0.07,1,2272141,2271718,423
154449021,31.446,30.6625,425,42464,0.0879656,0.11,1,2272205,2271780,425
154454861,25.7914,25.066,426,42564,0.0944745,0.11,1,2272254,2271828,426
154463621,38.9706,40.8682,423,42713,0.0461264,0.05,1,2272363,2271940,423
154466541,38.3883,37.9473,425,42762,0.0484505,0.07,1,2272401,2271976,425
154469461,16.5553,16.3789,425,42811,0.0493802,0,1,2272403,2271978,425
154472381,36.6221,38.3516,422,42860,0.0377521,0.03,1,2272453,2272031,422
154475301,32.0488,32.7406,422,42909,0.0331008,0.03,1,2272482,2272060,422
154478221,14.0195,14.2963,422,42958,0.0312403,0.09,1,2272484,2272062,422
154481141,30.8078,29.7185,424,43007,0.0544961,0.09,1,2272526,2272102,424
154484061,36.9231,11.8874,465,43056,0.0997984,0.11,1,2272567,2272102,465
154510341,16.2341,38.3836,423,43497,0.0983502,0.05,1,2272824,2272401,423
154513261,36.4936,16.5534,471,43546,0.0573401,0.03,1,2272874,2272403,471
