#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19119361,22.9864,12.1259,983,56940,0.898985,0,2,592804,591821,983
19119361,23.1131,10.6101,1007,56940,0.880086,0,2,592828,591821,1007
19119361,23.2239,9.28387,1031,56940,0.863078,0,2,592852,591821,1031
19119361,23.321,8.12339,1055,56940,0.84777,0,2,592876,591821,1055
19119361,26.4058,7.10796,1103,56940,0.832993,0,2,592924,591821,1103
19119361,26.1051,6.21947,1127,56940,0.819694,0,2,592948,591821,1127
19119361,24.342,5.44204,1139,53860,0.808724,0,2,592960,591821,1139
19119361,24.2992,4.76178,1163,52917,0.798852,0,2,592984,591821,1163
19119361,24.2618,4.16656,1187,52445,0.789967,0,2,593008,591821,1187
19119361,24.2291,3.64574,1211,50513,0.78197,0,2,593032,591821,1211
19119361,24.2005,3.19002,1235,50042,0.776773,0,2,593056,591821,1235
19119361,24.1754,2.79127,1259,49570,0.770096,0,2,593080,591821,1259
19119361,24.1535,2.44236,1283,49098,0.764086,0,2,593104,591821,1283
19119361,24.1343,2.13706,1307,48626,0.760678,0,2,593128,591821,1307
19119361,24.1175,1.86993,1331,48154,0.75761,0,2,593152,591821,1331
19119361,24.1028,1.63619,1355,47683,0.754849,0,2,593176,591821,1355
19119361,24.09,1.43167,1379,47211,0.754364,0,2,593200,591821,1379
19119361,24.0787,1.25271,1403,46739,0.750928,0,2,593224,591821,1403
19119361,24.0689,1.09612,1427,46267,0.745835,0,2,593248,591821,1427
19119361,24.0603,0.959105,1451,45795,0.741251,0,2,593272,591821,1451
19119361,24.0527,0.839217,1475,45324,0.735126,0,2,593296,591821,1475
19119361,24.0461,0.734315,1499,44852,0.727614,0,2,593320,591821,1499
19119361,24.0404,0.642525,1523,44380,0.721852,0,2,593344,591821,1523
19119361,24.0353,0.56221,1547,43908,0.718667,0,2,593368,591821,1547
19119361,24.0309,0.491933,1571,43436,0.7158,0,2,593392,591821,1571
19119361,24.027,0.430442,1595,42965,0.71522,0,2,593416,591821,1595
19119361,24.0237,0.376637,1619,42493,0.715698,0,2,593440,591821,1619
19119361,24.0207,0.329557,1643,42021,0.714128,0,2,593464,591821,1643
19119361,24.0181,0.288362,1667,39420,0.710716,0,2,593488,591821,1667
19119361,24.0159,0.252317,1691,39260,0.707644,0,2,593512,591821,1691
19119361,24.0139,0.220777,1715,39260,0.70588,0,2,593536,591821,1715
19119361,24.0121,0.19318,1739,37800,0.704292,0,2,593560,591821,1739
19119361,24.0106,0.169033,1763,37800,0.702863,0,2,593584,591821,1763
19119361,24.0093,0.147904,1787,36340,0.701576,0,2,593608,591821,1787
19119361,22.5081,0.129416,1799,36340,0.700419,0,2,593620,591821,1799
19119361,21.1946,0.113239,1811,34880,0.699377,0,2,593632,591821,1811
19119361,20.0453,0.0990839,1823,34880,0.698439,0,2,593644,591821,1823
19119361,29.2896,0.0866984,1917,1460,0.709595,0,2,593738,591821,1917
19125201,30.1284,140.951,826,1460,0.717636,0,2,593774,592948,826
19158781,29.3624,127.832,814,7300,0.732872,0,2,593798,592984,814
19167541,26.4703,72.0343,646,40880,0.953451,0,2,594230,593584,646
19167541,26.1615,63.03,670,40880,0.956105,0,2,594254,593584,670
19199501,24.3913,59.6512,646,40880,0.956495,0,2,594266,593620,646
19202421,26.894,18.45,934,42340,0.982145,0,2,594566,593632,934
19202421,25.0323,16.1438,946,42340,0.980931,0,2,594578,593632,946
19202421,23.4032,14.1258,958,42340,0.978838,0,2,594590,593632,958
19202421,21.9778,12.3601,970,42340,0.975954,0,2,594602,593632,970
19202421,20.7306,10.8151,982,42340,0.971358,0,2,594614,593632,982
19202421,19.6393,9.46318,994,42340,0.966223,0,2,594626,593632,994
19202421,21.6844,8.28029,1030,42340,0.9626,0,2,594662,593632,1030
19202421,21.9738,7.24525,1054,42340,0.96034,0,2,594686,593632,1054
19202421,22.2271,6.33959,1078,42340,0.955306,0,2,594710,593632,1078
19202421,22.4487,5.54714,1102,42340,0.952776,0,2,594734,593632,1102
19202421,22.6426,4.85375,1126,42340,0.946498,0,2,594758,593632,1126
19202421,22.8123,4.24703,1150,42340,0.941848,0,2,594782,593632,1150
19202421,22.9608,3.71615,1174,42340,0.935663,0,2,594806,593632,1174
19202421,23.0907,3.25163,1198,42340,0.928097,0,2,594830,593632,1198
19205341,24.7043,23.5952,1068,42340,0.899287,0,2,594866,593798,1068
19205341,26.1163,20.6458,1104,42340,0.867359,0,2,594902,593798,1104
19205341,25.8518,18.0651,1128,42340,0.840623,0,2,594926,593798,1128
19205341,25.6203,15.8069,1152,42340,0.816561,0,2,594950,593798,1152
19205341,23.9177,13.8311,1164,40880,0.795904,0,2,594962,593798,1164
19205341,23.928,12.1022,1188,39844,0.777314,0,2,594986,593798,1188
19205341,25.437,10.5894,1224,39326,0.759583,0,2,595022,593798,1224
19205341,25.2574,9.26573,1248,38808,0.745624,0,2,595046,593798,1248
19205341,23.6002,8.10751,1260,36830,0.734062,0,2,595058,593798,1260
19205341,23.6502,7.09407,1284,36312,0.723656,0,2,595082,593798,1284
19205341,23.6939,6.20732,1308,35794,0.71029,0,2,595106,593798,1308
19205341,23.7322,5.4314,1332,35276,0.698261,0,2,595130,593798,1332
19205341,23.7657,4.75248,1356,34758,0.687435,0,2,595154,593798,1356
19205341,23.795,4.15842,1380,34240,0.677692,0,2,595178,593798,1380
19205341,23.8206,3.63861,1404,33722,0.670922,0,2,595202,593798,1404
19205341,23.843,3.18379,1428,33204,0.66283,0,2,595226,593798,1428
19205341,23.8626,2.78581,1452,32686,0.653547,0,2,595250,593798,1452
19205341,23.8798,2.43759,1476,32168,0.645192,0,2,595274,593798,1476
19205341,23.8948,2.13289,1500,31650,0.635673,0,2,595298,593798,1500
19205341,22.408,1.86628,1512,29200,0.625106,0,2,595310,593798,1512
19205341,24.107,1.63299,1548,29200,0.613595,0,2,595346,593798,1548
19205341,24.0936,1.42887,1572,29200,0.601236,0,2,595370,593798,1572
19205341,24.0819,1.25026,1596,29200,0.588112,0,2,595394,593798,1596
19205341,24.0717,1.09398,1620,27740,0.576301,0,2,595418,593798,1620
19205341,39.0627,0.957231,1764,27740,0.567671,0,2,595562,593798,1764
19205341,35.6799,0.837577,1776,27740,0.559904,0,2,595574,593798,1776
19205341,34.2199,0.73288,1800,26280,0.552913,0,2,595598,593798,1800
19205341,32.9424,0.64127,1824,26280,0.546622,0,2,595622,593798,1824
19212641,30.3246,144.561,684,26280,0.54096,0,2,595634,594950,684
19212641,31.034,126.491,720,29200,0.539864,0,2,595670,594950,720
19236001,30.1548,122.68,648,29200,0.538877,0,2,595694,595046,648
19236001,29.3854,107.345,672,29200,0.53799,0,2,595718,595046,672
19236001,27.2122,93.9266,684,29200,0.537191,0,2,595730,595046,684
19236001,28.3107,82.1857,720,29200,0.536472,0,2,595766,595046,720
19236001,26.2719,71.9125,732,29200,0.535825,0,2,595778,595046,732
19236001,27.4879,62.9235,768,29200,0.535242,0,2,595814,595046,768
19236001,25.5519,55.058,780,29200,0.534718,0,2,595826,595046,780
19236001,26.8579,48.1758,816,29200,0.534246,0,2,595862,595046,816
19236001,26.5007,42.1538,840,29200,0.533821,0,2,595886,595046,840
19236001,24.6881,36.8846,852,29200,0.533439,0,2,595898,595046,852
19241841,23.1021,75.774,516,29200,0.533095,0,2,595910,595394,516
19241841,23.2143,66.3023,540,29200,0.532786,0,2,595934,595394,540
19241841,39.8125,58.0145,696,29200,0.531507,0,2,596090,595394,696
19268121,36.336,73.2627,528,29200,0.530357,0,2,596102,595574,528
19271041,37.794,67.1048,552,30660,0.525321,0,2,596150,595598,552
19273961,36.0697,63.2167,540,32120,0.522789,0,2,596174,595634,540
19276881,37.561,55.3146,588,33580,0.51851,0,2,596222,595634,588
19279801,38.8659,55.9003,576,35040,0.512659,0,2,596270,595694,576
19282721,40.0076,53.4128,588,36500,0.505393,0,2,596318,595730,588
19285641,41.0067,52.7362,588,37960,0.496854,0,2,596366,595778,588
19288561,41.8809,52.1442,588,37960,0.484168,0,2,596414,595826,588
19291481,41.1457,53.1261,564,37960,0.470752,0,2,596450,595886,564
19294401,40.5025,49.4854,576,37960,0.456676,0,2,596486,595910,576
19297321,55.0647,65.7997,553,37960,0.422009,0,1,596643,596090,553
19300241,51.1816,59.0747,565,39420,0.391808,0,1,596667,596102,565
19303161,47.7839,57.6904,541,39420,0.360627,0,1,596691,596150,541
19306081,44.8109,53.4791,541,39420,0.328564,0,1,596715,596174,541
19309001,42.2096,46.7942,565,39420,0.295708,0,1,596739,596174,565
19311921,39.9334,46.9449,541,39420,0.266137,0,1,596763,596222,541
19314841,37.9417,47.0768,517,39420,0.239523,0,1,596787,596270,517
19317761,36.199,41.1922,541,39420,0.215571,0,1,596811,596270,541
19320681,34.6741,42.0432,517,39420,0.194014,0,1,596835,596318,517
19323601,33.3398,42.7878,493,39420,0.174613,0,1,596859,596366,493
19326521,32.1724,43.4393,469,39420,0.157151,0,1,596883,596414,469
19329441,31.1508,42.5094,457,39420,0.141436,0,1,596907,596450,457
19332361,30.257,41.6957,445,40880,0.127293,0,1,596931,596486,445
19335281,29.4748,56.1088,312,40880,0.114563,0,1,596955,596643,312
19335681,51.1655,49.0952,515,40880,0.103107,0,1,597158,596643,515
19380941,180.07,159.072,1008,56454,0.907677,0,2,615327,614319,1008
19380941,160.561,139.188,1032,54507,0.912909,0,2,615351,614319,1032
19380941,143.491,121.79,1056,52560,0.919618,0,2,615375,614319,1056
19380941,128.554,106.566,1080,50614,0.925656,0,2,615399,614319,1080
19380941,115.485,93.2451,1104,48667,0.931091,0,2,615423,614319,1104
19380941,104.05,81.5895,1128,48180,0.934982,0,2,615447,614319,1128
19380941,94.0433,71.3908,1152,46234,0.938483,0,2,615471,614319,1152
19380941,85.2879,62.4669,1176,43800,0.939635,0,2,615495,614319,1176
19380941,77.6269,54.6586,1200,43800,0.942672,0,2,615519,614319,1200
19380941,70.9236,47.8263,1224,42340,0.947404,0,2,615543,614319,1224
19380941,65.0581,41.848,1248,40880,0.951664,0,2,615567,614319,1248
19380941,59.9259,36.617,1272,40880,0.954498,0,2,615591,614319,1272
19380941,48.0675,24.5305,1344,39420,0.965829,0,2,615663,614319,1344
19380941,42.4267,18.7812,1392,39420,0.970321,0,2,615711,614319,1392
19380941,36.3444,12.5819,1464,37960,0.977364,0,2,615783,614319,1464
19380941,67.9512,9.63303,1788,37960,0.973665,0,2,616107,614319,1788
19380941,60.9573,8.4289,1800,37960,0.968298,0,2,616119,614319,1800
19380941,56.3376,7.37529,1824,37960,0.963469,0,2,616143,614319,1824
19380941,52.2954,6.45338,1848,37960,0.959122,0,2,616167,614319,1848
19380941,48.7585,5.64671,1872,37960,0.95521,0,2,616191,614319,1872
19380941,45.6637,4.94087,1896,37960,0.951689,0,2,616215,614319,1896
19385321,42.9557,118.323,1008,37960,0.94852,0,2,616239,615231,1008
19391161,40.013,101.841,972,43800,0.954301,0,2,616299,615327,972
19394081,36.5114,92.1111,960,43800,0.954871,0,2,616311,615351,960
19397001,36.4474,86.5972,948,43800,0.951384,0,2,616347,615399,948
19399921,33.3915,78.7726,936,43800,0.948245,0,2,616359,615423,936
19404301,33.7176,77.926,900,43800,0.940421,0,2,616395,615495,900
19410141,32.5029,71.1852,900,43800,0.932379,0,2,616419,615519,900
19413061,31.44,65.2871,900,43800,0.922141,0,2,616443,615543,900
19417441,29.01,60.1262,888,43800,0.913927,0,2,616455,615567,888
19426201,28.3838,55.6104,888,43800,0.904534,0,2,616479,615591,888
19426201,27.8358,48.6591,912,43800,0.894081,0,2,616503,615591,912
19426201,25.8563,42.5767,924,43800,0.884673,0,2,616515,615591,924
19426201,25.6243,37.2546,948,43800,0.874205,0,2,616539,615591,948
19426201,25.4212,32.5978,972,43800,0.861785,0,2,616563,615591,972
19452481,23.7436,43.5231,864,43800,0.850606,0,2,616575,615711,864
19455401,26.7756,41.0827,888,45260,0.836546,0,2,616623,615735,888
19458321,27.9287,41.9474,876,46720,0.823891,0,2,616659,615783,876
19461241,54.8126,77.2039,795,48180,0.778502,0,2,616902,616107,795
19464161,53.961,72.0534,807,49640,0.735652,0,2,616950,616143,807
19467081,53.2159,69.0468,807,51100,0.695087,0,2,616998,616191,807
19470001,51.0639,66.4159,795,51100,0.656578,0,2,617034,616239,795
19472921,47.6809,58.1139,819,51100,0.62192,0,2,617058,616239,819
19475841,46.2208,50.8497,855,51100,0.588728,0,1,617094,616239,855
19478761,43.4432,51.9935,819,52560,0.560855,0,2,617118,616299,819
19481681,41.0128,51.4943,795,52560,0.53577,0,2,617142,616347,795
19484601,38.8862,51.0575,771,52560,0.513193,0,2,617166,616395,771
19487521,37.0254,50.6753,747,52560,0.494874,0,2,617190,616443,747
19490441,35.3972,48.8409,735,52560,0.478386,0,2,617214,616479,735
19493361,33.9726,47.2358,723,54020,0.465548,0,2,617238,616515,723
19496281,32.726,47.3313,699,54020,0.453993,0,2,617262,616563,699
19499201,31.6353,42.9149,711,54020,0.443594,0,2,617286,616575,711
19502121,30.6809,43.5505,687,54020,0.434234,0,2,617310,616623,687
19505041,29.8458,42.6067,675,55480,0.427811,0,2,617334,616659,675
19507961,29.115,37.2809,699,55480,0.42203,0,2,617358,616659,699
19510881,28.4757,62.9958,480,55480,0.416827,0,2,617382,616902,480
19513801,27.9162,61.1213,456,55480,0.412144,0,2,617406,616950,456
19516721,27.4267,53.4811,480,55480,0.40793,0,2,617430,616950,480
19519641,26.9983,52.796,456,55480,0.404137,0,2,617454,616998,456
19522561,26.6235,50.6965,444,56940,0.402723,0,2,617478,617034,444
19525481,26.2956,47.3594,444,56940,0.401451,0,2,617502,617058,444
19528401,26.0087,45.9395,432,56940,0.400306,0,2,617526,617094,432
19531321,25.7576,43.1971,432,56940,0.399275,0,2,617550,617118,432
19534241,25.5379,40.7974,432,56940,0.398348,0,2,617574,617142,432
19537161,25.3456,38.6978,432,56940,0.397513,0,2,617598,617166,432
19540081,26.6774,36.8605,444,56940,0.394762,0,2,617634,617190,444
19543001,26.3428,35.253,444,58400,0.394285,0,2,617658,617214,444
19545921,26.0499,30.8463,468,58400,0.393857,0,2,617682,617214,468
19548841,25.7937,29.9906,468,58400,0.393471,0,2,617706,617238,468
19551761,25.5695,29.2417,468,58400,0.393124,0,2,617730,617262,468
19554681,25.3733,28.5865,468,58400,0.392812,0,2,617754,617286,468
19557601,25.2016,28.0132,468,58400,0.39253,0,2,617778,617310,468
19560521,25.0514,27.5116,468,58400,0.392277,0,2,617802,617334,468
19563441,24.92,27.0726,468,58400,0.39605,0,2,617826,617358,468
19566361,24.805,26.6885,468,58400,0.399445,0,2,617850,617382,468
19569281,24.7044,26.3525,468,58400,0.4025,0,2,617874,617406,468
19572201,24.6163,26.0584,468,59860,0.40725,0,2,617898,617430,468
19575121,24.5393,25.8011,468,59860,0.411525,0,2,617922,617454,468
19578041,24.4719,22.576,492,59860,0.415373,0,2,617946,617454,492
19580961,24.4129,22.754,492,59860,0.418835,0,2,617970,617478,492
19583881,24.3613,22.9097,492,59860,0.421952,0,2,617994,617502,492
19586801,24.3161,23.046,492,59860,0.421757,0,2,618018,617526,492
19589721,24.2766,23.1653,492,59860,0.417581,0,2,618042,617550,492
19592641,24.242,23.2696,492,59860,0.409823,0,2,618066,617574,492
19595561,24.2118,23.3609,492,59860,0.398841,0,2,618090,617598,492
19598481,24.1853,24.9408,480,59860,0.384957,0,1,618114,617634,480
19601401,24.1621,24.8232,480,61320,0.368461,0,1,618138,617658,480
19604321,24.1419,24.7203,480,61320,0.349615,0,1,618162,617682,480
19607241,24.1241,24.6303,480,61320,0.360653,0,2,618186,617706,480
19610161,24.1086,24.5515,480,61320,0.370588,0,2,618210,617730,480
19613081,24.095,24.4825,480,61320,0.379529,0,2,618234,617754,480
19616001,24.0832,24.4222,480,61320,0.387576,0,2,618258,617778,480
19618921,24.0728,24.3694,480,61320,0.394819,0,2,618282,617802,480
19621841,27.0637,24.3233,504,61320,0.405337,0,2,618330,617826,504
19624761,26.6807,24.2829,504,61320,0.414803,0,2,618354,617850,504
19627681,26.3456,24.2475,504,61320,0.423323,0,2,618378,617874,504
19630601,26.0524,21.2166,528,61320,0.430991,0,2,618402,617874,528
19633521,25.7959,21.5645,528,61320,0.437891,0,2,618426,617898,528
19636441,25.5714,21.8689,528,61320,0.444102,0,2,618450,617922,528
19639361,25.375,22.1353,528,61320,0.449692,0,2,618474,617946,528
19641441,24.3281,22.3684,521,61320,0.455723,0,2,618491,617970,521
19644361,24.2871,45.0723,341,61320,0.461151,0,2,618515,618174,341
19647281,24.2512,39.4383,365,61320,0.466036,0,2,618539,618174,365
19650201,24.2198,34.5085,389,61320,0.470432,0,2,618563,618174,389
19653121,24.1923,30.195,413,61320,0.474389,0,2,618587,618174,413
19656041,24.1683,26.4206,437,61320,0.47795,0,2,618611,618174,437
19658961,24.1472,23.118,461,61320,0.481155,0,2,618635,618174,461
19661881,24.1288,20.2283,485,62780,0.486039,0,2,618659,618174,485
19664801,24.1127,17.6997,509,62780,0.490435,0,2,618683,618174,509
19667721,24.0986,16.9873,521,62780,0.494392,0,2,618707,618186,521
19670641,24.0863,17.8639,521,62780,0.497953,0,2,618731,618210,521
19673561,24.0755,18.6309,521,62780,0.501157,0,2,618755,618234,521
19676481,24.0661,19.302,521,62780,0.504042,0,2,618779,618258,521
19679401,24.0578,19.8893,521,62780,0.506638,0,2,618803,618282,521
19682321,30.0506,23.4031,545,62780,0.516974,0,2,618875,618330,545
19685241,29.2943,23.4777,545,62780,0.526276,0,2,618899,618354,545
19688161,28.6325,23.543,545,62780,0.534649,0,2,618923,618378,545
19691081,28.0534,23.6001,545,62780,0.542184,0,2,618947,618402,545
19694001,27.5467,23.6501,545,62780,0.548966,0,2,618971,618426,545
19696921,27.1034,23.6938,545,62780,0.555069,0,2,618995,618450,545
19699841,26.7155,23.7321,545,62780,0.560562,0,2,619019,618474,545
19702761,26.376,22.8906,552,62780,0.565506,0,2,619043,618491,552
19705681,26.079,23.0293,552,62780,0.569955,0,2,619067,618515,552
19708601,25.8192,23.1506,552,62780,0.57396,0,2,619091,618539,552
19711521,25.5918,23.2568,552,62780,0.577564,0,2,619115,618563,552
19714441,25.3928,23.3497,552,62780,0.580807,0,2,619139,618587,552
19717361,25.2187,23.431,552,62780,0.583727,0,2,619163,618611,552
19720281,25.0664,23.5021,552,62780,0.586354,0,2,619187,618635,552
19723201,24.9331,20.5643,576,62780,0.588719,0,2,619211,618635,576
19726121,24.8164,20.9938,576,62780,0.590847,0,2,619235,618659,576
19729041,24.7144,21.3696,576,62780,0.592762,0,2,619259,618683,576
19731961,24.6251,21.6984,576,62780,0.594486,0,2,619283,618707,576
19734881,24.5469,21.9861,576,62780,0.596037,0,2,619307,618731,576
19737801,24.4786,22.2378,576,62780,0.597434,0,2,619331,618755,576
19740721,24.4188,22.4581,576,62780,0.59869,0,2,619355,618779,576
19743641,36.3664,22.6508,672,62780,0.615821,0,2,619475,618803,672
19746561,34.8206,28.8195,624,62780,0.631239,0,2,619499,618875,624
19749481,33.468,28.217,624,62780,0.645115,0,2,619523,618899,624
19752401,32.2845,27.6899,624,62780,0.657604,0,2,619547,618923,624
19755321,31.249,27.2287,624,62780,0.668843,0,2,619571,618947,624
19758241,30.3428,26.8251,624,62780,0.678959,0,2,619595,618971,624
19761161,29.55,26.472,624,62780,0.688063,0,2,619619,618995,624
19764081,28.8562,26.163,624,62780,0.696257,0,2,619643,619019,624
19767001,28.2492,25.8926,624,62780,0.703631,0,2,619667,619043,624
19769921,27.7181,25.656,624,62780,0.710268,0,2,619691,619067,624
19772841,27.2533,25.449,624,62780,0.716241,0,2,619715,619091,624
19775761,26.8466,25.2679,624,62780,0.721617,0,2,619739,619115,624
19778681,26.4908,25.1094,624,62780,0.726455,0,2,619763,619139,624
19781601,26.1795,24.9707,624,62780,0.73081,0,2,619787,619163,624
19784521,25.907,24.8494,624,62780,0.734729,0,2,619811,619187,624
19787441,25.6686,24.7432,624,62780,0.738256,0,2,619835,619211,624
19790361,25.4601,24.6503,624,62780,0.74143,0,2,619859,619235,624
19793281,25.2776,24.569,624,62780,0.744287,0,2,619883,619259,624
19796201,25.1179,24.4979,624,62780,0.746859,0,2,619907,619283,624
19799121,24.9781,24.4357,624,62780,0.749173,0,2,619931,619307,624
19802041,24.8559,24.3812,624,62780,0.751255,0,2,619955,619331,624
19879421,19.5204,7.56154,1008,59767,0.993915,0,2,621263,620255,1008
19879421,18.5803,6.61635,1020,59270,0.993523,0,2,621275,620255,1020
19879421,17.0381,5.06564,1044,58276,0.991754,0,2,621299,620255,1044
19879421,16.4083,4.43244,1056,57779,0.988578,0,2,621311,620255,1056
19879421,15.8573,3.87838,1068,57282,0.986721,0,2,621323,620255,1068
19879421,15.3751,3.39358,1080,56785,0.981049,0,2,621335,620255,1080
19879421,14.9532,2.96939,1092,56288,0.974944,0,2,621347,620255,1092
19879421,14.5841,2.59821,1104,55791,0.971449,0,2,621359,620255,1104
