#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22154781,67.8603,71.5754,757,30660,0.390667,0,1,866889,866132,757
22157701,62.3777,65.6284,757,30660,0.3546,0,1,866913,866156,757
22160621,57.5805,57.4249,781,30660,0.32214,0,1,866937,866156,781
22163541,53.383,53.2468,781,30660,0.292926,0,1,866961,866180,781
22166461,49.7101,49.5909,781,30660,0.266633,0,1,866985,866204,781
22169381,47.2463,114.017,246,30660,0.24097,0,1,867015,866769,246
22172301,44.3405,102.765,246,30660,0.217873,0,1,867039,866793,246
22175221,41.798,92.9193,246,32120,0.199086,0,1,867063,866817,246
22178141,39.5732,84.3044,246,32120,0.182177,0,1,867087,866841,246
22181061,37.6266,76.7663,246,32120,0.16696,0,1,867111,866865,246
22183981,35.9232,67.1706,270,32120,0.153264,0,1,867135,866865,270
22186901,34.4328,61.7742,270,32120,0.140937,0,1,867159,866889,270
22189821,33.1287,57.0525,270,32120,0.129843,0,1,867183,866913,270
22192741,31.9876,52.9209,270,32120,0.119859,0,1,867207,866937,270
22195661,30.9892,49.3058,270,32120,0.110873,0,1,867231,866961,270
22198581,30.1155,46.1426,270,32120,0.101786,0,1,867255,866985,270
22201501,29.3511,44.1247,264,32120,0.0916073,0,1,867279,867015,264
22204421,28.6822,41.6092,264,33580,0.0824466,0,1,867303,867039,264
22207341,28.0969,39.408,264,33580,0.0742019,0,1,867327,867063,264
22210261,27.5848,37.482,264,33580,0.0667817,0,1,867351,867087,264
22213181,27.1367,35.7968,264,33580,0.0601036,0,1,867375,867111,264
22216101,26.7446,34.3222,264,33580,0.0540932,0,1,867399,867135,264
22219021,26.4015,33.0319,264,33580,0.0486839,0,1,867423,867159,264
22221941,26.1014,31.9029,264,33580,0.0438155,0,1,867447,867183,264
22224861,25.8387,30.915,264,33580,0.0394339,0,1,867471,867207,264
22226881,24.6088,30.0507,256,33580,0.0354906,0,1,867487,867231,256
22263381,131.812,130.97,756,51100,0.740835,0,2,870338,869582,756
22266301,121.335,114.598,804,52560,0.753751,0,2,870386,869582,804
22267761,112.168,103.274,828,54020,0.765376,0,2,870434,869606,828
22267761,101.147,90.3644,852,54020,0.779839,0,2,870458,869606,852
22267761,91.5039,79.0689,876,54020,0.789855,0,2,870482,869606,876
22267761,83.0659,69.1853,900,52560,0.798869,0,2,870506,869606,900
22267761,74.1827,60.5371,912,51512,0.805982,0,2,870518,869606,912
22267761,66.4098,52.97,924,50988,0.808384,0,2,870530,869606,924
22267761,59.6086,46.3487,936,50464,0.809546,0,2,870542,869606,936
22267761,53.6575,40.5551,948,49940,0.809591,0,2,870554,869606,948
22267761,48.4503,35.4857,960,49416,0.808632,0,2,870566,869606,960
22267761,43.894,31.05,972,48892,0.808769,0,2,870578,869606,972
22267761,39.9073,27.1688,984,48368,0.808892,0,2,870590,869606,984
22267761,36.4189,23.7727,996,47844,0.802003,0,2,870602,869606,996
22267761,33.3665,20.8011,1008,47319,0.796802,0,2,870614,869606,1008
22267761,30.6957,18.201,1020,46795,0.793122,0,2,870626,869606,1020
22267761,28.3587,15.9258,1032,46271,0.78881,0,2,870638,869606,1032
22267761,26.3139,13.9351,1044,45747,0.785929,0,2,870650,869606,1044
22267761,24.5247,12.1932,1056,43763,0.781336,0,2,870662,869606,1056
22267761,22.9591,10.6691,1068,43239,0.778202,0,2,870674,869606,1068
22267761,24.5892,9.33543,1104,42715,0.778382,0,2,870710,869606,1104
22267761,24.5155,8.1685,1128,42191,0.777544,0,2,870734,869606,1128
22267761,24.4511,7.14744,1152,41667,0.77679,0,2,870758,869606,1152
22267761,24.3947,6.25401,1176,39683,0.776111,0,2,870782,869606,1176
22267761,24.3454,5.47226,1200,39158,0.7735,0,2,870806,869606,1200
22267761,24.3022,4.78823,1224,36500,0.77115,0,2,870830,869606,1224
22267761,24.2644,4.1897,1248,35040,0.769035,0,2,870854,869606,1248
22267761,51.2314,3.66599,1488,35040,0.784131,0,2,871094,869606,1488
22267761,46.3275,3.20774,1500,35040,0.797718,0,2,871106,869606,1500
22267761,42.0365,2.80677,1512,35040,0.809946,0,2,871118,869606,1512
22267761,39.782,2.45592,1536,35040,0.820952,0,2,871142,869606,1536
22267761,36.3092,2.14893,1548,35040,0.830857,0,2,871154,869606,1548
22267761,33.2706,1.88032,1560,35040,0.839771,0,2,871166,869606,1560
22267761,33.6117,1.64528,1596,35040,0.847794,0,2,871202,869606,1596
22267761,30.9103,1.43962,1608,35040,0.855014,0,2,871214,869606,1608
22267761,30.0465,1.25967,1632,35040,0.861513,0,2,871238,869606,1632
22288201,29.2907,110.602,780,35040,0.867362,0,2,871262,870482,780
22288201,28.6293,96.7769,804,36500,0.874625,0,2,871286,870482,804
22288201,26.5507,84.6798,816,36500,0.881163,0,2,871298,870482,816
22288201,24.7318,74.0948,828,36500,0.887047,0,2,871310,870482,828
22288201,23.1404,64.833,840,36500,0.892342,0,2,871322,870482,840
22288201,21.7478,56.7289,852,36500,0.897108,0,2,871334,870482,852
22288201,20.5293,49.6378,864,36500,0.901397,0,2,871346,870482,864
22288201,19.4632,43.433,876,36500,0.905257,0,2,871358,870482,876
22296961,18.5303,60.5039,708,36500,0.908732,0,2,871370,870662,708
22296961,17.714,52.9409,720,36500,0.911858,0,2,871382,870662,720
22296961,21.4997,46.3233,768,36500,0.915673,0,2,871430,870662,768
22301341,21.8123,52.5329,696,36500,0.919105,0,2,871454,870758,696
22304261,23.5857,51.9663,684,36500,0.922195,0,2,871490,870806,684
22337841,23.6375,48.4705,684,36500,0.924975,0,2,871514,870830,684
22339301,48.6828,45.4117,884,37960,0.918478,0,2,871738,870854,884
22342221,61.9725,69.7352,799,39420,0.89063,0,2,871893,871094,799
22345141,58.7259,64.0183,811,40880,0.865567,0,2,871929,871118,811
22348061,54.3852,60.516,799,42340,0.84501,0,2,871953,871154,799
22350981,53.587,58.9515,799,43800,0.824509,0,2,872001,871202,799
22353901,52.8887,56.0826,811,45260,0.804058,0,2,872049,871238,811
22356821,50.7776,52.0723,823,45260,0.782652,0,2,872085,871262,823
22359741,47.4304,50.0632,811,45260,0.759387,0,2,872109,871298,811
22362661,44.5016,46.8053,811,45260,0.734449,0,2,872133,871322,811
22365581,41.9389,43.9547,811,45260,0.708004,0,2,872157,871346,811
22368501,39.6965,41.4603,811,45260,0.680203,0,2,872181,871370,811
22371421,43.7345,43.7778,823,46720,0.642183,0,2,872253,871430,823
22374341,45.7676,45.8056,823,46720,0.597965,0,1,872313,871490,823
22377261,61.0467,43.0799,967,46720,0.538168,0,1,872481,871514,967
22380181,56.4159,65.6949,767,46720,0.484351,0,1,872505,871738,767
22383101,52.3639,76.858,636,48180,0.435916,0,1,872529,871893,636
22386021,48.8184,71.7508,624,48180,0.392325,0,1,872553,871929,624
22388941,45.7161,62.7819,648,48180,0.353092,0,1,872577,871929,648
22391861,43.0016,57.9342,648,48180,0.317783,0,1,872601,871953,648
22394781,40.6264,56.6924,624,48180,0.286005,0,1,872625,872001,624
22397701,38.5481,49.6059,648,49640,0.257404,0,1,872649,872001,648
22398481,59.4796,49.4051,806,49640,0.231664,0,1,872855,872049,806
22401401,212.92,274.104,246,49640,0.235497,0,1,874142,873896,246
22404321,189.305,239.841,270,49640,0.238948,0,1,874166,873896,270
22407241,168.642,209.861,294,49640,0.242053,0,1,874190,873896,294
22410161,150.561,183.629,318,49640,0.244848,0,1,874214,873896,318
22413081,134.741,160.675,342,51100,0.249363,0,1,874238,873896,342
22416001,120.899,140.591,366,51100,0.253427,0,1,874262,873896,366
22418921,108.786,123.017,390,51100,0.257084,0,1,874286,873896,390
22421841,98.188,107.64,414,51100,0.260376,0,1,874310,873896,414
22424761,88.9145,94.1847,438,51100,0.263338,0,1,874334,873896,438
22427681,80.8002,82.4117,462,51100,0.266004,0,1,874358,873896,462
22430601,73.7001,72.1102,486,51100,0.268404,0,1,874382,873896,486
22433521,67.4876,63.0964,510,51100,0.270563,0,1,874406,873896,510
22436441,62.0517,55.2094,534,51100,0.272507,0,1,874430,873896,534
22439361,57.2952,48.3082,558,52560,0.276256,0,2,874454,873896,558
22442281,53.1333,42.2697,582,52560,0.279631,0,2,874478,873896,582
22445201,49.4916,36.986,606,52560,0.282668,0,2,874502,873896,606
22448121,46.3052,32.3627,630,52560,0.285401,0,2,874526,873896,630
22451041,43.517,59.0674,408,52560,0.287861,0,2,874550,874142,408
22505061,76.5437,26.3689,840,54020,0.898801,0,2,875414,874574,840
22505061,69.9758,23.0728,864,54020,0.902921,0,2,875438,874574,864
22505061,64.2288,20.1887,888,54020,0.910628,0,2,875462,874574,888
22505061,59.2002,17.6651,912,52560,0.915566,0,2,875486,874574,912
22505061,54.8002,15.457,936,51512,0.917009,0,2,875510,874574,936
22505061,50.9501,13.5248,960,50988,0.915308,0,2,875534,874574,960
22505061,47.5814,11.8342,984,50464,0.915777,0,2,875558,874574,984
22505061,44.6337,10.355,1008,49940,0.9182,0,2,875582,874574,1008
22505061,42.0545,9.06058,1032,47956,0.91838,0,2,875606,874574,1032
22505061,39.7977,7.92801,1056,47432,0.920542,0,2,875630,874574,1056
22505061,37.823,6.93701,1080,45448,0.922487,0,2,875654,874574,1080
22505061,36.0951,6.06988,1104,44924,0.924239,0,2,875678,874574,1104
22505061,34.5832,5.31115,1128,42939,0.927815,0,2,875702,874574,1128
22505061,33.2603,4.64725,1152,42415,0.931033,0,2,875726,874574,1152
22505061,32.1028,4.06635,1176,40431,0.93193,0,2,875750,874574,1176
22505061,31.0899,3.55805,1200,36500,0.932737,0,2,875774,874574,1200
22505061,30.2037,3.1133,1224,36500,0.933463,0,2,875798,874574,1224
22505061,29.4282,2.72413,1248,35040,0.936117,0,2,875822,874574,1248
22505061,28.7497,2.38362,1272,33580,0.940505,0,2,875846,874574,1272
22505061,28.156,2.08567,1296,33580,0.944455,0,2,875870,874574,1296
22505061,27.6365,1.82496,1320,33580,0.949009,0,2,875894,874574,1320
22505061,27.1819,1.59684,1344,33580,0.953108,0,2,875918,874574,1344
22505061,26.7842,1.39723,1368,33580,0.954798,0,2,875942,874574,1368
22505061,26.4362,1.22258,1392,33580,0.956318,0,2,875966,874574,1392
22505061,26.1316,1.06976,1416,1460,0.959686,0,2,875990,874574,1416
22505061,25.8652,0.936037,1440,1460,0.958717,0,2,876014,874574,1440
22505061,25.632,0.819032,1464,1460,0.955846,0,2,876038,874574,1464
22505061,25.428,0.716653,1488,1460,0.951261,0,2,876062,874574,1488
22505061,58.2495,0.627072,1776,1460,0.935135,0,2,876350,874574,1776
22505061,52.4683,0.548688,1788,1460,0.918622,0,2,876362,874574,1788
22505061,47.4098,0.480102,1800,1460,0.901759,0,2,876374,874574,1800
22513821,47.4836,111.42,960,1460,0.884583,0,2,876422,875462,960
22513821,47.5481,97.4926,1008,10220,0.880125,0,2,876470,875462,1008
22513821,44.6046,85.306,1032,10220,0.874113,0,2,876494,875462,1032
22518201,42.029,92.6428,912,10220,0.866701,0,2,876518,875606,912
22522581,39.7754,84.0624,912,14600,0.866031,0,2,876542,875630,912
22526961,37.8035,79.5546,888,18980,0.871428,0,2,876566,875678,888
22526961,36.078,69.6103,912,23360,0.882285,0,2,876590,875678,912
22529881,36.0683,72.909,852,23360,0.890057,0,2,876626,875774,852
22534261,33.0598,66.7954,840,23360,0.897051,0,2,876638,875798,840
22537181,31.9273,61.446,840,23360,0.903346,0,2,876662,875822,840
22566381,30.9364,56.7652,840,23360,0.907011,0,2,876686,875846,840
22569301,31.5693,52.6696,852,24820,0.91031,0,2,876722,875870,852
22572221,32.1232,52.0859,840,26280,0.913279,0,2,876758,875918,840
22573681,34.1078,51.5751,840,26280,0.911951,0,2,876806,875966,840
22573681,65.8443,45.1282,1128,26280,0.865756,0,2,877094,875966,1128
22573681,59.1138,39.4872,1140,26280,0.822181,0,2,877106,875966,1140
22573681,53.2245,34.5513,1152,26280,0.780962,0,2,877118,875966,1152
22573681,48.0715,30.2324,1164,26280,0.741866,0,2,877130,875966,1164
22573681,43.5625,26.4533,1176,26280,0.70468,0,2,877142,875966,1176
22573681,39.6172,23.1467,1188,26280,0.669212,0,2,877154,875966,1188
22573681,36.1651,20.2533,1200,26280,0.635291,0,2,877166,875966,1200
22573681,39.8944,17.7217,1266,26280,0.592761,0,1,877232,875966,1266
22573681,36.4076,15.5065,1278,26280,0.552485,0,1,877244,875966,1278
22573681,33.3567,13.5682,1290,26280,0.514237,0,1,877256,875966,1290
22573681,30.6871,11.8721,1302,26280,0.477813,0,1,877268,875966,1302
22573681,29.8512,10.3881,1326,26280,0.441032,0,1,877292,875966,1326
22573681,27.6198,9.08961,1338,26280,0.405929,0,1,877304,875966,1338
22576601,27.1673,79.9534,786,26280,0.456336,0,2,877328,876542,786
22579521,28.2714,72.9592,798,26280,0.499702,0,2,877364,876566,798
22582441,27.7375,63.8393,822,26280,0.538732,0,2,877388,876566,822
22585361,31.7703,63.3594,822,26280,0.567859,0,2,877448,876626,822
22588281,32.299,59.9395,822,26280,0.592073,0,2,877484,876662,822
22591201,31.2616,55.447,822,26280,0.613866,0,2,877508,876686,822
22594121,30.3539,53.0162,810,26280,0.633479,0,2,877532,876722,810
22597041,29.5597,46.3891,834,26280,0.651131,0,2,877556,876722,834
22599961,28.8647,45.0905,822,26280,0.667018,0,2,877580,876758,822
22602881,92.7566,110.704,792,27740,0.685316,0,2,878120,877328,792
22605801,84.1621,101.366,780,27740,0.701785,0,2,878144,877364,780
22608721,76.6418,91.6954,780,27740,0.716606,0,2,878168,877388,780
22611641,70.0616,87.7335,744,27740,0.729946,0,2,878192,877448,744
22614561,64.3039,81.2668,732,27740,0.741951,0,2,878216,877484,732
22617481,59.2659,74.1084,732,27740,0.752756,0,2,878240,877508,732
22620401,54.8577,67.8449,732,27740,0.76248,0,2,878264,877532,732
22623321,51.0005,62.3643,732,27740,0.771232,0,2,878288,877556,732
22626241,47.6254,57.5687,732,27740,0.781109,0,2,878312,877580,732
22627701,68.1722,50.3726,944,27740,0.791998,0,2,878524,877580,944
22630621,103.651,111.576,756,29200,0.803798,0,2,878876,878120,756
22633541,93.6944,100.629,756,30660,0.816418,0,2,878900,878144,756
22636461,84.9826,91.0504,756,32120,0.829777,0,2,878924,878168,756
22639381,77.3597,82.6691,756,32120,0.841799,0,2,878948,878192,756
22642301,70.6898,75.3355,756,32120,0.852619,0,2,878972,878216,756
22645221,64.8536,68.9185,756,33580,0.864357,0,2,878996,878240,756
22648141,59.7469,63.3037,756,33580,0.874921,0,2,879020,878264,756
22651061,55.2785,58.3908,756,33580,0.884429,0,2,879044,878288,756
22653981,52.8687,54.0919,768,33580,0.890986,0,2,879080,878312,768
22656901,74.7601,73.8304,784,35040,0.898888,0,2,879308,878524,784
22659821,110.415,108.602,792,35040,0.849999,0,2,879668,878876,792
22662741,99.6132,95.0264,816,36500,0.807999,0,2,879692,878876,816
22665661,90.1616,86.1481,816,37960,0.772199,0,2,879716,878900,816
22668581,81.8914,78.3796,816,39420,0.741979,0,2,879740,878924,816
22671501,74.6549,71.5822,816,40880,0.713781,0,2,879764,878948,816
22674421,68.3231,65.6344,816,40880,0.688403,0,2,879788,878972,816
22677341,62.7827,57.4301,840,42340,0.667563,0,2,879812,878972,840
22680261,57.9349,53.2513,840,42340,0.648807,0,2,879836,878996,840
22683181,53.693,49.5949,840,43800,0.633926,0,2,879860,879020,840
22686101,49.9814,46.3955,840,43800,0.621533,0,2,879884,879044,840
22689021,46.7337,45.0961,828,45260,0.61238,0,2,879908,879080,828
22691941,68.267,67.9591,819,45260,0.574142,0,1,880127,879308,819
22694861,62.7336,104.464,483,46720,0.541728,0,1,880151,879668,483
22697781,57.8919,91.4062,507,48180,0.514555,0,1,880175,879668,507
22700701,53.6554,82.9804,507,48180,0.4901,0,1,880199,879692,507
22703621,49.9485,75.6079,507,49640,0.47009,0,1,880223,879716,507
22706541,46.7049,66.1569,531,51100,0.454081,0,2,880247,879716,531
22709461,43.8668,60.8873,531,51100,0.439673,0,2,880271,879740,531
22712381,41.3835,56.2764,531,52560,0.423705,0,1,880295,879764,531
22715301,39.2105,52.2418,531,52560,0.405335,0,1,880319,879788,531
22718221,37.3092,45.7116,555,54020,0.384801,0,1,880343,879788,555
22721141,35.6456,42.9976,555,54020,0.362321,0,1,880367,879812,555
22724061,34.1899,40.6229,555,55480,0.338089,0,1,880391,879836,555
22726981,32.9161,38.5451,555,55480,0.31228,0,1,880415,879860,555
22729901,31.8016,36.7269,555,56940,0.285052,0,1,880439,879884,555
22732821,30.8264,32.1361,579,56940,0.256547,0,1,880463,879884,579
22735741,31.4731,31.1191,591,58400,0.230892,0,1,880499,879908,591
22738661,30.539,54.6042,396,58400,0.207803,0,1,880523,880127,396
22741581,29.7216,50.7787,396,59860,0.187023,0,1,880547,880151,396
22744501,29.0064,44.4313,420,59860,0.16832,0,1,880571,880151,420
22747421,28.3806,41.8774,420,61320,0.151488,0,1,880595,880175,420
22750341,27.833,39.6427,420,61320,0.13634,0,1,880619,880199,420
22753261,27.3539,37.6874,420,62780,0.122706,0,1,880643,880223,420
22756181,26.9347,32.9765,444,62780,0.110435,0,1,880667,880223,444
22758321,25.6928,31.8544,437,64240,0.0993915,0,1,880684,880247,437
22770001,207.63,193.187,630,68620,0.401111,0,2,882961,882331,630
22772921,184.676,169.039,654,70080,0.455,0,2,882985,882331,654
22775841,164.592,147.909,678,71540,0.5055,0,2,883009,882331,678
22778761,147.018,129.42,702,73000,0.55295,0,2,883033,882331,702
22800661,41.4704,2.693,1602,71054,0.963943,0,2,883933,882331,1602
22800661,37.7866,2.35637,1614,70567,0.950549,0,2,883945,882331,1614
22800661,34.5633,2.06183,1626,70080,0.938494,0,2,883957,882331,1626
22800661,31.7428,1.8041,1638,69594,0.926645,0,2,883969,882331,1638
22800661,29.275,1.57859,1650,69107,0.91698,0,2,883981,882331,1650
22800661,27.1156,1.38126,1662,68620,0.909282,0,2,883993,882331,1662
22800661,25.2262,1.2086,1674,68134,0.901354,0,2,884005,882331,1674
22800661,23.5729,1.05753,1686,67647,0.892219,0,2,884017,882331,1686
22800661,22.1263,0.925338,1698,67160,0.881997,0,2,884029,882331,1698
22800661,20.8605,0.809671,1710,66674,0.869797,0,2,884041,882331,1710
22800661,19.7529,0.708462,1722,66187,0.859817,0,2,884053,882331,1722
22800661,18.7838,0.619904,1734,65700,0.849836,0,2,884065,882331,1734
22800661,19.4358,0.542416,1758,65214,0.836852,0,2,884089,882331,1758
22800661,18.5064,0.474614,1770,64727,0.826167,0,2,884101,882331,1770
22800661,17.6931,0.415287,1782,64240,0.81755,0,2,884113,882331,1782
22800661,19.9814,0.363376,1818,63754,0.803795,0,2,884149,882331,1818
22800661,20.4838,0.317954,1842,63267,0.787416,0,2,884173,882331,1842
22800661,20.9233,0.27821,1866,62780,0.783674,0,2,884197,882331,1866
22800661,21.3079,0.243434,1890,60834,0.776307,0,2,884221,882331,1890
22800661,20.1444,0.213005,1902,58400,0.767676,0,2,884233,882331,1902
22800661,22.1263,0.186379,1938,58040,0.763908,0,2,884269,882331,1938
22800661,22.3605,0.163082,1962,58040,0.768518,0,2,884293,882331,1962
22800661,22.5655,0.142696,1986,58040,0.779666,0,2,884317,882331,1986
22800661,22.7448,0.124859,2010,53660,0.795699,0,2,884341,882331,2010
22800661,22.9017,0.109252,2034,52200,0.809129,0,2,884365,882331,2034
22800661,21.539,0.0955954,2046,49280,0.821216,0,2,884377,882331,2046
22800661,23.3466,0.083646,2082,49280,0.828095,0,2,884413,882331,2082
22800661,23.4283,0.0731903,2106,50740,0.832285,0,2,884437,882331,2106
22800661,23.4997,0.0640415,2130,50740,0.832057,0,2,884461,882331,2130
22800661,23.5623,0.0560363,2154,50740,0.827851,0,2,884485,882331,2154
22800661,23.617,0.0490318,2178,50740,0.820066,0,2,884509,882331,2178
22800661,23.6649,0.0429028,2202,50740,0.809059,0,2,884533,882331,2202
22800661,37.2068,0.0375399,2334,50740,0.777153,0,2,884665,882331,2334
22800661,34.0559,0.0328474,2346,50740,0.746438,0,2,884677,882331,2346
22800661,31.2989,0.0287415,2358,50740,0.716794,0,2,884689,882331,2358
22800661,28.8866,0.0251488,2370,50740,0.688115,0,2,884701,882331,2370
22800661,26.7757,0.0220052,2382,1460,0.660303,0,2,884713,882331,2382
22800661,24.9288,0.0192546,2394,1460,0.635273,0,2,884725,882331,2394
22800661,23.3127,0.0168477,2406,1460,0.610746,0,2,884737,882331,2406
22800661,21.8986,0.0147418,2418,1460,0.586671,0,2,884749,882331,2418
22800661,22.1613,0.0128991,2442,1460,0.561004,0,2,884773,882331,2442
22800661,20.8911,0.0112867,2454,1460,0.535904,0,2,884785,882331,2454
22800661,19.7797,0.00987584,2466,1460,0.511313,0,1,884797,882331,2466
22800661,18.8073,0.00864136,2478,1460,0.487182,0,1,884809,882331,2478
22800661,28.4563,0.00756119,2574,1460,0.458464,0,1,884905,882331,2574
22800661,32.3993,0.00661604,2634,1460,0.422617,0,1,884965,882331,2634
22800661,35.8494,0.00578904,2694,1460,0.380356,0,1,885025,882331,2694
22800661,38.8682,0.00506541,2754,1460,0.34232,0,1,885085,882331,2754
22800661,41.5097,0.00443223,2814,1460,0.308088,0,1,885145,882331,2814
22800661,37.821,0.0038782,2826,1460,0.277279,0,1,885157,882331,2826
22800661,34.5934,0.00339343,2838,1460,0.249551,0,1,885169,882331,2838
22800661,31.7692,0.00296925,2850,1460,0.224596,0,1,885181,882331,2850
22809421,29.298,297.753,480,1460,0.202137,0,1,885193,884713,480
