#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24852341,12.2904,0.0653671,1524,54760,0.998525,0,2,740100,738576,1524
24852341,11.4723,0.0500467,1542,54760,0.995806,0,2,740118,738576,1542
24861101,50.5383,109.544,990,1460,0.972225,0,2,740442,739452,990
24864021,50.221,101.851,990,10220,0.962003,0,2,740490,739500,990
24868401,49.9434,95.1195,990,13140,0.950802,0,2,740538,739548,990
24872781,46.7005,86.2295,990,17520,0.938722,0,2,740562,739572,990
24872781,43.8629,75.4508,1014,21900,0.92685,0,2,740586,739572,1014
24877161,41.38,75.0195,966,21900,0.913165,0,2,740610,739644,966
24877161,39.2075,65.642,990,26280,0.898848,0,2,740634,739644,990
24877161,37.3066,57.4368,1014,26280,0.884964,0,2,740658,739644,1014
24877161,34.1433,50.2572,1026,26280,0.871467,0,2,740670,739644,1026
24877161,31.3754,43.975,1038,26280,0.85732,0,2,740682,739644,1038
24877161,28.9534,38.4782,1050,26280,0.842588,0,2,740694,739644,1050
24877161,26.8343,33.6684,1062,26280,0.82733,0,2,740706,739644,1062
24877161,24.98,29.4598,1074,26280,0.811597,0,2,740718,739644,1074
24877161,23.3575,25.7774,1086,26280,0.795437,0,2,740730,739644,1086
24877161,21.9378,22.5552,1098,26280,0.808893,0,2,740742,739644,1098
24877161,20.6956,19.7358,1110,26280,0.819004,0,2,740754,739644,1110
24877161,19.6086,17.2688,1122,26280,0.826104,0,2,740766,739644,1122
24877161,18.6575,15.1102,1134,26280,0.830493,0,2,740778,739644,1134
24877161,17.8254,13.2214,1146,26280,0.832444,0,2,740790,739644,1146
24877161,17.0972,11.5688,1158,26280,0.832199,0,2,740802,739644,1158
24877161,16.46,10.1227,1170,26280,0.82998,0,2,740814,739644,1170
24877161,15.9025,8.85733,1182,26280,0.825982,0,2,740826,739644,1182
24877161,15.4147,7.75017,1194,26280,0.820383,0,2,740838,739644,1194
24877161,14.9879,6.78139,1206,26280,0.813345,0,2,740850,739644,1206
24877161,14.6144,5.93372,1218,26280,0.805011,0,2,740862,739644,1218
24877161,14.2876,5.19201,1230,26280,0.79551,0,2,740874,739644,1230
24877161,13.2516,4.543,1236,26280,0.784959,0,2,740880,739644,1236
24877161,17.5952,3.97513,1284,26280,0.777463,0,2,740928,739644,1284
24877161,40.8958,3.47824,1488,26280,0.753716,0,2,741132,739644,1488
24877161,37.2838,3.04346,1500,26280,0.730345,0,2,741144,739644,1500
24877161,34.1233,2.66303,1512,26280,0.70731,0,2,741156,739644,1512
24877161,31.3579,2.33015,1524,26280,0.684579,0,2,741168,739644,1524
24909281,28.9382,101.789,738,26280,0.662121,0,2,741180,740442,738
24909281,26.8209,89.0653,750,58400,0.687909,0,2,741192,740442,750
24931921,24.9683,77.9321,762,58400,0.709118,0,2,741204,740442,762
24934841,41.3473,104.941,624,58400,0.704206,0,2,741360,740736,624
24937761,39.1789,91.823,648,58400,0.699786,0,2,741384,740736,648
24940681,37.2815,80.3451,672,58400,0.695807,0,2,741408,740736,672
24943601,35.6213,70.302,696,58400,0.692226,0,2,741432,740736,696
24946521,34.1686,61.5143,720,59860,0.690004,0,2,741456,740736,720
24949441,32.8976,53.825,744,59860,0.688003,0,2,741480,740736,744
24952361,31.7854,47.0968,768,59860,0.686203,0,2,741504,740736,768
24955281,50.4372,41.2097,949,59860,0.658583,0,2,741685,740736,949
24958201,47.1325,91.5585,529,59860,0.633725,0,2,741709,741180,529
24961121,44.241,80.1137,553,59860,0.611352,0,2,741733,741180,553
24964041,41.7109,70.0995,577,59860,0.591217,0,2,741757,741180,577
24966961,39.497,61.3371,601,59860,0.573095,0,2,741781,741180,601
24969881,37.5599,53.6699,625,59860,0.556786,0,2,741805,741180,625
24972801,35.8649,46.9612,649,59860,0.542107,0,2,741829,741180,649
24975721,34.3818,41.091,673,61320,0.530896,0,2,741853,741180,673
24978641,33.0841,35.9547,697,61320,0.520807,0,2,741877,741180,697
24981561,31.9485,31.4603,721,61320,0.511726,0,2,741901,741180,721
24984481,30.955,27.5278,745,61320,0.503553,0,2,741925,741180,745
24987401,30.0856,24.0868,769,61320,0.496198,0,2,741949,741180,769
24990321,29.3249,21.076,793,61320,0.489578,0,2,741973,741180,793
24993241,28.6593,40.9415,637,61320,0.48362,0,2,741997,741360,637
24996161,28.0769,38.8238,637,61320,0.478258,0,2,742021,741384,637
25060401,66.216,27.1963,840,64240,0.94362,0,2,742885,742045,840
25060401,60.939,23.7967,864,65700,0.943258,0,2,742909,742045,864
25060401,56.3216,20.8221,888,65700,0.946933,0,2,742933,742045,888
25060401,52.2814,18.2194,912,65700,0.948239,0,2,742957,742045,912
25060401,48.7463,15.942,936,62880,0.951415,0,2,742981,742045,936
25060401,45.653,13.9492,960,61925,0.950274,0,2,743005,742045,960
25060401,42.9464,12.2056,984,61448,0.951246,0,2,743029,742045,984
25060401,40.5781,10.6799,1008,60970,0.947122,0,2,743053,742045,1008
25060401,38.5058,9.34488,1032,60493,0.94341,0,2,743077,742045,1032
25060401,36.6926,8.17677,1056,58555,0.940069,0,2,743101,742045,1056
25060401,33.606,7.15467,1068,56618,0.936062,0,2,743113,742045,1068
25060401,30.9053,6.26034,1080,56140,0.933456,0,2,743125,742045,1080
25060401,28.5421,5.4778,1092,54203,0.93211,0,2,743137,742045,1092
25060401,26.4743,4.79307,1104,53725,0.929899,0,2,743149,742045,1104
25060401,24.665,4.19394,1116,53247,0.928909,0,2,743161,742045,1116
25060401,23.0819,3.6697,1128,52770,0.929018,0,2,743173,742045,1128
25060401,21.6967,3.21098,1140,50832,0.928116,0,2,743185,742045,1140
25060401,20.4846,2.80961,1152,50355,0.928305,0,2,743197,742045,1152
25060401,19.424,2.45841,1164,49877,0.929474,0,2,743209,742045,1164
25060401,18.496,2.15111,1176,49400,0.927527,0,2,743221,742045,1176
25060401,17.684,1.88222,1188,47462,0.926774,0,2,743233,742045,1188
25060401,19.9735,1.64694,1224,46985,0.927097,0,2,743269,742045,1224
25060401,20.4768,1.44107,1248,46507,0.927387,0,2,743293,742045,1248
25060401,20.9172,1.26094,1272,45260,0.924648,0,2,743317,742045,1272
25060401,21.3026,1.10332,1296,40980,0.922184,0,2,743341,742045,1296
25060401,21.6397,0.965408,1320,40980,0.919965,0,2,743365,742045,1320
25060401,21.9348,0.844732,1344,39520,0.915969,0,2,743389,742045,1344
25060401,22.1929,0.73914,1368,39520,0.912372,0,2,743413,742045,1368
25060401,22.4188,0.646748,1392,39520,0.909135,0,2,743437,742045,1392
25060401,22.6165,0.565904,1416,39520,0.904221,0,2,743461,742045,1416
25060401,22.7894,0.495166,1440,39520,0.899799,0,2,743485,742045,1440
25060401,21.4407,0.43327,1452,39520,0.895819,0,2,743497,742045,1452
25060401,20.2606,0.379112,1464,39520,0.892237,0,2,743509,742045,1464
25060401,19.2281,0.331723,1476,39520,0.889014,0,2,743521,742045,1476
25060401,48.3246,0.290257,1728,39520,0.871112,0,2,743773,742045,1728
25060401,42.409,0.253975,1729,39520,0.855001,0,2,743774,742045,1729
25060401,41.6079,0.222228,1765,39520,0.840501,0,2,743810,742045,1765
25060401,37.9069,0.19445,1777,39420,0.827451,0,2,743822,742045,1777
25060401,34.6685,0.170144,1789,39420,0.815706,0,2,743834,742045,1789
25069161,31.835,114.149,889,39420,0.805135,0,2,743846,742957,889
25069161,32.3556,99.8803,925,45260,0.803622,0,2,743882,742957,925
25069161,34.3111,87.3952,973,45260,0.802259,0,2,743930,742957,973
25072081,33.0222,91.4708,877,45260,0.803034,0,2,743954,743077,877
25076461,30.3945,84.537,853,45260,0.80373,0,2,743966,743113,853
25083761,28.0952,75.4699,853,45260,0.804357,0,2,743978,743125,853
25083761,26.0833,66.0361,865,45260,0.804921,0,2,743990,743125,865
25083761,24.3229,57.7816,877,45260,0.805429,0,2,744002,743125,877
25091061,22.7825,58.0589,829,45260,0.805886,0,2,744014,743185,829
25091061,21.4347,50.8015,841,45260,0.806298,0,2,744026,743185,841
25098361,20.2553,48.9513,817,45260,0.806668,0,2,744038,743221,817
25098361,19.2234,42.8324,829,45260,0.807001,0,2,744050,743221,829
25099821,21.3205,49.4784,769,45260,0.809301,0,2,744086,743317,769
25104201,21.6554,46.2936,769,45260,0.809371,0,2,744110,743341,769
25136421,21.9485,43.5069,769,45260,0.813434,0,2,744134,743365,769
25139341,23.7049,41.0685,781,46720,0.81509,0,2,744170,743389,781
25142261,25.2418,41.935,769,48180,0.820581,0,2,744206,743437,769
25145181,26.5866,42.6931,757,49640,0.825523,0,2,744242,743485,757
25148101,26.2633,40.3565,757,51100,0.831971,0,2,744266,743509,757
25151021,48.4804,68.3119,697,51100,0.841774,0,2,744470,743773,697
25153941,45.4203,65.8979,672,52560,0.852596,0,2,744494,743822,672
25156861,42.7428,60.6607,672,52560,0.862337,0,2,744518,743846,672
25159781,40.3999,53.0781,696,52560,0.871103,0,2,744542,743846,696
25162701,41.3499,46.4433,744,52560,0.878993,0,2,744590,743846,744
25165621,46.6812,51.1379,744,54020,0.888094,0,2,744674,743930,744
25168541,43.846,49.2457,732,54020,0.896284,0,2,744698,743966,732
25171461,41.3653,46.09,732,54020,0.903656,0,2,744722,743990,732
25174381,39.1946,43.3287,732,54020,0.91029,0,2,744746,744014,732
25177301,37.2953,40.9126,732,55480,0.918261,0,2,744770,744038,732
25183141,42.6167,42.5737,756,55480,0.932792,0,2,744890,744134,756
25237161,42.8591,35.8001,888,61320,0.988921,0,2,745718,744830,888
25240081,40.5017,38.8251,852,61320,0.988029,0,2,745742,744890,852
25243001,41.439,36.972,876,61320,0.986226,0,2,745790,744914,876
25245921,39.2591,38.3505,852,61320,0.984604,0,2,745814,744962,852
25247381,37.3517,36.5567,852,62780,0.984143,0,2,745838,744986,852
25247381,34.1828,31.9871,864,62780,0.984729,0,2,745850,744986,864
25247381,31.4099,27.9887,876,62780,0.984256,0,2,745862,744986,876
25247381,31.9837,24.4901,912,61320,0.98483,0,2,745898,744986,912
25247381,30.9857,21.4288,936,60347,0.984347,0,2,745922,744986,936
25247381,43.6125,18.7502,1068,59860,0.982913,0,2,746054,744986,1068
25247381,39.6609,16.4065,1080,59374,0.980621,0,2,746066,744986,1080
25247381,37.7033,14.3557,1104,58887,0.976559,0,2,746090,744986,1104
25247381,35.9904,12.5612,1128,58400,0.972903,0,2,746114,744986,1128
25247381,34.4916,10.991,1152,57914,0.966613,0,2,746138,744986,1152
25247381,33.1802,9.61717,1176,57427,0.958952,0,2,746162,744986,1176
25247381,30.5326,8.41502,1188,56940,0.951057,0,2,746174,744986,1188
25247381,31.2161,7.36314,1224,56454,0.942951,0,2,746210,744986,1224
25247381,28.814,6.44275,1236,55967,0.936656,0,2,746222,744986,1236
25247381,26.7123,5.63741,1248,55480,0.93199,0,2,746234,744986,1248
25247381,27.8733,4.93273,1284,53534,0.922791,0,2,746270,744986,1284
25247381,27.3891,4.31614,1308,53047,0.914512,0,2,746294,744986,1308
25247381,26.9655,3.77662,1332,52560,0.905061,0,2,746318,744986,1332
25247381,25.0948,3.30454,1344,52074,0.895555,0,2,746330,744986,1344
25247381,23.4579,2.89148,1356,51587,0.885999,0,2,746342,744986,1356
25247381,22.0257,2.53004,1368,51100,0.878399,0,2,746354,744986,1368
25247381,20.7725,2.21379,1380,49154,0.869559,0,2,746366,744986,1380
25247381,19.6759,1.93706,1392,48667,0.861603,0,2,746378,744986,1392
25247381,18.7164,1.69493,1404,48180,0.854443,0,2,746390,744986,1404
25247381,17.8769,1.48306,1416,47694,0.845999,0,2,746402,744986,1416
25247381,20.1423,1.29768,1452,47207,0.836399,0,2,746438,744986,1452
25247381,19.1245,1.13547,1464,46720,0.826759,0,2,746450,744986,1464
25247381,21.2339,0.993537,1500,46234,0.817083,0,2,746486,744986,1500
25247381,20.0797,0.869345,1512,43800,0.805375,0,2,746498,744986,1512
25247381,22.0697,0.760677,1548,43800,0.793837,0,2,746534,744986,1548
25247381,20.811,0.665592,1560,42340,0.783454,0,2,746546,744986,1560
25247381,19.7096,0.582393,1572,42340,0.773108,0,2,746558,744986,1572
25247381,18.7459,0.509594,1584,42340,0.764797,0,2,746570,744986,1584
25247381,20.9027,0.445895,1620,42340,0.755318,0,2,746606,744986,1620
25247381,19.7899,0.390158,1632,42340,0.746786,0,2,746618,744986,1632
25247381,18.8161,0.341388,1644,42340,0.738107,0,2,746630,744986,1644
25247381,17.9641,0.298715,1656,42340,0.731297,0,2,746642,744986,1656
25247381,17.2186,0.261375,1668,42340,0.725167,0,2,746654,744986,1668
25247381,16.5663,0.228703,1680,42340,0.71965,0,2,746666,744986,1680
25247381,15.9955,0.200115,1692,42340,0.714685,0,2,746678,744986,1692
25247381,15.496,0.175101,1704,42340,0.710217,0,2,746690,744986,1704
25266361,15.059,109.653,840,42340,0.706195,0,2,746702,745862,840
25266361,20.6767,95.9466,900,43800,0.702576,0,2,746762,745862,900
25266361,33.0921,83.9532,1020,43800,0.699318,0,2,746882,745862,1020
25266361,30.4556,73.4591,1032,43800,0.696386,0,2,746894,745862,1032
25266361,31.1486,64.2767,1068,43800,0.693748,0,2,746930,745862,1068
25266361,28.755,56.2421,1080,43800,0.691373,0,2,746942,745862,1080
25266361,29.6607,49.2118,1116,43800,0.689236,0,2,746978,745862,1116
25266361,27.4531,43.0604,1128,43800,0.687312,0,2,746990,745862,1128
25276581,27.0214,88.6778,744,43800,0.689581,0,2,747014,746270,744
25276581,26.6438,77.5931,768,43800,0.689623,0,2,747038,746270,768
25276581,24.8133,67.894,780,43800,0.68966,0,2,747050,746270,780
25276581,23.2116,59.4072,792,43800,0.689694,0,2,747062,746270,792
25291181,21.8102,63.9813,708,43800,0.689725,0,2,747074,746366,708
25291181,20.5839,55.9836,720,43800,0.689752,0,2,747086,746366,720
25291181,19.5109,48.9857,732,43800,0.689777,0,2,747098,746366,732
25291181,20.0721,42.8625,756,43800,0.693799,0,2,747122,746366,756
25291181,22.063,37.5047,792,43800,0.69942,0,2,747158,746366,792
25333521,22.3052,53.8166,648,43800,0.702478,0,2,747182,746534,648
25336441,22.517,48.5895,660,45260,0.70523,0,2,747206,746546,660
25339361,24.2024,45.5158,672,46720,0.713707,0,2,747242,746570,672
25342281,24.1771,45.8263,648,48180,0.723336,0,2,747266,746618,648
25345201,24.155,43.0981,648,48180,0.732003,0,2,747290,746642,648
25348121,24.1356,40.7108,648,48180,0.739802,0,2,747314,746666,648
25351041,24.1186,38.6219,648,48180,0.746822,0,2,747338,746690,648
25353961,28.6038,35.2942,696,48180,0.75314,0,2,747398,746702,696
25356881,41.5283,53.3824,648,48180,0.762826,0,2,747530,746882,648
25359801,42.3373,52.7096,648,48180,0.771543,0,2,747578,746930,648
25362721,43.0451,52.1209,648,48180,0.781389,0,2,747626,746978,648
25365641,45.1645,50.1058,672,49640,0.79025,0,2,747686,747014,672
25368561,42.5189,48.3426,660,49640,0.798225,0,2,747710,747050,660
25371481,40.2041,45.2998,660,49640,0.805403,0,2,747734,747074,660
25374401,42.6786,42.6373,696,49640,0.813862,0,2,747794,747098,696
25377321,44.8437,44.8076,696,49640,0.819476,0,2,747854,747158,696
25380241,42.2383,42.2067,696,49640,0.824528,0,2,747878,747182,696
25383161,39.9585,39.9308,696,49640,0.829076,0,2,747902,747206,696
25386081,42.4637,39.4395,720,49640,0.837168,0,2,747962,747242,720
25389001,40.1557,34.5095,744,49640,0.844451,0,2,747986,747242,744
25391921,38.1363,33.1959,744,51100,0.853006,0,2,748010,747266,744
25394841,36.3692,32.0464,744,51100,0.860705,0,2,748034,747290,744
25397761,34.8231,31.0406,744,51100,0.867635,0,2,748058,747314,744
25400681,37.9702,30.1605,780,51100,0.871871,0,2,748118,747338,780
25403601,52.7239,33.8904,876,51100,0.879684,0,2,748274,747398,876
25406521,52.1334,46.1541,792,51100,0.886716,0,2,748322,747530,792
25409441,53.1167,46.3849,804,51100,0.891044,0,2,748382,747578,804
25412361,49.4772,46.5868,780,51100,0.89494,0,2,748406,747626,780
25415281,49.2925,48.2634,768,51100,0.898446,0,2,748454,747686,768
25418201,46.1309,45.2305,768,51100,0.901601,0,2,748478,747710,768
25421121,43.3646,42.5767,768,51100,0.904441,0,2,748502,747734,768
25424041,46.944,44.7546,780,51100,0.906997,0,2,748574,747794,780
25426961,47.076,46.6603,768,51100,0.909297,0,2,748622,747854,768
25429881,44.1915,43.8277,768,51100,0.911368,0,2,748646,747878,768
25432801,41.6676,41.3493,768,51100,0.913231,0,2,748670,747902,768
25435721,46.9591,43.6806,792,51100,0.916908,0,2,748754,747962,792
25438641,44.0892,41.2205,792,51100,0.920217,0,2,748778,747986,792
25441561,41.5781,36.068,816,52560,0.925195,0,2,748802,747986,816
25444481,39.3808,34.5595,816,52560,0.929676,0,2,748826,748010,816
25447401,37.4582,33.2395,816,52560,0.933708,0,2,748850,748034,816
25450321,38.7759,32.0846,840,52560,0.937337,0,2,748898,748058,840
25453241,56.4289,35.574,960,52560,0.938604,0,2,749078,748118,960
25456161,55.3753,50.6273,852,52560,0.941743,0,2,749126,748274,852
25459081,54.4534,50.2989,852,52560,0.944569,0,2,749174,748322,852
25462001,50.6467,51.5115,816,52560,0.947112,0,2,749198,748382,816
25464921,50.3159,48.0726,840,52560,0.949401,0,2,749246,748406,840
25467841,47.0264,48.0635,816,52560,0.951461,0,2,749270,748454,816
25470761,44.1481,45.0556,816,52560,0.953315,0,2,749294,748478,816
25473681,47.6296,42.4236,864,52560,0.954983,0,2,749366,748502,864
25476601,47.6759,46.1207,840,52560,0.956485,0,2,749414,748574,840
25479521,44.7164,46.3556,816,52560,0.957836,0,2,749438,748622,816
25482441,42.1269,43.5611,816,52560,0.959053,0,2,749462,748646,816
25485361,48.861,41.116,888,52560,0.960148,0,2,749558,748670,888
25488281,45.7534,46.4765,828,52560,0.961133,0,2,749582,748754,828
25491201,43.0342,43.6669,828,52560,0.96202,0,2,749606,748778,828
25494121,40.6549,41.2086,828,52560,0.962818,0,2,749630,748802,828
25497041,38.5731,39.0575,828,52560,0.963536,0,2,749654,748826,828
25499961,36.7514,37.1753,828,52560,0.964182,0,2,749678,748850,828
25502881,38.1575,38.5284,828,52560,0.964764,0,2,749726,748898,828
25505801,54.3878,56.2123,816,52560,0.965288,0,2,749894,749078,816
25508721,55.0893,55.1858,828,52560,0.967759,0,2,749954,749126,828
25511641,54.2032,54.2876,828,52560,0.969983,0,2,750002,749174,828
25514561,50.4278,50.5016,828,52560,0.971985,0,2,750026,749198,828
25517481,50.1243,50.1889,828,52560,0.973786,0,2,750074,749246,828
25520401,46.8588,46.9153,828,52560,0.975408,0,2,750098,749270,828
25523321,44.0014,44.0509,828,52560,0.976867,0,2,750122,749294,828
25526241,47.5012,47.5445,828,52560,0.97818,0,2,750194,749366,828
25529161,47.5636,47.6015,828,52560,0.979362,0,2,750242,749414,828
25532081,44.6181,44.6513,828,52560,0.980426,0,2,750266,749438,828
25535001,42.0409,42.0699,828,52560,0.981383,0,2,750290,749462,828
25537921,48.7858,48.8111,828,52560,0.982245,0,2,750386,749558,828
25540841,45.6875,45.7097,828,52560,0.98302,0,2,750410,749582,828
25543761,42.9766,42.996,828,52560,0.983718,0,2,750434,749606,828
25546681,40.6045,40.6215,828,52560,0.984347,0,2,750458,749630,828
25549601,38.529,38.5438,828,52560,0.984912,0,2,750482,749654,828
25552521,36.7128,36.7259,828,52560,0.985421,0,2,750506,749678,828
25590481,49.1736,48.7813,840,55480,0.995294,0,2,751226,750386,840
25593401,46.0269,45.6836,840,55480,0.994765,0,2,751250,750410,840
25596321,43.2735,42.9731,840,55480,0.994288,0,2,751274,750434,840
25599241,40.8643,40.6015,840,55480,0.993859,0,2,751298,750458,840
25610921,53.0106,34.1065,996,56940,0.993971,0,2,751550,750554,996
25613841,55.3842,50.8432,900,58400,0.993574,0,2,751622,750722,900
25616761,54.4612,53.4878,876,58400,0.991217,0,2,751670,750794,876
25619681,50.6536,52.8018,852,58400,0.989095,0,2,751694,750842,852
25622601,50.3219,49.2016,876,58400,0.987186,0,2,751742,750866,876
25624061,47.0316,49.0514,852,59860,0.985467,0,2,751766,750914,852
25624061,36.6599,28.753,936,57382,0.988465,0,2,751850,750914,936
25624061,35.0774,25.1589,960,56873,0.985618,0,2,751874,750914,960
25624061,33.6927,22.014,984,56363,0.983057,0,2,751898,750914,984
25624061,32.4811,19.2623,1008,55854,0.975751,0,2,751922,750914,1008
25624061,29.921,16.8545,1020,55345,0.968176,0,2,751934,750914,1020
25624061,27.6809,14.7477,1032,54835,0.960358,0,2,751946,750914,1032
25624061,25.7208,12.9042,1044,54326,0.954322,0,2,751958,750914,1044
25624061,24.0057,11.2912,1056,53817,0.94789,0,2,751970,750914,1056
25624061,31.505,9.8798,1140,53307,0.938101,0,2,752054,750914,1140
