#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34719641,24.0013,24.0053,298,67159,0.0900521,0,1,650009,649711,298
34722561,24.0011,24.0046,298,67159,0.0900469,0,1,650033,649735,298
34725481,24.001,24.004,298,67159,0.0900422,0,1,650057,649759,298
34728401,24.0009,24.0035,298,70079,0.092038,0,1,650081,649783,298
34731321,24.0008,24.0031,298,70079,0.0938342,0,1,650105,649807,298
34734241,24.0007,24.0027,298,70079,0.0974508,0,1,650129,649831,298
34737161,24.0006,24.0024,298,70079,0.102706,0,1,650153,649855,298
34740081,24.0005,24.0021,298,70079,0.107435,0,1,650177,649879,298
34743001,24.0004,24.0018,298,70079,0.113692,0,1,650201,649903,298
34745921,24.0004,24.0016,298,70079,0.121322,0,1,650225,649927,298
34748841,24.0003,24.0014,298,70079,0.12819,0,1,650249,649951,298
34751761,24.0003,24.0012,298,70079,0.136371,0,1,650273,649975,298
34754681,24.0003,24.0011,298,70079,0.145734,0,1,650297,649999,298
34757601,24.0002,24.0009,298,70079,0.154161,0,1,650321,650023,298
34760521,24.0002,24.0008,298,67159,0.161745,0,1,650345,650047,298
34763441,24.0002,23.6257,301,67159,0.16857,0,1,650369,650068,301
34766361,24.0002,22.9225,307,67159,0.172713,0,1,650393,650086,307
34769281,24.0001,22.3072,313,67159,0.176442,0,1,650417,650104,313
34772201,24.0001,21.7688,319,67159,0.177798,0,1,650441,650122,319
34775121,24.0001,21.2977,325,67159,0.179018,0,1,650465,650140,325
34778041,24.0001,20.8855,331,67159,0.178116,0,1,650489,650158,331
34780961,24.0001,20.5248,337,67159,0.177304,0,1,650513,650176,337
34783881,24.0001,20.2092,343,67159,0.174574,0,1,650537,650194,343
34786801,24.0001,19.933,349,67159,0.172117,0,1,650561,650212,349
34789721,24.0001,19.6914,355,67159,0.167905,0,1,650585,650230,355
34792641,24,19.48,361,67159,0.164114,0,1,650609,650248,361
34795561,24,19.295,367,67159,0.160703,0,1,650633,650266,367
34798481,24,19.1331,373,67159,0.157633,0,1,650657,650284,373
34801401,24,18.9915,379,67159,0.154869,0,1,650681,650302,379
34804321,24,18.8675,385,67159,0.152382,0,1,650705,650320,385
34807241,24,19.6341,384,67159,0.150144,0,1,650729,650345,384
34810161,24,21.1798,376,67159,0.14813,0,1,650753,650377,376
34813081,24,22.5324,368,67159,0.146317,0,1,650777,650409,368
34816001,24,23.7158,360,67159,0.144685,0,1,650801,650441,360
34818921,24,24.7513,352,67159,0.143217,0,1,650825,650473,352
34821841,24,25.6574,344,67159,0.141895,0,1,650849,650505,344
34824761,24,26.4502,336,67159,0.140705,0,1,650873,650537,336
34827681,24,27.144,328,67159,0.139635,0,1,650897,650569,328
34830601,24,27.751,320,67159,0.138671,0,1,650921,650601,320
34833521,24,27.2821,320,67159,0.137804,0,1,650945,650625,320
34836441,24,26.8718,320,67159,0.137024,0,1,650969,650649,320
34839361,24,26.5129,320,67159,0.136321,0,1,650993,650673,320
34842281,24,26.1987,320,67159,0.135689,0,1,651017,650697,320
34845201,24,25.9239,320,67159,0.13512,0,1,651041,650721,320
34848121,24,25.6834,320,67159,0.134608,0,1,651065,650745,320
34851041,24,25.473,320,67159,0.134148,0,1,651089,650769,320
34853961,24,25.2889,320,67159,0.133733,0,1,651113,650793,320
34856881,24,25.1278,320,67159,0.133359,0,1,651137,650817,320
34859801,24,24.9868,320,67159,0.133024,0,1,651161,650841,320
34862721,24,24.8634,320,67159,0.132721,0,1,651185,650865,320
34865641,24,24.7555,320,67159,0.132449,0,1,651209,650889,320
34868561,24,24.6611,320,67159,0.132204,0,1,651233,650913,320
34871481,24,24.5784,320,67159,0.131984,0,1,651257,650937,320
34874401,24,24.5061,320,67159,0.131785,0,1,651281,650961,320
34877321,24,24.4429,320,67159,0.131607,0,1,651305,650985,320
34880241,24,24.3875,320,67159,0.131446,0,1,651329,651009,320
34883161,24,24.3391,320,67159,0.131302,0,1,651353,651033,320
34886081,24,24.2967,320,67159,0.131171,0,1,651377,651057,320
34889001,24,24.2596,320,67159,0.131054,0,1,651401,651081,320
34891921,24,24.2271,320,67159,0.130949,0,1,651425,651105,320
34894841,24,24.1988,320,67159,0.130854,0,1,651449,651129,320
34897761,24,24.1739,320,67159,0.130769,0,1,651473,651153,320
34900681,24,24.1522,320,67159,0.130692,0,1,651497,651177,320
34903601,24,24.1332,320,67159,0.130623,0,1,651521,651201,320
34906521,24,24.1165,320,67159,0.13056,0,1,651545,651225,320
34909441,24,24.1019,320,67159,0.130504,0,1,651569,651249,320
34912361,24,24.0892,320,67159,0.130454,0,1,651593,651273,320
34915281,24,24.0781,320,67159,0.130408,0,1,651617,651297,320
34918201,24,24.0683,320,67159,0.130368,0,1,651641,651321,320
34921121,24,24.0598,320,67159,0.130331,0,1,651665,651345,320
34924041,24,24.0523,320,67159,0.130298,0,1,651689,651369,320
34926961,24,24.0458,320,67159,0.130268,0,1,651713,651393,320
34929881,24,24.04,320,67159,0.130241,0,1,651737,651417,320
34932801,24,24.035,320,67159,0.130217,0,1,651761,651441,320
34935721,24,24.0307,320,67159,0.130195,0,1,651785,651465,320
34938641,24,24.0268,320,67159,0.130176,0,1,651809,651489,320
34941561,24,24.0235,320,67159,0.130158,0,1,651833,651513,320
34944481,24,24.0205,320,67159,0.130142,0,1,651857,651537,320
34947401,24,24.018,320,67159,0.130128,0,1,651881,651561,320
34950321,24,24.0157,320,67159,0.130115,0,1,651905,651585,320
34953241,24,24.0138,320,67159,0.130104,0,1,651929,651609,320
34956161,24,24.012,320,67159,0.130093,0,1,651953,651633,320
34959081,24,24.0105,320,67159,0.130084,0,1,651977,651657,320
34962001,24,24.0092,320,67159,0.130076,0,1,652001,651681,320
34964921,24,24.0081,320,67159,0.130068,0,1,652025,651705,320
34967841,24,24.0071,320,67159,0.130061,0,1,652049,651729,320
34970761,24,24.0062,320,67159,0.130055,0,1,652073,651753,320
34973681,24,24.0054,320,67159,0.13005,0,1,652097,651777,320
34976601,24,24.0047,320,67159,0.130045,0,1,652121,651801,320
34979521,24,24.0041,320,67159,0.13004,0,1,652145,651825,320
34982441,24,24.0036,320,67159,0.130036,0,1,652169,651849,320
34985361,24,24.0032,320,70079,0.132033,0,1,652193,651873,320
34988281,24,24.0028,320,70079,0.133829,0,1,652217,651897,320
34991201,24,24.0024,320,70079,0.137446,0,1,652241,651921,320
34994121,24,24.0021,320,70079,0.142702,0,1,652265,651945,320
34997041,24,24.0019,320,70079,0.147432,0,1,652289,651969,320
34999961,24,24.0016,320,70079,0.153688,0,1,652313,651993,320
35002881,24,24.0014,320,70079,0.15632,0,1,652337,652017,320
35005801,24,24.0012,320,70079,0.154688,0,1,652361,652041,320
35008721,24,24.0011,320,70079,0.149219,0,1,652385,652065,320
35011641,24,24.001,320,70079,0.140297,0,1,652409,652089,320
35014561,24,24.0008,320,70079,0.128267,0,1,652433,652113,320
35017481,24,24.0007,320,70079,0.115441,0,1,652457,652137,320
35020401,24,24.0006,320,70079,0.103896,0,1,652481,652161,320
35023321,24,23.6256,323,70079,0.0935068,0,1,652505,652182,323
35026241,24,22.9224,329,70079,0.0841562,0,1,652529,652200,329
35029161,24,22.3071,335,70079,0.0757405,0,1,652553,652218,335
35032081,24,21.7687,341,70079,0.0681665,0,1,652577,652236,341
35035001,24,21.2976,347,70079,0.0613498,0,1,652601,652254,347
35037921,24,20.8854,353,70079,0.0552149,0,1,652625,652272,353
35040841,24,20.5247,359,70079,0.0496934,0,1,652649,652290,359
35042801,23,20.2091,357,70079,0.044724,0,1,652665,652308,357
35045721,2201.63,2213.06,246,70079,0.0412516,0,1,670117,669871,246
35048641,1929.42,1939.43,246,72999,0.0381265,0,1,670141,669895,246
35051561,1691.24,1700,246,75919,0.0373138,0,1,670165,669919,246
35054481,1482.84,1490.5,246,78839,0.0385824,0,1,670189,669943,246
35057401,1300.48,1307.19,246,81759,0.0397242,0,1,670213,669967,246
35060321,1140.92,1146.79,246,80543,0.0427518,0,1,670237,669991,246
35063241,1001.31,1006.44,246,79083,0.0474766,0,1,670261,670015,246
35066161,879.144,883.634,246,77866,0.0517289,0,1,670285,670039,246
35069081,772.251,776.18,246,76893,0.057556,0,1,670309,670063,246
35072001,678.72,682.157,246,75919,0.0648004,0,1,670333,670087,246
35074921,596.88,599.888,246,75189,0.0713204,0,1,670357,670111,246
35077841,525.27,527.527,249,74459,0.0791884,0,1,670381,670132,249
35080761,462.611,463.836,255,73973,0.0882695,0,1,670405,670150,255
35083681,407.785,408.106,261,73729,0.0964426,0,1,670429,670168,261
35086601,359.812,359.343,267,73729,0.105798,0,1,670453,670186,267
35089521,317.835,316.675,273,73729,0.116218,0,1,670477,670204,273
35092441,281.106,279.341,279,73729,0.125597,0,1,670501,670222,279
35095361,248.968,246.673,285,73729,0.136037,0,1,670525,670240,285
35098281,220.847,218.089,291,73729,0.147433,0,1,670549,670258,291
35101201,196.241,193.078,297,70809,0.15769,0,1,670573,670276,297
35104121,174.711,171.193,303,70809,0.164921,0,1,670597,670294,303
35107041,155.872,152.044,309,70809,0.171429,0,1,670621,670312,309
35109961,139.388,135.289,315,70809,0.175286,0,1,670645,670330,315
35112881,124.964,120.627,321,70809,0.178757,0,1,670669,670348,321
35115801,112.344,107.799,327,70809,0.179882,0,1,670693,670366,327
35118721,101.301,96.5742,333,70809,0.180893,0,1,670717,670384,333
35121641,91.6383,86.7524,339,70809,0.179804,0,1,670741,670402,339
35124561,83.1835,78.1583,345,70809,0.178824,0,1,670765,670420,345
35127481,75.7855,70.6385,351,70809,0.175941,0,1,670789,670438,351
35130401,69.3124,64.0587,357,70809,0.173347,0,1,670813,670456,357
35133321,63.6483,58.3014,363,70809,0.169012,0,1,670837,670474,363
35136241,58.6923,53.2637,369,70809,0.165111,0,1,670861,670492,369
35139161,54.3557,48.8557,375,70809,0.1616,0,1,670885,670510,375
35142081,50.5613,44.9988,381,70809,0.15844,0,1,670909,670528,381
35145001,47.2411,41.6239,387,70809,0.155596,0,1,670933,670546,387
35147921,44.336,39.5459,386,70809,0.153036,0,1,670957,670571,386
35150841,41.794,38.6027,378,70809,0.150733,0,1,670981,670603,378
35153761,39.5697,37.7774,370,70809,0.14866,0,1,671005,670635,370
35156681,37.6235,37.0552,362,70809,0.146794,0,1,671029,670667,362
35159601,35.9206,36.4233,354,70809,0.145114,0,1,671053,670699,354
35162521,34.4305,35.8704,346,70809,0.143603,0,1,671077,670731,346
35165441,33.1267,35.3866,338,70809,0.142243,0,1,671101,670763,338
35168361,31.9859,34.9633,330,70809,0.141018,0,1,671125,670795,330
35171281,30.9876,34.5929,322,70809,0.139916,0,1,671149,670827,322
35174201,30.1142,33.2687,322,70809,0.138925,0,1,671173,670851,322
35177121,29.3499,32.1102,322,70809,0.138032,0,1,671197,670875,322
35180041,28.6812,31.0964,322,70809,0.137229,0,1,671221,670899,322
35182961,28.096,30.2093,322,70809,0.136506,0,1,671245,670923,322
35185881,27.584,29.4332,322,70809,0.135856,0,1,671269,670947,322
35188801,27.136,28.754,322,70809,0.13527,0,1,671293,670971,322
35191721,26.744,28.1598,322,70809,0.134743,0,1,671317,670995,322
35194641,26.401,27.6398,322,70809,0.134269,0,1,671341,671019,322
35197561,26.1009,27.1848,322,70809,0.133842,0,1,671365,671043,322
35200481,25.8383,26.7867,322,70809,0.133458,0,1,671389,671067,322
35203401,25.6085,26.4384,322,70809,0.133112,0,1,671413,671091,322
35206321,25.4074,26.1336,322,70809,0.132801,0,1,671437,671115,322
35209241,25.2315,25.8669,322,70809,0.132521,0,1,671461,671139,322
35212161,25.0776,25.6335,322,70809,0.132269,0,1,671485,671163,322
35215081,24.9429,25.4293,322,70809,0.132042,0,1,671509,671187,322
35218001,24.825,25.2507,322,70809,0.131838,0,1,671533,671211,322
35220921,24.7219,25.0943,322,70809,0.131654,0,1,671557,671235,322
35223841,24.6316,24.9575,322,70809,0.131488,0,1,671581,671259,322
35226761,24.5527,24.8378,322,70809,0.13134,0,1,671605,671283,322
35229681,24.4836,24.7331,322,70809,0.131206,0,1,671629,671307,322
35232601,24.4232,24.6415,322,70809,0.131085,0,1,671653,671331,322
35235521,24.3703,24.5613,322,70809,0.130977,0,1,671677,671355,322
35238441,24.324,24.4911,322,70809,0.130879,0,1,671701,671379,322
35241361,24.2835,24.4297,322,70809,0.130791,0,1,671725,671403,322
35244281,24.248,24.376,322,70809,0.130712,0,1,671749,671427,322
35247201,24.217,24.329,322,70809,0.130641,0,1,671773,671451,322
35250121,24.1899,24.2879,322,70809,0.130577,0,1,671797,671475,322
35253041,24.1662,24.2519,322,70809,0.130519,0,1,671821,671499,322
35255961,24.1454,24.2204,322,70809,0.130467,0,1,671845,671523,322
35258881,24.1272,24.1929,322,70809,0.13042,0,1,671869,671547,322
35261801,24.1113,24.1688,322,70809,0.130378,0,1,671893,671571,322
35264721,24.0974,24.1477,322,70809,0.130341,0,1,671917,671595,322
35267641,24.0852,24.1292,322,70809,0.130306,0,1,671941,671619,322
35270561,24.0746,24.1131,322,70809,0.130276,0,1,671965,671643,322
35273481,24.0653,24.0989,322,70809,0.130248,0,1,671989,671667,322
35276401,24.0571,24.0866,322,70809,0.130223,0,1,672013,671691,322
35279321,24.05,24.0757,322,70809,0.130201,0,1,672037,671715,322
35282241,24.0437,24.0663,322,70809,0.130181,0,1,672061,671739,322
35285161,24.0383,24.058,322,70809,0.130163,0,1,672085,671763,322
35288081,24.0335,24.0507,322,70809,0.130147,0,1,672109,671787,322
35291001,24.0293,24.0444,322,70809,0.130132,0,1,672133,671811,322
35293921,24.0256,24.0388,322,70809,0.130119,0,1,672157,671835,322
35296841,24.0224,24.034,322,70809,0.130107,0,1,672181,671859,322
35299761,24.0196,24.0297,322,70809,0.130096,0,1,672205,671883,322
35302681,24.0172,24.026,322,70809,0.130087,0,1,672229,671907,322
35305601,24.015,24.0228,322,70809,0.130078,0,1,672253,671931,322
35308521,24.0131,24.0199,322,70809,0.13007,0,1,672277,671955,322
35311441,24.0115,24.0174,322,70809,0.130063,0,1,672301,671979,322
35314361,24.0101,24.0153,322,70809,0.130057,0,1,672325,672003,322
35317281,24.0088,24.0133,322,70809,0.130051,0,1,672349,672027,322
35320201,24.0077,24.0117,322,70809,0.130046,0,1,672373,672051,322
35323121,24.0067,24.0102,322,70809,0.130041,0,1,672397,672075,322
35326041,24.0059,24.0089,322,73729,0.132037,0,1,672421,672099,322
35328961,24.0052,24.0078,322,73729,0.133834,0,1,672445,672123,322
35331881,24.0045,24.0068,322,73729,0.13745,0,1,672469,672147,322
35334801,24.004,24.006,322,73729,0.142705,0,1,672493,672171,322
35337721,24.0035,24.0052,322,73729,0.147435,0,1,672517,672195,322
35340641,24.003,24.0046,322,73729,0.153691,0,1,672541,672219,322
35343561,24.0026,24.004,322,73729,0.161322,0,1,672565,672243,322
35346481,24.0023,24.0035,322,73729,0.16819,0,1,672589,672267,322
35349401,24.002,24.0031,322,73729,0.176371,0,1,672613,672291,322
35352321,24.0018,24.0027,322,73729,0.185734,0,1,672637,672315,322
35355241,24.0016,24.0024,322,73729,0.19416,0,1,672661,672339,322
35358161,24.0014,24.0021,322,70809,0.201744,0,1,672685,672363,322
35361081,24.0012,24.0018,322,70809,0.20857,0,1,672709,672387,322
35364001,24.001,23.6266,325,70809,0.212713,0,1,672733,672408,325
35366921,24.0009,22.9233,331,70809,0.216442,0,1,672757,672426,331
35369841,24.0008,22.3078,337,70809,0.217797,0,1,672781,672444,337
35372761,24.0007,21.7694,343,70809,0.219018,0,1,672805,672462,343
35375681,24.0006,21.2982,349,70809,0.218116,0,1,672829,672480,349
35378601,24.0005,20.8859,355,70809,0.217304,0,1,672853,672498,355
35381521,24.0005,20.5252,361,70809,0.214574,0,1,672877,672516,361
35384441,24.0004,20.2095,367,70809,0.212117,0,1,672901,672534,367
35387361,24.0004,19.9333,373,70809,0.207905,0,1,672925,672552,373
35390281,24.0003,19.6917,379,70809,0.204114,0,1,672949,672570,379
35393201,24.0003,19.4802,385,70809,0.200703,0,1,672973,672588,385
35396121,24.0002,19.2952,391,70809,0.197633,0,1,672997,672606,391
35399041,24.0002,19.1333,397,70809,0.194869,0,1,673021,672624,397
35401961,24.0002,18.9916,403,70809,0.192382,0,1,673045,672642,403
35404881,24.0002,18.8677,409,70809,0.190144,0,1,673069,672660,409
35407801,24.0001,19.6342,408,70809,0.18813,0,1,673093,672685,408
35410721,24.0001,21.1799,400,70809,0.186317,0,1,673117,672717,400
35413641,24.0001,22.5324,392,70809,0.184685,0,1,673141,672749,392
35416561,24.0001,23.7159,384,70809,0.183217,0,1,673165,672781,384
35419481,24.0001,24.7514,376,70809,0.181895,0,1,673189,672813,376
35422401,24.0001,25.6575,368,70809,0.180705,0,1,673213,672845,368
35425321,24.0001,26.4503,360,70809,0.179635,0,1,673237,672877,360
35428241,24.0001,27.144,352,70809,0.178671,0,1,673261,672909,352
35431161,24,27.751,344,70809,0.177804,0,1,673285,672941,344
35434081,24,27.2821,344,70809,0.177024,0,1,673309,672965,344
35437001,24,26.8719,344,70809,0.176321,0,1,673333,672989,344
35439921,24,26.5129,344,70809,0.175689,0,1,673357,673013,344
35442841,24,26.1988,344,70809,0.17512,0,1,673381,673037,344
35445761,24,25.9239,344,70809,0.174608,0,1,673405,673061,344
35448681,24,25.6834,344,70809,0.174148,0,1,673429,673085,344
35451601,24,25.473,344,70809,0.173733,0,1,673453,673109,344
35454521,24,25.2889,344,70809,0.173359,0,1,673477,673133,344
35457441,24,25.1278,344,70809,0.173024,0,1,673501,673157,344
35460361,24,24.9868,344,70809,0.172721,0,1,673525,673181,344
35463281,24,24.8634,344,70809,0.172449,0,1,673549,673205,344
35466201,24,24.7555,344,70809,0.172204,0,1,673573,673229,344
35469121,24,24.6611,344,70809,0.171984,0,1,673597,673253,344
35472041,24,24.5784,344,70809,0.171785,0,1,673621,673277,344
35474961,24,24.5061,344,70809,0.171607,0,1,673645,673301,344
35477881,24,24.4429,344,70809,0.171446,0,1,673669,673325,344
35480801,24,24.3875,344,70809,0.171302,0,1,673693,673349,344
35483721,24,24.3391,344,70809,0.171171,0,1,673717,673373,344
35486641,24,24.2967,344,70809,0.171054,0,1,673741,673397,344
35489561,24,24.2596,344,70809,0.170949,0,1,673765,673421,344
35492481,24,24.2272,344,70809,0.170854,0,1,673789,673445,344
35495401,24,24.1988,344,70809,0.170769,0,1,673813,673469,344
35498321,24,24.1739,344,70809,0.170692,0,1,673837,673493,344
35501241,24,24.1522,344,70809,0.170623,0,1,673861,673517,344
35504161,24,24.1332,344,70809,0.17056,0,1,673885,673541,344
35507081,24,24.1165,344,70809,0.170504,0,1,673909,673565,344
35510001,24,24.1019,344,70809,0.170454,0,1,673933,673589,344
35512921,24,24.0892,344,70809,0.170408,0,1,673957,673613,344
35515841,24,24.0781,344,70809,0.170368,0,1,673981,673637,344
35518761,24,24.0683,344,70809,0.170331,0,1,674005,673661,344
35521681,24,24.0598,344,70809,0.170298,0,1,674029,673685,344
35524601,24,24.0523,344,70809,0.170268,0,1,674053,673709,344
35527521,24,24.0458,344,70809,0.170241,0,1,674077,673733,344
35530441,24,24.04,344,70809,0.170217,0,1,674101,673757,344
35533361,24,24.035,344,70809,0.170195,0,1,674125,673781,344
35536281,24,24.0307,344,70809,0.170176,0,1,674149,673805,344
35539201,24,24.0268,344,70809,0.170158,0,1,674173,673829,344
35542121,24,24.0235,344,70809,0.170142,0,1,674197,673853,344
35545041,24,24.0205,344,70809,0.170128,0,1,674221,673877,344
35547961,24,24.018,344,70809,0.170115,0,1,674245,673901,344
35550881,24,24.0157,344,70809,0.170104,0,1,674269,673925,344
35553801,24,24.0138,344,70809,0.170093,0,1,674293,673949,344
35556721,24,24.012,344,70809,0.170084,0,1,674317,673973,344
35559641,24,24.0105,344,70809,0.170076,0,1,674341,673997,344
35562561,24,24.0092,344,70809,0.170068,0,1,674365,674021,344
35565481,24,24.0081,344,70809,0.170061,0,1,674389,674045,344
35568401,24,24.0071,344,70809,0.170055,0,1,674413,674069,344
35571321,24,24.0062,344,70809,0.17005,0,1,674437,674093,344
35574241,24,24.0054,344,70809,0.170045,0,1,674461,674117,344
35577161,24,24.0047,344,70809,0.17004,0,1,674485,674141,344
35580081,24,24.0041,344,70809,0.170036,0,1,674509,674165,344
35583001,24,24.0036,344,73729,0.172033,0,1,674533,674189,344
35585921,24,24.0032,344,73729,0.173829,0,1,674557,674213,344
