#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36939721,24.0001,19.6342,408,70809,0.18813,0,1,639965,639557,408
36942641,24.0001,21.1799,400,70809,0.186317,0,1,639989,639589,400
36945561,24.0001,22.5324,392,70809,0.184685,0,1,640013,639621,392
36948481,24.0001,23.7159,384,70809,0.183217,0,1,640037,639653,384
36951401,24.0001,24.7514,376,70809,0.181895,0,1,640061,639685,376
36954321,24.0001,25.6575,368,70809,0.180705,0,1,640085,639717,368
36957241,24,26.4503,360,70809,0.179635,0,1,640109,639749,360
36960161,24,27.144,352,70809,0.178671,0,1,640133,639781,352
36963081,24,27.751,344,70809,0.177804,0,1,640157,639813,344
36966001,24,27.2821,344,70809,0.177024,0,1,640181,639837,344
36968921,24,26.8719,344,70809,0.176321,0,1,640205,639861,344
36971841,24,26.5129,344,70809,0.175689,0,1,640229,639885,344
36974761,24,26.1988,344,70809,0.17512,0,1,640253,639909,344
36977681,24,25.9239,344,70809,0.174608,0,1,640277,639933,344
36980601,24,25.6834,344,70809,0.174148,0,1,640301,639957,344
36983521,24,25.473,344,70809,0.173733,0,1,640325,639981,344
36986441,24,25.2889,344,70809,0.173359,0,1,640349,640005,344
36989361,24,25.1278,344,70809,0.173024,0,1,640373,640029,344
36992281,24,24.9868,344,70809,0.172721,0,1,640397,640053,344
36995201,24,24.8634,344,70809,0.172449,0,1,640421,640077,344
36998121,24,24.7555,344,70809,0.172204,0,1,640445,640101,344
37001041,24,24.6611,344,70809,0.171984,0,1,640469,640125,344
37003961,24,24.5784,344,70809,0.171785,0,1,640493,640149,344
37006881,24,24.5061,344,70809,0.171607,0,1,640517,640173,344
37009801,24,24.4429,344,70809,0.171446,0,1,640541,640197,344
37012721,24,24.3875,344,70809,0.171302,0,1,640565,640221,344
37015641,24,24.3391,344,70809,0.171171,0,1,640589,640245,344
37018561,24,24.2967,344,70809,0.171054,0,1,640613,640269,344
37021481,24,24.2596,344,70809,0.170949,0,1,640637,640293,344
37024401,24,24.2272,344,70809,0.170854,0,1,640661,640317,344
37027321,24,24.1988,344,70809,0.170769,0,1,640685,640341,344
37030241,24,24.1739,344,70809,0.170692,0,1,640709,640365,344
37033161,24,24.1522,344,70809,0.170623,0,1,640733,640389,344
37036081,24,24.1332,344,70809,0.17056,0,1,640757,640413,344
37039001,24,24.1165,344,70809,0.170504,0,1,640781,640437,344
37041921,24,24.1019,344,70809,0.170454,0,1,640805,640461,344
37044841,24,24.0892,344,70809,0.170408,0,1,640829,640485,344
37047761,24,24.0781,344,70809,0.170368,0,1,640853,640509,344
37050681,24,24.0683,344,70809,0.170331,0,1,640877,640533,344
37053601,24,24.0598,344,70809,0.170298,0,1,640901,640557,344
37056521,24,24.0523,344,70809,0.170268,0,1,640925,640581,344
37059441,24,24.0458,344,70809,0.170241,0,1,640949,640605,344
37062361,24,24.04,344,70809,0.167217,0,1,640973,640629,344
37065281,24,24.035,344,70809,0.160495,0,1,640997,640653,344
37068201,24,24.0307,344,70809,0.150446,0,1,641021,640677,344
37071121,24,24.0268,344,70809,0.137401,0,1,641045,640701,344
37074041,24,24.0235,344,70809,0.123661,0,1,641069,640725,344
37076961,24,24.0205,344,70809,0.111295,0,1,641093,640749,344
37079881,24,24.018,344,70809,0.100166,0,1,641117,640773,344
37082801,24,24.0157,344,70809,0.090149,0,1,641141,640797,344
37085721,24,24.0138,344,70809,0.0811341,0,1,641165,640821,344
37088641,24,24.012,344,70809,0.0730207,0,1,641189,640845,344
37091561,24,24.0105,344,70809,0.0657186,0,1,641213,640869,344
37094481,24,24.0092,344,70809,0.0591467,0,1,641237,640893,344
37097401,24,24.0081,344,70809,0.0532321,0,1,641261,640917,344
37099921,23.5,24.0071,340,70809,0.0479089,0,1,641281,640941,340
37102841,1625.44,1637.63,246,70809,0.044118,0,1,654120,653874,246
37105761,1425.26,1435.93,246,73729,0.0407062,0,1,654144,653898,246
37108681,1250.1,1259.44,246,76649,0.0396356,0,1,654168,653922,246
37111601,1096.84,1105.01,246,79569,0.040672,0,1,654192,653946,246
37114521,962.733,969.881,246,82489,0.0416048,0,1,654216,653970,246
37117441,845.392,851.646,246,81759,0.0444443,0,1,654240,653994,246
37120361,742.718,748.19,246,80299,0.0489999,0,1,654264,654018,246
37123281,652.878,657.666,246,78839,0.0530999,0,1,654288,654042,246
37126201,574.268,578.458,246,77623,0.0587899,0,1,654312,654066,246
37129121,505.485,509.151,246,76649,0.0659109,0,1,654336,654090,246
37132041,445.299,448.507,246,75676,0.0723198,0,1,654360,654114,246
37134961,392.637,395.069,249,74946,0.0800878,0,1,654384,654135,249
37137881,346.557,347.935,255,74216,0.0890791,0,1,654408,654153,255
37140801,306.237,306.693,261,73973,0.0971712,0,1,654432,654171,261
37143721,270.958,270.606,267,73729,0.106454,0,1,654456,654189,267
37146641,240.088,239.031,273,73729,0.116809,0,1,654480,654207,273
37149561,213.077,211.402,279,73729,0.126128,0,1,654504,654225,279
37152481,189.442,187.227,285,73729,0.136515,0,1,654528,654243,285
37155401,168.762,166.073,291,73729,0.147863,0,1,654552,654261,291
37158321,150.667,147.564,297,70809,0.158077,0,1,654576,654279,297
37161241,134.834,131.369,303,70809,0.165269,0,1,654600,654297,303
37164161,120.979,117.198,309,70809,0.171742,0,1,654624,654315,309
37167081,108.857,104.798,315,70809,0.175568,0,1,654648,654333,315
37170001,98.2498,93.9481,321,70809,0.179011,0,1,654672,654351,321
37172921,88.9686,84.4546,327,70809,0.18011,0,1,654696,654369,327
37175841,80.8475,76.1478,333,70809,0.181099,0,1,654720,654387,333
37178761,73.7416,68.8793,339,70809,0.179989,0,1,654744,654405,339
37181681,67.5239,62.5194,345,70809,0.17899,0,1,654768,654423,345
37184601,62.0834,56.9545,351,70809,0.176091,0,1,654792,654441,351
37187521,57.323,52.0852,357,70809,0.173482,0,1,654816,654459,357
37190441,53.1576,47.8245,363,70809,0.169134,0,1,654840,654477,363
37193361,49.5129,44.0964,369,70809,0.165221,0,1,654864,654495,369
37196281,46.3238,40.8344,375,70809,0.161699,0,1,654888,654513,375
37199201,43.5333,37.9801,381,70809,0.158529,0,1,654912,654531,381
37202121,41.0916,35.4826,387,70809,0.155676,0,1,654936,654549,387
37205041,38.9552,34.1723,386,70809,0.153108,0,1,654960,654574,386
37207961,37.0858,33.9007,378,70809,0.150797,0,1,654984,654606,378
37210881,35.4501,33.6631,370,70809,0.148718,0,1,655008,654638,370
37213801,34.0188,33.4552,362,70809,0.146846,0,1,655032,654670,362
37216721,32.7665,33.2733,354,70809,0.145161,0,1,655056,654702,354
37219641,31.6706,33.1142,346,70809,0.143645,0,1,655080,654734,346
37222561,30.7118,32.9749,338,70809,0.142281,0,1,655104,654766,338
37225481,29.8728,32.853,330,70809,0.141053,0,1,655128,654798,330
37228401,29.1387,32.7464,322,70809,0.139947,0,1,655152,654830,322
37231321,28.4964,31.6531,322,70809,0.138953,0,1,655176,654854,322
37234241,27.9343,30.6965,322,70809,0.138057,0,1,655200,654878,322
37237161,27.4426,29.8594,322,70809,0.137252,0,1,655224,654902,322
37240081,27.0122,29.127,322,70809,0.136526,0,1,655248,654926,322
37243001,26.6357,28.4861,322,70809,0.135874,0,1,655272,654950,322
37245921,26.3062,27.9253,322,70809,0.135286,0,1,655296,654974,322
37248841,26.018,27.4347,322,70809,0.134758,0,1,655320,654998,322
37251761,25.7657,27.0053,322,70809,0.134282,0,1,655344,655022,322
37254681,25.545,26.6297,322,70809,0.133854,0,1,655368,655046,322
37257601,25.3519,26.301,322,70809,0.133468,0,1,655392,655070,322
37260521,25.1829,26.0133,322,70809,0.133122,0,1,655416,655094,322
37263441,25.035,25.7617,322,70809,0.132809,0,1,655440,655118,322
37266361,24.9057,25.5415,322,70809,0.132528,0,1,655464,655142,322
37269281,24.7924,25.3488,322,70809,0.132276,0,1,655488,655166,322
37272201,24.6934,25.1802,322,70809,0.132048,0,1,655512,655190,322
37275121,24.6067,25.0327,322,70809,0.131843,0,1,655536,655214,322
37278041,24.5309,24.9036,322,70809,0.131659,0,1,655560,655238,322
37280961,24.4645,24.7906,322,70809,0.131493,0,1,655584,655262,322
37283881,24.4065,24.6918,322,70809,0.131344,0,1,655608,655286,322
37286801,24.3556,24.6053,322,70809,0.131209,0,1,655632,655310,322
37289721,24.3112,24.5297,322,70809,0.131088,0,1,655656,655334,322
37292641,24.2723,24.4635,322,70809,0.13098,0,1,655680,655358,322
37295561,24.2383,24.4055,322,70809,0.130882,0,1,655704,655382,322
37298481,24.2085,24.3548,322,70809,0.130793,0,1,655728,655406,322
37301401,24.1824,24.3105,322,70809,0.130714,0,1,655752,655430,322
37304321,24.1596,24.2717,322,70809,0.130643,0,1,655776,655454,322
37307241,24.1397,24.2377,322,70809,0.130578,0,1,655800,655478,322
37310161,24.1222,24.208,322,70809,0.130521,0,1,655824,655502,322
37313081,24.1069,24.182,322,70809,0.130469,0,1,655848,655526,322
37316001,24.0936,24.1592,322,70809,0.130422,0,1,655872,655550,322
37318921,24.0819,24.1393,322,70809,0.13038,0,1,655896,655574,322
37321841,24.0716,24.1219,322,70809,0.130342,0,1,655920,655598,322
37324761,24.0627,24.1067,322,70809,0.130307,0,1,655944,655622,322
37327681,24.0548,24.0933,322,70809,0.130277,0,1,655968,655646,322
37330601,24.048,24.0817,322,70809,0.130249,0,1,655992,655670,322
37333521,24.042,24.0715,322,70809,0.130224,0,1,656016,655694,322
37336441,24.0367,24.0625,322,70809,0.130202,0,1,656040,655718,322
37339361,24.0321,24.0547,322,70809,0.130182,0,1,656064,655742,322
37342281,24.0281,24.0479,322,70809,0.130163,0,1,656088,655766,322
37345201,24.0246,24.0419,322,70809,0.130147,0,1,656112,655790,322
37348121,24.0215,24.0367,322,70809,0.130132,0,1,656136,655814,322
37351041,24.0188,24.0321,322,70809,0.130119,0,1,656160,655838,322
37353961,24.0165,24.0281,322,70809,0.130107,0,1,656184,655862,322
37356881,24.0144,24.0246,322,70809,0.130096,0,1,656208,655886,322
37359801,24.0126,24.0215,322,70809,0.130087,0,1,656232,655910,322
37362721,24.011,24.0188,322,70809,0.130078,0,1,656256,655934,322
37365641,24.0097,24.0165,322,70809,0.13007,0,1,656280,655958,322
37368561,24.0085,24.0144,322,70809,0.130063,0,1,656304,655982,322
37371481,24.0074,24.0126,322,70809,0.130057,0,1,656328,656006,322
37374401,24.0065,24.011,322,70809,0.130051,0,1,656352,656030,322
37377321,24.0057,24.0096,322,70809,0.130046,0,1,656376,656054,322
37380241,24.005,24.0084,322,70809,0.130042,0,1,656400,656078,322
37383161,24.0043,24.0074,322,73729,0.132037,0,1,656424,656102,322
37386081,24.0038,24.0065,322,73729,0.133834,0,1,656448,656126,322
37389001,24.0033,24.0057,322,73729,0.13745,0,1,656472,656150,322
37391921,24.0029,24.0049,322,73729,0.142705,0,1,656496,656174,322
37394841,24.0025,24.0043,322,73729,0.147435,0,1,656520,656198,322
37397761,24.0022,24.0038,322,73729,0.153691,0,1,656544,656222,322
37400681,24.0019,24.0033,322,73729,0.161322,0,1,656568,656246,322
37403601,24.0017,24.0029,322,73729,0.16819,0,1,656592,656270,322
37406521,24.0015,24.0025,322,73729,0.176371,0,1,656616,656294,322
37409441,24.0013,24.0022,322,73729,0.185734,0,1,656640,656318,322
37412361,24.0011,24.0019,322,73729,0.19416,0,1,656664,656342,322
37415281,24.001,24.0017,322,70809,0.201744,0,1,656688,656366,322
37418201,24.0009,24.0015,322,70809,0.20857,0,1,656712,656390,322
37421121,24.0008,23.6263,325,70809,0.212713,0,1,656736,656411,325
37424041,24.0007,22.923,331,70809,0.216442,0,1,656760,656429,331
37426961,24.0006,22.3076,337,70809,0.217798,0,1,656784,656447,337
37429881,24.0005,21.7692,343,70809,0.219018,0,1,656808,656465,343
37432801,24.0004,21.298,349,70809,0.218116,0,1,656832,656483,349
37435721,24.0004,20.8858,355,70809,0.217304,0,1,656856,656501,355
37438641,24.0003,20.5251,361,70809,0.214574,0,1,656880,656519,361
37441561,24.0003,20.2094,367,70809,0.212117,0,1,656904,656537,367
37444481,24.0003,19.9332,373,70809,0.207905,0,1,656928,656555,373
37447401,24.0002,19.6916,379,70809,0.204114,0,1,656952,656573,379
37450321,24.0002,19.4801,385,70809,0.200703,0,1,656976,656591,385
37453241,24.0002,19.2951,391,70809,0.197633,0,1,657000,656609,391
37456161,24.0002,19.1332,397,70809,0.194869,0,1,657024,656627,397
37459081,24.0001,18.9916,403,70809,0.192382,0,1,657048,656645,403
37462001,24.0001,18.8676,409,70809,0.190144,0,1,657072,656663,409
37464921,24.0001,19.6342,408,70809,0.18813,0,1,657096,656688,408
37467841,24.0001,21.1799,400,70809,0.186317,0,1,657120,656720,400
37470761,24.0001,22.5324,392,70809,0.184685,0,1,657144,656752,392
37473681,24.0001,23.7159,384,70809,0.183217,0,1,657168,656784,384
37476601,24.0001,24.7514,376,70809,0.181895,0,1,657192,656816,376
37479521,24.0001,25.6575,368,70809,0.180705,0,1,657216,656848,368
37482441,24,26.4503,360,70809,0.179635,0,1,657240,656880,360
37485361,24,27.144,352,70809,0.178671,0,1,657264,656912,352
37488281,24,27.751,344,70809,0.177804,0,1,657288,656944,344
37491201,24,27.2821,344,70809,0.177024,0,1,657312,656968,344
37494121,24,26.8719,344,70809,0.176321,0,1,657336,656992,344
37497041,24,26.5129,344,70809,0.175689,0,1,657360,657016,344
37499961,24,26.1988,344,70809,0.17512,0,1,657384,657040,344
37502881,24,25.9239,344,70809,0.174608,0,1,657408,657064,344
37505801,24,25.6834,344,70809,0.174148,0,1,657432,657088,344
37508721,24,25.473,344,70809,0.173733,0,1,657456,657112,344
37511641,24,25.2889,344,70809,0.173359,0,1,657480,657136,344
37514561,24,25.1278,344,70809,0.173024,0,1,657504,657160,344
37517481,24,24.9868,344,70809,0.172721,0,1,657528,657184,344
37520401,24,24.8634,344,70809,0.172449,0,1,657552,657208,344
37523321,24,24.7555,344,70809,0.172204,0,1,657576,657232,344
37526241,24,24.6611,344,70809,0.171984,0,1,657600,657256,344
37529161,24,24.5784,344,70809,0.171785,0,1,657624,657280,344
37532081,24,24.5061,344,70809,0.171607,0,1,657648,657304,344
37535001,24,24.4429,344,70809,0.171446,0,1,657672,657328,344
37537921,24,24.3875,344,70809,0.171302,0,1,657696,657352,344
37540841,24,24.3391,344,70809,0.171171,0,1,657720,657376,344
37543761,24,24.2967,344,70809,0.171054,0,1,657744,657400,344
37546681,24,24.2596,344,70809,0.170949,0,1,657768,657424,344
37549601,24,24.2272,344,70809,0.170854,0,1,657792,657448,344
37552521,24,24.1988,344,70809,0.170769,0,1,657816,657472,344
37555441,24,24.1739,344,70809,0.170692,0,1,657840,657496,344
37558361,24,24.1522,344,70809,0.170623,0,1,657864,657520,344
37561281,24,24.1332,344,70809,0.17056,0,1,657888,657544,344
37564201,24,24.1165,344,70809,0.170504,0,1,657912,657568,344
37567121,24,24.1019,344,70809,0.170454,0,1,657936,657592,344
37570041,24,24.0892,344,70809,0.170408,0,1,657960,657616,344
37572961,24,24.0781,344,70809,0.170368,0,1,657984,657640,344
37575881,24,24.0683,344,70809,0.170331,0,1,658008,657664,344
37578801,24,24.0598,344,70809,0.170298,0,1,658032,657688,344
37581721,24,24.0523,344,70809,0.170268,0,1,658056,657712,344
37584641,24,24.0458,344,70809,0.170241,0,1,658080,657736,344
37587561,24,24.04,344,70809,0.170217,0,1,658104,657760,344
37590481,24,24.035,344,70809,0.170195,0,1,658128,657784,344
37593401,24,24.0307,344,70809,0.170176,0,1,658152,657808,344
37596321,24,24.0268,344,70809,0.170158,0,1,658176,657832,344
37599241,24,24.0235,344,70809,0.170142,0,1,658200,657856,344
37602161,24,24.0205,344,70809,0.170128,0,1,658224,657880,344
37605081,24,24.018,344,70809,0.170115,0,1,658248,657904,344
37608001,24,24.0157,344,70809,0.170104,0,1,658272,657928,344
37610921,24,24.0138,344,70809,0.170093,0,1,658296,657952,344
37613841,24,24.012,344,70809,0.170084,0,1,658320,657976,344
37616761,24,24.0105,344,70809,0.170076,0,1,658344,658000,344
37619681,24,24.0092,344,70809,0.170068,0,1,658368,658024,344
37622601,24,24.0081,344,70809,0.170061,0,1,658392,658048,344
37625521,24,24.0071,344,70809,0.167055,0,1,658416,658072,344
37628441,24,24.0062,344,70809,0.16035,0,1,658440,658096,344
37631361,24,24.0054,344,70809,0.150315,0,1,658464,658120,344
37634281,24,24.0047,344,70809,0.137283,0,1,658488,658144,344
37637201,24,24.0041,344,70809,0.123555,0,1,658512,658168,344
37640121,24,24.0036,344,73729,0.111199,0,1,658536,658192,344
37643041,24,24.0032,344,73729,0.100079,0,1,658560,658216,344
37645961,24,24.0028,344,73729,0.0900715,0,1,658584,658240,344
37648881,24,24.0024,344,73729,0.0810644,0,1,658608,658264,344
37651801,24,24.0021,344,73729,0.0729579,0,1,658632,658288,344
37654721,24,24.0019,344,73729,0.0656621,0,1,658656,658312,344
37657641,24,24.0016,344,73729,0.0590959,0,1,658680,658336,344
37660561,24,24.0014,344,73729,0.0531863,0,1,658704,658360,344
37662561,23,24.0012,336,73729,0.0478677,0,1,658720,658384,336
37665481,211.5,223.626,246,73729,0.0440809,0,1,660251,660005,246
37668401,188.063,198.673,246,73729,0.0406728,0,1,660275,660029,246
37671321,167.555,176.839,246,73729,0.0396056,0,1,660299,660053,246
37674241,149.61,157.734,246,73729,0.040645,0,1,660323,660077,246
37677161,133.909,141.017,246,73729,0.0415805,0,1,660347,660101,246
37680081,120.17,126.39,246,73729,0.0444225,0,1,660371,660125,246
37683001,108.149,113.591,246,73729,0.0489802,0,1,660395,660149,246
37685921,97.6305,102.392,246,73729,0.0530822,0,1,660419,660173,246
37688841,88.4267,92.5933,246,73729,0.058774,0,1,660443,660197,246
37691761,80.3733,84.0191,246,73729,0.0658966,0,1,660467,660221,246
37694681,73.3267,76.5167,246,73729,0.0723069,0,1,660491,660245,246
37697601,67.1608,69.5772,249,73729,0.0800762,0,1,660515,660266,249
37700521,61.7657,63.13,255,73729,0.0890686,0,1,660539,660284,255
37703441,57.045,57.4888,261,73729,0.0971617,0,1,660563,660302,261
37706361,52.9144,52.5527,267,73729,0.106446,0,1,660587,660320,267
37709281,49.3001,48.2336,273,73729,0.116801,0,1,660611,660338,273
37712201,46.1376,44.4544,279,73729,0.126121,0,1,660635,660356,279
37715121,43.3704,41.1476,285,73729,0.136509,0,1,660659,660374,285
37718041,40.9491,38.2541,291,73729,0.147858,0,1,660683,660392,291
37720961,38.8304,35.7224,297,70809,0.158072,0,1,660707,660410,297
37723881,36.9766,33.5071,303,70809,0.165265,0,1,660731,660428,303
37726801,35.3546,31.5687,309,70809,0.171738,0,1,660755,660446,309
37729721,33.9352,29.8726,315,70809,0.175565,0,1,660779,660464,315
37732641,32.6933,28.3885,321,70809,0.179008,0,1,660803,660482,321
37735561,31.6067,27.09,327,70809,0.180107,0,1,660827,660500,327
37738481,30.6558,25.9537,333,70809,0.181097,0,1,660851,660518,333
37741401,29.8239,24.9595,339,70809,0.179987,0,1,660875,660536,339
37744321,29.0959,24.0896,345,70809,0.178988,0,1,660899,660554,345
37747241,28.4589,23.3284,351,70809,0.176089,0,1,660923,660572,351
37750161,27.9015,22.6623,357,70809,0.17348,0,1,660947,660590,357
37753081,27.4138,22.0795,363,70809,0.169132,0,1,660971,660608,363
37756001,26.9871,21.5696,369,70809,0.165219,0,1,660995,660626,369
37758921,26.6137,21.1234,375,70809,0.161697,0,1,661019,660644,375
37761841,26.287,20.733,381,70809,0.158528,0,1,661043,660662,381
37764761,26.0011,20.3913,387,70809,0.155675,0,1,661067,660680,387
37767681,25.751,20.9674,386,70809,0.153107,0,1,661091,660705,386
37770601,25.5321,22.3465,378,70809,0.150797,0,1,661115,660737,378
37773521,25.3406,23.5532,370,70809,0.148717,0,1,661139,660769,370
37776441,25.173,24.609,362,70809,0.146845,0,1,661163,660801,362
37779361,25.0264,25.5329,354,70809,0.145161,0,1,661187,660833,354
37782281,24.8981,26.3413,346,70809,0.143645,0,1,661211,660865,346
37785201,24.7858,27.0486,338,70809,0.14228,0,1,661235,660897,338
37788121,24.6876,27.6676,330,70809,0.141052,0,1,661259,660929,330
37791041,24.6017,28.2091,322,70809,0.139947,0,1,661283,660961,322
37793961,24.5264,27.683,322,70809,0.138952,0,1,661307,660985,322
37796881,24.4606,27.2226,322,70809,0.138057,0,1,661331,661009,322
