#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36848201,26.8869,29.3024,322,70809,0.137251,0,1,653028,652706,322
36851121,26.5261,28.6396,322,70809,0.136526,0,1,653052,652730,322
36854041,26.2103,28.0596,322,70809,0.135874,0,1,653076,652754,322
36856961,25.934,27.5522,322,70809,0.135286,0,1,653100,652778,322
36859881,25.6923,27.1081,322,70809,0.134758,0,1,653124,652802,322
36862801,25.4807,26.7196,322,70809,0.134282,0,1,653148,652826,322
36865721,25.2956,26.3797,322,70809,0.133854,0,1,653172,652850,322
36868641,25.1337,26.0822,322,70809,0.133468,0,1,653196,652874,322
36871561,24.992,25.8219,322,70809,0.133121,0,1,653220,652898,322
36874481,24.868,25.5942,322,70809,0.132809,0,1,653244,652922,322
36877401,24.7595,25.3949,322,70809,0.132528,0,1,653268,652946,322
36880321,24.6645,25.2206,322,70809,0.132276,0,1,653292,652970,322
36883241,24.5815,25.068,322,70809,0.132048,0,1,653316,652994,322
36886161,24.5088,24.9345,322,70809,0.131843,0,1,653340,653018,322
36889081,24.4452,24.8177,322,70809,0.131659,0,1,653364,653042,322
36892001,24.3895,24.7155,322,70809,0.131493,0,1,653388,653066,322
36894921,24.3409,24.626,322,70809,0.131344,0,1,653412,653090,322
36897841,24.2982,24.5478,322,70809,0.131209,0,1,653436,653114,322
36900761,24.261,24.4793,322,70809,0.131088,0,1,653460,653138,322
36903681,24.2283,24.4194,322,70809,0.13098,0,1,653484,653162,322
36906601,24.1998,24.367,322,70809,0.130882,0,1,653508,653186,322
36909521,24.1748,24.3211,322,70809,0.130793,0,1,653532,653210,322
36912441,24.153,24.281,322,70809,0.130714,0,1,653556,653234,322
36915361,24.1339,24.2458,322,70809,0.130643,0,1,653580,653258,322
36918281,24.1171,24.2151,322,70809,0.130578,0,1,653604,653282,322
36921201,24.1025,24.1882,322,70809,0.130521,0,1,653628,653306,322
36924121,24.0897,24.1647,322,70809,0.130469,0,1,653652,653330,322
36927041,24.0785,24.1441,322,70809,0.130422,0,1,653676,653354,322
36929961,24.0687,24.1261,322,70809,0.130379,0,1,653700,653378,322
36932881,24.0601,24.1103,322,70809,0.130342,0,1,653724,653402,322
36935801,24.0526,24.0965,322,70809,0.130307,0,1,653748,653426,322
36938721,24.046,24.0845,322,70809,0.130277,0,1,653772,653450,322
36941641,24.0402,24.0739,322,70809,0.130249,0,1,653796,653474,322
36944561,24.0352,24.0647,322,70809,0.130224,0,1,653820,653498,322
36947481,24.0308,24.0566,322,70809,0.130202,0,1,653844,653522,322
36950401,24.027,24.0495,322,70809,0.130182,0,1,653868,653546,322
36953321,24.0236,24.0433,322,70809,0.130163,0,1,653892,653570,322
36956241,24.0206,24.0379,322,70809,0.130147,0,1,653916,653594,322
36959161,24.0181,24.0332,322,70809,0.130132,0,1,653940,653618,322
36962081,24.0158,24.029,322,70809,0.130119,0,1,653964,653642,322
36965001,24.0138,24.0254,322,70809,0.130107,0,1,653988,653666,322
36967921,24.0121,24.0222,322,70809,0.130096,0,1,654012,653690,322
36970841,24.0106,24.0194,322,70809,0.130087,0,1,654036,653714,322
36973761,24.0093,24.017,322,70809,0.130078,0,1,654060,653738,322
36976681,24.0081,24.0149,322,70809,0.13007,0,1,654084,653762,322
36979601,24.0071,24.013,322,70809,0.130063,0,1,654108,653786,322
36982521,24.0062,24.0114,322,70809,0.130057,0,1,654132,653810,322
36985441,24.0054,24.01,322,70809,0.130051,0,1,654156,653834,322
36988361,24.0048,24.0087,322,70809,0.130046,0,1,654180,653858,322
36991281,24.0042,24.0076,322,70809,0.130042,0,1,654204,653882,322
36994201,24.0036,24.0067,322,73729,0.132037,0,1,654228,653906,322
36997121,24.0032,24.0058,322,73729,0.133834,0,1,654252,653930,322
37000041,24.0028,24.0051,322,73729,0.13745,0,1,654276,653954,322
37002961,24.0024,24.0045,322,73729,0.142705,0,1,654300,653978,322
37005881,24.0021,24.0039,322,73729,0.147435,0,1,654324,654002,322
37008801,24.0019,24.0034,322,73729,0.153691,0,1,654348,654026,322
37011721,24.0016,24.003,322,73729,0.161322,0,1,654372,654050,322
37014641,24.0014,24.0026,322,73729,0.16819,0,1,654396,654074,322
37017561,24.0012,24.0023,322,73729,0.176371,0,1,654420,654098,322
37020481,24.0011,24.002,322,73729,0.185734,0,1,654444,654122,322
37023401,24.001,24.0018,322,73729,0.19416,0,1,654468,654146,322
37026321,24.0008,24.0015,322,70809,0.201744,0,1,654492,654170,322
37029241,24.0007,24.0013,322,70809,0.20857,0,1,654516,654194,322
37032161,24.0006,23.6262,325,70809,0.212713,0,1,654540,654215,325
37035081,24.0006,22.9229,331,70809,0.216442,0,1,654564,654233,331
37038001,24.0005,22.3075,337,70809,0.217798,0,1,654588,654251,337
37040921,24.0004,21.7691,343,70809,0.219018,0,1,654612,654269,343
37043841,24.0004,21.298,349,70809,0.218116,0,1,654636,654287,349
37046761,24.0003,20.8857,355,70809,0.217304,0,1,654660,654305,355
37049681,24.0003,20.525,361,70809,0.214574,0,1,654684,654323,361
37052601,24.0003,20.2094,367,70809,0.212117,0,1,654708,654341,367
37055521,24.0002,19.9332,373,70809,0.207905,0,1,654732,654359,373
37058441,24.0002,19.6916,379,70809,0.204114,0,1,654756,654377,379
37061361,24.0002,19.4801,385,70809,0.200703,0,1,654780,654395,385
37064281,24.0001,19.2951,391,70809,0.197633,0,1,654804,654413,391
37067201,24.0001,19.1332,397,70809,0.194869,0,1,654828,654431,397
37070121,24.0001,18.9916,403,70809,0.192382,0,1,654852,654449,403
37073041,24.0001,18.8676,409,70809,0.190144,0,1,654876,654467,409
37075961,24.0001,19.6342,408,70809,0.18813,0,1,654900,654492,408
37078881,24.0001,21.1799,400,70809,0.186317,0,1,654924,654524,400
37081801,24.0001,22.5324,392,70809,0.184685,0,1,654948,654556,392
37084721,24.0001,23.7159,384,70809,0.183217,0,1,654972,654588,384
37087641,24.0001,24.7514,376,70809,0.181895,0,1,654996,654620,376
37090561,24,25.6575,368,70809,0.180705,0,1,655020,654652,368
37093481,24,26.4503,360,70809,0.179635,0,1,655044,654684,360
37096401,24,27.144,352,70809,0.178671,0,1,655068,654716,352
37099321,24,27.751,344,70809,0.177804,0,1,655092,654748,344
37102241,24,27.2821,344,70809,0.177024,0,1,655116,654772,344
37105161,24,26.8718,344,70809,0.176321,0,1,655140,654796,344
37108081,24,26.5129,344,70809,0.175689,0,1,655164,654820,344
37111001,24,26.1988,344,70809,0.17512,0,1,655188,654844,344
37113921,24,25.9239,344,70809,0.174608,0,1,655212,654868,344
37116841,24,25.6834,344,70809,0.174148,0,1,655236,654892,344
37119761,24,25.473,344,70809,0.173733,0,1,655260,654916,344
37122681,24,25.2889,344,70809,0.173359,0,1,655284,654940,344
37125601,24,25.1278,344,70809,0.173024,0,1,655308,654964,344
37128521,24,24.9868,344,70809,0.172721,0,1,655332,654988,344
37131441,24,24.8634,344,70809,0.172449,0,1,655356,655012,344
37134361,24,24.7555,344,70809,0.172204,0,1,655380,655036,344
37137281,24,24.6611,344,70809,0.171984,0,1,655404,655060,344
37140201,24,24.5784,344,70809,0.171785,0,1,655428,655084,344
37143121,24,24.5061,344,70809,0.171607,0,1,655452,655108,344
37146041,24,24.4429,344,70809,0.171446,0,1,655476,655132,344
37148961,24,24.3875,344,70809,0.171302,0,1,655500,655156,344
37151881,24,24.3391,344,70809,0.171171,0,1,655524,655180,344
37154801,24,24.2967,344,70809,0.171054,0,1,655548,655204,344
37157721,24,24.2596,344,70809,0.170949,0,1,655572,655228,344
37160641,24,24.2272,344,70809,0.170854,0,1,655596,655252,344
37163561,24,24.1988,344,70809,0.170769,0,1,655620,655276,344
37166481,24,24.1739,344,70809,0.170692,0,1,655644,655300,344
37169401,24,24.1522,344,70809,0.170623,0,1,655668,655324,344
37172321,24,24.1332,344,70809,0.17056,0,1,655692,655348,344
37175241,24,24.1165,344,70809,0.170504,0,1,655716,655372,344
37178161,24,24.1019,344,70809,0.170454,0,1,655740,655396,344
37181081,24,24.0892,344,70809,0.170408,0,1,655764,655420,344
37184001,24,24.0781,344,70809,0.170368,0,1,655788,655444,344
37186921,24,24.0683,344,70809,0.170331,0,1,655812,655468,344
37189841,24,24.0598,344,70809,0.170298,0,1,655836,655492,344
37192761,24,24.0523,344,70809,0.170268,0,1,655860,655516,344
37195681,24,24.0458,344,70809,0.170241,0,1,655884,655540,344
37198601,24,24.04,344,70809,0.170217,0,1,655908,655564,344
37201521,24,24.035,344,70809,0.170195,0,1,655932,655588,344
37204441,24,24.0307,344,70809,0.170176,0,1,655956,655612,344
37207361,24,24.0268,344,70809,0.170158,0,1,655980,655636,344
37210281,24,24.0235,344,70809,0.170142,0,1,656004,655660,344
37213201,24,24.0205,344,70809,0.170128,0,1,656028,655684,344
37216121,24,24.018,344,70809,0.170115,0,1,656052,655708,344
37219041,24,24.0157,344,70809,0.170104,0,1,656076,655732,344
37221961,24,24.0138,344,70809,0.170093,0,1,656100,655756,344
37224881,24,24.012,344,70809,0.170084,0,1,656124,655780,344
37227801,24,24.0105,344,70809,0.170076,0,1,656148,655804,344
37230721,24,24.0092,344,70809,0.170068,0,1,656172,655828,344
37233641,24,24.0081,344,70809,0.170061,0,1,656196,655852,344
37236561,24,24.0071,344,70809,0.170055,0,1,656220,655876,344
37239481,24,24.0062,344,70809,0.17005,0,1,656244,655900,344
37242401,24,24.0054,344,70809,0.170045,0,1,656268,655924,344
37245321,24,24.0047,344,70809,0.17004,0,1,656292,655948,344
37248241,24,24.0041,344,70809,0.170036,0,1,656316,655972,344
37251161,24,24.0036,344,73729,0.172033,0,1,656340,655996,344
37254081,24,24.0032,344,73729,0.173829,0,1,656364,656020,344
37257001,24,24.0028,344,73729,0.177446,0,1,656388,656044,344
37259921,24,24.0024,344,73729,0.182702,0,1,656412,656068,344
37262841,24,24.0021,344,73729,0.187432,0,1,656436,656092,344
37265761,24,24.0019,344,73729,0.193688,0,1,656460,656116,344
37268681,24,24.0016,344,73729,0.20132,0,1,656484,656140,344
37271601,24,24.0014,344,73729,0.208188,0,1,656508,656164,344
37274521,24,24.0012,344,73729,0.216369,0,1,656532,656188,344
37277441,24,24.0011,344,73729,0.225732,0,1,656556,656212,344
37280361,24,24.001,344,73729,0.234159,0,1,656580,656236,344
37283281,24,24.0008,344,70809,0.241743,0,1,656604,656260,344
37286201,24,24.0007,344,70809,0.246569,0,1,656628,656284,344
37289121,24,24.0006,344,70809,0.250912,0,1,656652,656308,344
37292041,24,23.6256,347,70809,0.252821,0,1,656676,656329,347
37294961,24,22.9224,353,70809,0.254539,0,1,656700,656347,353
37297881,24,22.3071,359,70809,0.254085,0,1,656724,656365,359
37300801,24,21.7687,365,70809,0.253676,0,1,656748,656383,365
37303721,24,21.2976,371,70809,0.251309,0,1,656772,656401,371
37306641,24,20.8854,377,70809,0.249178,0,1,656796,656419,377
37309561,24,20.5247,383,70809,0.24526,0,1,656820,656437,383
37312481,24,20.2091,389,70809,0.241734,0,1,656844,656455,389
37315401,24,19.933,395,70809,0.238561,0,1,656868,656473,395
37318321,24,19.6914,401,70809,0.235704,0,1,656892,656491,401
37321241,24,19.4799,407,70809,0.233134,0,1,656916,656509,407
37324161,24,19.295,413,70809,0.230821,0,1,656940,656527,413
37327081,24,19.1331,419,70809,0.228739,0,1,656964,656545,419
37330001,24,18.9914,425,70809,0.226865,0,1,656988,656563,425
37332921,24,18.8675,431,70809,0.225178,0,1,657012,656581,431
37335841,24,20.5091,423,70809,0.22366,0,1,657036,656613,423
37338761,24,21.9454,415,70809,0.222294,0,1,657060,656645,415
37341681,24,23.2023,407,70809,0.221065,0,1,657084,656677,407
37344601,24,24.302,399,70809,0.219958,0,1,657108,656709,399
37347521,24,25.2642,391,70809,0.218963,0,1,657132,656741,391
37350441,24,26.1062,383,70809,0.218066,0,1,657156,656773,383
37353361,24,26.8429,375,70809,0.21726,0,1,657180,656805,375
37356281,24,27.4876,367,70809,0.216534,0,1,657204,656837,367
37359201,24,27.5516,363,70809,0.21588,0,1,657228,656865,363
37362121,24,27.1077,363,70809,0.215292,0,1,657252,656889,363
37365041,24,26.7192,363,70809,0.214763,0,1,657276,656913,363
37367961,24,26.3793,363,70809,0.214287,0,1,657300,656937,363
37370881,24,26.0819,363,70809,0.213858,0,1,657324,656961,363
37373801,24,25.8217,363,70809,0.213472,0,1,657348,656985,363
37376721,24,25.5939,363,70809,0.213125,0,1,657372,657009,363
37379641,24,25.3947,363,70809,0.212813,0,1,657396,657033,363
37382561,24,25.2204,363,70809,0.212531,0,1,657420,657057,363
37385481,24,25.0678,363,70809,0.212278,0,1,657444,657081,363
37388401,24,24.9343,363,70809,0.21205,0,1,657468,657105,363
37391321,24,24.8176,363,70809,0.211845,0,1,657492,657129,363
37394241,24,24.7154,363,70809,0.211661,0,1,657516,657153,363
37397161,24,24.6259,363,70809,0.211495,0,1,657540,657177,363
37400081,24,24.5477,363,70809,0.211345,0,1,657564,657201,363
37403001,24,24.4792,363,70809,0.211211,0,1,657588,657225,363
37405921,24,24.4193,363,70809,0.21109,0,1,657612,657249,363
37408841,24,24.3669,363,70809,0.210981,0,1,657636,657273,363
37411761,24,24.321,363,70809,0.210883,0,1,657660,657297,363
37414681,24,24.2809,363,70809,0.210794,0,1,657684,657321,363
37417601,24,24.2458,363,70809,0.210715,0,1,657708,657345,363
37420521,24,24.2151,363,70809,0.210643,0,1,657732,657369,363
37423441,24,24.1882,363,70809,0.210579,0,1,657756,657393,363
37426361,24,24.1647,363,70809,0.210521,0,1,657780,657417,363
37429281,24,24.1441,363,70809,0.210469,0,1,657804,657441,363
37432201,24,24.1261,363,70809,0.207422,0,1,657828,657465,363
37435121,24,24.1103,363,70809,0.20068,0,1,657852,657489,363
37438041,24,24.0965,363,70809,0.190612,0,1,657876,657513,363
37440961,24,24.0845,363,70809,0.177551,0,1,657900,657537,363
37443881,24,24.0739,363,70809,0.161796,0,1,657924,657561,363
37446801,24,24.0647,363,70809,0.145616,0,1,657948,657585,363
37449721,24,24.0566,363,70809,0.131054,0,1,657972,657609,363
37452641,24,24.0495,363,70809,0.117949,0,1,657996,657633,363
37455561,24,24.0433,363,70809,0.106154,0,1,658020,657657,363
37458481,24,24.0379,363,70809,0.0955387,0,1,658044,657681,363
37461401,24,24.0332,363,70809,0.0859848,0,1,658068,657705,363
37464321,24,24.029,363,70809,0.0773864,0,1,658092,657729,363
37467241,24,24.0254,363,70809,0.0696477,0,1,658116,657753,363
37470161,24,24.0222,363,70809,0.062683,0,1,658140,657777,363
37472241,23.125,24.0194,356,70809,0.0564147,0,1,658157,657801,356
37475161,1157.98,1172.52,246,70809,0.0517732,0,1,667259,667013,246
37478081,1016.24,1028.95,246,73729,0.0475959,0,1,667283,667037,246
37481001,892.207,903.333,246,76649,0.0438363,0,1,667307,667061,246
37483921,783.681,793.417,246,79569,0.0404527,0,1,667331,667085,246
37486841,688.721,697.24,246,82489,0.0374074,0,1,667355,667109,246
37489761,605.631,613.085,246,81273,0.0346667,0,1,667379,667133,246
37492681,532.927,539.449,246,79326,0.0322,0,1,667403,667157,246
37495601,469.311,475.018,246,77623,0.02998,0,1,667427,667181,246
37498521,413.647,418.641,246,76163,0.027982,0,1,667451,667205,246
37501441,364.941,369.311,246,74946,0.0261838,0,1,667475,667229,246
37504361,322.324,326.147,246,73973,0.0245654,0,1,667499,667253,246
37507281,285.033,288.378,246,72999,0.0231089,0,1,667523,667277,246
37510201,252.404,255.331,246,72269,0.021798,0,1,667547,667301,246
37513121,223.854,226.415,246,74459,0.0206182,0,1,667571,667325,246
37516041,198.872,201.113,246,73729,0.0215564,0,1,667595,667349,246
37518961,177.013,178.974,246,73243,0.0244007,0,1,667619,667373,246
37521881,157.886,159.602,246,72756,0.0269607,0,1,667643,667397,246
37524801,141.15,142.652,246,72269,0.0312646,0,1,667667,667421,246
37527721,126.507,127.82,246,71783,0.0371381,0,1,667691,667445,246
37530641,113.693,114.843,246,71539,0.0424243,0,1,667715,667469,246
37533561,102.482,103.487,246,71296,0.0491819,0,1,667739,667493,246
37536481,92.6714,93.5515,246,71053,0.0572637,0,1,667763,667517,246
37539401,84.0875,84.8576,246,70809,0.0645373,0,1,667787,667541,246
37542321,76.5766,76.8754,249,70566,0.0730836,0,1,667811,667562,249
37545241,70.0045,69.516,255,70566,0.0827752,0,1,667835,667580,255
37548161,64.2539,63.0765,261,70566,0.0914977,0,1,667859,667598,261
37551081,59.2222,57.4419,267,70566,0.101348,0,1,667883,667616,267
37554001,54.8194,52.5117,273,70566,0.112213,0,1,667907,667634,273
37556921,50.967,48.1977,279,67646,0.121992,0,1,667931,667652,279
37559841,47.5961,44.423,285,67646,0.128793,0,1,667955,667670,285
37562761,44.6466,41.1201,291,67646,0.134913,0,1,667979,667688,291
37565681,42.0658,38.2301,297,67646,0.138422,0,1,668003,667706,297
37568601,39.8076,35.7013,303,67646,0.14158,0,1,668027,667724,303
37571521,37.8316,33.4887,309,67646,0.142422,0,1,668051,667742,309
37574441,36.1027,31.5526,315,67646,0.14318,0,1,668075,667760,315
37577361,34.5898,29.8585,321,67646,0.141862,0,1,668099,667778,321
37580281,33.2661,28.3762,327,67646,0.140676,0,1,668123,667796,327
37583201,32.1078,27.0792,333,67646,0.137608,0,1,668147,667814,333
37586121,31.0944,25.9443,339,67646,0.134847,0,1,668171,667832,339
37589041,30.2076,24.9512,345,67646,0.130362,0,1,668195,667850,345
37591961,29.4316,24.0823,351,67646,0.126326,0,1,668219,667868,351
37594881,28.7527,23.322,357,67646,0.122694,0,1,668243,667886,357
37597801,28.1586,22.6568,363,67646,0.119424,0,1,668267,667904,363
37600721,27.6388,22.9497,362,67646,0.116482,0,1,668291,667929,362
37603641,27.1839,24.081,354,67646,0.113834,0,1,668315,667961,354
37606561,26.7859,25.0709,346,67646,0.11145,0,1,668339,667993,346
37609481,26.4377,25.937,338,67646,0.109305,0,1,668363,668025,338
37612401,26.133,26.6949,330,67646,0.107375,0,1,668387,668057,330
37615321,25.8664,27.358,322,67646,0.105637,0,1,668411,668089,322
37618241,25.6331,27.9383,314,67646,0.104074,0,1,668435,668121,314
37621161,25.4289,28.446,306,67646,0.102666,0,1,668459,668153,306
37624081,25.2503,28.8902,298,67646,0.1014,0,1,668483,668185,298
37627001,25.094,28.279,298,67646,0.10026,0,1,668507,668209,298
37629921,24.9573,27.7441,298,67646,0.0992336,0,1,668531,668233,298
37632841,24.8376,27.2761,298,67646,0.0983103,0,1,668555,668257,298
37635761,24.7329,26.8666,298,67646,0.0974792,0,1,668579,668281,298
37638681,24.6413,26.5082,298,67646,0.0967313,0,1,668603,668305,298
37641601,24.5611,26.1947,298,67646,0.0960582,0,1,668627,668329,298
37644521,24.491,25.9204,298,67646,0.0954524,0,1,668651,668353,298
37647441,24.4296,25.6803,298,67646,0.0949071,0,1,668675,668377,298
37650361,24.3759,25.4703,298,67646,0.0944164,0,1,668699,668401,298
37653281,24.3289,25.2865,298,67646,0.0939748,0,1,668723,668425,298
37656201,24.2878,25.1257,298,67646,0.0935773,0,1,668747,668449,298
37659121,24.2518,24.985,298,67646,0.0932196,0,1,668771,668473,298
37662041,24.2204,24.8619,298,67646,0.0928976,0,1,668795,668497,298
37664961,24.1928,24.7541,298,67646,0.0926078,0,1,668819,668521,298
37667881,24.1687,24.6599,298,67646,0.0923471,0,1,668843,668545,298
37670801,24.1476,24.5774,298,67646,0.0921124,0,1,668867,668569,298
37673721,24.1292,24.5052,298,67646,0.0919011,0,1,668891,668593,298
37676641,24.113,24.4421,298,67646,0.091711,0,1,668915,668617,298
37679561,24.0989,24.3868,298,67646,0.0915399,0,1,668939,668641,298
37682481,24.0865,24.3384,298,67646,0.0913859,0,1,668963,668665,298
37685401,24.0757,24.2961,298,67646,0.0912473,0,1,668987,668689,298
37688321,24.0663,24.2591,298,67646,0.0911226,0,1,669011,668713,298
37691241,24.058,24.2267,298,67646,0.0910103,0,1,669035,668737,298
37694161,24.0507,24.1984,298,67646,0.0909093,0,1,669059,668761,298
37697081,24.0444,24.1736,298,67646,0.0908184,0,1,669083,668785,298
37700001,24.0388,24.1519,298,67646,0.0907365,0,1,669107,668809,298
37702921,24.034,24.1329,298,67646,0.0906629,0,1,669131,668833,298
37705841,24.0297,24.1163,298,67646,0.0905966,0,1,669155,668857,298
37708761,24.026,24.1018,298,67646,0.0905369,0,1,669179,668881,298
37711681,24.0228,24.089,298,67646,0.0904832,0,1,669203,668905,298
37714601,24.0199,24.0779,298,67646,0.0904349,0,1,669227,668929,298
37717521,24.0174,24.0682,298,67646,0.0903914,0,1,669251,668953,298
37720441,24.0153,24.0596,298,67646,0.0903523,0,1,669275,668977,298
37723361,24.0133,24.0522,298,67646,0.0903171,0,1,669299,669001,298
37726281,24.0117,24.0457,298,67646,0.0902853,0,1,669323,669025,298
37729201,24.0102,24.04,298,67646,0.0902568,0,1,669347,669049,298
37732121,24.0089,24.035,298,67646,0.0902311,0,1,669371,669073,298
37735041,24.0078,24.0306,298,67646,0.090208,0,1,669395,669097,298
37737961,24.0068,24.0268,298,67646,0.0901872,0,1,669419,669121,298
