#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
47170001,24,24.5013,371,67159,0.211607,0,1,714829,714458,371
47172921,24,24.4387,371,67159,0.211446,0,1,714853,714482,371
47175841,24,24.3838,371,67159,0.211302,0,1,714877,714506,371
47178761,24,24.3359,371,67159,0.211171,0,1,714901,714530,371
47181681,24,24.2939,371,67159,0.211054,0,1,714925,714554,371
47184601,24,24.2571,371,67159,0.210949,0,1,714949,714578,371
47187521,24,24.225,371,67159,0.210854,0,1,714973,714602,371
47190441,24,24.1969,371,67159,0.210769,0,1,714997,714626,371
47193361,24,24.1723,371,67159,0.210692,0,1,715021,714650,371
47196281,24,24.1507,371,67159,0.210623,0,1,715045,714674,371
47199201,24,24.1319,371,67159,0.21056,0,1,715069,714698,371
47202121,24,24.1154,371,67159,0.210504,0,1,715093,714722,371
47205041,24,24.101,371,67159,0.210454,0,1,715117,714746,371
47207961,24,24.0884,371,67159,0.210408,0,1,715141,714770,371
47210881,24,24.0773,371,67159,0.210368,0,1,715165,714794,371
47213801,24,24.0676,371,67159,0.210331,0,1,715189,714818,371
47216721,24,24.0592,371,67159,0.210298,0,1,715213,714842,371
47219641,24,24.0518,371,67159,0.210268,0,1,715237,714866,371
47222561,24,24.0453,371,67159,0.210241,0,1,715261,714890,371
47225481,24,24.0397,371,67159,0.210217,0,1,715285,714914,371
47228401,24,24.0347,371,67159,0.210195,0,1,715309,714938,371
47231321,24,24.0304,371,67159,0.210176,0,1,715333,714962,371
47234241,24,24.0266,371,67159,0.210158,0,1,715357,714986,371
47237161,24,24.0232,371,67159,0.210142,0,1,715381,715010,371
47240081,24,24.0203,371,67159,0.210128,0,1,715405,715034,371
47243001,24,24.0178,371,67159,0.210115,0,1,715429,715058,371
47245921,24,24.0156,371,67159,0.210104,0,1,715453,715082,371
47248841,24,24.0136,371,67159,0.210093,0,1,715477,715106,371
47251761,24,24.0119,371,67159,0.210084,0,1,715501,715130,371
47254681,24,24.0104,371,67159,0.210076,0,1,715525,715154,371
47257601,24,24.0091,371,67159,0.210068,0,1,715549,715178,371
47260521,24,24.008,371,67159,0.210061,0,1,715573,715202,371
47263441,24,24.007,371,67159,0.210055,0,1,715597,715226,371
47266361,24,24.0061,371,67159,0.21005,0,1,715621,715250,371
47269281,24,24.0054,371,67159,0.210045,0,1,715645,715274,371
47272201,24,24.0047,371,67159,0.21004,0,1,715669,715298,371
47275121,24,24.0041,371,67159,0.210036,0,1,715693,715322,371
47278041,24,24.0036,371,70079,0.212033,0,1,715717,715346,371
47280961,24,24.0031,371,70079,0.215829,0,1,715741,715370,371
47283881,24,24.0027,371,70079,0.219246,0,1,715765,715394,371
47286801,24,24.0024,371,70079,0.224322,0,1,715789,715418,371
47289721,24,24.0021,371,70079,0.23089,0,1,715813,715442,371
47292641,24,24.0018,371,70079,0.236801,0,1,715837,715466,371
47295561,24,24.0016,371,70079,0.244121,0,1,715861,715490,371
47298481,24,24.0014,371,70079,0.252708,0,1,715885,715514,371
47301401,24,24.0012,371,70079,0.257438,0,1,715909,715538,371
47304321,24,24.0011,371,70079,0.257694,0,1,715933,715562,371
47307241,24,24.0009,371,70079,0.253924,0,1,715957,715586,371
47310161,24,24.0008,371,67159,0.246532,0,1,715981,715610,371
47313081,24,24.0007,371,67159,0.235879,0,1,716005,715634,371
47316001,24,24.0006,371,67159,0.222291,0,1,716029,715658,371
47318921,24,24.0006,371,67159,0.206062,0,1,716053,715682,371
47321841,24,23.6255,374,67159,0.187456,0,1,716077,715703,374
47324761,24,22.9223,380,67159,0.16871,0,1,716101,715721,380
47327681,24,22.307,386,67159,0.151839,0,1,716125,715739,386
47330601,24,21.7686,392,67159,0.136655,0,1,716149,715757,392
47333521,24,21.2976,398,67159,0.12299,0,1,716173,715775,398
47336441,24,20.8854,404,67159,0.110691,0,1,716197,715793,404
47339361,24,20.5247,410,67159,0.0996216,0,1,716221,715811,410
47342281,24,20.2091,416,67159,0.0896595,0,1,716245,715829,416
47345201,24,19.933,422,67159,0.0806935,0,1,716269,715847,422
47348121,24,19.6913,428,67159,0.0726242,0,1,716293,715865,428
47350161,23.125,19.4799,427,67159,0.0653618,0,1,716310,715883,427
47353081,520.484,539.92,246,67159,0.0598256,0,1,720312,720066,246
47356001,458.424,475.43,246,70079,0.054843,0,1,720336,720090,246
47358921,404.121,419.001,246,72999,0.0503587,0,1,720360,720114,246
47361841,356.606,369.626,246,75919,0.0463228,0,1,720384,720138,246
47364761,315.03,326.423,246,78839,0.0426906,0,1,720408,720162,246
47367681,278.651,288.62,246,81759,0.0394215,0,1,720432,720186,246
47370601,246.82,255.542,246,83463,0.0364794,0,1,720456,720210,246
47373521,218.967,226.6,246,81273,0.0338314,0,1,720480,720234,246
47376441,194.596,201.275,246,79326,0.0314483,0,1,720504,720258,246
47379361,173.272,179.115,246,77623,0.0293035,0,1,720528,720282,246
47382281,154.613,159.726,246,76163,0.0273731,0,1,720552,720306,246
47385201,138.286,142.76,246,74946,0.0256358,0,1,720576,720330,246
47388121,124.001,127.915,246,73973,0.0240722,0,1,720600,720354,246
47391041,111.5,114.926,246,72999,0.022665,0,1,720624,720378,246
47393961,100.563,103.56,246,72269,0.0213985,0,1,720648,720402,246
47396881,90.9925,93.615,246,71539,0.0202586,0,1,720672,720426,246
47399801,82.6185,84.9132,246,70809,0.0192328,0,1,720696,720450,246
47402721,75.2912,77.299,246,70323,0.0183095,0,1,720720,720474,246
47405641,68.8798,70.6366,246,69836,0.0174786,0,1,720744,720498,246
47408561,63.2698,64.8071,246,69349,0.0167307,0,1,720768,720522,246
47411481,58.3611,59.7062,246,68863,0.0160576,0,1,720792,720546,246
47414401,54.0659,55.2429,246,68619,0.0154519,0,1,720816,720570,246
47417321,50.3077,51.3375,246,68376,0.0149067,0,1,720840,720594,246
47420241,47.0192,47.9204,246,68133,0.014416,0,1,720864,720618,246
47423161,44.1418,44.9303,246,67889,0.0139744,0,1,720888,720642,246
47426081,41.6241,42.314,246,67646,0.013577,0,1,720912,720666,246
47429001,39.4211,40.0248,246,67403,0.0132193,0,1,720936,720690,246
47431921,37.4935,38.0217,246,67159,0.0128973,0,1,720960,720714,246
47434841,35.8068,36.269,246,67159,0.0126076,0,1,720984,720738,246
47437761,34.3309,34.7353,246,67159,0.0123468,0,1,721008,720762,246
47440681,33.0396,33.3934,246,67159,0.0121122,0,1,721032,720786,246
47443601,31.9096,32.2192,246,67159,0.0119009,0,1,721056,720810,246
47446521,30.9209,31.1918,246,67159,0.0117109,0,1,721080,720834,246
47449441,30.0558,30.2929,246,67159,0.0115398,0,1,721104,720858,246
47452361,29.2988,29.5063,246,67159,0.0113858,0,1,721128,720882,246
47455281,28.6365,28.818,246,67159,0.0112472,0,1,721152,720906,246
47458201,28.0569,28.2157,246,67159,0.0111225,0,1,721176,720930,246
47461121,27.5498,27.6888,246,67159,0.0100102,0,1,721200,720954,246
47464041,27.1061,27.2277,246,67159,0.00900922,0,1,721224,720978,246
47466961,26.7178,26.8242,246,67159,0.0081083,0,1,721248,721002,246
47469881,26.3781,26.4712,246,67159,0.00729747,0,1,721272,721026,246
47472801,26.0808,26.1623,246,67159,0.00656772,0,1,721296,721050,246
47475721,25.8207,25.892,246,67159,0.00591095,0,1,721320,721074,246
47478641,25.5931,25.6555,246,67159,0.00531985,0,1,721344,721098,246
47481561,25.394,25.4486,246,67159,0.00478787,0,1,721368,721122,246
47484481,25.2197,25.2675,246,67159,0.00430908,0,1,721392,721146,246
47486401,24.0673,25.1091,238,70079,0.00387817,0,1,721408,721170,238
47489321,541.059,540.97,246,69836,0.00449036,0,1,725568,725322,246
47492241,476.427,476.349,246,69836,0.00504132,0,1,725592,725346,246
47495161,419.873,419.805,246,69836,0.00753719,0,1,725616,725370,246
47498081,370.389,370.33,246,69836,0.0117835,0,1,725640,725394,246
47501001,327.09,327.039,246,69836,0.0156051,0,1,725664,725418,246
47503921,289.204,289.159,246,69836,0.0210446,0,1,725688,725442,246
47506841,256.054,256.014,246,69836,0.0279401,0,1,725712,725466,246
47509761,227.047,227.012,246,69836,0.0341461,0,1,725736,725490,246
47512681,201.666,201.636,246,69836,0.0417315,0,1,725760,725514,246
47515601,179.458,179.431,246,69836,0.0505584,0,1,725784,725538,246
47518521,160.026,160.002,246,69836,0.0585025,0,1,725808,725562,246
47521441,143.022,142.627,249,69836,0.0676523,0,1,725832,725583,249
47524361,128.145,127.049,255,69836,0.0778871,0,1,725856,725601,255
47527281,115.126,113.418,261,69836,0.0870983,0,1,725880,725619,261
47530201,103.736,101.49,267,69836,0.0973885,0,1,725904,725637,267
47533121,93.7687,91.0541,273,69836,0.10865,0,1,725928,725655,273
47536041,85.0476,81.9223,279,66916,0.118785,0,1,725952,725673,279
47538961,77.4167,73.932,285,66916,0.125906,0,1,725976,725691,285
47541881,70.7396,66.9405,291,66916,0.132316,0,1,726000,725709,291
47544801,64.8971,60.823,297,66916,0.136084,0,1,726024,725727,297
47547721,59.785,55.4701,303,66916,0.139476,0,1,726048,725745,303
47550641,55.3119,50.7863,309,66916,0.140528,0,1,726072,725763,309
47553561,51.3979,46.688,315,66916,0.141475,0,1,726096,725781,315
47556481,47.9732,43.102,321,66916,0.140328,0,1,726120,725799,321
47559401,44.9765,39.9643,327,66916,0.139295,0,1,726144,725817,327
47562321,42.3544,37.2187,333,66916,0.136365,0,1,726168,725835,333
47565241,40.0601,34.8164,339,66916,0.133729,0,1,726192,725853,339
47568161,38.0526,32.7143,345,66916,0.129356,0,1,726216,725871,345
47571081,36.296,30.8751,351,66916,0.12542,0,1,726240,725889,351
47574001,34.759,29.2657,357,66916,0.121878,0,1,726264,725907,357
47576921,33.4142,27.8575,363,66916,0.118691,0,1,726288,725925,363
47579841,32.2374,27.5003,362,66916,0.115821,0,1,726312,725950,362
47582761,31.2077,28.0627,354,66916,0.113239,0,1,726336,725982,354
47585681,30.3068,28.5549,346,66916,0.110915,0,1,726360,726014,346
47588601,29.5184,28.9855,338,66916,0.108824,0,1,726384,726046,338
47591521,28.8286,29.3623,330,66916,0.106941,0,1,726408,726078,330
47594441,28.225,29.6921,322,66916,0.105247,0,1,726432,726110,322
47597361,27.6969,29.9805,314,66916,0.103723,0,1,726456,726142,314
47600281,27.2348,30.233,306,66916,0.10235,0,1,726480,726174,306
47603201,26.8304,30.4539,298,66916,0.101115,0,1,726504,726206,298
47606121,26.4766,29.6471,298,66916,0.100004,0,1,726528,726230,298
47609041,26.1671,28.9412,298,66916,0.0990034,0,1,726552,726254,298
47611961,25.8962,28.3236,298,66916,0.0981031,0,1,726576,726278,298
47614881,25.6592,27.7831,298,66916,0.0972928,0,1,726600,726302,298
47617801,25.4518,27.3102,298,66916,0.0965635,0,1,726624,726326,298
47620721,25.2703,26.8965,298,66916,0.0959071,0,1,726648,726350,298
47623641,25.1115,26.5344,298,66916,0.0953164,0,1,726672,726374,298
47626561,24.9726,26.2176,298,66916,0.0947848,0,1,726696,726398,298
47629481,24.851,25.9404,298,66916,0.0943063,0,1,726720,726422,298
47632401,24.7446,25.6979,298,66916,0.0938757,0,1,726744,726446,298
47635321,24.6515,25.4856,298,66916,0.0934881,0,1,726768,726470,298
47638241,24.5701,25.2999,298,66916,0.0931393,0,1,726792,726494,298
47641161,24.4988,25.1374,298,66916,0.0928254,0,1,726816,726518,298
47644081,24.4365,24.9952,298,66916,0.0925428,0,1,726840,726542,298
47647001,24.3819,24.8708,298,66916,0.0922885,0,1,726864,726566,298
47649921,24.3342,24.762,298,66916,0.0920597,0,1,726888,726590,298
47652841,24.2924,24.6667,298,66916,0.0918537,0,1,726912,726614,298
47655761,24.2559,24.5834,298,66916,0.0916683,0,1,726936,726638,298
47658681,24.2239,24.5105,298,66916,0.0915015,0,1,726960,726662,298
47661601,24.1959,24.4467,298,66916,0.0913514,0,1,726984,726686,298
47664521,24.1714,24.3908,298,66916,0.0912162,0,1,727008,726710,298
47667441,24.15,24.342,298,66916,0.0910946,0,1,727032,726734,298
47670361,24.1312,24.2992,298,66916,0.0909851,0,1,727056,726758,298
47673281,24.1148,24.2618,298,66916,0.0908866,0,1,727080,726782,298
47676201,24.1005,24.2291,298,66916,0.090798,0,1,727104,726806,298
47679121,24.0879,24.2005,298,66916,0.0907182,0,1,727128,726830,298
47682041,24.0769,24.1754,298,66916,0.0906464,0,1,727152,726854,298
47684961,24.0673,24.1535,298,66916,0.0905817,0,1,727176,726878,298
47687881,24.0589,24.1343,298,66916,0.0905235,0,1,727200,726902,298
47690801,24.0515,24.1175,298,66916,0.0904712,0,1,727224,726926,298
47693721,24.0451,24.1028,298,66916,0.0904241,0,1,727248,726950,298
47696641,24.0395,24.09,298,66916,0.0903817,0,1,727272,726974,298
47699561,24.0345,24.0787,298,66916,0.0903435,0,1,727296,726998,298
47702481,24.0302,24.0689,298,66916,0.0903092,0,1,727320,727022,298
47705401,24.0264,24.0603,298,66916,0.0902782,0,1,727344,727046,298
47708321,24.0231,24.0527,298,66916,0.0902504,0,1,727368,727070,298
47711241,24.0202,24.0461,298,66916,0.0902254,0,1,727392,727094,298
47714161,24.0177,24.0404,298,66916,0.0902028,0,1,727416,727118,298
47717081,24.0155,24.0353,298,66916,0.0901826,0,1,727440,727142,298
47720001,24.0136,24.0309,298,66916,0.0901643,0,1,727464,727166,298
47722921,24.0119,24.027,298,66916,0.0901479,0,1,727488,727190,298
47725841,24.0104,24.0237,298,66916,0.0901331,0,1,727512,727214,298
47728761,24.0091,24.0207,298,66916,0.0901198,0,1,727536,727238,298
47731681,24.0079,24.0181,298,66916,0.0901078,0,1,727560,727262,298
47734601,24.007,24.0159,298,66916,0.090097,0,1,727584,727286,298
47737521,24.0061,24.0139,298,66916,0.0900873,0,1,727608,727310,298
47740441,24.0053,24.0121,298,66916,0.0900786,0,1,727632,727334,298
47743361,24.0047,24.0106,298,66916,0.0900707,0,1,727656,727358,298
47746281,24.0041,24.0093,298,66916,0.0900636,0,1,727680,727382,298
47749201,24.0036,24.0081,298,66916,0.0900573,0,1,727704,727406,298
47752121,24.0031,24.0071,298,66916,0.0900516,0,1,727728,727430,298
47755041,24.0027,24.0062,298,66916,0.0900464,0,1,727752,727454,298
47757961,24.0024,24.0054,298,66916,0.0900418,0,1,727776,727478,298
47760881,24.0021,24.0048,298,69836,0.0920376,0,1,727800,727502,298
47763801,24.0018,24.0042,298,69836,0.0938338,0,1,727824,727526,298
47766721,24.0016,24.0036,298,69836,0.0974505,0,1,727848,727550,298
47769641,24.0014,24.0032,298,69836,0.102705,0,1,727872,727574,298
47772561,24.0012,24.0028,298,69836,0.107435,0,1,727896,727598,298
47775481,24.0011,24.0024,298,69836,0.113691,0,1,727920,727622,298
47778401,24.0009,24.0021,298,69836,0.121322,0,1,727944,727646,298
47781321,24.0008,24.0019,298,69836,0.12819,0,1,727968,727670,298
47784241,24.0007,24.0016,298,69836,0.136371,0,1,727992,727694,298
47787161,24.0006,24.0014,298,69836,0.145734,0,1,728016,727718,298
47790081,24.0006,24.0013,298,69836,0.154161,0,1,728040,727742,298
47793001,24.0005,24.0011,298,66916,0.161744,0,1,728064,727766,298
47795921,24.0004,23.626,301,66916,0.16857,0,1,728088,727787,301
47798841,24.0004,22.9227,307,66916,0.172713,0,1,728112,727805,307
47801761,24.0003,22.3074,313,66916,0.176442,0,1,728136,727823,313
47804681,24.0003,21.769,319,66916,0.177798,0,1,728160,727841,319
47807601,24.0002,21.2978,325,66916,0.179018,0,1,728184,727859,325
47810521,24.0002,20.8856,331,66916,0.178116,0,1,728208,727877,331
47813441,24.0002,20.5249,337,66916,0.177304,0,1,728232,727895,337
47816361,24.0002,20.2093,343,66916,0.174574,0,1,728256,727913,343
47819281,24.0001,19.9331,349,66916,0.172117,0,1,728280,727931,349
47822201,24.0001,19.6915,355,66916,0.167905,0,1,728304,727949,355
47825121,24.0001,19.4801,361,66916,0.164114,0,1,728328,727967,361
47828041,24.0001,19.295,367,66916,0.160703,0,1,728352,727985,367
47830961,24.0001,19.1332,373,66916,0.157633,0,1,728376,728003,373
47833881,24.0001,18.9915,379,66916,0.154869,0,1,728400,728021,379
47836801,24.0001,18.8676,385,66916,0.152382,0,1,728424,728039,385
47839721,24.0001,19.6341,384,66916,0.150144,0,1,728448,728064,384
47842641,24,21.1799,376,66916,0.14813,0,1,728472,728096,376
47845561,24,22.5324,368,66916,0.146317,0,1,728496,728128,368
47848481,24,23.7158,360,66916,0.144685,0,1,728520,728160,360
47851401,24,24.7514,352,66916,0.143217,0,1,728544,728192,352
47854321,24,25.6574,344,66916,0.141895,0,1,728568,728224,344
47857241,24,26.4503,336,66916,0.140705,0,1,728592,728256,336
47860161,24,27.144,328,66916,0.139635,0,1,728616,728288,328
47863081,24,27.751,320,66916,0.138671,0,1,728640,728320,320
47866001,24,27.2821,320,66916,0.137804,0,1,728664,728344,320
47868921,24,26.8718,320,66916,0.137024,0,1,728688,728368,320
47871841,24,26.5129,320,66916,0.136321,0,1,728712,728392,320
47874761,24,26.1988,320,66916,0.135689,0,1,728736,728416,320
47877681,24,25.9239,320,66916,0.13512,0,1,728760,728440,320
47880601,24,25.6834,320,66916,0.134608,0,1,728784,728464,320
47883521,24,25.473,320,66916,0.134148,0,1,728808,728488,320
47886441,24,25.2889,320,66916,0.133733,0,1,728832,728512,320
47889361,24,25.1278,320,66916,0.133359,0,1,728856,728536,320
47892281,24,24.9868,320,66916,0.133024,0,1,728880,728560,320
47895201,24,24.8634,320,66916,0.132721,0,1,728904,728584,320
47898121,24,24.7555,320,66916,0.132449,0,1,728928,728608,320
47901041,24,24.6611,320,66916,0.132204,0,1,728952,728632,320
47903961,24,24.5784,320,66916,0.131984,0,1,728976,728656,320
47906881,24,24.5061,320,66916,0.131785,0,1,729000,728680,320
47909801,24,24.4429,320,66916,0.131607,0,1,729024,728704,320
47912721,24,24.3875,320,66916,0.131446,0,1,729048,728728,320
47915641,24,24.3391,320,66916,0.131302,0,1,729072,728752,320
47918561,24,24.2967,320,66916,0.131171,0,1,729096,728776,320
47921481,24,24.2596,320,66916,0.131054,0,1,729120,728800,320
47924401,24,24.2272,320,66916,0.130949,0,1,729144,728824,320
47927321,24,24.1988,320,66916,0.130854,0,1,729168,728848,320
47930241,24,24.1739,320,66916,0.130769,0,1,729192,728872,320
47933161,24,24.1522,320,66916,0.130692,0,1,729216,728896,320
47936081,24,24.1332,320,66916,0.130623,0,1,729240,728920,320
47939001,24,24.1165,320,66916,0.13056,0,1,729264,728944,320
47941921,24,24.1019,320,66916,0.130504,0,1,729288,728968,320
47944841,24,24.0892,320,66916,0.130454,0,1,729312,728992,320
47947761,24,24.0781,320,66916,0.130408,0,1,729336,729016,320
47950681,24,24.0683,320,66916,0.130368,0,1,729360,729040,320
47953601,24,24.0598,320,66916,0.130331,0,1,729384,729064,320
47956521,24,24.0523,320,66916,0.130298,0,1,729408,729088,320
47959441,24,24.0458,320,66916,0.130268,0,1,729432,729112,320
47962361,24,24.04,320,66916,0.130241,0,1,729456,729136,320
47965281,24,24.035,320,66916,0.130217,0,1,729480,729160,320
47968201,24,24.0307,320,66916,0.130195,0,1,729504,729184,320
47971121,24,24.0268,320,66916,0.130176,0,1,729528,729208,320
47974041,24,24.0235,320,66916,0.130158,0,1,729552,729232,320
47976961,24,24.0205,320,66916,0.130142,0,1,729576,729256,320
47979881,24,24.018,320,66916,0.130128,0,1,729600,729280,320
47982801,24,24.0157,320,66916,0.130115,0,1,729624,729304,320
47985721,24,24.0138,320,66916,0.130104,0,1,729648,729328,320
47988641,24,24.012,320,66916,0.130093,0,1,729672,729352,320
47991561,24,24.0105,320,66916,0.130084,0,1,729696,729376,320
47994481,24,24.0092,320,66916,0.130076,0,1,729720,729400,320
47997401,24,24.0081,320,66916,0.130068,0,1,729744,729424,320
48000321,24,24.0071,320,66916,0.130061,0,1,729768,729448,320
48003241,24,24.0062,320,66916,0.130055,0,1,729792,729472,320
48006161,24,24.0054,320,66916,0.13005,0,1,729816,729496,320
48009081,24,24.0047,320,66916,0.130045,0,1,729840,729520,320
48012001,24,24.0041,320,66916,0.13004,0,1,729864,729544,320
48014921,24,24.0036,320,66916,0.130036,0,1,729888,729568,320
48017841,24,24.0032,320,69836,0.132033,0,1,729912,729592,320
48020761,24,24.0028,320,69836,0.133829,0,1,729936,729616,320
48023681,24,24.0024,320,69836,0.137446,0,1,729960,729640,320
48026601,24,24.0021,320,69836,0.142702,0,1,729984,729664,320
48029521,24,24.0019,320,69836,0.147432,0,1,730008,729688,320
48032441,24,24.0016,320,69836,0.153688,0,1,730032,729712,320
48035361,24,24.0014,320,69836,0.16132,0,1,730056,729736,320
48038281,24,24.0012,320,69836,0.168188,0,1,730080,729760,320
48041201,24,24.0011,320,69836,0.176369,0,1,730104,729784,320
48044121,24,24.001,320,69836,0.185732,0,1,730128,729808,320
48047041,24,24.0008,320,69836,0.194159,0,1,730152,729832,320
48049961,24,24.0007,320,66916,0.201743,0,1,730176,729856,320
48052881,24,24.0006,320,66916,0.206569,0,1,730200,729880,320
48055801,24,23.6256,323,66916,0.210912,0,1,730224,729901,323
