#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25825961,24,24.0566,358,67159,0.190347,0,1,467300,466942,358
25828881,24,24.0495,358,67159,0.190312,0,1,467324,466966,358
25831801,24,24.0433,358,67159,0.190281,0,1,467348,466990,358
25834721,24,24.0379,358,67159,0.190253,0,1,467372,467014,358
25837641,24,24.0332,358,67159,0.190228,0,1,467396,467038,358
25840561,24,24.029,358,67159,0.190205,0,1,467420,467062,358
25843481,24,24.0254,358,67159,0.190184,0,1,467444,467086,358
25846401,24,24.0222,358,67159,0.190166,0,1,467468,467110,358
25849321,24,24.0194,358,67159,0.190149,0,1,467492,467134,358
25852241,24,24.017,358,67159,0.190134,0,1,467516,467158,358
25855161,24,24.0149,358,67159,0.190121,0,1,467540,467182,358
25858081,24,24.013,358,67159,0.190109,0,1,467564,467206,358
25861001,24,24.0114,358,67159,0.190098,0,1,467588,467230,358
25863921,24,24.01,358,67159,0.190088,0,1,467612,467254,358
25866841,24,24.0087,358,67159,0.190079,0,1,467636,467278,358
25869761,24,24.0076,358,67159,0.190071,0,1,467660,467302,358
25872681,24,24.0067,358,67159,0.190064,0,1,467684,467326,358
25875601,24,24.0058,358,67159,0.190058,0,1,467708,467350,358
25878521,24,24.0051,358,67159,0.190052,0,1,467732,467374,358
25881441,24,24.0045,358,67159,0.190047,0,1,467756,467398,358
25884361,24,24.0039,358,70079,0.192042,0,1,467780,467422,358
25887281,24,24.0034,358,70079,0.193838,0,1,467804,467446,358
25890201,24,24.003,358,70079,0.197454,0,1,467828,467470,358
25893121,24,24.0026,358,70079,0.202709,0,1,467852,467494,358
25896041,24,24.0023,358,70079,0.207438,0,1,467876,467518,358
25898961,24,24.002,358,70079,0.213694,0,1,467900,467542,358
25901881,24,24.0018,358,70079,0.221325,0,1,467924,467566,358
25904801,24,24.0015,358,70079,0.228192,0,1,467948,467590,358
25907721,24,24.0013,358,70079,0.236373,0,1,467972,467614,358
25910641,24,24.0012,358,70079,0.245736,0,1,467996,467638,358
25913561,24,24.001,358,70079,0.254162,0,1,468020,467662,358
25916481,24,24.0009,358,67159,0.261746,0,1,468044,467686,358
25919401,24,24.0008,358,67159,0.268571,0,1,468068,467710,358
25922321,24,24.0007,358,67159,0.272714,0,1,468092,467734,358
25925241,24,24.0006,358,67159,0.276443,0,1,468116,467758,358
25928161,24,23.2505,364,67159,0.277799,0,1,468140,467776,364
25931081,24,22.5942,370,67159,0.279019,0,1,468164,467794,370
25934001,24,22.0199,376,67159,0.278117,0,1,468188,467812,376
25936921,24,21.5174,382,67159,0.277305,0,1,468212,467830,382
25939841,24,21.0778,388,67159,0.274575,0,1,468236,467848,388
25942761,24,20.693,394,67159,0.272117,0,1,468260,467866,394
25945681,24,20.3564,400,67159,0.267905,0,1,468284,467884,400
25948601,24,20.0619,406,67159,0.264115,0,1,468308,467902,406
25951521,24,19.8041,412,67159,0.260703,0,1,468332,467920,412
25954441,24,19.5786,418,67159,0.257633,0,1,468356,467938,418
25957361,24,19.3813,424,67159,0.25487,0,1,468380,467956,424
25960281,24,19.2086,430,67159,0.252383,0,1,468404,467974,430
25963201,24,19.0575,436,67159,0.250145,0,1,468428,467992,436
25966121,24,18.9254,442,67159,0.24813,0,1,468452,468010,442
25969041,24,18.8097,448,67159,0.246317,0,1,468476,468028,448
25971961,24,20.4585,440,67159,0.244685,0,1,468500,468060,440
25974881,24,21.9012,432,67159,0.243217,0,1,468524,468092,432
25977801,24,23.1635,424,67159,0.241895,0,1,468548,468124,424
25980721,24,24.2681,416,67159,0.240706,0,1,468572,468156,416
25983641,24,25.2346,408,67159,0.239635,0,1,468596,468188,408
25986561,24,26.0802,400,67159,0.238672,0,1,468620,468220,400
25989481,24,26.8202,392,67159,0.237804,0,1,468644,468252,392
25992401,24,27.4677,384,67159,0.237024,0,1,468668,468284,384
25995321,24,27.5342,380,67159,0.236322,0,1,468692,468312,380
25998241,24,27.0925,380,67159,0.235689,0,1,468716,468336,380
26001161,24,26.7059,380,67159,0.23512,0,1,468740,468360,380
26004081,24,26.3677,380,67159,0.234608,0,1,468764,468384,380
26007001,24,26.0717,380,67159,0.234148,0,1,468788,468408,380
26009921,24,25.8127,380,67159,0.233733,0,1,468812,468432,380
26012841,24,25.5861,380,67159,0.23336,0,1,468836,468456,380
26015761,24,25.3879,380,67159,0.233024,0,1,468860,468480,380
26018681,24,25.2144,380,67159,0.232721,0,1,468884,468504,380
26021601,24,25.0626,380,67159,0.232449,0,1,468908,468528,380
26024521,24,24.9298,380,67159,0.232204,0,1,468932,468552,380
26027441,24,24.8135,380,67159,0.231984,0,1,468956,468576,380
26030361,24,24.7119,380,67159,0.231785,0,1,468980,468600,380
26033281,24,24.6229,380,67159,0.231607,0,1,469004,468624,380
26036201,24,24.545,380,67159,0.231446,0,1,469028,468648,380
26039121,24,24.4769,380,67159,0.231302,0,1,469052,468672,380
26042041,24,24.4173,380,67159,0.231171,0,1,469076,468696,380
26044961,24,24.3651,380,67159,0.231054,0,1,469100,468720,380
26047881,24,24.3195,380,67159,0.230949,0,1,469124,468744,380
26050801,24,24.2795,380,67159,0.230854,0,1,469148,468768,380
26053721,24,24.2446,380,67159,0.230769,0,1,469172,468792,380
26056641,24,24.214,380,67159,0.230692,0,1,469196,468816,380
26059561,24,24.1873,380,67159,0.230623,0,1,469220,468840,380
26062481,24,24.1639,380,67159,0.23056,0,1,469244,468864,380
26065401,24,24.1434,380,67159,0.230504,0,1,469268,468888,380
26068321,24,24.1255,380,67159,0.230454,0,1,469292,468912,380
26071241,24,24.1098,380,67159,0.230408,0,1,469316,468936,380
26074161,24,24.0961,380,67159,0.230368,0,1,469340,468960,380
26077081,24,24.084,380,67159,0.230331,0,1,469364,468984,380
26080001,24,24.0735,380,67159,0.230298,0,1,469388,469008,380
26082921,24,24.0643,380,67159,0.230268,0,1,469412,469032,380
26085841,24,24.0563,380,67159,0.230241,0,1,469436,469056,380
26088761,24,24.0493,380,67159,0.230217,0,1,469460,469080,380
26091681,24,24.0431,380,67159,0.230195,0,1,469484,469104,380
26094601,24,24.0377,380,5840,0.226176,0,1,469508,469128,380
26097521,24,24.033,380,5840,0.218558,0,1,469532,469152,380
26100441,24,24.0289,380,5840,0.207702,0,1,469556,469176,380
26103361,24,24.0253,380,5840,0.193932,0,1,469580,469200,380
26106281,24,24.0221,380,5840,0.177539,0,1,469604,469224,380
26109201,24,24.0193,380,5840,0.159785,0,1,469628,469248,380
26112121,24,24.0169,380,5840,0.143807,0,1,469652,469272,380
26115041,24,24.0148,380,5840,0.129426,0,1,469676,469296,380
26117961,24,24.013,380,5840,0.116483,0,1,469700,469320,380
26120881,24,24.0113,380,5840,0.104835,0,1,469724,469344,380
26123801,24,24.0099,380,5840,0.0943515,0,1,469748,469368,380
26126721,24,24.0087,380,5840,0.0849163,0,1,469772,469392,380
26129641,24,24.0076,380,5840,0.0764247,0,1,469796,469416,380
26132561,24,24.0066,380,5840,0.0687822,0,1,469820,469440,380
26135481,24,24.0058,380,5840,0.062904,0,1,469844,469464,380
26138401,48.75,65.5051,246,5840,0.0566136,0,1,470066,469820,246
26141321,45.6563,60.317,246,95629,0.0519522,0,1,470090,469844,246
26144241,67.6992,80.5273,246,91979,0.047757,0,1,470312,470066,246
26147161,62.2368,73.4614,246,88816,0.0439813,0,1,470336,470090,246
26150081,57.4572,67.2787,246,85896,0.0405832,0,1,470360,470114,246
26153001,53.2751,61.8689,246,83463,0.0375249,0,1,470384,470138,246
26155921,49.6157,57.1353,246,81273,0.0347724,0,1,470408,470162,246
26158841,46.4137,52.9934,246,79326,0.0322951,0,1,470432,470186,246
26161761,43.612,49.3692,246,77623,0.0300656,0,1,470456,470210,246
26164681,41.1605,46.1981,246,76163,0.0280591,0,1,470480,470234,246
26167601,39.0154,43.4233,246,74946,0.0262532,0,1,470504,470258,246
26170521,37.1385,40.9954,246,73973,0.0246278,0,1,470528,470282,246
26173441,35.4962,38.871,246,72999,0.0231651,0,1,470552,470306,246
26176361,34.0592,37.0121,246,72269,0.0218486,0,1,470576,470330,246
26179281,32.8018,35.3856,246,71539,0.0206637,0,1,470600,470354,246
26182201,31.7016,33.9624,246,70809,0.0195973,0,1,470624,470378,246
26185121,30.7389,32.7171,246,70323,0.0186376,0,1,470648,470402,246
26188041,29.8965,31.6274,246,69836,0.0177738,0,1,470672,470426,246
26190961,29.1594,30.674,246,69349,0.0169965,0,1,470696,470450,246
26193881,28.5145,29.8398,246,68863,0.0162968,0,1,470720,470474,246
26196801,27.9502,29.1098,246,68619,0.0156671,0,1,470744,470498,246
26199721,27.4564,28.4711,246,68376,0.0151004,0,1,470768,470522,246
26202641,27.0244,27.9122,246,68133,0.0145904,0,1,470792,470546,246
26205561,26.6463,27.4232,246,67889,0.0141313,0,1,470816,470570,246
26208481,26.3155,26.9953,246,67646,0.0137182,0,1,470840,470594,246
26211401,26.0261,26.6209,246,67403,0.0133464,0,1,470864,470618,246
26214321,25.7728,26.2933,246,67159,0.0130117,0,1,470888,470642,246
26217241,25.5512,26.0066,246,67159,0.0127106,0,1,470912,470666,246
26220161,25.3573,25.7558,246,70079,0.0124395,0,1,470936,470690,246
26223081,25.1877,25.5363,246,70079,0.0141956,0,1,470960,470714,246
26226001,25.0392,25.3443,246,70079,0.017776,0,1,470984,470738,246
26228921,24.9093,25.1762,246,70079,0.0209984,0,1,471008,470762,246
26231841,24.7956,25.0292,246,70079,0.0258986,0,1,471032,470786,246
26234761,24.6962,24.9006,246,70079,0.0323087,0,1,471056,470810,246
26237681,24.6092,24.788,246,70079,0.0380778,0,1,471080,470834,246
26240601,24.533,24.6895,246,70079,0.0402701,0,1,471104,470858,246
26243521,24.4664,24.6033,246,70079,0.038243,0,1,471128,470882,246
26246441,24.4081,24.5279,246,70079,0.0344187,0,1,471152,470906,246
26249361,24.3571,24.0869,249,70079,0.0309769,0,1,471176,470927,249
26252281,24.3124,23.326,255,70079,0.0278792,0,1,471200,470945,255
26255201,24.2734,22.6603,261,70079,0.0250913,0,1,471224,470963,261
26258121,24.2392,22.0777,267,70079,0.0225821,0,1,471248,470981,267
26261041,24.2093,21.568,273,70079,0.0203239,0,1,471272,470999,273
26263961,24.1831,21.122,279,70079,0.0182915,0,1,471296,471017,279
26266881,24.1603,20.7318,285,70079,0.0164624,0,1,471320,471035,285
26269801,24.1402,20.3903,291,70079,0.0148161,0,1,471344,471053,291
26271441,22.7477,20.0915,286,70079,0.0133345,0,1,471357,471071,286
26274361,2712.53,2715.21,246,70079,0.0130011,0,1,492898,492652,246
26277281,2376.46,2378.8,246,72999,0.012701,0,1,492922,492676,246
26280201,2082.41,2084.45,246,73486,0.0144309,0,1,492946,492700,246
26283121,1825.1,1826.9,246,72999,0.0179878,0,1,492970,492724,246
26286041,1599.97,1601.54,246,72513,0.021189,0,1,492994,492748,246
26288961,1402.97,1404.34,246,72026,0.0260701,0,1,493018,492772,246
26291881,1230.6,1231.8,246,71783,0.0324631,0,1,493042,492796,246
26294801,1079.77,1080.83,246,71539,0.0382168,0,1,493066,492820,246
26297721,947.803,948.722,246,71296,0.0453951,0,1,493090,492844,246
26300641,832.327,833.132,246,71053,0.0538556,0,1,493114,492868,246
26303561,731.286,731.99,246,70809,0.06147,0,1,493138,492892,246
26306481,642.876,643.117,249,70566,0.070323,0,1,493162,492913,249
26309401,565.516,564.977,255,70566,0.0802907,0,1,493186,492931,255
26312321,497.827,496.605,261,70566,0.0892617,0,1,493210,492949,261
26315241,438.598,436.779,267,70566,0.0993355,0,1,493234,492967,267
26318161,386.774,384.432,273,70566,0.110402,0,1,493258,492985,273
26321081,341.427,338.628,279,67646,0.120362,0,1,493282,493003,279
26324001,301.748,298.549,285,67646,0.127326,0,1,493306,493021,285
26326921,267.03,263.481,291,67646,0.133593,0,1,493330,493039,291
26329841,236.651,232.796,297,67646,0.137234,0,1,493354,493057,297
26332761,210.07,205.946,303,67646,0.14051,0,1,493378,493075,303
26335681,186.811,182.453,309,67646,0.141459,0,1,493402,493093,309
26338601,166.46,161.896,315,67646,0.142313,0,1,493426,493111,315
26341521,148.652,143.909,321,67646,0.141082,0,1,493450,493129,321
26344441,133.071,128.171,327,67646,0.139974,0,1,493474,493147,327
26347361,119.437,114.399,333,67646,0.136976,0,1,493498,493165,333
26350281,107.507,102.349,339,67646,0.134279,0,1,493522,493183,339
26353201,97.0688,91.8057,345,67646,0.129851,0,1,493546,493201,345
26356121,87.9352,82.58,351,67646,0.125866,0,1,493570,493219,351
26359041,79.9433,74.5075,357,67646,0.122279,0,1,493594,493237,357
26361961,72.9504,67.444,363,67646,0.119051,0,1,493618,493255,363
26364881,66.8316,62.1385,362,67646,0.116146,0,1,493642,493280,362
26367801,61.4777,58.3712,354,67646,0.113532,0,1,493666,493312,354
26370721,56.793,55.0748,346,67646,0.111178,0,1,493690,493344,346
26373641,52.6938,52.1905,338,67646,0.109061,0,1,493714,493376,338
26376561,49.1071,49.6667,330,67646,0.107155,0,1,493738,493408,330
26379481,45.9687,47.4583,322,67646,0.105439,0,1,493762,493440,322
26382401,43.2226,45.526,314,67646,0.103895,0,1,493786,493472,314
26385321,40.8198,43.8353,306,67646,0.102506,0,1,493810,493504,306
26388241,38.7173,42.3559,298,67646,0.101255,0,1,493834,493536,298
26391161,36.8777,40.0614,298,67646,0.10013,0,1,493858,493560,298
26394081,35.268,38.0537,298,67646,0.0991166,0,1,493882,493584,298
26397001,33.8595,36.297,298,67646,0.098205,0,1,493906,493608,298
26399921,32.627,34.7599,298,67646,0.0973845,0,1,493930,493632,298
26402841,31.5486,33.4149,298,67646,0.096646,0,1,493954,493656,298
26405761,30.6051,32.238,298,67646,0.0959814,0,1,493978,493680,298
26408681,29.7794,31.2083,298,67646,0.0953833,0,1,494002,493704,298
26411601,29.057,30.3072,298,67646,0.0948449,0,1,494026,493728,298
26414521,28.4249,29.5188,298,67646,0.0943604,0,1,494050,493752,298
26417441,27.8718,28.829,298,67646,0.0939244,0,1,494074,493776,298
26420361,27.3878,28.2254,298,67646,0.093532,0,1,494098,493800,298
26423281,26.9643,27.6972,298,67646,0.0931788,0,1,494122,493824,298
26426201,26.5938,27.235,298,67646,0.0928609,0,1,494146,493848,298
26429121,26.2696,26.8307,298,67646,0.0925748,0,1,494170,493872,298
26432041,25.9859,26.4768,298,67646,0.0923173,0,1,494194,493896,298
26434961,25.7376,26.1672,298,67646,0.0920856,0,1,494218,493920,298
26437881,25.5204,25.8963,298,67646,0.091877,0,1,494242,493944,298
26440801,25.3304,25.6593,298,67646,0.0916893,0,1,494266,493968,298
26443721,25.1641,25.4519,298,67646,0.0915204,0,1,494290,493992,298
26446641,25.0186,25.2704,298,67646,0.0913683,0,1,494314,494016,298
26449561,24.8912,25.1116,298,67646,0.0912315,0,1,494338,494040,298
26452481,24.7798,24.9726,298,67646,0.0911084,0,1,494362,494064,298
26455401,24.6824,24.8511,298,67646,0.0909975,0,1,494386,494088,298
26458321,24.5971,24.7447,298,67646,0.0908978,0,1,494410,494112,298
26461241,24.5224,24.6516,298,67646,0.090808,0,1,494434,494136,298
26464161,24.4571,24.5701,298,67646,0.0907272,0,1,494458,494160,298
26467081,24.4,24.4989,298,67646,0.0906545,0,1,494482,494184,298
26470001,24.35,24.4365,298,67646,0.090589,0,1,494506,494208,298
26472921,24.3062,24.382,298,67646,0.0905301,0,1,494530,494232,298
26475841,24.268,24.3342,298,67646,0.0904771,0,1,494554,494256,298
26478761,24.2345,24.2924,298,67646,0.0904294,0,1,494578,494280,298
26481681,24.2052,24.2559,298,67646,0.0903865,0,1,494602,494304,298
26484601,24.1795,24.2239,298,67646,0.0903478,0,1,494626,494328,298
26487521,24.1571,24.1959,298,67646,0.090313,0,1,494650,494352,298
26490441,24.1374,24.1714,298,67646,0.0902817,0,1,494674,494376,298
26493361,24.1203,24.15,298,67646,0.0902536,0,1,494698,494400,298
26496281,24.1052,24.1312,298,67646,0.0902282,0,1,494722,494424,298
26499201,24.0921,24.1148,298,67646,0.0902054,0,1,494746,494448,298
26502121,24.0806,24.1005,298,67646,0.0901848,0,1,494770,494472,298
26505041,24.0705,24.0879,298,67646,0.0901664,0,1,494794,494496,298
26507961,24.0617,24.0769,298,67646,0.0901497,0,1,494818,494520,298
26510881,24.054,24.0673,298,67646,0.0901348,0,1,494842,494544,298
26513801,24.0472,24.0589,298,67646,0.0901213,0,1,494866,494568,298
26516721,24.0413,24.0515,298,67646,0.0901091,0,1,494890,494592,298
26519641,24.0362,24.0451,298,67646,0.0900982,0,1,494914,494616,298
26522561,24.0316,24.0395,298,67646,0.0900884,0,1,494938,494640,298
26525481,24.0277,24.0345,298,67646,0.0900796,0,1,494962,494664,298
26528401,24.0242,24.0302,298,67646,0.0900716,0,1,494986,494688,298
26531321,24.0212,24.0264,298,67646,0.0900645,0,1,495010,494712,298
26534241,24.0185,24.0231,298,67646,0.090058,0,1,495034,494736,298
26537161,24.0162,24.0202,298,67646,0.0900522,0,1,495058,494760,298
26540081,24.0142,24.0177,298,67646,0.090047,0,1,495082,494784,298
26543001,24.0124,24.0155,298,67646,0.0900423,0,1,495106,494808,298
26545921,24.0109,24.0136,298,70566,0.0920381,0,1,495130,494832,298
26548841,24.0095,24.0119,298,70566,0.0938343,0,1,495154,494856,298
26551761,24.0083,24.0104,298,70566,0.0974508,0,1,495178,494880,298
26554681,24.0073,24.0091,298,70566,0.102706,0,1,495202,494904,298
26557601,24.0064,24.0079,298,70566,0.107435,0,1,495226,494928,298
26560521,24.0056,24.007,298,70566,0.113692,0,1,495250,494952,298
26563441,24.0049,24.0061,298,70566,0.121322,0,1,495274,494976,298
26566361,24.0043,24.0053,298,70566,0.12819,0,1,495298,495000,298
26569281,24.0037,24.0047,298,70566,0.136371,0,1,495322,495024,298
26572201,24.0033,24.0041,298,70566,0.145734,0,1,495346,495048,298
26575121,24.0029,24.0036,298,70566,0.154161,0,1,495370,495072,298
26578041,24.0025,24.0031,298,67646,0.161745,0,1,495394,495096,298
26580961,24.0022,23.6277,301,67646,0.16857,0,1,495418,495117,301
26583881,24.0019,22.9243,307,67646,0.172713,0,1,495442,495135,307
26586801,24.0017,22.3087,313,67646,0.176442,0,1,495466,495153,313
26589721,24.0015,21.7701,319,67646,0.177798,0,1,495490,495171,319
26592641,24.0013,21.2989,325,67646,0.179018,0,1,495514,495189,325
26595561,24.0011,20.8865,331,67646,0.178116,0,1,495538,495207,331
26598481,24.001,20.5257,337,67646,0.177304,0,1,495562,495225,337
26601401,24.0009,20.21,343,67646,0.174574,0,1,495586,495243,343
26604321,24.0008,19.9337,349,67646,0.172117,0,1,495610,495261,349
26607241,24.0007,19.692,355,67646,0.167905,0,1,495634,495279,355
26610161,24.0006,19.4805,361,67646,0.164114,0,1,495658,495297,361
26613081,24.0005,19.2955,367,67646,0.160703,0,1,495682,495315,367
26616001,24.0004,19.1335,373,67646,0.157633,0,1,495706,495333,373
26618921,24.0004,18.9918,379,67646,0.154869,0,1,495730,495351,379
26621841,24.0003,18.8679,385,67646,0.152383,0,1,495754,495369,385
26624761,24.0003,19.6344,384,67646,0.150144,0,1,495778,495394,384
26627681,24.0003,21.1801,376,67646,0.14813,0,1,495802,495426,376
26630601,24.0002,22.5326,368,67646,0.146317,0,1,495826,495458,368
26633521,24.0002,23.716,360,67646,0.144685,0,1,495850,495490,360
26636441,24.0002,24.7515,352,67646,0.143217,0,1,495874,495522,352
26639361,24.0002,25.6576,344,67646,0.141895,0,1,495898,495554,344
26642281,24.0001,26.4504,336,67646,0.140705,0,1,495922,495586,336
26645201,24.0001,27.1441,328,67646,0.139635,0,1,495946,495618,328
26648121,24.0001,27.7511,320,67646,0.138671,0,1,495970,495650,320
26651041,24.0001,27.2822,320,67646,0.137804,0,1,495994,495674,320
26653961,24.0001,26.8719,320,67646,0.137024,0,1,496018,495698,320
26656881,24.0001,26.5129,320,67646,0.136321,0,1,496042,495722,320
26659801,24.0001,26.1988,320,67646,0.135689,0,1,496066,495746,320
26662721,24.0001,25.924,320,67646,0.13512,0,1,496090,495770,320
26665641,24,25.6835,320,67646,0.134608,0,1,496114,495794,320
26668561,24,25.473,320,67646,0.134148,0,1,496138,495818,320
26671481,24,25.2889,320,67646,0.133733,0,1,496162,495842,320
26674401,24,25.1278,320,67646,0.133359,0,1,496186,495866,320
26677321,24,24.9868,320,67646,0.133024,0,1,496210,495890,320
26680241,24,24.8635,320,67646,0.132721,0,1,496234,495914,320
26683161,24,24.7555,320,67646,0.132449,0,1,496258,495938,320
26686081,24,24.6611,320,67646,0.132204,0,1,496282,495962,320
26689001,24,24.5785,320,67646,0.131984,0,1,496306,495986,320
26691921,24,24.5061,320,67646,0.131785,0,1,496330,496010,320
26694841,24,24.4429,320,67646,0.131607,0,1,496354,496034,320
26697761,24,24.3875,320,67646,0.131446,0,1,496378,496058,320
26700681,24,24.3391,320,67646,0.131302,0,1,496402,496082,320
26703601,24,24.2967,320,67646,0.131171,0,1,496426,496106,320
26706521,24,24.2596,320,67646,0.131054,0,1,496450,496130,320
26709441,24,24.2272,320,67646,0.130949,0,1,496474,496154,320
