#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
101952681,31.3693,30.499,262,48909,0.25,0.23,1,2148939,2148677,262
101955601,31.9481,30.1866,270,48909,0.25,0.23,1,2148975,2148705,270
101958521,30.9546,29.4133,270,48909,0.25,0.23,1,2148999,2148729,270
101961441,30.0853,28.7366,270,48909,0.25,0.23,1,2149023,2148753,270
101964361,29.3246,28.1445,270,48909,0.25,0.23,1,2149047,2148777,270
101967281,28.659,27.6265,270,48909,0.25,0.23,1,2149071,2148801,270
101970201,28.0767,27.1732,270,48909,0.25,0.23,1,2149095,2148825,270
101973121,27.5671,26.7765,270,48909,0.25,0.23,1,2149119,2148849,270
101976041,27.1212,26.4294,270,48909,0.25,0.23,1,2149143,2148873,270
101978961,26.731,26.1258,270,48909,0.25,0.23,1,2149167,2148897,270
101981881,26.3897,25.86,270,48909,0.25,0.23,1,2149191,2148921,270
101984801,26.091,25.6275,270,48909,0.25,0.23,1,2149215,2148945,270
101987721,25.8296,25.4241,270,48909,0.25,0.23,1,2149239,2148969,270
101990641,25.6009,25.2461,270,48909,0.25,0.23,1,2149263,2148993,270
101993561,25.4008,25.0903,270,48909,0.25,0.23,1,2149287,2149017,270
101996481,25.2257,24.954,270,48909,0.25,0.23,1,2149311,2149041,270
101999401,25.0725,24.8348,270,48909,0.25,0.23,1,2149335,2149065,270
102002321,24.9384,24.7304,270,48909,0.25,0.23,1,2149359,2149089,270
102005241,24.8211,24.6391,270,5840,0.25,0.23,1,2149383,2149113,270
102008161,24.7185,24.5592,270,5840,0.23,0.23,1,2149407,2149137,270
102011081,24.6287,24.4893,270,5840,0.19,0.23,1,2149431,2149161,270
102014001,24.5501,24.4282,270,5840,0.17,0.23,1,2149455,2149185,270
102016921,24.4813,24.3746,270,5840,0.15,0.23,1,2149479,2149209,270
102019841,24.4212,24.3278,270,5840,0.11,0.23,1,2149503,2149233,270
102022761,24.3685,24.2868,270,5840,0.07,0.23,1,2149527,2149257,270
102025681,24.3224,24.251,270,5840,0.03,0.23,1,2149551,2149281,270
102028601,24.2821,24.2196,270,5840,0,0.23,1,2149575,2149305,270
102031521,24.2469,24.1922,270,5840,0,0.23,1,2149599,2149329,270
102034441,33.216,24.1681,342,5840,0,0,1,2149695,2149353,342
102037361,33.564,51.8971,132,5840,0.03,0,1,2149731,2149599,132
102040281,42.8685,57.41,144,5840,0,0.03,1,2149839,2149695,144
102043201,40.5099,54.7337,132,61319,0,0,1,2149863,2149731,132
102046121,48.9462,61.392,132,62293,0.03,0,1,2149971,2149839,132
102049041,47.3279,56.718,144,59373,0.05,0.03,1,2150007,2149863,144
102051961,44.4119,52.6283,144,57183,0.05,0.03,1,2150031,2149887,144
102054881,41.8604,49.0497,144,55236,0.05,0.03,1,2150055,2149911,144
102057801,39.6279,45.9185,144,53533,0.05,0.03,1,2150079,2149935,144
102060721,39.1744,43.1787,156,52073,0.07,0.03,1,2150115,2149959,156
102063641,37.2776,40.7814,156,51099,0.07,0.05,1,2150139,2149983,156
102066561,35.6179,38.6837,156,50369,0.07,0.05,1,2150163,2150007,156
102069481,34.1657,36.8482,156,49639,0.07,0.05,1,2150187,2150031,156
102072401,34.395,35.2422,168,48909,0.07,0.05,1,2150223,2150055,168
102075321,33.0956,33.8369,168,48666,0.07,0.07,1,2150247,2150079,168
102078241,31.9586,32.6073,168,48423,0.07,0.07,1,2150271,2150103,168
102081161,30.9638,31.5314,168,48179,0.07,0.07,1,2150295,2150127,168
102084081,30.0933,30.59,168,48179,0.07,0.07,1,2150319,2150151,168
102087001,29.3317,29.7662,168,48179,0.07,0.07,1,2150343,2150175,168
102089921,28.6652,29.0454,168,48179,0.07,0.07,1,2150367,2150199,168
102092841,28.0821,28.4148,168,48179,0.07,0.07,1,2150391,2150223,168
102095761,27.5718,27.8629,168,48179,0.09,0.07,1,2150415,2150247,168
102098681,27.1253,27.3801,168,48179,0.09,0.07,1,2150439,2150271,168
102101601,26.7347,26.9575,168,48179,0.09,0.07,1,2150463,2150295,168
102104521,26.3928,26.5879,168,48179,0.09,0.07,1,2150487,2150319,168
102107441,26.0937,26.2644,168,48179,0.09,0.07,1,2150511,2150343,168
102110361,27.332,25.9813,180,48179,0.09,0.07,1,2150547,2150367,180
102113281,26.9155,25.7337,180,48179,0.09,0.09,1,2150571,2150391,180
102116201,26.5511,25.517,180,48179,0.09,0.09,1,2150595,2150415,180
102119121,26.2322,25.3273,180,48179,0.09,0.09,1,2150619,2150439,180
102122041,25.9532,25.1614,180,51099,0.09,0.09,1,2150643,2150463,180
102124961,25.709,25.0162,180,51099,0.11,0.09,1,2150667,2150487,180
102127881,25.4954,24.8892,180,51099,0.13,0.09,1,2150691,2150511,180
102130801,25.3085,24.7781,180,51099,0.13,0.09,1,2150715,2150535,180
102133721,25.1449,24.6808,180,51099,0.15,0.09,1,2150739,2150559,180
102136641,25.0018,24.5957,180,51099,0.19,0.09,1,2150763,2150583,180
102139561,24.8766,24.5212,180,51099,0.19,0.09,1,2150787,2150607,180
102142481,24.767,24.0811,183,48374,0.21,0.09,1,2150811,2150628,183
102145401,24.6711,23.3209,189,51099,0.22,0.11,1,2150835,2150646,189
102148321,24.5872,22.6558,195,51099,0.23,0.11,1,2150859,2150664,195
102151241,24.5138,22.0739,201,51099,0.29,0.13,1,2150883,2150682,201
102154161,24.4496,21.5646,207,51099,0.31,0.13,2,2150907,2150700,207
102157081,24.3934,21.119,213,48179,0.33,0.15,2,2150931,2150718,213
102160001,25.8442,20.7292,231,48179,0.32,0.15,2,2150967,2150736,231
102162921,25.6137,20.388,237,48179,0.31,0.19,2,2150991,2150754,237
102165841,25.412,20.0895,243,48179,0.3,0.19,2,2151015,2150772,243
102168761,25.2355,19.8283,249,48179,0.29,0.21,1,2151039,2150790,249
102171681,25.0811,19.8498,253,48179,0.28,0.21,1,2151063,2150810,253
102174601,26.4459,19.7436,270,48179,0.29,0.23,1,2151099,2150829,270
102177521,27.6402,19.5256,288,48179,0.27,0.25,1,2151135,2150847,288
102180441,28.6852,19.3349,306,48179,0.27,0.29,1,2151171,2150865,306
102183361,28.0995,19.1681,312,48179,0.27,0.31,1,2151195,2150883,312
102186281,27.5871,19.022,318,48179,0.27,0.33,1,2151219,2150901,318
102189201,27.1387,19.7693,317,48179,0.27,0.31,1,2151243,2150926,317
102192121,26.7464,21.2981,309,48179,0.29,0.31,1,2151267,2150958,309
102195041,26.4031,22.6359,301,48179,0.29,0.29,1,2151291,2150990,301
102197961,26.1027,23.8064,293,48179,0.29,0.27,1,2151315,2151022,293
102200881,27.3398,24.8306,297,48179,0.29,0.29,1,2151351,2151054,297
102203801,26.9224,25.7268,289,48179,0.29,0.27,1,2151375,2151086,289
102206721,26.5571,26.0109,285,48179,0.29,0.25,1,2151399,2151114,285
102209641,26.2374,25.7595,285,48179,0.29,0.25,1,2151423,2151138,285
102212561,25.9578,25.5396,285,48179,0.29,0.25,1,2151447,2151162,285
102215481,25.713,25.3472,285,48179,0.29,0.25,1,2151471,2151186,285
102218401,25.4989,25.1788,285,48179,0.29,0.25,1,2151495,2151210,285
102221321,26.8115,25.0314,297,48179,0.29,0.27,1,2151531,2151234,297
102224241,26.4601,24.9025,297,48179,0.31,0.27,2,2151555,2151258,297
102227161,26.1526,24.7897,297,48179,0.31,0.27,2,2151579,2151282,297
102230081,25.8835,24.691,297,48179,0.31,0.27,2,2151603,2151306,297
102233001,25.6481,24.6046,297,48179,0.33,0.27,2,2151627,2151330,297
102235921,25.4421,24.529,297,48179,0.33,0.27,2,2151651,2151354,297
102238841,25.2618,24.4629,297,48179,0.33,0.27,2,2151675,2151378,297
102241761,25.1041,24.405,297,48179,0.33,0.27,2,2151699,2151402,297
102244681,24.9661,24.3544,297,48179,0.33,0.27,2,2151723,2151426,297
102247601,24.8453,24.3101,297,48179,0.33,0.27,2,2151747,2151450,297
102250521,24.7396,24.2713,297,48179,0.33,0.27,2,2151771,2151474,297
102253441,24.6472,24.2374,297,48179,0.33,0.27,2,2151795,2151498,297
102256361,26.0663,24.2077,309,48179,0.33,0.29,2,2151831,2151522,309
102259281,25.808,24.1818,309,48179,0.33,0.29,2,2151855,2151546,309
102262201,25.582,24.1591,309,48179,0.33,0.29,2,2151879,2151570,309
102265121,26.8843,24.1392,321,48179,0.33,0.31,2,2151915,2151594,321
102268041,26.5237,24.1218,321,48179,0.33,0.31,2,2151939,2151618,321
102270961,26.2083,24.1066,321,48179,0.33,0.31,2,2151963,2151642,321
102273881,25.9322,24.0932,321,48179,0.33,0.31,2,2151987,2151666,321
102276801,25.6907,24.0816,321,48179,0.33,0.31,2,2152011,2151690,321
102279721,25.4794,24.0714,321,48179,0.33,0.31,2,2152035,2151714,321
102282641,25.2944,24.0625,321,48179,0.33,0.31,2,2152059,2151738,321
102285561,25.1326,24.0547,321,48179,0.35,0.31,2,2152083,2151762,321
102288481,24.9911,24.0478,321,48179,0.35,0.31,2,2152107,2151786,321
102291401,24.8672,24.0418,321,48179,0.35,0.31,2,2152131,2151810,321
102294321,24.7588,24.0366,321,48179,0.35,0.31,2,2152155,2151834,321
102297241,24.6639,24.032,321,48179,0.35,0.31,2,2152179,2151858,321
102300161,24.5809,24.028,321,48179,0.37,0.31,2,2152203,2151882,321
102303081,24.5083,24.0245,321,51099,0.37,0.31,2,2152227,2151906,321
102306001,24.4448,24.0215,321,51099,0.39,0.31,2,2152251,2151930,321
102308921,24.3892,24.0188,321,51099,0.39,0.31,2,2152275,2151954,321
102311841,24.3405,24.0164,321,51099,0.41,0.31,2,2152299,2151978,321
102314761,24.298,24.0144,321,51099,0.45,0.31,2,2152323,2152002,321
102317681,25.7607,24.0126,333,51099,0.47,0.31,2,2152359,2152026,333
102320601,25.5406,24.011,333,51099,0.47,0.33,2,2152383,2152050,333
102323521,25.3481,24.0096,333,48179,0.49,0.33,2,2152407,2152074,333
102326441,25.1795,24.0084,333,48179,0.47,0.33,2,2152431,2152098,333
102329361,25.0321,24.0074,333,48179,0.49,0.33,2,2152455,2152122,333
102332281,26.4031,24.0065,345,48179,0.47,0.33,2,2152491,2152146,345
102335201,26.1027,24.0056,345,48179,0.47,0.35,2,2152515,2152170,345
102338121,25.8399,24.0049,345,48179,0.45,0.37,2,2152539,2152194,345
102341041,25.6099,23.6293,348,48179,0.45,0.37,2,2152563,2152215,348
102343961,25.4086,22.9257,354,48179,0.43,0.39,2,2152587,2152233,354
102346881,25.2326,22.31,360,48179,0.43,0.39,2,2152611,2152251,360
102349801,25.0785,21.7712,366,48179,0.43,0.41,2,2152635,2152269,366
102352721,26.4437,21.2998,384,48179,0.43,0.41,2,2152671,2152287,384
102355641,26.1382,20.8873,390,48179,0.43,0.45,2,2152695,2152305,390
102358561,25.8709,20.5264,396,48179,0.43,0.45,2,2152719,2152323,396
102361481,25.6371,20.2106,402,48179,0.43,0.47,2,2152743,2152341,402
102364401,25.4324,19.9343,408,48179,0.45,0.47,2,2152767,2152359,408
102367321,25.2534,19.6925,414,48179,0.45,0.49,2,2152791,2152377,414
102370241,26.5967,20.9809,420,48179,0.47,0.49,2,2152827,2152407,420
102373161,26.2721,22.3583,412,48179,0.47,0.47,2,2152851,2152439,412
102376081,25.9881,23.5635,404,48179,0.47,0.47,2,2152875,2152471,404
102379001,25.7396,24.6181,396,48179,0.47,0.45,2,2152899,2152503,396
102381921,25.5221,25.5408,388,48179,0.47,0.44,2,2152923,2152535,388
102384841,25.3319,26.3482,380,48179,0.49,0.41,2,2152947,2152567,380
102387761,25.1654,26.0547,380,48179,0.49,0.41,2,2152971,2152591,380
102390681,25.0197,25.7979,380,48179,0.49,0.41,2,2152995,2152615,380
102393601,24.8923,25.5731,380,48179,0.49,0.41,2,2153019,2152639,380
102396521,24.7807,25.3765,380,48179,0.49,0.41,2,2153043,2152663,380
102399441,24.6831,25.2044,380,48179,0.49,0.41,2,2153067,2152687,380
102402361,24.5977,25.0539,380,48179,0.51,0.41,2,2153091,2152711,380
102405281,26.023,24.9221,392,48179,0.51,0.43,2,2153127,2152735,392
102408201,25.7701,24.8069,392,48179,0.51,0.43,2,2153151,2152759,392
102411121,27.0489,24.706,404,48179,0.51,0.45,2,2153187,2152783,404
102414041,26.6678,24.6178,404,48179,0.49,0.45,2,2153211,2152807,404
102416961,26.3343,24.5405,404,48179,0.49,0.45,2,2153235,2152831,404
102419881,26.0425,24.473,404,48179,0.49,0.45,2,2153259,2152855,404
102422801,25.7872,24.4139,404,48179,0.49,0.45,2,2153283,2152879,404
102425721,27.0638,24.3621,416,48179,0.49,0.45,2,2153319,2152903,416
102428641,26.6808,24.3169,416,48179,0.47,0.47,2,2153343,2152927,416
102431561,26.3457,24.2772,416,48179,0.47,0.47,2,2153367,2152951,416
102434481,26.0525,24.2426,416,48179,0.47,0.47,2,2153391,2152975,416
102437401,25.7959,24.2123,416,48179,0.47,0.47,2,2153415,2152999,416
102440321,25.5714,24.1857,416,48179,0.47,0.47,2,2153439,2153023,416
102443241,25.375,24.1625,416,48179,0.47,0.47,2,2153463,2153047,416
102446161,26.7031,24.1422,428,48179,0.47,0.49,2,2153499,2153071,428
102449081,27.8652,24.1244,440,48179,0.45,0.51,2,2153535,2153095,440
102452001,27.3821,25.1089,432,48179,0.43,0.51,2,2153559,2153127,432
102454921,26.9593,24.9703,432,48179,0.43,0.51,2,2153583,2153151,432
102457841,26.5894,26.349,420,48179,0.45,0.49,2,2153607,2153187,420
102460761,26.2657,26.0554,420,48179,0.45,0.49,2,2153631,2153211,420
102463681,25.9825,25.7984,420,48179,0.45,0.49,2,2153655,2153235,420
102466601,25.7347,25.5736,420,48179,0.45,0.49,2,2153679,2153259,420
102469521,25.5179,25.3769,420,51099,0.45,0.49,2,2153703,2153283,420
102472441,25.3281,26.7048,408,51099,0.47,0.47,2,2153727,2153319,408
102475361,25.1621,26.3667,408,51099,0.49,0.47,2,2153751,2153343,408
102478281,25.0169,26.0709,408,51099,0.49,0.47,2,2153775,2153367,408
102481201,24.8897,25.812,408,51099,0.49,0.47,2,2153799,2153391,408
102484121,24.7785,25.5855,408,51099,0.49,0.47,2,2153823,2153415,408
102487041,24.6812,25.3873,408,51099,0.49,0.47,2,2153847,2153439,408
102489961,24.5961,25.2139,408,51099,0.49,0.47,2,2153871,2153463,408
102492881,24.5216,26.5622,396,48179,0.53,0.45,2,2153895,2153499,396
102495801,24.4564,27.7419,384,48179,0.49,0.43,2,2153919,2153535,384
102498721,24.3993,27.2742,384,48179,0.49,0.43,2,2153943,2153559,384
102501641,25.8494,26.8649,396,48179,0.47,0.45,2,2153979,2153583,396
102504561,25.6182,26.5068,396,48179,0.47,0.45,2,2154003,2153607,396
102507481,25.4159,26.1934,396,48179,0.45,0.45,2,2154027,2153631,396
102510401,25.239,25.9193,396,48179,0.45,0.45,2,2154051,2153655,396
102513321,25.0841,25.6793,396,48179,0.43,0.45,2,2154075,2153679,396
102516241,24.9486,24.7194,402,48179,0.45,0.47,2,2154099,2153697,402
102519161,24.83,23.8795,408,48179,0.45,0.47,2,2154123,2153715,408
102522081,24.7263,23.1446,414,48179,0.45,0.49,2,2154147,2153733,414
102525001,24.6355,22.5015,420,48179,0.45,0.49,2,2154171,2153751,420
102527921,24.556,22.6888,420,48179,0.45,0.49,2,2154195,2153775,420
102530841,24.4865,22.8527,420,48179,0.45,0.49,2,2154219,2153799,420
102533761,24.4257,22.9961,420,48179,0.45,0.49,2,2154243,2153823,420
102536681,24.3725,23.1216,420,48179,0.45,0.53,2,2154267,2153847,420
102539601,27.3259,26.2314,420,48179,0.45,0.49,2,2154315,2153895,420
102542521,26.9102,26.9525,412,48179,0.45,0.47,2,2154339,2153927,412
102545441,26.5464,27.5834,404,48179,0.45,0.47,2,2154363,2153959,404
102548361,26.2281,28.1355,396,48179,0.45,0.45,2,2154387,2153991,396
102551281,25.9496,28.6186,388,48179,0.45,0.43,2,2154411,2154023,388
102554201,27.2059,29.0412,392,48179,0.45,0.41,2,2154447,2154055,392
102557121,26.8052,28.4111,392,48179,0.43,0.43,2,2154471,2154079,392
102560041,26.4545,27.8597,392,48179,0.43,0.43,2,2154495,2154103,392
102562961,26.1477,27.3772,392,48179,0.43,0.43,2,2154519,2154127,392
102565881,25.8792,26.9551,392,48179,0.43,0.43,2,2154543,2154151,392
102568801,25.6443,26.5857,392,48179,0.45,0.43,2,2154567,2154175,392
102571721,25.4388,26.2625,392,48179,0.45,0.43,2,2154591,2154199,392
