#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38945301,9.62502,8.46993,427,270864,0.0601103,0.03,1,228315,227888,427
38948221,8.325,8.89399,426,270864,0.0600221,0.06,1,228323,227897,426
38951141,8.065,8.1788,426,270864,0.0200044,0.06,1,228331,227905,426
38954061,8.013,8.03576,426,270864,0.00400088,0.04,1,228339,227913,426
38956981,8.0026,8.00715,426,270864,0.00880018,0.04,1,228347,227921,426
38958821,12.0005,8.00143,431,270864,0.00976004,0,1,228360,227929,431
38961741,10.4001,12.8003,427,270864,0.033952,0.01,1,228370,227943,427
38964641,8.48002,8.96006,427,270864,0.0387904,0.09,1,228378,227951,427
38966721,9.696,11.392,425,270864,0.0237581,0.01,1,228388,227963,425
38969641,7.5392,7.0784,426,270864,0.0367516,0,1,228395,227969,426
38971301,8.70784,7.81568,427,270864,0.0153503,0.03,1,228404,227977,427
38972961,6.54157,8.76314,424,270864,0.00307006,0.05,1,228410,227986,424
38975881,9.30831,7.35263,427,270864,0.00861401,0.03,1,228420,227993,427
38978801,7.46166,7.87053,426,270864,0.0017228,0.07,1,228427,228001,426
38981721,7.89233,7.97411,426,270864,0.0403446,0.05,1,228435,228009,426
38984641,7.17847,7.99482,425,270864,0.0800689,0.05,1,228442,228017,425
38987561,8.63569,7.99896,426,270864,0.0560138,0.03,1,228451,228025,426
38990481,7.32714,7.99979,425,270864,0.0192028,0.06,1,228458,228033,425
38993401,7.86543,7.99996,425,270864,0.0198406,0,1,228466,228041,425
38996321,7.97309,7.99999,425,270864,0.00396811,0.01,1,228474,228049,425
38998961,10.3946,8,428,270864,0.0247936,0.03,1,228485,228057,428
39001881,6.87892,7.2,427,270864,0.0129587,0.06,1,228491,228064,427
39004161,6.17578,7.84,425,270864,0.0265917,0.07,1,228497,228072,425
39007081,6.03516,6.368,425,270864,0.0533184,0.02,1,228503,228078,425
39008741,6.00703,7.6736,423,270864,0.0426637,0.01,1,228509,228086,423
39011661,8.40141,5.53472,427,270864,0.0165327,0.05,1,228518,228091,427
39013521,5.68028,7.50694,424,270864,0.00330655,0.05,1,228523,228099,424
39016441,5.93606,5.50139,425,270864,0.00866131,0.01,1,228529,228104,425
39018721,7.58721,7.50028,425,270864,0.0257323,0.01,1,228537,228112,425
39021641,9.51744,7.90006,427,270864,0.00514645,0.05,1,228547,228120,427
39023921,8.30349,7.98001,427,270864,0.00102929,0.07,1,228555,228128,427
39026001,13.6607,11.996,429,270864,0.0242059,0.1,1,228570,228141,429
39028921,6.73214,8.7992,426,270864,0.00484117,0.09,1,228575,228149,426
39031841,6.94643,8.15984,425,270864,0.0489682,0.01,1,228582,228157,425
39034321,7.78929,8.03197,425,270864,0.0897936,0.03,1,228590,228165,425
39037241,9.55786,9.60639,425,270864,0.0259587,0.04,1,228600,228175,425
39038901,12.3116,8.32128,430,270864,0.0691917,0.01,1,228613,228183,430
39041821,8.86231,10.4643,427,270864,0.0538383,0.06,1,228621,228194,427
39044741,8.17246,8.49285,427,270864,0.0107677,0.06,1,228629,228202,427
39047661,8.03449,8.09857,427,270864,0.0261535,0.05,1,228637,228210,427
39050581,8.0069,8.01971,427,270864,0.0212307,0.05,1,228645,228218,427
39053461,12.0014,8.00394,432,270864,0.0282461,0.09,1,228658,228226,432
39056381,7.20028,9.60079,428,270864,0.0456492,0.14,1,228664,228236,428
39059281,10.2401,8.32016,431,270864,0.0731298,0.13,1,228675,228244,431
39061361,14.848,13.664,432,270864,0.022626,0.16,1,228691,228259,432
39063441,13.3696,12.3328,433,270864,0.0765252,0.14,1,228704,228271,433
39065521,9.87392,12.0666,430,270864,0.095305,0.08,1,228713,228283,430
39067601,8.37478,11.2133,427,270864,0.083061,0.05,1,228721,228294,427
39070521,10.475,9.44266,429,270864,0.0966122,0.06,1,228732,228303,429
39073441,6.09499,8.28853,426,270864,0.0913224,0.11,1,228737,228311,426
39075301,4.419,8.05771,422,270864,0.0742645,0.07,1,228741,228319,422
39077381,12.0838,5.61154,431,270864,0.0708529,0.01,1,228755,228324,431
39080301,8.81676,12.3223,425,270864,0.0141706,0.03,1,228763,228338,425
39083221,8.16335,8.86446,425,270864,0.0108341,0.01,1,228771,228346,425
39086141,8.83267,8.17289,426,270864,0.0421668,0.01,1,228780,228354,426
39088821,8.16653,8.03458,426,270864,0.0164334,0.05,1,228788,228362,426
39090901,8.03331,7.20692,427,270864,0.0112867,0.06,1,228796,228369,427
39092561,6.40666,8.64138,424,270864,0.0182573,0.03,1,228802,228378,424
39095481,6.88133,5.72828,426,270864,0.00365147,0.01,1,228809,228383,426
39097761,6.97627,7.54566,425,270864,0.00873029,0.05,1,228816,228391,425
39099841,6.99525,6.30913,426,270864,0.00974606,0.01,1,228823,228397,426
39102761,7.79905,8.46183,425,270864,0.0259492,0.06,1,228831,228406,425
39105461,12.7598,8.09237,431,270864,0.0291898,0.01,1,228845,228414,431
39107541,8.15196,11.2185,426,270864,0.021838,0.07,1,228852,228426,426
39109201,8.83039,7.04369,429,270864,0.0123676,0.1,1,228861,228432,429
39112121,5.76608,7.80874,426,270864,0.0104735,0.09,1,228866,228440,426
39115041,6.75322,7.96175,425,270864,0.0500947,0.06,1,228873,228448,425
39116901,12.5506,7.99235,431,270864,0.0340189,0.03,1,228887,228456,431
39119821,9.71013,12.7985,426,270864,0.0468038,0,1,228896,228470,426
39122741,8.34203,8.95969,426,270864,0.0653608,0.04,1,228904,228478,426
39125661,9.66841,8.19194,428,270864,0.0130722,0.06,1,228914,228486,428
39128581,6.73368,8.03839,426,270864,0.0346144,0.08,1,228920,228494,426
39131501,6.94674,8.00768,425,270864,0.0149229,0.04,1,228927,228502,425
39134421,7.78935,8.00154,425,270864,0.0509846,0.01,1,228935,228510,425
39137281,7.95787,8.00031,425,270864,0.0581969,0,1,228943,228518,425
39140201,8.79157,8.00006,426,270864,0.0116394,0.03,1,228952,228526,426
39143121,7.35831,8.00001,425,270864,0.0103279,0.04,1,228959,228534,425
39146041,7.87166,8,425,270864,0.0260656,0.01,1,228967,228542,425
39148961,8.77433,8,426,270864,0.0372131,0.01,1,228976,228550,426
39151841,7.35487,8,425,270864,0.0474426,0.03,1,228983,228558,425
39154761,11.071,8,429,270864,0.0334885,0,1,228995,228566,429
39157041,9.41419,8,430,270864,0.0226977,0.13,1,229004,228574,430
39159961,8.28284,12,425,270864,0.0525395,0.06,1,229012,228587,425
39162881,10.4566,8.8,428,270864,0.0585079,0.01,1,229023,228595,428
39165801,8.49131,8.16,428,270864,0.0277016,0.1,1,229031,228603,428
39167441,5.69826,8.032,425,270864,0.0295403,0.06,1,229036,228611,425
39170361,10.7397,10.4064,426,270864,0.00590806,0.02,1,229048,228622,426
39172641,7.74793,8.48128,425,270864,0.0491816,0.05,1,229055,228630,425
39175561,7.14959,6.49626,426,270864,0.0258363,0.04,1,229062,228636,426
39177221,5.42992,7.69925,423,270864,0.0131673,0.05,1,229067,228644,423
39180141,8.28598,5.53985,427,270864,0.0186335,0.06,1,229076,228649,427
39182421,12.0572,7.50797,432,270864,0.0277267,0.05,1,229089,228657,432
39184081,6.41144,10.3016,426,270864,0.0135453,0.06,1,229094,228668,426
39187001,11.6823,11.6603,427,270864,0.0267091,0.05,1,229107,228680,427
39189921,9.53646,8.73206,428,270864,0.0453418,0.1,1,229116,228688,428
39192401,9.90729,8.14641,430,270864,0.0170684,0.13,1,229126,228696,430
39194481,8.38146,9.62928,428,270864,0.0194137,0.08,1,229134,228706,428
39196561,11.2763,9.12586,431,270864,0.0758827,0.14,1,229146,228715,431
39198641,8.65526,9.82517,429,270864,0.0951765,0.11,1,229154,228725,429
39200721,8.13105,8.36503,429,270864,0.0990353,0.09,1,229162,228733,429
39203641,6.42621,6.47301,429,270864,0.0918071,0.11,1,229168,228739,429
39205301,3.68524,7.6946,424,270864,0.106361,0.08,1,229171,228747,424
39207381,7.93705,7.13892,426,270864,0.0932723,0,1,229180,228754,426
39209461,5.58741,7.82778,423,270864,0.106654,0.05,1,229185,228762,423
39211121,7.51748,6.36556,425,270864,0.0533309,0.07,1,229193,228768,425
39214041,11.1035,10.0731,426,270864,0.0506662,0.01,1,229205,228779,426
39216321,7.8207,8.41462,425,270864,0.0101332,0.02,1,229212,228787,425
39219241,13.5641,13.6829,425,270864,0.00202665,0.03,1,229227,228802,425
39221521,9.91283,9.13658,426,270864,0.00840533,0.03,1,229236,228810,426
39224441,6.78257,6.62732,426,270864,0.00968107,0.03,1,229242,228816,426
39227361,6.95651,7.72546,425,270864,0.00993621,0.04,1,229249,228824,425
39230281,9.3913,7.94509,427,270864,0.0339872,0.01,1,229259,228832,427
39232961,6.67826,7.98902,425,270864,0.0147974,0.01,1,229265,228840,425
39235881,15.7357,14.3978,427,270864,0.0429595,0,1,229283,228856,427
39238161,9.54713,9.27956,427,270864,0.0485919,0.07,1,229291,228864,427
39241081,7.50943,6.65591,428,270864,0.0337184,0.08,1,229298,228870,428
39243781,9.50189,7.73118,430,270864,0.0547437,0.02,1,229308,228878,430
39246701,9.10038,10.3462,428,270864,0.0349487,0.08,1,229317,228889,428
39248981,9.02008,8.46925,429,270864,0.00698975,0.04,1,229326,228897,429
39250641,6.60402,10.4938,424,270864,0.0573979,0.04,1,229332,228908,424
39253561,14.1208,11.6988,428,270864,0.0194796,0.01,1,229348,228920,428
39256481,9.22416,8.73975,428,270864,0.0118959,0.07,1,229356,228928,428
39259401,5.84483,8.14795,425,270864,0.00237918,0.05,1,229361,228936,425
39262321,7.56897,8.02959,425,270864,0.0404758,0,1,229369,228944,425
39265241,8.71379,8.00592,426,270864,0.0480952,0,1,229378,228952,426
39268161,8.94276,8.00118,427,270864,0.00961903,0.05,1,229387,228960,427
39271081,8.18855,8.00024,427,270864,0.00192381,0.06,1,229395,228968,427
39274001,6.43771,8.00005,425,270864,0.0243848,0.06,1,229401,228976,425
39276921,8.48754,8.00001,426,270864,0.020877,0.01,1,229410,228984,426
39279841,7.29751,8,425,270864,0.0201754,0.04,1,229417,228992,425
39282761,9.4595,8,427,270864,0.0120351,0.03,1,229427,229000,427
39284961,8.2919,8,427,270864,0.026407,0.05,1,229435,229008,427
39287881,8.85838,10.4,425,270864,0.0372814,0.07,1,229444,229019,425
39290801,8.97168,8.48,426,270864,0.0474563,0.04,1,229453,229027,426
39293721,7.39434,8.096,425,270864,0.121491,0.04,1,229460,229035,425
39296641,8.67887,8.0192,426,270864,0.0962983,0.03,1,229469,229043,426
39299561,7.33577,8.00384,425,270864,0.0512597,0.05,1,229476,229051,425
39302481,7.86715,8.00077,425,270864,0.0182519,0.01,1,229484,229059,425
39305141,11.1734,8.00015,429,270864,0.0356504,0.04,1,229496,229067,429
39307841,7.83469,10.4,425,270864,0.0711301,0.03,1,229503,229078,425
39310761,7.96694,7.68001,426,270864,0.078226,0.02,1,229511,229085,426
39312421,8.79339,7.936,427,270864,0.0476452,0.06,1,229520,229093,427
39315121,9.75868,9.5872,427,270864,0.017529,0.05,1,229530,229103,427
39318041,13.9517,14.7174,426,270864,0.0595058,0.02,1,229545,229119,426
39320321,10.7903,9.34349,428,270864,0.0839012,0.02,1,229555,229127,428
39323241,8.55807,6.6687,430,270864,0.0247802,0.08,1,229563,229133,430
39324901,8.11161,7.73374,430,270864,0.028956,0.13,1,229571,229141,430
39326981,11.2223,7.14675,435,270864,0.0377912,0.13,1,229583,229148,435
39329681,8.64446,11.8294,430,270864,0.0395582,0.12,1,229591,229161,430
39332601,8.12889,9.56587,429,270864,0.0399117,0.14,1,229599,229170,429
39335521,5.62578,8.31317,426,270864,0.0559823,0.09,1,229604,229178,426
39338441,7.52516,8.06263,426,270864,0.0351965,0.03,1,229612,229186,426
39340081,7.10503,8.01253,425,270864,0.0230393,0.08,1,229619,229194,425
39342161,9.42101,9.60251,425,270864,0.00460786,0.04,1,229629,229204,425
39345081,9.8842,9.9205,425,270864,0.0169216,0.01,1,229639,229214,425
39347361,8.37684,8.3841,425,270864,0.00338431,0.03,1,229647,229222,425
39349441,12.0754,12.0768,425,270864,0.000676863,0.06,1,229660,229235,425
39352361,13.6151,12.0154,427,270864,0.0161354,0.01,1,229674,229247,427
39355281,9.12301,8.80307,427,270864,0.0112271,0.06,1,229682,229255,427
39358201,6.6246,8.16061,425,270864,0.00224541,0.04,1,229688,229263,425
39361121,10.1249,8.03212,428,270864,0.00844908,0.01,1,229699,229271,428
39364001,7.62498,8.00642,427,270864,0.0176898,0.05,1,229706,229279,427
39366921,7.925,8.00128,427,270864,0.027538,0.03,1,229714,229287,427
39369201,8.785,8.00026,428,270864,0.0135076,0.06,1,229723,229295,428
39371281,8.157,8.80005,427,270864,0.0107015,0.07,1,229731,229304,427
39374201,12.0314,11.36,428,270864,0.0181403,0.03,1,229744,229316,428
39377121,8.00628,8.672,427,270864,0.0596281,0.08,1,229751,229324,427
39378981,4.80126,8.1344,423,270864,0.0519256,0.04,1,229755,229332,423
39381681,6.56025,5.62688,425,270864,0.0183851,0.02,1,229762,229337,425
39384601,17.3121,15.5254,427,270864,0.035677,0.03,1,229782,229355,427
39386881,9.86241,9.50508,427,270864,0.0151354,0.08,1,229790,229363,427
39389801,9.17248,9.90101,426,270864,0.0830271,0.01,1,229799,229373,426
39392721,7.4345,8.3802,425,270864,0.0966054,0.01,1,229806,229381,425
39395641,7.8869,8.07604,425,270864,0.0433211,0,1,229814,229389,425
39398561,8.77738,8.01521,426,270864,0.0166642,0.02,1,229823,229397,426
39401481,8.15548,8.00304,426,270864,0.0353328,0.04,1,229831,229405,426
39404401,8.0311,8.00061,426,270864,0.00706657,0.04,1,229839,229413,426
39407321,8.80622,8.00012,427,270864,0.00941331,0.01,1,229848,229421,427
39410241,7.36124,8.00002,426,270864,0.0178827,0.04,1,229855,229429,426
39412881,9.47225,8,428,270864,0.0435765,0.08,1,229865,229437,428
39415801,10.6944,7.2,432,270864,0.0487153,0.06,1,229876,229444,432
39418081,7.73889,7.84,431,270864,0.0817431,0.17,1,229883,229452,431
39421001,3.94778,6.368,428,270864,0.0963486,0.13,1,229886,229458,428
39422661,3.98956,7.6736,424,270864,0.0592697,0.07,1,229890,229466,424
39425581,5.59791,5.53472,425,270864,0.0358539,0.07,1,229896,229471,425
39427441,6.71958,7.50694,424,270864,0.0791708,0.01,1,229903,229479,424
39430361,7.74392,5.50139,427,270864,0.0158342,0.04,1,229911,229484,427
39432641,8.74878,7.50028,428,270864,0.00316683,0.08,1,229920,229492,428
39435561,8.94976,8.70006,428,270864,0.00863337,0.06,1,229929,229501,428
39438481,6.58995,8.14001,426,270864,0.0177267,0.06,1,229935,229509,426
39440961,7.71799,8.028,426,270864,0.0115453,0.06,1,229943,229517,426
39443041,6.3436,7.2056,425,270864,0.0103091,0.03,1,229949,229524,425
39445961,14.0687,10.2411,430,270864,0.0100618,0.07,1,229965,229535,430
39447621,8.41374,8.44822,429,270864,0.0420124,0.09,1,229972,229543,429
39449701,10.4827,11.2896,428,270864,0.104402,0.01,1,229983,229555,428
39451361,9.29655,10.2579,427,270864,0.11688,0.07,1,229992,229565,427
39454281,9.85931,10.0516,427,270864,0.0793761,0.04,1,230002,229575,427
39457201,7.57186,8.41032,426,270864,0.103875,0.04,1,230009,229583,426
39459061,9.51437,8.08206,428,270864,0.140775,0.1,1,230019,229591,428
39461981,8.30287,9.61641,426,270864,0.100155,0.05,1,230027,229601,426
39464261,7.26057,8.32328,425,270864,0.084031,0.05,1,230034,229609,425
39467181,8.65212,8.06466,426,270864,0.104806,0.01,1,230043,229617,426
39470101,8.13042,8.01293,426,270864,0.0769612,0.06,1,230051,229625,426
39472581,8.02608,8.00259,426,270864,0.0153922,0.03,1,230059,229633,426
39474661,13.6052,8.80052,432,270864,0.0350785,0.03,1,230074,229642,432
39477581,9.12104,12.9601,426,270864,0.0230157,0.03,1,230082,229656,426
39480481,7.42421,8.99202,425,270864,0.0126031,0.03,1,230089,229664,425
39483401,23.0848,22.5984,426,270864,0.0345206,0.01,1,230116,229690,426
39486321,10.217,10.9197,425,270864,0.00690413,0.03,1,230123,229698,425
39489241,8.44339,8.58394,425,270864,0.00138082,0.03,1,230131,229706,425
39492161,8.08868,8.11679,425,270864,0.0242762,0.02,1,230139,229714,425
39495041,8.01774,8.02336,425,270864,0.0368552,0.03,1,230147,229722,425
39497961,9.60355,8.00467,427,270864,0.071371,0.05,1,230157,229730,427
39500881,9.92071,8.00093,429,270864,0.0622742,0.08,1,230167,229738,429
39503781,12.3841,8.00019,434,270864,0.0204548,0.03,1,230180,229746,434
39506701,8.07683,14.4,425,270864,0.012091,0.06,1,230187,229762,425
39509621,8.81537,9.28001,426,270864,0.0184182,0.01,1,230196,229770,426
39512541,7.36307,8.256,425,270864,0.00368364,0.05,1,230203,229778,425
39514181,13.4726,8.0512,432,270864,0.0327367,0.12,1,230218,229786,432
39517101,7.49452,10.4102,427,270864,0.00654735,0.12,1,230224,229797,427
39519381,8.6989,8.48205,428,270864,0.00930947,0.02,1,230233,229805,428
39522301,8.13978,9.69641,426,270864,0.0578619,0.01,1,230241,229815,426
39525221,7.22796,8.33928,425,270864,0.0355724,0.06,1,230248,229823,425
39528141,8.64559,8.06786,426,270864,0.00711448,0,1,230257,229831,426
39530821,7.32912,8.01357,425,270864,0.0094229,0.05,1,230264,229839,425
39533741,7.86582,7.20271,426,270864,0.00988458,0.05,1,230272,229846,426
39536661,8.77316,7.84054,427,270864,0.0179769,0.04,1,230281,229854,427
39539581,8.95463,7.96811,428,270864,0.0115954,0.05,1,230290,229862,428
39542501,9.79093,7.99362,430,270864,0.0503191,0.1,1,230300,229870,430
39545381,5.95819,7.99872,427,270864,0.0340638,0.06,1,230305,229878,427
39547461,11.5916,8.79975,431,270864,0.0548128,0.08,1,230318,229887,431
39550381,7.11833,10.5599,426,270864,0.0269626,0.04,1,230324,229898,426
39553301,7.02367,8.51199,425,270864,0.0773925,0.06,1,230331,229906,425
39556221,7.80473,8.1024,425,270864,0.0554785,0.01,1,230339,229914,425
39559141,7.96095,8.02048,425,270864,0.0190957,0.03,1,230347,229922,425
39562061,7.99219,8.0041,425,270864,0.00381914,0.02,1,230355,229930,425
39564981,7.99844,8.00082,425,270864,0.000763828,0.03,1,230363,229938,425
39567901,7.99969,8.00016,425,270864,0.000152766,0.03,1,230371,229946,425
39570821,8.79994,8.00003,426,270864,0.0240306,0.01,1,230380,229954,426
39573741,11.36,8.00001,430,270864,0.0128061,0.08,1,230392,229962,430
39576161,9.472,8,431,270864,0.0105612,0.09,1,230401,229970,431
39578241,8.2944,7.2,432,270864,0.0821122,0.1,1,230409,229977,432
39581161,13.6589,15.84,429,270864,0.0964224,0.12,1,230424,229995,429
39583861,9.93178,9.568,430,270864,0.0832845,0.11,1,230433,230003,430
39585941,9.18636,7.5136,432,270864,0.0726569,0.17,1,230442,230010,432
39588861,11.4373,11.1027,432,270864,0.0225314,0.11,1,230454,230022,432
39591141,11.0875,8.62054,435,270864,0.0365063,0.11,1,230465,230030,435
39594061,7.01749,14.5241,425,270864,0.0713013,0.03,1,230471,230046,425
39596981,8.6035,9.30482,426,270864,0.0542603,0.01,1,230480,230054,426
39599901,8.1207,8.26096,426,270864,0.018852,0.06,1,230488,230062,426
39602821,8.82414,8.05219,427,270864,0.0117704,0.05,1,230497,230070,427
39604661,8.16483,8.01044,427,270864,0.0103541,0.02,1,230505,230078,427
39607581,8.03297,8.80209,426,270864,0.0100708,0.04,1,230513,230087,426
39609861,7.20659,8.16042,425,270864,0.00201416,0.04,1,230520,230095,425
39611521,7.04132,6.43208,426,270864,0.0164028,0.01,1,230527,230101,426
39614441,20.6083,20.4864,426,270864,0.0112806,0.04,1,230551,230125,426
39617361,11.3217,10.4973,427,270864,0.0102561,0.02,1,230560,230133,427
39620281,11.0643,8.49946,430,270864,0.0100512,0.09,1,230571,230141,430
39623201,8.61287,8.09989,430,270864,0.0260102,0.1,1,230579,230149,430
39626081,5.72257,8.01998,427,270864,0.061202,0.09,1,230584,230157,427
39629001,8.34451,10.404,425,270864,0.0202404,0.06,1,230593,230168,425
39631281,8.0689,8.4808,425,270864,0.0200481,0.01,1,230601,230176,425
39634201,13.6138,12.8962,426,270864,0.0200096,0,1,230616,230190,426
39637121,9.12276,8.97923,426,270864,0.00400192,0.04,1,230624,230198,426
39640041,7.42455,8.19585,425,270864,0.0168004,0.06,1,230631,230206,425
39642721,8.68491,8.03917,426,270864,0.00336008,0.06,1,230640,230214,426
39645641,12.937,12.0078,427,270864,0.000672015,0.01,1,230654,230227,427
39647921,7.3874,8.80157,425,270864,0.0081344,0.05,1,230660,230235,425
39650841,10.2775,9.76031,426,270864,0.0416269,0,1,230671,230245,426
39653761,8.4555,8.35206,426,270864,0.0163254,0.01,1,230679,230253,426
39656681,7.2911,8.07041,425,270864,0.00326508,0.03,1,230686,230261,425
39659601,7.85822,8.01408,425,270864,0.016653,0.03,1,230694,230269,425
39662521,8.77164,8.00282,426,270864,0.0033306,0.02,1,230703,230277,426
39665441,8.95433,8.00056,427,270864,0.00066612,0.06,1,230712,230285,427
39668361,8.19087,8.00011,427,270864,0.000133224,0.07,1,230720,230293,427
39671221,8.83817,8.00002,428,270864,0.00802665,0.04,1,230729,230301,428
39672881,5.76763,8,425,270864,0.00960533,0.09,1,230734,230309,425
39675801,6.75353,5.6,427,270864,0.0339211,0.04,1,230741,230314,427
39678081,8.55071,7.52,428,270864,0.0307842,0.09,1,230750,230322,428
39681001,8.91014,10.304,426,270864,0.0381568,0.01,1,230759,230333,426
39683921,8.18203,8.4608,426,270864,0.0316314,0.05,1,230767,230341,426
39686841,7.23641,8.09216,425,270864,0.0463263,0.05,1,230774,230349,425
