#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
51186721,0,2.11795e-15,1,294019
51209821,0,0.000128,1,294099
51220421,0,3.2768e-10,1,294138
51233561,0,0.00519997,1,294174
51272001,0,1.53805e-05,1,294298
51311321,0,6.656e-05,1,294434
51314241,0.04,0.0320027,1,294442
51321301,0.01,0.00961024,1,294461
51362901,0,0.000399913,1,294606
51371221,0.01,0.00806403,1,294633
51378921,0.01,0.00992052,1,294659
51390361,0,1.27796e-07,1,294693
51391821,0,2.55593e-08,1,294697
51419481,0.01,0.0080128,1,294795
51430721,0,0.000320004,1,294828
51442981,0,3.27684e-11,1,294865
51447761,0,1.04859e-14,1,294882
51449221,0,2.09718e-15,1,294886
51463361,0,3.2768e-10,1,294939
51490201,0,0.0021248,1,295027
51491661,0,0.00042496,1,295031
51505801,0,8.70317e-12,1,295079
51526621,0.01,0.00800001,1,295148
51536801,0,1.024e-07,1,295176
51554261,0,0.000320005,1,295246
51581301,0,1.67775e-17,1,295324
51587341,0,5.36879e-21,1,295341
51590241,0.01,0.00832,1,295354
51607921,0.01,0.008384,1,295418
51620421,0.01,0.00800001,1,295461
51630641,0,7.99744e-05,1,295489
51642461,0,1.22881e-06,1,295536
51660361,0,2.4576e-08,1,295591
51683021,0,1.28e-05,1,295665
51700721,0,0.000323176,1,295731
51712401,0,8.2733e-10,1,295763
51716781,0,6.61864e-12,1,295775
51728361,0,7.68e-05,1,295820
51748121,0,6.4e-05,1,295885
51749581,0,1.28e-05,1,295889
51796581,0,0.0007328,1,296040
51813221,0,5.12003e-07,1,296093
51823421,0,1.31073e-12,1,296148
51843421,0,6.4e-05,1,296203
51855441,0,1.02433e-07,1,296238
51897301,0,6.29145e-14,1,296377
51910561,0,0.001984,1,296429
51919321,0,1.26976e-07,1,296453
51933681,0,1.30023e-14,1,296492
51938441,0,2.08037e-17,1,296511
51944281,0,0.00032,1,296527
51948421,0,2.56e-06,1,296541
51970881,0.01,0.008,1,296632
51979641,0,5.12e-07,1,296656
51989621,0,6.5536e-12,1,296683
51994801,0,0.0016,1,296697
52001261,0.01,0.00998451,1,296724
52005641,0,0.00199988,1,296736
52010821,0,6.3996e-07,1,296754
52025381,0,0.0016,1,296807
52028301,0,6.4e-05,1,296815
52044741,0,5.24288e-14,1,296875
52053061,0.01,0.00999936,1,296898
52079041,0.01,0.0080001,1,296989
52087781,0,1.2288e-07,1,297027
52092981,0,1.96608e-10,1,297047
52098821,0,3.14573e-13,1,297063
52111961,0.01,0.008,1,297099
52120721,0,5.12e-07,1,297123
52141861,0,0.000384,1,297186
52149561,0,4.9152e-09,1,297222
52151021,0,9.83039e-10,1,297226
52201761,0,3.35652e-18,1,297389
52211541,0,4.29635e-23,1,297427
52258201,0,7.38105e-47,1,297583
52265501,0,2.36194e-50,1,297603
52274261,0.01,0.008,1,297627
52279141,0,1.28e-05,1,297644
52286421,0.01,0.00961587,1,297681
52291621,0,0.000527385,1,297695
52301841,0,0.00160001,1,297723
52323861,0.01,0.0096,1,297798
52336561,0.01,0.00800308,1,297835
52357361,0,0.0019968,1,297923
52363381,0.01,0.00800064,1,297949
52372321,0,6.14408e-07,1,297978
52381081,0,0.0016,1,298002
52400061,0,0.002,1,298054
52401441,0,0.0004,1,298058
52408741,0,1.28e-07,1,298078
52420381,0,3.1744e-06,1,298123
52429121,0,0.0019968,1,298152
52443041,0,0.00199938,1,298197
52500241,0,5.12e-07,1,298402
52503161,0,2.048e-08,1,298410
52516481,0,2.09715e-15,1,298447
52523341,0.01,0.008,1,298469
52524801,0.01,0.0096,1,298473
52534581,0.01,0.00992063,1,298500
52541021,0,0.000323175,1,298520
52562241,0,4.09762e-09,1,298591
52576601,0.01,0.0099999,1,298642
52594881,0,6.51469e-05,1,298699
52620881,0,3.93321e-11,1,298798
52633361,0,4.02761e-18,1,298840
52643761,0.01,0.00992,1,298871
52650001,0,0.00199997,1,298893
52659781,0,0.000384538,1,298924
52664161,0,3.0763e-06,1,298936
52670001,0,0.000384005,1,298952
52692861,0,4.13695e-09,1,299024
52698681,0,6.61911e-12,1,299040
52721981,0,1.28041e-05,1,299118
52732581,0,3.27785e-11,1,299158
52759841,0,2.09715e-15,1,299253
52768781,0,1.28e-05,1,299287
52781281,0,1.28e-05,1,299323
52817661,0,0.00192051,1,299435
52821401,0,1.53641e-05,1,299452
52864241,0,0.00032,1,299597
52889861,0.01,0.008,1,299691
52896901,0,0.00039936,1,299710
52911681,0,1.65476e-10,1,299758
52913541,0,6.61903e-12,1,299767
52924561,0,3.38894e-18,1,299805
52933321,0,2.16892e-22,1,299829
52934781,0,4.33784e-23,1,299833
52956181,0,4.09469e-11,1,299903
52970321,0,7.936e-05,1,299948
52972401,0,3.1744e-06,1,299957
52997781,0.01,0.00800061,1,300035
53030021,0.01,0.009664,1,300159
53050201,0.01,0.00992256,1,300221
53061441,0.01,0.00999681,1,300256
53076621,0,2.56102e-06,1,300298
53078081,0,5.12205e-07,1,300302
53094941,0,4.19598e-16,1,300361
53119461,0.01,0.00960003,1,300449
53139861,0.01,0.009664,1,300522
53150241,0.01,0.0080032,1,300551
53168981,0,2.62249e-13,1,300620
53197461,0,4.09573e-11,1,300706
53214721,0,1.6384e-10,1,300758
53221181,0,5.24288e-14,1,300779
53245921,0,0.00192,1,300865
53254241,0.01,0.00800002,1,300895
53258821,0.01,0.0080128,1,300908
53272361,0.01,0.0096,1,300958
53288781,0,2.08483e-08,1,301012
53296881,0.01,0.0096,1,301047
53312901,0,3.93216e-11,1,301095
53342261,0,8.24632e-26,1,301179
53355121,0.01,0.00960013,1,301229
53365961,0,1.2927e-05,1,301263
53367421,0,2.58539e-06,1,301267
53387361,0,2.05128e-08,1,301336
53393201,0,3.28204e-11,1,301352
53399641,0,1.05025e-14,1,301384
53402561,0,0.0016,1,301392
53425221,0,1.04857e-14,1,301470
53431461,0,0.000384,1,301489
53449761,0.01,0.0080001,1,301545
53457681,0,0.000399872,1,301569
53471401,0,2.04882e-08,1,301611
53475761,0,1.63905e-10,1,301623
53493241,0,2.68542e-20,1,301683
53498021,0,4.29668e-23,1,301703
53526521,0,6.40255e-05,1,301800
53533381,0,4.09763e-09,1,301827
53550021,0,1.6384e-09,1,301877
53567101,0,1.34218e-18,1,301937
53573941,0,4.29496e-22,1,301959
53574561,0,8.58992e-23,1,301964
53583321,0,5.49755e-27,1,301988
53589161,0,8.79607e-30,1,302004
53601401,0.01,0.00806719,1,302046
53608701,0.01,0.00800258,1,302066
53616161,0,0.00199987,1,302093
53640501,0,0.00039936,1,302168
53651521,0.01,0.00800064,1,302208
53657761,0,5.1204e-07,1,302237
53661301,0,4.09632e-09,1,302247
53684801,0,0.00198402,1,302325
53695201,0,1.01582e-09,1,302363
53718301,0,1.2288e-07,1,302440
53731401,0,6.29145e-14,1,302479
53750741,0,1.18751e-09,1,302541
53758861,0,1.024e-06,1,302572
53763241,0,8.192e-09,1,302584
53785921,0.01,0.00801536,1,302655
53804221,0,2.13005e-08,1,302721
53817541,0,2.18117e-15,1,302765
53833121,0,3.19979e-06,1,302815
53836041,0,1.27992e-07,1,302823
53860361,0,1.27992e-07,1,302908
53873461,0,6.55317e-14,1,302944
53882821,0.01,0.00961597,1,302988
53894281,0,1.27017e-07,1,303019
53901581,0.01,0.00992,1,303039
53911941,0,3.09756e-06,1,303078
53937941,0,1.07479e-07,1,303166
53961861,0,0.000399872,1,303243
53969361,0,2.55918e-08,1,303268
53987241,0.01,0.009664,1,303329
53988901,0,0.00038656,1,303339
53991821,0,1.54624e-05,1,303347
54014281,0,3.93217e-11,1,303422
54035101,0.01,0.00999987,1,303486
54049861,0.02,0.016,1,303531
54055041,0,5.12e-06,1,303560
54072761,0,4.1943e-15,1,303612
54082981,0,0.00032,1,303640
54090621,0,1.53805e-05,1,303667
54094561,0,2.46088e-08,1,303690
54109161,0.01,0.008,1,303730
54117441,0,5.632e-06,1,303765
54127841,0.01,0.00800051,1,303798
54133681,0,0.0016768,1,303814
54141581,0,1.07315e-07,1,303839
54152601,0,1.28205e-05,1,303879
54160301,0.01,0.009984,1,303902
54164241,0,0.00199987,1,303916
54175901,0.01,0.00960001,1,303948
54177761,0,0.001984,1,303957
54190661,0,3.1746e-06,1,304004
54210221,0,6.4e-05,1,304066
54241201,0.01,0.0112,1,304171
54250981,0.01,0.00839939,1,304206
54275521,0,6.35091e-07,1,304294
54303621,0,6.39998e-07,1,304375
54310921,0,2.04799e-10,1,304395
54314001,0,1.63839e-12,1,304412
54324621,0,1.2288e-07,1,304450
54337721,0,1.25829e-14,1,304493
54346241,0,8.05305e-19,1,304516
54354361,0,5.15395e-23,1,304542
54359561,0.01,0.00992,1,304571
54375361,0,5.11836e-09,1,304616
54398241,0,1.04858e-14,1,304693
54413641,0,0.00032,1,304750
54417381,0,0.00160256,1,304760
54428401,0.01,0.008,1,304793
54456281,0,0.0016,1,304883
54468341,0,6.14564e-07,1,304926
54495601,0.01,0.01,1,305020
54507241,0,0.0004,1,305052
54521381,0,3.2768e-13,1,305106
54530141,0,2.09715e-17,1,305130
54540721,0,1.07374e-23,1,305174
54549461,0,6.87193e-28,1,305202
54561141,0,0.00032,1,305234
54564061,0,1.28e-05,1,305242
54565521,0,2.56e-06,1,305246
54572761,0,8.192e-10,1,305268
54603121,0,1.96608e-10,1,305379
54623301,0,0.0016,1,305442
54648261,0,3.07204e-06,1,305522
54652001,0,2.45763e-08,1,305542
54661781,0,0.0003968,1,305569
54667621,0,6.3488e-07,1,305585
54670101,0,0.00160003,1,305594
54672181,0,6.4001e-05,1,305600
54680501,0,1.28002e-05,1,305632
54685501,0,0.00038402,1,305646
54695681,0.01,0.0080001,1,305677
54706301,0,4.09605e-09,1,305709
54712541,0,6.4e-05,1,305735
54714001,0,1.28e-05,1,305739
54743541,0,9.216e-05,1,305841
54761421,0,7.54974e-14,1,305899
54779921,0,7.9872e-05,1,305967
54784501,0,1.27795e-07,1,305987
54841281,0,0.00192,1,306164
54853161,0,9.83039e-10,1,306203
54858961,0,6.29145e-14,1,306229
54872281,0,6.44244e-21,1,306271
54882261,0.01,0.00998912,1,306304
54888301,0,3.19652e-06,1,306321
54896821,0,2.04577e-10,1,306351
54908261,0,0.0016128,1,306385
54921381,0.01,0.00999936,1,306439
54932181,0,0.0004,1,306474
54978981,0,0.000384025,1,306619
54980441,0,7.68049e-05,1,306623
54983561,0.01,0.00960061,1,306634
55000401,0.01,0.008,1,306695
55012261,0.01,0.0096,1,306738
55020801,0.01,0.00800061,1,306766
55022261,0,0.00160012,1,306770
55023721,0,0.000320025,1,306774
55032861,0,4.09631e-09,1,306799
55046581,0.01,0.0096128,1,306858
55061181,0.01,0.01,1,306898
55071341,0.01,0.00800013,1,306932
55074661,0,0.000384001,1,306944
55083201,0,2.45761e-08,1,306973
55091961,0,1.57287e-12,1,306997
55099261,0.01,0.0099968,1,307017
55117301,0,2.04799e-10,1,307075
55127701,0,0.0016,1,307118
55139981,0,6.40002e-05,1,307159
55158521,0,0.0016,1,307222
55165141,0,5.12e-07,1,307240
55180321,0,1.59744e-05,1,307298
55195941,0.01,0.00999938,1,307349
55201961,0.01,0.01,1,307369
55226521,0.01,0.0100009,1,307440
55238361,0,7.95289e-05,1,307475
55250221,0,5.1241e-06,1,307513
55283301,0,7.86473e-12,1,307642
55306581,0,1.03085e-23,1,307711
55311361,0,0.0016,1,307731
55315521,0,1.28e-05,1,307748
55358601,0,2.55918e-08,1,307881
55367541,0,0.000128,1,307909
55386041,0,3.09248e-06,1,307969
55402261,0,1.01334e-16,1,308031
55422061,0.01,0.00999987,1,308098
55430761,0,8.512e-05,1,308127
55433681,0,3.4048e-06,1,308135
55441781,0,2.17907e-10,1,308165
55444701,0,8.71628e-12,1,308173
55452181,0,5.57842e-16,1,308199
55474641,0,1.46235e-28,1,308270
55484021,0,1.8718e-33,1,308304
55497161,0,9.58363e-40,1,308340
55517701,0,1.31072e-12,1,308401
55545381,0,5.49755e-28,1,308509
55548301,0,2.19902e-29,1,308517
55558681,0,5.62948e-35,1,308545
55588001,0,4.72235e-51,1,308647
55594461,0,1.51115e-54,1,308670
55636081,0,3.24517e-76,1,308799
55652701,0,1.32922e-84,1,308850
55654981,0,5.31687e-86,1,308856
55676001,0,6.96893e-98,1,308948
55708441,0,2.62554e-06,1,309042
55727381,0,0.0016001,1,309110
55745881,0,0.000384102,1,309174
55778741,0,0.000320102,1,309267
55822221,0,6.60611e-12,1,309429
55848641,0,3.4635e-25,1,309512
55855081,0.01,0.008,1,309534
55875461,0.03,0.024,1,309611
55887141,0,6.144e-08,1,309643
55903201,0,0.0016,1,309687
55916441,0,1.33122e-05,1,309731
55917901,0,2.66243e-06,1,309735
55927461,0,1.02407e-07,1,309779
55938901,0.01,0.0080128,1,309817
55945361,0.01,0.00800256,1,309838
55964701,0,0.0003328,1,309902
55967621,0,1.3312e-05,1,309910
55969081,0,2.6624e-06,1,309914
55984681,0,0.00032,1,309965
55997361,0.01,0.008,1,310006
56012341,0,1.33122e-05,1,310064
56020661,0,0.0016,1,310087
56023141,0,0.001664,1,310094
56040661,0,5.1217e-07,1,310142
56065781,0,1.28043e-05,1,310239
56091161,0,0.00160002,1,310325
56099921,0.01,0.0080001,1,310349
56116561,0,0.00160002,1,310409
56154841,0,0.00160002,1,310535
56172361,0,5.12006e-07,1,310583
56178201,0,6.40008e-05,1,310599
56191421,0.01,0.00832307,1,310658
56206401,0,1.28002e-05,1,310708
56216801,0,3.27685e-11,1,310740
56217201,0.02,0.016,1,310741
56246761,0,2.56e-06,1,310845
56256981,0,2.56003e-06,1,310873
56266921,0,6.55368e-12,1,310904
56284201,0.01,0.00806502,1,310967
56302941,0,6.60686e-12,1,311018
56310241,0,2.1142e-15,1,311038
56315801,0,0.00032,1,311053
56322461,0,1.29024e-05,1,311092
56352401,0,6.45325e-05,1,311187
56364281,0,0.0016129,1,311223
56366961,0,6.45161e-05,1,311242
56379881,0,0.00032256,1,311287
56386521,0,0.0019329,1,311305
56404201,0,0.000332906,1,311365
56412741,0,0.000327701,1,311395
56447061,0,1.28041e-05,1,311495
56453081,0,4.09731e-09,1,311530
56461841,0.01,0.00800256,1,311554
56467681,0,1.28041e-05,1,311570
56479081,0.01,0.00800002,1,311604
56479281,0,0.0016,1,311608
56488021,0,2.048e-08,1,311637
56500081,0,6.4e-05,1,311682
56528821,0,6.40206e-05,1,311776
56535861,0.01,0.0080128,1,311809
56538781,0,0.000320512,1,311817
56549001,0,1.28041e-05,1,311845
56554841,0,6.40205e-05,1,311861
56563121,0,6.40041e-05,1,311886
56580161,0,0.000128004,1,311951
56588081,0,0.000320008,1,311977
56605361,0,2.45773e-08,1,312026
56616561,0.01,0.00999936,1,312057
56648801,0,6.29313e-14,1,312184
56661941,0,3.22208e-20,1,312220
56681461,0.01,0.00992012,1,312285
56688321,0,0.000335995,1,312307
56717241,0,3.2768e-11,1,312402
56728481,0,8.3886e-17,1,312442
56756341,0.01,0.00960256,1,312522
56770481,0,1.02367e-09,1,312581
56780061,0,1.3103e-14,1,312614
56785461,0,0.0003968,1,312634
56794221,0,2.53952e-08,1,312658
56797521,0,0.0016,1,312680
56807741,0,3.09248e-06,1,312708
56822341,0,3.1667e-13,1,312748
56841621,0,3.072e-06,1,312819
56862441,0,0.000396842,1,312888
56872661,0.01,0.00999988,1,312916
56885301,0,1.6896e-07,1,312953
56891121,0,2.70336e-10,1,312969
56908181,0,0.000320513,1,313038
56921921,0,3.19901e-06,1,313083
56928781,0.01,0.0096,1,313105
56955881,0,3.93745e-11,1,313195
56979321,0,3.1744e-06,1,313269
56987221,0,0.0003968,1,313301
56996181,0,5.07904e-09,1,313328
57003441,0,6.4e-05,1,313354
57025101,0,5.37599e-07,1,313413
57030481,0,1.72032e-10,1,313452
57046541,0,3.52321e-18,1,313496
57057961,0,1.2288e-07,1,313533
57073541,0.02,0.016,1,313598
57087701,0,7.68016e-05,1,313637
57107661,0,2.51663e-15,1,313700
57115141,0,6.4e-05,1,313729
57116601,0,1.28e-05,1,313733
57159441,0.01,0.0099968,1,313870
57161521,0,0.000399872,1,313886
57167981,0,0.00166413,1,313904
57175681,0,1.06504e-07,1,313931
57225381,0,1.02407e-07,1,314097
57238521,0,5.24321e-14,1,314133
57255961,0.01,0.00992,1,314194
57265741,0,1.5999e-05,1,314223
57290081,0,2.55999e-08,1,314298
57300061,0,3.27679e-13,1,314349
57305901,0,0.0016,1,314365
57324601,0,2.62144e-13,1,314437
57339581,0,2.58048e-06,1,314481
57346441,0,8.25753e-10,1,314500
57386161,0,0.001984,1,314627
57392201,0,6.3488e-07,1,314649
57402421,0,0.00192,1,314677
57424641,0,0.0016,1,314763
57433601,0.03,0.0259226,1,314788
57441281,0,4.21904e-06,1,314811
57459181,0.01,0.009984,1,314877
57470201,0,5.11181e-09,1,314919
57493921,0,1.024e-07,1,314989
57500781,0.01,0.009984,1,315011
57508081,0,3.19488e-06,1,315031
57522821,0,0.000399872,1,315084
57528661,0,6.46398e-05,1,315100
57540341,0,1.65478e-10,1,315132
57543261,0,6.61911e-12,1,315140
57572981,0,7.86441e-12,1,315251
57583761,0,2.01329e-17,1,315288
57593121,0,2.57701e-22,1,315324
57610001,0,1.05554e-30,1,315383
57626061,0,2.16175e-38,1,315427
57644541,0,5.12e-07,1,315486
57662181,0.01,0.00963136,1,315540
57699001,0,2.56e-06,1,315674
57715841,0,1.6385e-10,1,315728
57723961,0,0.00167936,1,315758
57732901,0,5.16299e-07,1,315794
57735821,0,2.0652e-08,1,315802
57748921,0,1.05738e-14,1,315841
57754761,0.01,0.009984,1,315857
57759941,0,0.000399974,1,315871
57768061,0,5.11967e-09,1,315905
57782661,0,5.24254e-16,1,315945
57785581,0,2.09702e-17,1,315953
57793221,0,1.34209e-21,1,315974
57799881,0,6.4e-05,1,315992
57827121,0.01,0.008,1,316096
57830661,0,0.001984,1,316117
57862481,0.01,0.008064,1,316230
57869141,0,0.00042498,1,316248
57883501,0.01,0.00992,1,316287
57894941,0,0.002,1,316323
57907221,0,7.93602e-05,1,316368
57934961,0.01,0.009984,1,316444
57952341,0,5.11998e-09,1,316505
57961701,0.01,0.0080768,1,316546
57981301,0,1.3233e-12,1,316609
57987701,0,1.28e-05,1,316638
57994561,0,8.192e-10,1,316666
58006241,0,2.09715e-15,1,316698
58013921,0,0.00032,1,316725
58016841,0,1.28e-05,1,316733
58036381,0,8.192e-10,1,316804
58046601,0,1.04858e-14,1,316832
58058281,0,0.00199936,1,316864
58065581,0,6.39795e-07,1,316884
58099621,0,6.40057e-05,1,317008
58113141,0,6.14406e-07,1,317045
58118741,0,0.000384,1,317066
58126021,0,0.000384005,1,317102
58133321,0,0.00192012,1,317122
58145381,0,9.83102e-10,1,317165
58157061,0,2.51674e-15,1,317197
58191541,0,3.2768e-11,1,317306
58232721,0,8.192e-10,1,317450
58247321,0,8.3886e-17,1,317490
58267261,0,5.12e-07,1,317564
58269541,0,2.048e-08,1,317582
58293041,0,0.00199936,1,317648
58299281,0,1.34398e-05,1,317675
58302201,0,5.37592e-07,1,317683
58307401,0,8.60146e-10,1,317697
58308641,0,1.72029e-10,1,317702
58316141,0,0.002048,1,317728
58322581,0.01,0.00960066,1,317747
58331341,0.01,0.00961597,1,317771
58355441,0,4.09599e-11,1,317855
58383941,0,0.0003968,1,317949
58391021,0,2.53952e-08,1,317978
58414541,0,7.98722e-05,1,318055
58421841,0.01,0.00998403,1,318075
58441761,0.01,0.0096,1,318142
58443221,0.01,0.00992,1,318146
58454061,0,2.53952e-08,1,318184
58475461,0,0.000384005,1,318255
58479841,0,3.07204e-06,1,318267
58489601,0,7.86441e-12,1,318302
58491061,0,1.57288e-12,1,318306
58498761,0,0.00192,1,318329
58508541,0,4.9152e-09,1,318358
58516021,0.01,0.0096,1,318387
58544941,0,0.000384,1,318490
58582161,0.01,0.00839936,1,318617
58583621,0.01,0.00967987,1,318621
58598221,0,0.000399996,1,318661
58615241,0,1.63838e-12,1,318712
58623981,0,2.09713e-17,1,318746
58631261,0,6.71081e-21,1,318768
58639161,0,4.29491e-25,1,318798
58654561,0,3.072e-06,1,318850
58654961,0.01,0.00800061,1,318851
58656421,0,0.00160012,1,318855
58675561,0,1.04071e-07,1,318923
58688261,0.01,0.0100019,1,318967
58701781,0,2.56002e-08,1,319015
58713201,0,6.55364e-14,1,319046
58727161,0.01,0.0099968,1,319094
58734421,0.01,0.00960064,1,319117
58743181,0,6.14441e-07,1,319141
58751061,0,0.0016,1,319170
58756261,0.01,0.00998656,1,319186
58769161,0,1.02262e-09,1,319230
58773541,0,8.18098e-12,1,319242
58782261,0,6.4e-05,1,319279
58786641,0,5.12e-07,1,319291
58794741,0,3.2768e-11,1,319329
58806421,0,6.656e-05,1,319361
58841541,0,1.04019e-16,1,319478
58852361,0,2.56e-06,1,319513
58865881,0,2.62144e-13,1,319555
58871721,0,4.1943e-16,1,319571
58885241,0,4.29496e-23,1,319614
58888961,0.01,0.008,1,319629
58902481,0,0.000396805,1,319670
58915801,0,4.06328e-11,1,319714
58916001,0.01,0.008,1,319719
58930161,0,5.07904e-09,1,319781
58992961,0.01,0.008,1,319981
59001281,0,3.072e-06,1,320004
59042901,0,9.92267e-10,1,320139
59072441,0,5.07904e-09,1,320249
59079501,0,1.62529e-12,1,320272
59086801,0,5.20093e-16,1,320292
59107161,0,1.02408e-07,1,320366
59115281,0.03,0.0259968,1,320388
59131921,0,2.70323e-10,1,320436
59166641,0,0.001984,1,320546
59193081,0,1.58771e-05,1,320662
59194541,0,3.17541e-06,1,320666
59206221,0,8.12906e-12,1,320698
59222281,0,0.0016,1,320742
59230501,0,0.00160002,1,320769
59231961,0,0.000320004,1,320773
59233621,0,1.28002e-05,1,320778
59235701,0.01,0.00960051,1,320788
59240701,0,0.000399361,1,320804
59258161,0,3.27745e-10,1,320857
59264201,0,1.04878e-13,1,320879
59269401,0.01,0.0096,1,320893
59272321,0.01,0.009984,1,320901
59312881,0,2.68418e-22,1,321025
59316821,0,0.000384,1,321077
59321201,0,3.072e-06,1,321089
59336381,0,0.000384,1,321133
59351141,0,0.0016,1,321178
59371321,0,6.81574e-12,1,321242
59378621,0.01,0.008,1,321262
59412081,0,0.001984,1,321370
59455781,0,8.1921e-10,1,321535
59462841,0.01,0.008,1,321554
59467421,0,1.28e-05,1,321572
59491361,0,1.28e-05,1,321640
59510881,0,5.12e-06,1,321704
59519641,0,3.2768e-10,1,321728
59521101,0,6.5536e-11,1,321732
59522561,0,1.31072e-11,1,321736
59567481,0,3.43937e-11,1,321876
59583481,0,1.40876e-19,1,321963
59586401,0,5.63506e-21,1,321971
59589321,0,2.25402e-22,1,321979
59597621,0,0.0016,1,322002
59602001,0,0.0016128,1,322014
59614081,0.01,0.00808254,1,322053
59633401,0.01,0.01152,1,322114
59647341,0.01,0.01,1,322154
59654641,0.01,0.01,1,322174
59664861,0,8e-05,1,322202
59673121,0,5.12e-09,1,322227
59678741,0,0.000384,1,322254
59685401,0,1.2288e-07,1,322278
59691241,0,6.40002e-05,1,322294
59724081,0,1.28e-05,1,322423
59735941,0,0.00160063,1,322455
59745101,0,0.0016,1,322486
59759061,0,1.6384e-10,1,322528
59760901,0,6.55361e-12,1,322542
59779001,0,0.000128,1,322592
59781921,0,5.12e-06,1,322600
59810821,0,2.14748e-21,1,322692
59812281,0,4.29496e-22,1,322696
59825801,0,4.39804e-29,1,322744
59847021,0,2.88229e-40,1,322829
59851401,0,0.00032,1,322841
59859081,0.01,0.00992002,1,322870
59870721,0.01,0.00800003,1,322902
59878641,0,3.072e-06,1,322930
59902581,0.01,0.0096,1,323006
59922521,0.01,0.0096,1,323066
59935841,0,9.83039e-10,1,323106
59957461,0,0.000384005,1,323183
59964761,0,1.22882e-07,1,323203
60003841,0,0.000512,1,323342
60029221,0,5.12e-07,1,323427
60042741,0,5.24288e-14,1,323468
60050041,0,1.67772e-17,1,323488
60064581,0,9.83039e-10,1,323537
60075401,0,2.51658e-15,1,323567
60125541,0.01,0.009984,1,323755
60142581,0,5.08722e-09,1,323816
60155481,0,1.28e-05,1,323851
60169221,0,6.656e-05,1,323889
60174621,0,1.06496e-07,1,323906
60181681,0.01,0.008,1,323925
60191881,0,7.99949e-05,1,323956
60199161,0.01,0.00832001,1,323978
60214781,0.01,0.008,1,324033
60220581,0.01,0.0096128,1,324056
60254281,0,1.72019e-10,1,324182
60257401,0,1.37615e-12,1,324195
60260321,0.01,0.008,1,324203
60265921,0,1.28e-05,1,324218
60292341,0,1.34218e-19,1,324304
60319621,0,8.19206e-09,1,324384
60342881,0,0.00199987,1,324460
60348081,0,3.19979e-06,1,324477
60351001,0,1.27992e-07,1,324485
60354121,0,1.02393e-09,1,324497
60374921,0.01,0.0096032,1,324582
60376381,0.01,0.00992064,1,324586
60384901,0,1.28254e-05,1,324613
