#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8298581,5.51811,4.26883,441,4294967295,0.502345,0.3,1,96899,96458,441
8300661,8.30362,4.85377,445,4294967295,0.492469,0.35,1,96908,96463,445
8303581,6.46072,7.37075,443,4294967295,0.530494,0.37,1,96914,96471,443
8305861,11.6921,4.67415,452,4294967295,0.578099,0.41,1,96927,96475,452
8308781,6.33843,12.1348,443,4294967295,0.58762,0.4,1,96932,96489,443
8311061,4.46769,5.62697,443,4294967295,0.573524,0.4,1,96936,96493,443
8313141,9.69354,5.12539,449,4294967295,0.578705,0.42,1,96947,96498,449
8316061,4.33871,9.02508,442,4294967295,0.603741,0.42,1,96950,96508,442
8318341,4.86774,5.00502,443,4294967295,0.576748,0.38,1,96955,96512,443
8321261,5.77355,5.801,443,4294967295,0.57935,0.38,1,96961,96518,443
8323541,8.35471,4.3602,448,4294967295,0.55587,0.38,1,96970,96522,448
8326461,5.67094,9.67204,442,4294967295,0.527174,0.37,1,96975,96533,442
8328741,8.33419,5.13441,447,4294967295,0.521435,0.39,1,96984,96537,447
8331661,5.66684,7.42688,444,4294967295,0.560287,0.38,1,96989,96545,444
8333941,16.3334,4.68538,459,4294967295,0.592057,0.43,1,97008,96549,459
8336641,8.06667,16.1371,446,4294967295,0.590411,0.45,1,97014,96568,446
8339561,6.41333,7.22741,447,4294967295,0.582082,0.45,1,97020,96573,447
8341221,12.4827,4.64548,457,4294967295,0.572416,0.42,1,97034,96577,457
8344141,7.29653,15.3291,445,4294967295,0.594483,0.41,1,97040,96595,445
8346421,7.05931,6.26582,448,4294967295,0.550897,0.43,1,97047,96599,448
8348501,7.01186,9.25316,445,4294967295,0.574179,0.38,1,97054,96609,445
8350581,12.6024,5.85063,454,4294967295,0.594836,0.38,1,97068,96614,454
8353501,4.92047,10.7701,445,4294967295,0.574967,0.39,1,97071,96626,445
8355781,4.98409,5.35403,446,4294967295,0.554993,0.41,1,97076,96630,446
8357861,83.3968,7.47081,541,4294967295,0.542999,0.38,1,97179,96638,541
8359941,26.2794,85.4942,448,4294967295,0.5166,0.4,1,97191,96743,448
8362861,8.45587,26.6988,440,4294967295,0.55132,0.4,1,97195,96755,440
8365781,4.89117,8.53977,440,4294967295,0.558264,0.35,1,97199,96759,440
8368701,3.37823,4.90795,439,4294967295,0.543653,0.35,1,97202,96763,439
8371621,3.87565,4.18159,439,4294967295,0.564731,0.35,1,97206,96767,439
8374541,3.97513,4.03632,439,4294967295,0.584946,0.34,1,97210,96771,439
8377461,4.79503,4.00726,440,4294967295,0.588989,0.35,1,97215,96775,440
8379701,5.75901,4.00145,442,4294967295,0.541798,0.35,1,97221,96779,442
8381781,9.1518,5.60029,446,4294967295,0.54836,0.36,1,97231,96785,446
8384701,6.63036,9.92006,441,4294967295,0.533672,0.34,1,97237,96796,441
8386981,6.92607,5.18401,444,4294967295,0.538734,0.35,1,97244,96800,444
8389681,5.38521,5.8368,443,4294967295,0.547747,0.35,1,97249,96806,443
8392601,5.07704,5.96736,442,4294967295,0.549549,0.4,1,97254,96812,442
8395301,8.21541,4.39347,447,4294967295,0.53391,0.37,1,97263,96816,447
8396961,4.84308,8.07869,442,4294967295,0.506782,0.4,1,97267,96825,442
8399881,8.96862,8.81574,443,4294967295,0.525356,0.42,1,97277,96834,443
8402161,6.59372,4.96315,445,4294967295,0.529071,0.44,1,97283,96838,445
8405081,7.71874,8.99263,443,4294967295,0.545814,0.43,1,97291,96848,443
8408001,6.34375,4.99853,445,4294967295,0.589163,0.4,1,97297,96852,445
8410921,6.06875,4.19971,447,4294967295,0.589833,0.4,1,97303,96856,447
8412981,4.41375,4.03994,447,4294967295,0.565966,0.43,1,97307,96860,447
8415901,4.88275,3.20799,449,4294967295,0.569193,0.48,1,97312,96863,449
8417761,3.37655,3.8416,448,4294967295,0.553839,0.51,1,97315,96867,448
8419841,4.67531,3.96832,449,4294967295,0.550768,0.53,1,97320,96871,449
8421921,11.3351,10.3937,450,4294967295,0.614154,0.51,1,97333,96883,450
8424001,10.267,10.8787,449,4294967295,0.594831,0.5,1,97343,96894,449
8426921,10.0534,8.57575,451,4294967295,0.614966,0.51,1,97353,96902,451
8429841,7.61068,4.91515,454,4294967295,0.626993,0.52,1,97360,96906,454
8432741,10.3221,4.18303,461,4294967295,0.629399,0.61,1,97371,96910,461
8434401,4.46443,8.03661,455,4294967295,0.66188,0.63,1,97374,96919,455
8436481,7.29289,8.80732,454,4294967295,0.676376,0.59,1,97382,96928,454
8439401,7.05858,7.36146,454,4294967295,0.647275,0.59,1,97389,96935,454
8441061,6.21172,4.67229,456,4294967295,0.657455,0.59,1,97395,96939,456
8443141,8.44234,5.73446,459,4294967295,0.707491,0.57,1,97404,96945,459
8446061,4.88847,9.94689,452,4294967295,0.685498,0.59,1,97408,96956,452
8448341,8.97769,5.18938,458,4294967295,0.6891,0.58,1,97418,96960,458
8451261,6.59554,9.03788,454,4294967295,0.73782,0.54,1,97424,96970,454
8453541,6.91911,5.00758,457,4294967295,0.731564,0.54,1,97431,96974,457
8456461,5.38382,6.60151,455,4294967295,0.714313,0.56,1,97436,96981,455
8458741,7.47676,4.5203,459,4294967295,0.726863,0.59,1,97444,96985,459
8461661,5.49535,8.10406,455,4294967295,0.705372,0.59,1,97449,96994,455
8463941,19.4991,4.82081,474,4294967295,0.741075,0.61,1,97472,96998,474
8466861,8.69981,21.7642,454,4294967295,0.748215,0.58,1,97478,97024,454
8469761,5.73996,7.55283,455,4294967295,0.757643,0.6,2,97483,97028,455
8471841,9.14799,11.1106,453,4294967295,0.791529,0.57,2,97493,97040,453
8474761,11.4296,8.62211,457,4294967295,0.838306,0.57,2,97505,97048,457
8477041,4.68592,4.92442,456,4294967295,0.807661,0.64,2,97508,97052,456
8479121,4.93718,7.38488,453,4294967295,0.785532,0.57,2,97513,97060,453
8481201,9.78744,10.277,453,4294967295,0.861106,0.58,2,97524,97071,453
8484121,8.35749,7.6554,454,4294967295,0.852221,0.58,2,97532,97078,454
8486401,4.0715,4.73108,453,4294967295,0.802444,0.55,2,97535,97082,453
8488481,78.4143,80.1462,451,4294967295,0.808489,0.57,2,97632,97181,451
8490561,25.2829,24.8292,452,4294967295,0.841698,0.58,2,97644,97192,452
8493481,11.4566,9.76585,454,4294967295,0.85634,0.58,2,97652,97198,454
8495141,7.09131,5.15317,456,4294967295,0.875268,0.61,2,97658,97202,456
8498061,4.61826,8.23063,451,4294967295,0.879054,0.61,2,97662,97211,451
8500981,4.12365,4.84613,451,4294967295,0.879811,0.57,2,97666,97215,451
8503901,3.22473,4.16923,450,4294967295,0.911962,0.58,2,97669,97219,450
8506821,3.84495,4.03385,450,4294967295,0.926392,0.58,2,97673,97223,450
8509701,7.16899,4.00677,454,4294967295,0.905278,0.57,2,97681,97227,454
8512401,5.4338,7.20135,451,4294967295,0.877056,0.56,2,97686,97235,451
8515321,7.48676,7.04027,452,4294967295,0.887411,0.56,2,97694,97242,452
8516981,5.49735,4.60805,453,4294967295,0.929482,0.6,2,97699,97246,453
8519061,12.2995,4.92161,462,4294967295,0.873896,0.54,2,97713,97251,462
8521981,4.85989,13.7843,449,4294967295,0.910779,0.54,2,97716,97267,449
8524901,4.97198,5.95686,450,4294967295,0.942156,0.55,2,97721,97271,450
8527821,5.7944,4.39137,452,4294967295,0.900431,0.54,2,97727,97275,452
8529461,6.75888,4.07827,455,4294967295,0.884086,0.54,2,97734,97279,455
8532381,5.35178,6.41565,453,4294967295,0.864817,0.56,2,97739,97286,453
8534661,5.87036,4.48313,455,4294967295,0.884963,0.62,2,97745,97290,455
8536741,9.97407,7.29663,458,4294967295,0.904993,0.6,2,97756,97298,458
8539661,5.99481,10.2593,452,4294967295,0.892999,0.59,2,97761,97309,452
8542581,5.99896,5.25186,454,4294967295,0.9146,0.58,2,97767,97313,454
8545501,5.19979,4.25037,455,4294967295,0.90292,0.57,2,97772,97317,455
8548421,5.03996,4.05007,456,4294967295,0.924584,0.6,2,97777,97321,456
8550881,4.20799,4.01001,456,4294967295,0.912917,0.67,2,97781,97325,456
8552961,8.8416,12.002,452,4294967295,0.950583,0.62,2,97791,97339,452
8555041,7.36832,6.4004,454,4294967295,0.942117,0.66,2,97798,97344,454
8557961,19.0737,14.8801,459,4294967295,0.964423,0.65,2,97820,97361,459
8560241,8.61473,6.17602,461,4294967295,0.944885,0.69,2,97826,97365,461
8563161,13.7229,14.0352,460,4294967295,0.876977,0.67,2,97841,97381,460
8565441,5.14459,6.00704,459,4294967295,0.871395,0.68,2,97844,97385,459
8568361,7.42892,6.80141,460,4294967295,0.918279,0.69,2,97852,97392,460
8571061,7.88578,4.56028,464,4294967295,0.911656,0.7,2,97860,97396,464
8573141,11.1772,8.11206,467,4294967295,0.878331,0.71,2,97872,97405,467
8576061,5.43543,9.62241,461,4294967295,0.855666,0.72,2,97876,97415,461
8578341,5.08709,5.12448,462,4294967295,0.867133,0.75,2,97881,97419,462
8580421,9.81742,5.0249,468,4294967295,0.917427,0.74,2,97892,97424,468
8592481,5,4,464,4294967295,0.85,0.76,2,97926,97462,464
8594561,12.2,11.2,465,4294967295,0.842,0.79,2,97940,97475,465
8597481,9.64,9.44,465,4294967295,0.8644,0.83,2,97949,97484,465
8600401,6.728,5.088,467,4294967295,0.92488,0.81,2,97955,97488,467
8618901,86,4,551,4294967295,0.83,0.86,2,98100,97549,551
8620981,34.8,70.4,486,4294967295,0.854,0.9,2,98122,97636,486
8623681,11.76,32.48,469,4294967295,0.8748,0.94,2,98128,97659,469
8626601,8.752,13.696,468,4294967295,0.89496,0.94,2,98136,97668,468
8629521,4.9504,5.9392,468,4294967295,0.898992,0.92,2,98140,97672,468
8632441,4.19008,4.38784,468,4294967295,0.899798,0.92,2,98144,97676,468
8635361,3.23802,4.07757,467,4294967295,0.90796,0.93,2,98147,97680,467
8698561,4,4,473,4294967295,0.92,0.92,2,98326,97853,473
8701481,10.4,12.8,470,4294967295,0.944,0.87,2,98338,97868,470
8752441,24,23,469,4294967295,0.95,0.92,2,98604,98135,469
9224601,6,8,491,4294967295,0.92,1,2,100285,99794,491
9387481,3,4,481,4294967295,0.01,0.97,1,101370,100889,481
9390401,5.4,4,483,4294967295,0.018,1,1,101376,100893,483
9393321,5.88,4,485,4294967295,0.0116,1,1,101382,100897,485
9396241,7.576,4,489,4294967295,0.03432,1,1,101390,100901,489
9399161,9.5152,4,495,4294967295,0.014864,1,1,101400,100905,495
9402081,8.30304,4,499,4294967295,0.0029728,1,1,101408,100909,499
9405001,9.66061,4,505,4294967295,0.00859456,1,1,101418,100913,505
9407921,7.53212,4,508,4294967295,0.00971891,1,1,101425,100917,508
9410841,3.10642,4,506,4294967295,0.00994378,1,1,101427,100921,506
9413761,2.22128,4,504,4294967295,0.00998876,1,1,101429,100925,504
9416681,2.04426,4,502,4294967295,0.00199775,1,1,101431,100929,502
9419601,12.4089,4,513,4294967295,0.00839955,1,1,101446,100933,513
9422521,5.68177,4,513,4294967295,0.0176799,1,1,101450,100937,513
9425441,2.73635,4,511,4294967295,0.011536,1,1,101452,100941,511
9428361,3.74727,4,511,4294967295,0.0103072,1,1,101456,100945,511
9431281,2.34945,4,509,4294967295,0.0420614,1,1,101458,100949,509
9434201,6.86989,4,513,4294967295,0.0244123,1,1,101466,100953,513
9435661,6.97398,4,516,4294967295,0.0128825,1,1,101473,100957,516
9563461,343.795,417.6,423,240840,0.554577,0.07,1,101901,101478,423
9565921,71.159,85.12,424,4294967295,0.686915,0,1,101904,101480,424
9568841,383.832,358.624,459,4294967295,0.825383,0.7,2,102366,101907,459
9571761,80.7664,74.9248,460,4294967295,0.829077,0.72,2,102371,101911,460
9574681,21.7533,18.185,463,4294967295,0.845815,0.73,2,102378,101915,463
9577601,9.15065,6.83699,465,4294967295,0.849163,0.75,2,102384,101919,465
9580521,7.43013,4.5674,468,4294967295,0.841833,0.81,2,102391,101923,468
9583441,5.48603,4.11348,469,4294967295,0.816367,0.85,2,102396,101927,469
9586361,6.69721,4.0227,472,4294967295,0.779273,0.92,2,102403,101931,472
9589281,6.13944,4.00454,474,4294967295,0.811855,0.94,2,102409,101935,474
9592201,7.62789,4.00091,478,4294967295,0.874371,1,2,102417,101939,478
9595121,7.92558,4.00018,482,4294967295,0.918874,1,2,102425,101943,482
9598041,5.58512,4.00004,483,4294967295,0.919775,1,2,102430,101947,483
9600961,2.71702,4.00001,481,4294967295,0.903955,1,2,102432,101951,481
9923281,5,4,428,15200,0.05,0.07,1,105450,105022,428
9926201,5,4,429,18120,0.042,0.11,1,105455,105026,429
9929121,5.8,4,431,21040,0.0964,0.05,1,105461,105030,431
9932041,329.96,332.8,427,23960,0.43528,0.07,1,105872,105445,427
9934961,71.592,69.76,430,26880,0.527056,0.03,1,105879,105449,430
9937881,19.1184,17.152,432,29800,0.529411,0.12,1,105885,105453,432
9940801,7.82368,6.6304,433,32720,0.537882,0.17,1,105890,105457,433
9943721,5.56474,4.52608,434,35640,0.555576,0.22,1,105895,105461,434
9946641,6.71295,4.10522,437,38560,0.567115,0.24,1,105902,105465,437
9949561,6.14259,4.02104,439,41480,0.609423,0.25,1,105908,105469,439
9952481,6.82852,4.00421,442,44400,0.625885,0.52,1,105915,105473,442
9955401,329.366,320.001,453,47320,0.141177,0.56,1,106325,105872,453
9958321,73.0731,70.4002,454,5840,0.0362354,0.57,1,106334,105880,454
9961241,22.6146,20.48,456,5840,0.0312471,0.55,1,106344,105888,456
9964161,11.7229,10.496,457,5840,0.0382494,0.61,1,106353,105896,457
9967081,8.74459,8.4992,457,5840,0.0156499,0.64,1,106361,105904,457
9970001,6.54892,8.09984,455,5840,0.00312998,0.68,1,106367,105912,455
9972921,6.90978,8.01997,454,5840,0.000625995,0.66,1,106374,105920,454
9975841,10.182,8.00399,457,5840,0.000125199,0.65,1,106385,105928,457
9978761,10.0364,8.0008,459,5840,0.00802504,0.7,1,106395,105936,459
9981681,10.0073,8.00016,461,5840,0.017605,0.69,1,106405,105944,461
9984601,6.00146,8.00003,458,5840,0.003521,0.69,1,106410,105952,458
9987521,10.0003,8.00001,461,5840,0.0407042,0.64,1,106421,105960,461
9990441,9.20006,8,462,5840,0.00814084,0.72,1,106430,105968,462
9993361,9.04001,8,463,5840,0.00162817,0.75,1,106439,105976,463
9996281,9.008,8,464,5840,0.0243256,0.77,1,106448,105984,464
9999201,9.8016,8,466,5840,0.0208651,0.03,1,106458,105992,466
10002121,336.36,366.4,428,5840,0.028173,0.08,1,106876,106448,428
10005041,75.2721,81.28,428,5840,0.0296346,0.03,1,106886,106458,428
10007961,350.254,350.656,429,8760,0.501927,0.05,1,107305,106876,429
10010881,78.8509,78.1312,430,11680,0.596385,0.07,1,107316,106886,430
10013801,26.9702,23.6262,434,14600,0.607277,0.62,1,107330,106896,434
10016721,352.594,331.925,459,17520,0.793455,0.63,2,107764,107305,459
10019641,77.7188,74.385,458,20440,0.838691,0.64,2,107773,107315,458
10022561,22.7438,22.877,457,23360,0.839738,0.64,2,107782,107325,457
10025481,14.1488,12.5754,459,26280,0.887948,0.68,2,107794,107335,459
10028401,14.0298,10.5151,463,29200,0.913589,0.7,2,107808,107345,463
10244481,365,421,421,5840,0,1,1,110257,109836,421
10260641,1209.8,1221,421,1460,0.136,0,1,111678,111257,421
10262101,743.56,581,627,5840,0.1232,0.17,1,112305,111678,627
10263561,483.912,445.8,634,7300,0.62464,0.02,1,112724,112090,634
10265021,419.982,418.76,626,7866,0.292928,0.22,1,113128,112502,626
10266481,416.796,413.352,630,7866,0.762586,0.78,2,113544,112914,630
10276701,308,330,654,11005,0.05,0.18,1,116124,115470,654
10278161,306.4,330,630,11005,0.01,0,1,116430,115800,630
10279621,303.68,314,623,11005,0.082,0.01,1,116733,116110,623
10281081,307.936,310.8,622,11005,0.0804,0.06,1,117042,116420,622
10282541,312.787,310.16,626,11005,0.02408,0.07,1,117356,116730,626
10284001,310.557,310.032,626,5840,0.004816,0.01,1,117666,117040,626
10285461,306.111,310.006,621,5840,0.0089632,0.04,1,117971,117350,621
10286921,310.822,310.001,623,5840,0.0337926,0.01,1,118283,117660,623
10288381,370.964,372.4,621,9433,0.00675853,0.01,1,118669,118048,621
10289841,385.393,384.88,622,9433,0.00135171,0.02,1,119058,118436,622
10291301,389.879,387.376,625,9433,0.00827034,0.01,1,119449,118824,625
10292761,385.976,387.875,622,9433,0.0256541,0,1,119834,119212,622
10294221,387.595,387.975,622,9433,0.0131308,0.01,1,120222,119600,622
10295681,388.719,387.995,623,9433,0.0266262,0,1,120611,119988,623
10297141,386.544,387.999,621,10893,0.00532523,0.01,1,120997,120376,621
10298601,387.709,388,621,12353,0.00106505,0,1,121385,120764,621
10300061,325.542,325.6,621,12353,0.184213,0.02,1,121695,121074,621
10301521,313.108,313.12,621,12353,0.108843,0.23,1,122005,121384,621
10302981,318.622,310.624,631,12722,0.0537685,0.08,1,122325,121694,631
10304441,307.724,310.125,626,12722,0.0187537,0,1,122630,122004,626
10305901,306.345,310.025,622,12722,0.147751,0.07,1,122936,122314,622
10307361,294.069,293.205,624,12722,0.0295501,0.04,1,123227,122603,624
10308821,290.014,289.841,624,12722,0.05391,0.02,1,123516,122892,624
10310281,287.603,289.168,622,12722,0.114782,0.09,1,123803,123181,622
10311741,291.921,289.034,626,12722,0.0229564,0.01,1,124096,123470,626
10313201,286.384,289.007,622,12722,0.0445913,0.07,1,124381,123759,622
10314661,289.277,289.001,623,12722,0.00891826,0.1,1,124671,124048,623
10316121,291.455,289,626,12722,0.00978365,0.01,1,124963,124337,626
10317581,286.291,289,622,12722,0.00195673,0,1,125248,124626,622
10319041,288.458,289,622,12722,0.0563913,0.05,1,125537,124915,622
10320501,289.692,289,623,12722,0.0352783,0.09,1,125827,125204,623
10321961,289.138,289,623,12722,0.119056,0.05,1,126116,125493,623
10323421,287.428,289,621,12722,0.0478111,0.08,1,126403,125782,621
10324881,293.486,289,627,12722,0.0415622,0.06,1,126698,126071,627
10326341,287.497,289,624,12722,0.0323124,0.01,1,126984,126360,624
10327801,287.099,289,622,12722,0.0624625,0.05,1,127271,126649,622
10329261,289.42,289,623,12722,0.0124925,0.04,1,127561,126938,623
10330721,288.284,289,622,12722,0.0504985,0.01,1,127849,127227,622
10332181,288.857,289,622,12722,0.1221,0.07,1,128138,127516,622
10333641,288.971,289,622,12722,0.0564199,0.07,1,128427,127805,622
10335101,292.994,289,627,12722,0.027284,0.02,1,128721,128094,627
10336561,285.799,289,622,12722,0.0134568,0.01,1,129005,128383,622
10338021,288.36,289,622,12722,0.00269136,0.02,1,129294,128672,622
10339481,288.872,289,622,12722,0.0965383,0.02,1,129583,128961,622
10340941,288.174,289,621,12722,0.0753077,0.21,1,129871,129250,621
10342401,296.835,289,631,12722,0.0150615,0.04,1,130170,129539,631
10343861,284.967,289,624,12722,0.0750123,0.06,1,130452,129828,624
10345321,286.593,289,622,12722,0.0390025,0.03,1,130739,130117,622
10346781,290.919,289,625,12722,0.00780049,0,1,131031,130406,625
10348241,287.784,289,623,12410,0.0095601,0,1,131318,130695,623
10349701,287.157,289,621,12419,0.025912,0.03,1,131605,130984,621
10351161,289.431,289,622,12419,0.0051824,0,1,131895,131273,622
10352621,304.286,303.4,623,12419,0.0570365,0,1,132203,131580,623
10354081,304.057,305.48,621,12419,0.0274073,0.09,1,132507,131886,621
10355541,308.011,305.896,624,12419,0.0454815,0,1,132816,132192,624
10357001,304.002,305.979,621,12419,0.0330963,0.01,1,133119,132498,621
10358461,306.4,305.996,622,12419,0.0386193,0.05,1,133426,132804,622
10359921,306.88,305.999,623,12419,0.0477239,0.03,1,133733,133110,623
10361381,305.376,306,622,12419,0.0655448,0.01,1,134038,133416,622
10362841,306.675,306,623,12419,0.069109,0.07,1,134345,133722,623
10364301,308.535,306,626,12419,0.0378218,0.03,1,134654,134028,626
10365761,304.907,306,624,12419,0.0315644,0.01,1,134958,134334,624
10367221,304.981,306,623,12419,0.0303129,0.12,1,135263,134640,623
10368681,305.796,306,623,12419,0.0780626,0.04,1,135569,134946,623
10370141,305.159,306,622,12419,0.0316125,0.01,1,135874,135252,622
10371601,309.032,306,626,12419,0.0303225,0.04,1,136184,135558,626
10373061,304.206,306,623,12419,0.0620645,0.01,1,136487,135864,623
10374521,305.641,306,623,12419,0.0364129,0.03,1,136793,136170,623
10375981,306.728,306,624,12419,0.0632826,0,1,137100,136476,624
10377441,304.546,306,622,12419,0.0366565,0.03,1,137404,136782,622
10378901,306.509,306,623,12419,0.0553313,0.06,1,137711,137088,623
10380361,306.102,306,623,12419,0.0190663,0.04,1,138017,137394,623
10381821,306.02,306,623,12419,0.0278133,0,1,138323,137700,623
10383281,304.404,306,621,12419,0.0535627,0.02,1,138627,138006,621
10384741,306.481,306,622,12419,0.0347125,0.08,1,138934,138312,622
10386201,308.496,306,625,12419,0.0549425,0,1,139243,138618,625
10387661,304.899,306,623,12419,0.0749885,0.05,1,139547,138924,623
10389121,306.58,306,624,12419,0.0629977,0.09,1,139854,139230,624
10390581,306.116,306,624,12419,0.0605995,0.04,1,140160,139536,624
10392041,304.423,306,622,12419,0.0441199,0.16,1,140464,139842,622
10393501,308.085,306,625,12419,0.120824,0.01,1,140773,140148,625
10394961,304.817,306,623,12419,0.0401648,0.08,1,141077,140454,623
10396421,308.163,306,626,12117,0.00803296,0.01,1,141386,140760,626
10397881,302.433,306,621,12117,0.0256066,0,1,141687,141066,621
10399341,305.287,306,621,12117,0.0131213,0.08,1,141993,141372,621
10400801,323.457,321.2,624,12117,0.0906243,0.01,1,142321,141697,624
10402261,322.291,324.24,621,12117,0.0581249,0.04,1,142643,142022,621
10403721,326.858,324.848,624,12117,0.043625,0.06,1,142971,142347,624
10405181,323.772,324.97,622,12117,0.016725,0.01,1,143294,142672,622
10406641,324.754,324.994,622,12117,0.003345,0.03,1,143619,142997,622
10408101,324.951,324.999,622,12117,0.032669,0,1,143944,143322,622
10409561,324.19,325,621,12117,0.0145338,0.07,1,144268,143647,621
10411021,328.038,325,625,12117,0.0189068,0.07,1,144597,143972,625
10412481,326.408,325,626,12117,0.0677814,0,1,144923,144297,626
10413941,322.882,325,623,12117,0.0375563,0.05,1,145245,144622,623
10415401,324.576,325,623,12117,0.0315113,0.07,1,145570,144947,623
10416861,324.115,325,622,12117,0.0143022,0.07,1,145894,145272,622
10418321,327.223,325,625,12117,0.0508605,0.03,1,146222,145597,625
10419781,322.245,325,621,12117,0.0261721,0.08,1,146543,145922,621
10421241,327.649,325,625,12117,0.0372344,0.03,1,146872,146247,625
10422701,323.93,325,623,12117,0.0314469,0.09,1,147195,146572,623
10424161,325.586,325,624,12117,0.110289,0.01,1,147521,146897,624
10425621,322.717,325,621,12117,0.0300579,0.03,1,147843,147222,621
10427081,324.543,325,621,12117,0.0620116,0.03,1,148168,147547,621
10428541,325.709,325,622,12117,0.0444023,0.02,1,148494,147872,622
10430001,324.342,325,621,12117,0.0568805,0.03,1,148818,148197,621
10431461,327.268,325,624,12117,0.0113761,0.02,1,149146,148522,624
10432921,323.854,325,622,11334,0.0502752,0.1,1,149469,148847,622
10434381,327.971,325,626,11334,0.018055,0.04,1,149798,149172,626
10435841,371.994,375.4,621,11334,0.051611,0.03,1,150181,149560,621
10437301,387.199,385.48,624,11334,0.0343222,0.07,1,150572,149948,624
10438761,389.44,387.496,626,11334,0.0148644,0.08,1,150962,150336,626
10440221,386.688,387.899,624,11334,0.0189729,0.05,1,151348,150724,624
10441681,388.538,387.98,625,11334,0.0357946,0.03,1,151737,151112,625
10443141,385.708,387.996,622,11334,0.0631589,0.03,1,152122,151500,622
10444601,388.342,387.999,623,11334,0.0446318,0.1,1,152511,151888,623
10446061,391.268,388,627,11334,0.128926,0.02,1,152903,152276,627
10447521,384.654,388,622,11334,0.0417853,0.02,1,153286,152664,622
10448981,387.331,388,622,11334,0.0243571,0.04,1,153674,153052,622
10450441,388.666,388,623,11334,0.0128714,0.09,1,154063,153440,623
10451901,386.533,388,621,11334,0.0265743,0.11,1,154449,153828,621
10453361,393.307,388,628,11334,0.0293149,0.05,1,154844,154216,628
10454821,384.261,388,622,11334,0.013863,0,1,155226,154604,622
10456281,388.052,388,623,11334,0.0347726,0.03,1,155615,154992,623
10457741,387.21,388,622,11334,0.0709545,0,1,156002,155380,622
10459201,387.042,388,621,11297,0.0381909,0.03,1,156389,155768,621
10460661,391.008,388,625,11297,0.0636382,0.05,1,156781,156156,625
10462121,390.202,391.2,623,11297,0.124728,0.01,1,157171,156548,623
10463581,392.44,391.84,624,11297,0.0409455,0.02,1,157564,156940,624
10465041,390.488,391.968,622,11297,0.0161891,0.03,1,157954,157332,622
10466501,391.698,391.994,622,11297,0.0352378,0.03,1,158346,157724,622
10467961,393.54,391.999,624,10683,0.0310476,0.06,1,158740,158116,624
10469421,392.308,392,624,10683,0.0142095,0.05,1,159132,158508,624
10470881,448.062,448.8,623,10683,0.0108419,0,1,159594,158971,623
10472341,460.012,460.16,623,10683,0.0501684,0.06,1,160057,159434,623
10473801,461.602,462.432,622,10683,0.0340337,0.01,1,160519,159897,622
10475261,462.72,462.886,622,10683,0.0388067,0.04,1,160982,160360,622
10476721,463.744,462.977,623,10683,0.0237613,0.01,1,161446,160823,623
10478181,463.149,462.995,623,10683,0.0287523,0.01,1,161909,161286,623
10479641,463.03,462.999,623,10683,0.0297505,0.03,1,162372,161749,623
10481101,463.806,463,624,10683,0.0379501,0.07,1,162836,162212,624
10482561,463.161,463,624,10683,0.06359,0.05,1,163299,162675,624
10484021,463.032,463,624,10683,0.020718,0.01,1,163762,163138,624
10485481,461.406,463,622,10683,0.0041436,0.01,1,164223,163601,622
10486941,462.681,463,622,10683,0.00882872,0.01,1,164686,164064,622
10488401,462.136,463,621,10683,0.00176574,0.05,1,165148,164527,621
10489861,463.627,463,622,10683,0.0323531,0,1,165612,164990,622
10491321,462.325,463,621,10631,0.0304706,0.05,1,166074,165453,621
10492781,465.265,463,624,10631,0.00609413,0,1,166540,165916,624
10494241,468.253,468.6,623,10631,0.00921883,0.04,1,167009,166386,623
10495701,469.651,469.72,623,10631,0.00184376,0.05,1,167479,166856,623
10497161,469.13,469.944,622,10631,0.00836875,0.01,1,167948,167326,622
10498621,471.426,469.989,624,10631,0.0496738,0.01,1,168420,167796,624
10500081,468.685,469.998,622,10126,0.00993475,0.02,1,168888,168266,622
10501541,472.137,470,625,10126,0.041987,0.01,1,169361,168736,625
10503001,536.827,537.2,624,10126,0.0323974,0.01,1,169914,169290,624
10504461,548.165,550.64,621,10126,0.0624795,0.01,1,170465,169844,621
10505921,554.433,553.328,623,10126,0.0444959,0,1,171021,170398,623
10507381,553.287,553.866,622,10126,0.0728992,0.03,1,171574,170952,622
10508841,553.857,553.973,622,10126,0.0385798,0,1,172128,171506,622
10510301,555.571,553.995,624,10126,0.015716,0.01,1,172684,172060,624
10511761,555.114,553.999,625,10126,0.0351432,0,1,173239,172614,625
10513221,553.423,554,624,10126,0.00702864,0.03,1,173792,173168,624
10514681,553.085,554,623,10126,0.0334057,0.01,1,174345,173722,623
10516141,553.817,554,623,10126,0.0386811,0,1,174899,174276,623
10517601,553.163,554,622,10126,0.00773623,0.03,1,175452,174830,622
10519061,553.833,554,622,10126,0.0335472,0.02,1,176006,175384,622
10520521,553.967,554,622,10122,0.00670945,0.04,1,176560,175938,622
10521981,553.193,554,621,10122,0.0253419,0.01,1,177113,176492,621
10523441,554.639,554.8,621,10080,0.0370684,0.12,1,177668,177047,621
10524901,560.528,554.96,628,10080,0.0234137,0,1,178230,177602,628
10526361,559.306,562.192,623,10080,0.0126827,0.05,1,178789,178166,623
