#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20164981,10.5034,8.416,428,269645,0.0339777,0.01,1,169485,169057,428
20166641,6.10068,8.8832,424,269645,0.00679555,0.05,1,169490,169066,424
20168721,11.6201,9.77664,427,269645,0.00135911,0.06,1,169503,169076,427
20170801,8.72403,9.95533,425,269645,0.00827182,0.03,1,169511,169086,425
20172881,12.1448,12.3911,425,269645,0.0176544,0.01,1,169524,169099,425
20175801,8.02896,7.27821,426,269645,0.0115309,0,1,169531,169105,426
20177461,7.20579,7.85564,425,269645,0.00230617,0.05,1,169538,169113,425
20179121,6.24116,7.17113,424,269645,0.00846124,0.05,1,169544,169120,424
20182041,10.8482,9.43423,426,269645,0.00169225,0.01,1,169556,169130,426
20184321,7.76965,8.28685,425,269645,0.0243385,0.05,1,169563,169138,425
20187241,7.15393,6.45737,426,269645,0.0288677,0.03,1,169570,169144,426
20190161,7.83079,7.69147,426,269645,0.00577354,0.06,1,169578,169152,426
20193081,8.76616,7.93829,427,269645,0.00115471,0.06,1,169587,169160,427
20195761,8.15323,7.98766,427,269645,0.00823094,0.06,1,169595,169168,427
20198681,8.83065,9.59753,426,269645,0.00964619,0.03,1,169604,169178,426
20200961,7.36613,8.31951,425,269645,0.00992924,0.05,1,169611,169186,425
20203881,10.2732,9.6639,426,269645,0.0259858,0.04,1,169622,169196,426
20206801,7.65464,8.33278,425,269645,0.0371972,0.03,1,169629,169204,425
20209281,7.93093,8.06656,425,269645,0.0394394,0.01,1,169637,169212,425
20212201,7.98619,7.21331,426,269645,0.0398879,0,1,169645,169219,426
20213861,11.9972,7.84266,431,269645,0.00797758,0.01,1,169658,169227,431
20215941,11.9994,11.1685,431,269645,0.0255955,0.04,1,169670,169239,431
20218861,8.79989,13.4337,425,269645,0.0131191,0.04,1,169678,169253,425
20221781,8.15998,9.08674,425,269645,0.0106238,0.05,1,169686,169261,425
20224701,8.032,8.21735,425,269645,0.0101248,0.04,1,169694,169269,425
20227621,8.0064,8.04347,425,269645,0.010025,0.04,1,169702,169277,425
20230541,8.00128,8.00869,425,269645,0.00200499,0.01,1,169710,169285,425
20233461,8.80026,8.00174,426,269645,0.008401,0.03,1,169719,169293,426
20235701,13.7601,8.00035,433,269645,0.0096802,0.03,1,169734,169301,433
20238621,9.15201,14.4001,425,269645,0.00993604,0.03,1,169742,169317,425
20241541,8.2304,9.28001,425,269645,0.00198721,0.02,1,169750,169325,425
20243601,8.04608,8.256,425,269645,0.0243974,0.01,1,169758,169333,425
20245681,6.40922,6.4512,425,269645,0.0128795,0.05,1,169764,169339,425
20248601,9.28184,9.29024,425,269645,0.0105759,0.01,1,169774,169349,425
20251521,9.05637,8.25805,426,269645,0.0181152,0.01,1,169783,169357,426
20253381,9.01127,8.05161,427,269645,0.00362304,0.02,1,169792,169365,427
20256301,9.00225,9.61032,426,269645,0.0167246,0,1,169801,169375,426
20259221,7.40045,8.32206,425,269645,0.0113449,0.03,1,169808,169383,425
20262141,9.48009,8.06441,427,269645,0.010269,0,1,169818,169391,427
20265061,7.49602,8.01288,426,269645,0.0020538,0.03,1,169825,169399,426
20267981,7.8992,8.00258,426,269645,0.0164108,0.02,1,169833,169407,426
20270641,7.17984,8.00052,425,269645,0.00328215,0.03,1,169840,169415,425
20273561,7.83597,7.2001,426,269645,0.00865643,0.02,1,169848,169422,426
20276481,7.96719,7.84002,426,269645,0.00173129,0.03,1,169856,169430,426
20278341,6.39344,7.968,424,269645,0.0403463,0.05,1,169862,169438,424
20281261,7.67869,7.1936,425,269645,0.0560693,0.03,1,169870,169445,425
20284181,7.93574,7.83872,425,269645,0.0192138,0.05,1,169878,169453,425
20287101,8.78715,7.96774,426,269645,0.0118428,0.02,1,169887,169461,426
20290021,8.15743,7.99355,426,269645,0.0103686,0.04,1,169895,169469,426
20291861,6.43149,7.99871,424,269645,0.0180737,0.05,1,169901,169477,424
20293941,14.0863,7.19974,433,269645,0.0116147,0.01,1,169917,169484,433
20296861,9.21726,13.4399,426,269645,0.0103229,0.01,1,169925,169499,426
20299781,7.44345,9.08799,425,269645,0.0260646,0.01,1,169932,169507,425
20301841,7.88869,8.2176,425,269645,0.0132129,0,1,169940,169515,425
20304761,19.1777,19.2435,425,269645,0.0106426,0,1,169962,169537,425
20307461,9.43555,10.2487,424,269645,0.0261285,0.04,1,169969,169545,424
20310161,8.28711,7.64974,425,269645,0.0212257,0.01,1,169977,169552,425
20312241,8.05742,7.12995,426,269645,0.00424514,0.04,1,169985,169559,426
20315161,8.81148,9.42599,425,269645,0.024849,0.01,1,169994,169569,425
20316821,10.5623,8.2852,428,269645,0.0289698,0.01,1,170005,169577,428
20319741,8.51246,10.457,425,269645,0.021794,0.01,1,170013,169588,425
20322661,8.10249,8.49141,425,269645,0.0363588,0.03,1,170021,169596,425
20325141,10.4205,8.09828,428,269645,0.00727176,0.01,1,170032,169604,428
20328061,8.4841,8.81966,427,269645,0.00145435,0.04,1,170040,169613,427
20330981,8.09682,8.16393,427,269645,0.00029087,0.04,1,170048,169621,427
20333901,8.01936,8.03279,427,269645,0.00805817,0.04,1,170056,169629,427
20336821,7.20387,8.00656,426,269645,0.00161163,0.04,1,170063,169637,426
20338661,7.84077,8.00131,426,269645,0.000322327,0.02,1,170071,169645,426
20341581,7.96815,8.00026,426,269645,6.44654e-05,0.04,1,170079,169653,426
20343861,10.3936,8.00005,429,269645,0.0480129,0.02,1,170090,169661,429
20345941,8.47873,11.2,425,269645,0.0336026,0.02,1,170098,169673,425
20348021,13.6957,8.64,432,269645,0.0147205,0.01,1,170113,169681,432
20350941,9.13915,13.728,425,269645,0.0029441,0.01,1,170121,169696,425
20353861,8.22783,9.1456,425,269645,0.000588821,0.03,1,170129,169704,425
20356341,7.24557,8.22912,424,269645,0.00811776,0.01,1,170136,169712,424
20359261,7.84911,7.24582,425,269645,0.00962355,0.01,1,170144,169719,425
20362181,7.96982,7.84916,425,269645,0.00992471,0.01,1,170152,169727,425
20364241,7.99396,7.96983,425,269645,0.00998494,0.03,1,170160,169735,425
20366321,6.39879,6.39397,425,269645,0.00999699,0,1,170166,169741,425
20369241,6.07976,6.07879,425,269645,0.0259994,0.02,1,170172,169747,425
20370901,10.016,7.61576,428,269645,0.0211999,0.02,1,170183,169755,428
20373821,8.40319,9.52315,426,269645,0.02024,0.03,1,170191,169765,426
20376721,7.28064,8.30463,425,269645,0.028048,0.03,1,170198,169773,425
20379641,10.2561,10.4609,425,269645,0.0296096,0,1,170209,169784,425
20381921,8.45123,8.49219,425,269645,0.00592192,0.04,1,170217,169792,425
20384841,10.4902,10.4984,425,269645,0.00918438,0.01,1,170228,169803,425
20387761,8.49805,8.49969,425,269645,0.0178369,0.01,1,170236,169811,425
20390681,8.09961,8.09994,425,269645,0.0195674,0.01,1,170244,169819,425
20393601,8.81992,8.01999,426,269645,0.00391348,0.02,1,170253,169827,426
20395441,6.56398,8.004,424,269645,0.0247827,0.02,1,170259,169835,424
20398361,10.1128,8.0008,427,269645,0.0289565,0.01,1,170270,169843,427
20401281,8.42256,8.00016,427,269645,0.0297913,0.04,1,170278,169851,427
20403761,7.28451,8.00003,426,269645,0.0139583,0.05,1,170285,169859,426
20406681,6.2569,7.20001,425,269645,0.0347917,0.03,1,170291,169866,425
20409601,8.45138,7.84,426,269645,0.0149583,0.03,1,170300,169874,426
20412521,8.09028,7.968,426,269645,0.0269917,0.05,1,170308,169882,426
20415441,7.21806,7.9936,425,269645,0.0293983,0.04,1,170315,169890,425
20418361,7.84361,7.99872,425,269645,0.0138797,0.02,1,170323,169898,425
20420401,7.96872,7.99974,425,269645,0.0347759,0.03,1,170331,169906,425
20422481,7.99374,7.99995,425,269645,0.0549552,0,1,170339,169914,425
20424561,6.39875,6.39999,425,269645,0.018991,0.01,1,170345,169920,425
20427481,9.27975,8.48,426,269645,0.0437982,0,1,170355,169929,426
20430401,8.25595,8.096,426,269645,0.0327596,0.02,1,170363,169937,426
20432881,7.25119,8.0192,425,269645,0.0145519,0,1,170370,169945,425
20435801,22.2502,22.4038,425,269645,0.0269104,0,1,170396,169971,425
20438721,11.65,10.8808,426,269645,0.00538208,0,1,170405,169979,426
20441641,7.93001,8.57615,425,269645,0.00107642,0.01,1,170412,169987,425
20444561,9.586,8.11523,427,269645,0.00821528,0,1,170422,169995,427
20446821,9.9172,8.02305,429,269645,0.00964306,0.02,1,170432,170003,429
20448901,11.5834,10.4046,430,269645,0.0419286,0.01,1,170444,170014,430
20451821,9.51669,12.4809,426,269645,0.00838572,0,1,170453,170027,426
20454741,8.30334,8.89618,426,269645,0.0176771,0.02,1,170461,170035,426
20457661,7.26067,8.17924,425,269645,0.00353543,0.01,1,170468,170043,425
20460581,7.85213,8.03585,425,269645,0.0487071,0.01,1,170476,170051,425
20463461,11.1704,8.00717,429,269645,0.0177414,0.01,1,170488,170059,429
20466381,9.43409,11.2014,426,269645,0.0275483,0.01,1,170497,170071,426
20469281,7.48682,8.64029,425,269645,0.0295097,0.02,1,170504,170079,425
20472201,8.69736,8.12806,426,269645,0.00590193,0.03,1,170513,170087,426
20474481,7.33947,8.02561,425,269645,0.0251804,0.03,1,170520,170095,425
20476561,6.26789,6.40512,425,269645,0.0130361,0.01,1,170526,170101,425
20478641,16.4536,15.681,426,269645,0.0106072,0.03,1,170545,170119,426
20481561,16.0907,15.9362,426,269645,0.0261214,0.01,1,170561,170135,426
20484481,8.81814,9.58724,425,269645,0.0132243,0.03,1,170568,170143,425
20487401,8.16363,8.31745,425,269645,0.00264486,0.03,1,170576,170151,425
20490321,9.63273,8.06349,427,269645,0.016529,0.01,1,170586,170159,427
20493241,7.52654,8.0127,426,269645,0.0113058,0.05,1,170593,170167,426
20496161,7.90531,8.00254,426,269645,0.0102612,0.06,1,170601,170175,426
20499081,7.98106,8.00051,426,269645,0.0260522,0.04,1,170609,170183,426
20500901,5.59621,8.0001,423,269645,0.0132104,0.04,1,170614,170191,423
20503821,7.51924,5.60002,426,269645,0.0346421,0.04,1,170622,170196,426
20506741,8.70385,7.52,427,269645,0.0309284,0.04,1,170631,170204,427
20509661,7.34077,7.904,426,269645,0.00618568,0.03,1,170638,170212,426
20511301,8.66815,7.9808,427,269645,0.0172371,0.03,1,170647,170220,427
20512961,7.33363,8.79616,425,269645,0.0114474,0.02,1,170654,170229,425
20515041,7.86673,7.35923,426,269645,0.0102895,0.03,1,170662,170236,426
20517961,8.77335,8.67185,426,269645,0.0100579,0.05,1,170671,170245,426
20520881,7.35467,8.13437,425,269645,0.0100116,0.02,1,170678,170253,425
20523801,7.87093,8.02687,425,269645,0.0100023,0.05,1,170686,170261,425
20526481,8.77419,8.00537,426,269645,0.0340005,0.06,1,170695,170269,426
20529401,10.5548,9.60107,427,269645,0.0148001,0.02,1,170706,170279,427
20532321,8.51097,8.32021,427,269645,0.01896,0.05,1,170714,170287,427
20534801,7.30219,8.06404,426,269645,0.019792,0.05,1,170721,170295,426
20537721,6.26044,7.21281,425,269645,0.0279584,0.04,1,170727,170302,425
20540001,7.65209,7.84256,425,269645,0.0455917,0.04,1,170735,170310,425
20542921,7.13042,6.36851,426,269645,0.0171183,0.02,1,170742,170316,426
20545841,8.62608,7.6737,427,269645,0.0114237,0.01,1,170751,170324,427
20548761,7.32522,7.93474,426,269645,0.0182847,0.03,1,170758,170332,426
20551441,8.66504,7.98695,427,269645,0.00365695,0.04,1,170767,170340,427
20554361,10.533,11.1974,426,269645,0.000731389,0.01,1,170778,170352,426
20557061,8.5066,8.63948,426,269645,0.00814628,0.03,1,170786,170360,426
20559141,6.50132,7.3279,425,269645,0.00162926,0.04,1,170792,170367,425
20562061,9.30026,7.86558,427,269645,0.00832585,0.04,1,170802,170375,427
20563921,5.86005,7.97312,424,269645,0.00966517,0.02,1,170807,170383,424
20566841,24.372,23.1946,426,269645,0.00193303,0.03,1,170836,170410,426
20569761,10.4744,11.0389,425,269645,0.000386607,0.03,1,170843,170418,425
20572241,8.49488,8.60778,425,269645,7.73213e-05,0.03,1,170851,170426,425
20575161,8.09898,7.32156,426,269645,0.0240155,0.02,1,170859,170433,426
20576821,7.2198,7.86431,425,269645,0.0288031,0.04,1,170866,170441,425
20579521,7.04396,7.17286,425,269645,0.0137606,0.03,1,170873,170448,425
20582441,7.80879,7.03457,426,269645,0.00275212,0.02,1,170881,170455,426
20585361,9.56176,7.80691,428,269645,0.0165504,0.04,1,170891,170463,428
20587221,7.51235,7.96138,427,269645,0.0113101,0.06,1,170898,170471,427
20589301,6.30247,8.79228,424,269645,0.010262,0.05,1,170904,170480,424
20590961,6.86049,6.55846,425,269645,0.0180524,0.05,1,170911,170486,425
20593881,6.9721,6.91169,425,269645,0.0276105,0.02,1,170918,170493,425
20596801,7.79442,7.78234,425,269645,0.0455221,0.03,1,170926,170501,425
20599721,8.75888,7.95647,426,269645,0.00910442,0.01,1,170935,170509,426
20602401,7.35178,7.99129,425,269645,0.00982088,0.03,1,170942,170517,425
20605321,16.6704,15.1983,427,269645,0.00196418,0,1,170961,170534,427
20607601,8.93407,9.43965,426,269645,0.000392835,0.07,1,170968,170542,426
20609681,5.78681,6.68793,425,269645,7.8567e-05,0.01,1,170973,170548,425
20612601,20.3574,20.5376,425,269645,1.57134e-05,0.03,1,170997,170572,425
20615521,10.4715,10.5075,425,269645,0.0160031,0.04,1,171005,170580,425
20618001,8.49429,8.5015,425,269645,0.0112006,0.04,1,171013,170588,425
20620921,12.0989,11.3003,426,269645,0.0102401,0.05,1,171026,170600,426
20623841,8.81977,8.66006,426,269645,0.00204802,0.03,1,171034,170608,426
20626761,8.16395,8.13201,426,269645,0.00840961,0.05,1,171042,170616,426
20629681,8.83279,8.0264,427,269645,0.00168192,0.04,1,171051,170624,427
20632601,7.36656,8.00528,426,269645,0.0243364,0.06,1,171058,170632,426
20635521,7.07331,8.00106,425,269645,0.0128673,0.05,1,171065,170640,425
20638441,7.81466,8.00021,425,269645,0.0505735,0.01,1,171073,170648,425
20641361,7.96293,8.00004,425,269645,0.0341147,0.03,1,171081,170656,425
20643381,8.79259,8.00001,426,269645,0.0148229,0.01,1,171090,170664,426
20646301,7.35852,8,425,269645,0.0509646,0.04,1,171097,170672,425
20649221,8.6717,8,426,269645,0.0501929,0.03,1,171106,170680,426
20652141,7.33434,8,425,269645,0.0420386,0.03,1,171113,170688,425
20655061,8.66687,8,426,269645,0.0484077,0.03,1,171122,170696,426
20657521,8.13337,8,426,269645,0.0336815,0.03,1,171130,170704,426
20659601,7.22667,7.2,426,269645,0.0227363,0.06,1,171137,170711,426
20662521,10.2453,11.04,425,269645,0.0125473,0.03,1,171148,170723,425
20665441,8.44907,8.608,425,269645,0.00250945,0.03,1,171156,170731,425
20668361,9.68981,8.1216,427,269645,0.00050189,0,1,171166,170739,427
20671281,6.73796,8.02432,425,269645,0.0161004,0.04,1,171172,170747,425
20673121,7.74759,8.00486,425,269645,0.0112201,0.03,1,171180,170755,425
20676041,9.54952,8.80097,426,269645,0.010244,0.03,1,171190,170764,426
20678961,7.5099,8.16019,425,269645,0.0020488,0.05,1,171197,170772,425
20681881,7.90198,8.03204,425,269645,0.00840976,0.05,1,171205,170780,425
20684801,7.9804,8.00641,425,269645,0.00968195,0.03,1,171213,170788,425
20687721,8.79608,8.00128,426,269645,0.0339364,0.05,1,171222,170796,426
20689761,8.15922,8.00026,426,269645,0.0387873,0.05,1,171230,170804,426
20692681,6.43184,6.40005,426,269645,0.0477575,0.06,1,171236,170810,426
20694961,6.88637,7.68001,425,269645,0.0175515,0,1,171243,170818,425
20697881,23.7773,23.936,425,269645,0.0115103,0.03,1,171271,170846,425
20700161,11.9555,11.1872,426,269645,0.0263021,0.01,1,171280,170854,426
20703081,9.59109,9.43744,426,269645,0.00526041,0.04,1,171289,170863,426
20706001,8.31822,8.28749,426,269645,0.00905208,0.04,1,171297,170871,426
20708901,8.06364,8.0575,426,269645,0.0258104,0.04,1,171305,170879,426
20711821,7.21273,8.0115,425,269645,0.0211621,0.03,1,171312,170887,425
20714741,8.64255,8.0023,426,269645,0.0282324,0.01,1,171321,170895,426
20717661,8.12851,8.00046,426,269645,0.0296465,0.04,1,171329,170903,426
20719301,7.2257,8.00009,425,269645,0.0139293,0.03,1,171336,170911,425
20722001,7.04514,6.40002,426,269645,0.00278586,0.05,1,171343,170917,426
20724921,11.809,10.88,427,269645,0.00855717,0.01,1,171356,170929,427
20727841,7.96181,8.576,426,269645,0.00171143,0.06,1,171363,170937,426
20730321,7.99236,8.1152,426,269645,0.0243423,0.02,1,171371,170945,426
20733241,6.39847,7.22304,425,269645,0.0288685,0.02,1,171377,170952,425
20734901,11.6797,7.84461,430,269645,0.0217737,0.05,1,171390,170960,430
20737821,9.53594,11.9689,426,269645,0.0123547,0,1,171399,170973,426
20740721,8.30719,8.79378,426,269645,0.0424709,0.02,1,171407,170981,426
20743641,20.8614,20.9588,426,269645,0.00849419,0.01,1,171431,171005,426
20746561,9.77229,10.5918,425,269645,0.0256988,0.04,1,171438,171013,425
20749041,8.35446,8.51835,425,269645,0.0131398,0.04,1,171446,171021,425
20751121,8.87089,7.30367,427,269645,0.00262795,0.03,1,171455,171028,427
20754041,13.7742,15.0607,425,269645,0.0165256,0.04,1,171470,171045,425
20756961,9.95484,9.41215,426,269645,0.0193051,0.02,1,171479,171053,426
20759881,9.19097,8.28243,427,269645,0.00386102,0.04,1,171488,171061,427
20762801,7.43819,8.05649,426,269645,0.0167722,0.05,1,171495,171069,426
20765721,8.68764,8.0113,427,269645,0.0113544,0.04,1,171504,171077,427
20768641,8.13753,8.00226,427,269645,0.0102709,0.06,1,171512,171085,427
20771561,8.02751,8.00045,427,269645,0.0180542,0.06,1,171520,171093,427
20774481,8.8055,8.00009,428,269645,0.0276108,0.05,1,171529,171101,428
20777401,8.1611,8.00002,428,269645,0.0295222,0.06,1,171537,171109,428
20780321,6.43222,8,426,269645,0.0299044,0.05,1,171543,171117,426
20782321,6.08644,8,424,269645,0.0139809,0.05,1,171549,171125,424
20785241,10.0173,9.6,425,269645,0.0107962,0.06,1,171560,171135,425
20788161,8.40346,8.32,425,269645,0.0101592,0.03,1,171568,171143,425
20790641,8.08069,8.064,425,269645,0.0100318,0.05,1,171576,171151,425
20793561,7.21614,7.2128,425,269645,0.0100064,0.04,1,171583,171158,425
20795841,8.64323,7.84256,426,269645,0.0340013,0.04,1,171592,171166,426
20798761,6.52865,6.36851,426,269645,0.0148003,0.04,1,171598,171172,426
20801681,7.70573,7.6737,426,269645,0.0269601,0.03,1,171606,171180,426
20804161,7.14115,7.93474,425,269645,0.013392,0.03,1,171613,171188,425
20806241,7.02823,7.18695,425,269645,0.0266784,0.05,1,171620,171195,425
20809161,11.8056,10.2374,427,269645,0.00533568,0.01,1,171633,171206,427
20812081,8.76113,8.44748,427,269645,0.00906714,0.05,1,171641,171214,427
20813941,7.35223,8.0895,426,269645,0.00181343,0.06,1,171648,171222,426
20816861,7.07044,7.2179,426,269645,0.000362685,0.05,1,171655,171229,426
20819781,8.61409,7.84358,427,269645,0.0240725,0.03,1,171664,171237,427
20822701,8.12282,7.96872,427,269645,0.0448145,0.04,1,171672,171245,427
20825621,8.02456,7.99374,427,269645,0.0329629,0.04,1,171680,171253,427
20827461,15.2049,7.99875,436,269645,0.0465926,0.03,1,171697,171261,436
20829541,10.241,16.7997,426,269645,0.0173185,0,1,171706,171280,426
20832461,9.2482,10.5599,426,269645,0.0114637,0.01,1,171715,171289,426
20834741,10.6496,8.51199,429,269645,0.00229274,0.02,1,171726,171297,429
20837661,9.32993,11.3024,426,269645,0.0244585,0.01,1,171735,171309,426
20840581,7.46599,8.66048,425,269645,0.0208917,0.04,1,171742,171317,425
20843501,7.8932,8.1321,425,269645,0.0121783,0.01,1,171750,171325,425
20845761,7.97864,8.02642,425,269645,0.0344357,0.03,1,171758,171333,425
20848681,11.9957,12.0053,425,269645,0.0148871,0.03,1,171771,171346,425
20851601,9.59915,8.80106,426,269645,0.0109774,0.02,1,171780,171354,426
20854521,8.31983,8.16021,426,269645,0.0101955,0.06,1,171788,171362,426
20857441,8.06397,8.03204,426,269645,0.0260391,0.04,1,171796,171370,426
20859701,8.81279,8.00641,427,269645,0.00520782,0.03,1,171805,171378,427
20862621,7.36256,8.80128,425,269645,0.0170416,0.05,1,171812,171387,425
20865521,8.67251,8.16026,426,269645,0.0114083,0.03,1,171821,171395,426
20868441,10.5345,9.63205,427,269645,0.0422817,0.03,1,171832,171405,427
20871361,7.7069,8.32641,426,269645,0.0324563,0.06,1,171839,171413,426
20873221,15.1414,8.06528,435,269645,0.0144913,0.04,1,171856,171421,435
20875301,13.4283,16.0131,430,269645,0.0188983,0.02,1,171869,171439,430
20878221,8.28566,12.0026,426,269645,0.0357797,0.03,1,171876,171450,426
20880081,6.45713,8.80052,424,269645,0.0151559,0.04,1,171882,171458,424
20883001,10.0914,8.1601,427,269645,0.0190312,0.01,1,171893,171466,427
20885701,9.21829,8.03202,428,269645,0.0358062,0.04,1,171902,171474,428
20887361,7.44366,10.4064,424,269645,0.00716125,0.03,1,171909,171485,424
20890281,9.48873,9.28128,425,269645,0.00943225,0,1,171919,171494,425
20891941,8.29775,8.25626,425,269645,0.0258864,0.01,1,171927,171502,425
20894861,8.85955,8.05125,426,269645,0.0131773,0.01,1,171936,171510,426
20897781,8.17191,8.01025,426,269645,0.00263546,0.04,1,171944,171518,426
20900701,8.03438,8.00205,426,269645,0.0245271,0.05,1,171952,171526,426
20903621,7.20688,8.00041,425,269645,0.0129054,0.06,1,171959,171534,425
