#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31593901,186.387,187.095,515,21401,0.016008,0,1,197087,196572,515
31596821,184.477,186.219,513,21401,0.0112016,0.01,1,197271,196758,513
31599741,184.095,184.444,513,21401,0.0262403,0.01,1,197455,196942,513
31602661,184.019,184.089,513,21401,0.0212481,0,1,197639,197126,513
31605581,185.604,184.018,515,21401,0.0362496,0,1,197825,197310,515
31608501,183.521,184.004,514,21401,0.0152499,0.01,1,198008,197494,514
31611421,183.904,184.001,514,21401,0.01105,0.01,1,198192,197678,514
31614341,183.981,184,514,21401,0.01021,0.01,1,198376,197862,514
31617261,183.996,184,514,21401,0.010042,0.03,1,198560,198046,514
31620181,183.999,184,514,21401,0.0100084,0,1,198744,198230,514
31623101,184,184,514,21401,0.0180017,0,1,198928,198414,514
31626021,184,184,514,21401,0.00360034,0,1,199112,198598,514
31628941,184,184,514,21401,0.0167201,0.03,1,199296,198782,514
31631861,184,184,514,21401,0.027344,0.01,1,199480,198966,514
31634781,184,184,514,21401,0.0054688,0,1,199664,199150,514
31637701,183.2,184,513,21401,0.0250938,0,1,199847,199334,513
31640621,184.64,184,514,21401,0.00501875,0,1,200032,199518,514
31643541,183.328,184,513,21401,0.0250037,0,1,200215,199702,513
31646461,184.666,184,514,21401,0.0210008,0.01,1,200400,199886,514
31649381,183.333,184,513,21401,0.00420015,0.01,1,200583,200070,513
31652301,183.867,184,513,21401,0.00884003,0,1,200767,200254,513
31655221,184.773,184,514,21401,0.00976801,0.02,1,200952,200438,514
31658141,184.155,184,514,21401,0.0419536,0.02,1,201136,200622,514
31661061,185.631,184,516,21401,0.0163907,0.03,1,201322,200806,516
31663981,183.526,184,515,21401,0.0112781,0,1,201505,200990,515
31666901,183.905,184,515,21401,0.0182556,0.01,1,201689,201174,515
31669821,182.381,184,513,21401,0.0196511,0,1,201871,201358,513
31672741,184.476,184,514,21401,0.0119302,0,1,202056,201542,514
31675661,184.095,184,514,21401,0.010386,0.01,1,202240,201726,514
31678581,183.219,184,513,21401,0.0420772,0.01,1,202423,201910,513
31681501,185.444,184,515,20594,0.0164154,0,1,202609,202094,515
31684421,183.489,184,514,20594,0.0272831,0.03,1,202792,202278,514
31687341,188.698,184,520,20594,0.00545662,0,1,202982,202462,520
31690261,195.34,193.6,521,20594,0.00109132,0,1,203179,202658,521
31693181,194.268,195.52,519,20594,0.00821826,0,1,203373,202854,519
31696101,196.454,195.904,520,20594,0.00964365,0.01,1,203570,203050,520
31699021,196.091,195.981,520,20594,0.0339287,0.01,1,203766,203246,520
31701941,196.018,195.996,520,20594,0.00678575,0.01,1,203962,203442,520
31704861,196.004,195.999,520,20594,0.00935715,0,1,204158,203638,520
31707781,196.001,196,520,20594,0.0258714,0,1,204354,203834,520
31710701,196.8,196,521,20594,0.0131743,0,1,204551,204030,521
31713621,195.36,196,520,20594,0.00263486,0,1,204746,204226,520
31716541,195.072,196,519,20594,0.000526971,0.01,1,204941,204422,519
31719461,195.814,196,519,5840,0.00810539,0.01,1,205137,204618,519
31722381,196.763,196,520,5840,0.00962108,0.01,1,205334,204814,520
31725301,316.153,297.6,543,5840,0.0419242,0.02,1,205680,205137,543
31728221,259.231,254.72,544,17841,0.0163848,0.05,1,205925,205381,544
31731141,291.046,290.144,544,17841,0.011277,0,1,206224,205680,544
31734061,254.209,253.229,545,17841,0.0102554,0,1,206469,205924,545
31736981,245.242,245.846,544,17841,0.0180511,0.01,1,206712,206168,544
31739901,243.448,244.369,543,17841,0.00361022,0.01,1,206955,206412,543
31742821,244.69,244.074,544,17841,0.024722,0,1,207200,206656,544
31745741,244.138,244.015,544,17841,0.0129444,0,1,207444,206900,544
31748661,244.028,244.003,544,17841,0.00258888,0.01,1,207688,207144,544
31751581,244.006,244.001,544,17841,0.000517776,0.02,1,207932,207388,544
31754501,244.001,244,544,17841,0.0241036,0.01,1,208176,207632,544
31757421,243.2,244,543,17841,0.0288207,0.03,1,208419,207876,543
31760341,243.84,244,543,20761,0.00576414,0,1,208663,208120,543
31763261,244.768,244,544,19918,0.00115283,0,1,208908,208364,544
31766181,206.554,224.8,521,19918,0.000230566,0.01,1,209105,208584,521
31769101,207.711,206.56,527,19918,0.00804611,0.01,1,209313,208786,527
31772021,206.342,207.712,525,21703,0.00160922,0,1,209519,208994,525
31774941,207.668,207.942,525,21703,0.00832184,0.03,1,209727,209202,525
31777861,198.334,207.988,513,21703,0.0176644,0.01,1,209923,209410,513
31780781,185.267,187.198,513,21703,0.00353287,0.01,1,210105,209592,513
31783701,182.653,183.04,513,21703,0.000706575,0,1,210287,209774,513
31786621,182.131,182.208,513,21703,0.00814131,0,1,210469,209956,513
31789541,181.226,182.042,512,21703,0.00162826,0.01,1,210650,210138,512
31792461,181.845,182.008,512,21703,0.00832565,0.01,1,210832,210320,512
31795381,181.969,182.002,512,21703,0.00166513,0,1,211014,210502,512
31798301,181.994,182,512,21703,0.00833303,0,1,211196,210684,512
31801221,181.999,182,512,21703,0.00166661,0,1,211378,210866,512
31804141,182.8,182,513,21703,0.000333321,0,1,211561,211048,513
31807061,182.16,182,513,21703,0.0160667,0.02,1,211743,211230,513
31809981,181.232,182,512,21703,0.00321333,0,1,211924,211412,512
31812901,182.646,182,513,21677,0.000642667,0.01,1,212107,211594,513
31815821,182.129,182,513,21677,0.000128533,0.01,1,212289,211776,513
31818741,181.226,182,512,21677,2.57067e-05,0,1,212470,211958,512
31821661,182.645,182,513,21652,5.14133e-06,0,1,212653,212140,513
31824581,181.329,182,512,21652,1.02827e-06,0,1,212834,212322,512
31827501,182.666,182,513,21652,0.00800021,0,1,213017,212504,513
31830421,181.333,182,512,21652,0.00160004,0,1,213198,212686,512
31833341,181.867,182,512,21652,0.000320008,0.01,1,213380,212868,512
31836261,182.773,182,513,21652,0.024064,0,1,213563,213050,513
31839181,182.155,182,513,21652,0.0048128,0,1,213745,213232,513
31842101,182.031,182,513,21652,0.00096256,0.01,1,213927,213414,513
31845021,181.206,182,512,21652,0.000192512,0.01,1,214108,213596,512
31847941,181.841,182,512,21652,0.0080385,0,1,214290,213778,512
31850861,181.968,182,512,21652,0.0016077,0.01,1,214472,213960,512
31853781,181.994,182,512,21652,0.00032154,0,1,214654,214142,512
31856701,182.799,182,513,21652,6.4308e-05,0.01,1,214837,214324,513
31859621,182.16,182,513,21652,1.28616e-05,0,1,215019,214506,513
31862541,181.232,182,512,21652,0.00800257,0,1,215200,214688,512
31865461,182.646,182,513,20842,0.00160051,0.01,1,215383,214870,513
31868381,181.329,182,512,20842,0.0083201,0,1,215564,215052,512
31871301,187.466,182,519,20842,0.00166402,0.01,1,215753,215234,519
31874221,191.893,191.6,518,20842,0.000332804,0,1,215946,215428,518
31877141,194.379,193.52,519,20842,6.65608e-05,0,1,216141,215622,519
31880061,193.276,193.904,518,20842,1.33122e-05,0.01,1,216334,215816,518
31882981,194.655,193.981,519,20842,0.00800266,0.01,1,216529,216010,519
31885901,194.131,193.996,519,20842,0.00160053,0,1,216723,216204,519
31888821,193.226,193.999,518,20842,0.000320106,0.01,1,216916,216398,518
31891741,193.845,194,518,20842,6.40213e-05,0,1,217110,216592,518
31894661,193.969,194,518,20842,0.0160128,0.02,1,217304,216786,518
31897581,193.994,194,518,20842,0.00320256,0,1,217498,216980,518
31900501,193.999,194,518,20842,0.00864051,0,1,217692,217174,518
31903421,194.8,194,519,20842,0.0017281,0.01,1,217887,217368,519
31906341,194.16,194,519,20842,0.00034562,0.01,1,218081,217562,519
31909261,193.232,194,518,20842,0.00806912,0,1,218274,217756,518
31912181,193.846,194,518,20842,0.00961383,0,1,218468,217950,518
31915101,194.769,194,519,20842,0.00992277,0.01,1,218663,218144,519
31918021,194.154,194,519,20842,0.0179846,0.02,1,218857,218338,519
31920941,194.031,194,519,20842,0.00359691,0.03,1,219051,218532,519
31923861,193.206,194,518,20842,0.000719382,0,1,219244,218726,518
31926781,193.841,194,518,20842,0.000143876,0,1,219438,218920,518
31929701,193.968,194,518,20842,0.00802878,0,1,219632,219114,518
31932621,193.994,194,518,20842,0.00160575,0,1,219826,219308,518
31935541,195.599,194,520,20842,0.000321151,0.02,1,220022,219502,520
31938461,193.52,194,519,20842,0.0160642,0,1,220215,219696,519
31941381,193.104,194,518,20842,0.0272128,0,1,220408,219890,518
31944301,193.821,194,518,20842,0.0134426,0.02,1,220602,220084,518
31947221,193.964,194,518,20842,0.0106885,0.01,1,220796,220278,518
31950141,194.793,194,519,20842,0.0021377,0.01,1,220991,220472,519
31953061,193.359,194,518,20842,0.000427541,0,1,221184,220666,518
31955981,194.672,194,519,20842,8.55081e-05,0.02,1,221379,220860,519
31958901,194.934,194,520,20842,0.0080171,0.03,1,221574,221054,520
31961821,193.387,194,519,20020,0.00160342,0.01,1,221767,221248,519
31964741,193.077,194,518,20020,0.000320684,0,1,221960,221442,518
31967661,198.615,194,524,20020,6.41368e-05,0,1,222160,221636,524
31970581,204.523,203.6,524,20020,1.28274e-05,0,1,222366,221842,524
31973501,205.705,205.52,524,20020,2.56547e-06,0,1,222572,222048,524
31976421,205.941,205.904,524,20020,5.13094e-07,0.01,1,222778,222254,524
31979341,207.588,205.981,526,20020,0.0080001,0,1,222986,222460,526
31982261,204.718,205.996,524,20020,0.00160002,0,1,223190,222666,524
31985181,205.744,205.999,524,20020,0.00832,0,1,223396,222872,524
31988101,206.749,206,525,20020,0.001664,0,1,223603,223078,525
31991021,206.95,206,526,20020,0.0243328,0,1,223810,223284,526
31993941,205.39,206,525,20020,0.00486656,0,1,224015,223490,525
31996861,205.878,206,525,20020,0.000973312,0.03,1,224221,223696,525
31999781,205.176,206,524,20020,0.0161947,0.02,1,224426,223902,524
32002701,205.835,206,524,20020,0.00323893,0,1,224632,224108,524
32005621,206.767,206,525,20020,0.0166478,0,1,224839,224314,525
32008541,206.153,206,525,20020,0.00332956,0,1,225045,224520,525
32011461,205.231,206,524,20020,0.000665911,0,1,225250,224726,524
32014381,206.646,206,525,20020,0.0161332,0,1,225457,224932,525
32017301,206.129,206,525,20020,0.00322664,0.01,1,225663,225138,525
32020221,205.226,206,524,20020,0.000645327,0,1,225868,225344,524
32023141,205.845,206,524,20020,0.00812907,0,1,226074,225550,524
32026061,206.769,206,525,20020,0.00162581,0,1,226281,225756,525
32028981,206.154,206,525,20020,0.000325163,0.01,1,226487,225962,525
32031901,205.231,206,524,20020,0.00806503,0,1,226692,226168,524
32034821,205.846,206,524,20020,0.00161301,0,1,226898,226374,524
32037741,205.969,206,524,20020,0.000322601,0,1,227104,226580,524
32040661,206.794,206,525,19906,6.45203e-05,0.01,1,227311,226786,525
32043581,205.359,206,524,19906,1.2904e-05,0.01,1,227516,226992,524
32046501,207.472,206,526,19906,2.58081e-06,0,1,227724,227198,526
32049421,207.894,207.6,526,19906,5.16162e-07,0,1,227932,227406,526
32052341,207.979,207.92,526,19906,1.03232e-07,0.01,1,228140,227614,526
32055261,208.796,207.984,527,19906,2.06465e-08,0.01,1,228349,227822,527
32058181,206.559,207.997,525,19906,0.008,0.01,1,228555,228030,525
32061101,208.512,207.999,526,19906,0.0256,0,1,228764,228238,526
32064021,207.302,208,525,19906,0.00512,0.03,1,228971,228446,525
32066941,208.66,208,526,19263,0.001024,0.01,1,229180,228654,526
32069861,208.132,208,526,19263,0.0162048,0,1,229388,228862,526
32072781,213.626,208,533,19263,0.019241,0,1,229603,229070,533
32075701,217.125,217.6,531,19263,0.00384819,0,1,229821,229290,531
32078621,219.425,219.52,531,19263,0.0167696,0,1,230041,229510,531
32081541,219.885,219.904,531,5840,0.00335393,0,1,230261,229730,531
32084461,219.977,219.981,531,5840,0.00867079,0,1,230481,229950,531
32087381,314.395,292.796,558,16577,0.0337342,0,1,230819,230261,558
32090301,282.079,277.759,558,16577,0.00674683,0,1,231093,230535,558
32093221,276.416,274.752,559,16577,0.00934937,0.01,1,231368,230809,559
32096141,274.483,274.15,559,16577,0.00986987,0,1,231642,231083,559
32099061,273.297,274.03,558,16577,0.017974,0,1,231915,231357,558
32101981,274.659,274.006,559,16577,0.0115948,0.01,1,232190,231631,559
32104901,274.932,274.001,560,16577,0.010319,0.01,1,232465,231905,560
32107821,273.386,274,559,16577,0.0100638,0.01,1,232738,232179,559
32110741,273.077,274,558,19497,0.0100128,0.01,1,233011,232453,558
32113661,274.615,274,559,19497,0.0100026,0,1,233286,232727,559
32116581,230.923,252.4,532,19380,0.00200051,0.03,1,233506,232974,532
32119501,221.385,226.48,531,19380,0.000400102,0.01,1,233725,233194,531
32122421,221.877,222.096,532,19380,8.00204e-05,0,1,233947,233415,532
32125341,221.975,222.019,532,19380,0.008016,0,1,234169,233637,532
32128261,222.795,222.004,533,19380,0.0016032,0,1,234392,233859,533
32131181,222.959,222.001,534,19380,0.00032064,0.01,1,234615,234081,534
32134101,221.392,222,533,17424,0.00806413,0,1,234836,234303,533
32137021,221.078,222,532,17424,0.0256128,0.01,1,235057,234525,532
32139941,255.416,238.8,553,17424,0.00512257,0,1,235321,234768,553
32142861,263.083,258.96,554,17424,0.00102451,0,1,235586,235032,554
32145781,263.817,262.992,554,17424,0.000204903,0.03,1,235850,235296,554
32148701,263.163,263.798,553,17424,0.016041,0,1,236113,235560,553
32151621,263.833,263.96,553,17424,0.0112082,0.03,1,236377,235824,553
32154541,263.967,263.992,553,17424,0.00224164,0.01,1,236641,236088,553
32157461,263.993,263.998,553,17424,0.00844833,0,1,236905,236352,553
32160381,263.999,264,553,17424,0.00168967,0.01,1,237169,236616,553
32163301,264,264,553,17424,0.000337933,0,1,237433,236880,553
32166221,264.8,264,554,17424,0.00806759,0,1,237698,237144,554
32169141,263.36,264,553,17424,0.00161352,0,1,237961,237408,553
32172061,263.872,264,553,17424,0.0243227,0,1,238225,237672,553
32174981,263.974,264,553,17424,0.00486454,0.01,1,238489,237936,553
32177901,264.795,264,554,17424,0.000972908,0,1,238754,238200,554
32180821,263.359,264,553,17424,0.00819458,0.01,1,239017,238464,553
32183741,264.672,264,554,17424,0.00163892,0,1,239282,238728,554
32186661,263.334,264,553,17363,0.000327783,0,1,239545,238992,553
32189581,264.667,264,554,17363,0.00806556,0,1,239810,239256,554
32192501,265.733,264.8,555,17363,0.00161311,0,1,240076,239521,555
32195421,265.147,265.76,554,17363,0.000322622,0.03,1,240341,239787,554
32198341,265.829,265.952,554,17363,6.45244e-05,0.03,1,240607,240053,554
32201261,266.766,265.99,555,5840,0.0080129,0,1,240874,240319,555
32204181,266.153,265.998,555,5840,0.00160258,0.01,1,241140,240585,555
32207101,318.031,292.4,587,13209,0.000320516,0,1,241471,240884,587
32210021,354.806,324.08,619,13209,0.0080641,0,1,241835,241216,619
32212941,387.761,381.616,619,13209,0.00161282,0,1,242231,241612,619
32215861,394.352,393.123,619,13209,0.00832256,0,1,242627,242008,619
32218781,395.67,395.425,619,13209,0.00966451,0,1,243023,242404,619
32221701,395.934,395.885,619,13209,0.0019329,0,1,243419,242800,619
32224621,396.787,395.977,620,13209,0.00838658,0.01,1,243816,243196,620
32227541,396.157,395.995,620,13209,0.00967732,0,1,244212,243592,620
32230461,396.031,395.999,620,16129,0.00193546,0,1,244608,243988,620
32233381,364.006,396,580,16129,0.000387093,0,1,244964,244384,580
32236301,325.601,332,580,16129,0.0160774,0,1,245280,244700,580
32239221,317.12,319.2,579,16129,0.00321548,0,1,245595,245016,579
32242141,317.024,316.64,580,16129,0.000643097,0.01,1,245912,245332,580
32245061,315.405,316.128,579,16129,0.000128619,0,1,246227,245648,579
32247981,315.881,316.026,579,16129,0.00802572,0,1,246543,245964,579
32250901,315.976,316.005,579,16129,0.0256051,0.02,1,246859,246280,579
32253821,316.795,316.001,580,15383,0.00512103,0,1,247176,246596,580
32256741,328.959,316,596,15383,0.00902421,0.01,1,247508,246912,596
32259661,340.992,340,594,15383,0.00180484,0,1,247852,247258,594
32262581,346.598,344.8,596,15383,0.000360968,0,1,248200,247604,596
32265501,345.32,345.76,595,15383,7.21936e-05,0.01,1,248545,247950,595
32268421,345.064,345.952,594,15383,1.44387e-05,0,1,248890,248296,594
32271341,345.813,345.99,594,14674,0.0240029,0,1,249236,248642,594
32274261,358.763,345.998,610,14674,0.0128006,0,1,249598,248988,610
32277181,374.153,371.6,610,14674,0.00256012,0,1,249976,249366,610
32280101,378.83,376.72,612,14674,0.000512023,0.01,1,250356,249744,612
32283021,377.366,377.744,611,14674,0.0081024,0,1,250733,250122,611
32285941,377.073,377.949,610,14674,0.00962048,0.01,1,251110,250500,610
32288861,377.815,377.99,610,14674,0.0019241,0,1,251488,250878,610
32291781,378.763,377.998,611,5840,0.000384819,0.01,1,251867,251256,611
32293241,386.953,378,622,5840,0.00807696,0,1,252256,251634,622
32294701,266.191,265.2,621,12359,0.00161539,0.01,1,252492,251871,621
32296161,243.638,242.64,622,12359,0.000323079,0.01,1,252730,252108,622
32297621,238.328,238.128,622,12359,6.46157e-05,0,1,252967,252345,622
32299081,238.066,237.226,623,12359,0.00801292,0,1,253205,252582,623
32300541,236.413,237.045,622,12359,0.00160258,0,1,253441,252819,622
32302001,236.883,237.009,622,12359,0.00832052,0,1,253678,253056,622
32303461,236.977,237.002,622,12359,0.0016641,0,1,253915,253293,622
32304921,236.195,237,621,12359,0.000332821,0,1,254151,253530,621
32306381,237.639,237,622,12359,6.65641e-05,0,1,254389,253767,622
32307841,236.328,237,621,13819,1.33128e-05,0,1,254625,254004,621
32309301,237.666,237,622,15279,2.66256e-06,0.01,1,254863,254241,622
32312221,228.333,237,611,15279,0.00800053,0.01,1,255089,254478,611
32315141,347.267,349.8,610,15396,0.00160011,0,1,255466,254856,610
32318061,371.053,372.36,609,16285,0.000320021,0.02,1,255843,255234,609
32320981,357.411,373.672,589,16285,6.40042e-05,0.01,1,256197,255608,589
32323901,341.082,343.534,590,16285,0.0160128,0,1,256534,255944,590
32326821,337.016,337.507,590,16285,0.0272026,0,1,256870,256280,590
32329741,336.203,336.301,590,16285,0.0134405,0.02,1,257206,256616,590
32332661,336.041,336.06,590,16285,0.0106881,0,1,257542,256952,590
32335581,335.208,336.012,589,16285,0.00213762,0,1,257877,257288,589
32338501,336.642,336.002,590,16285,0.00842752,0,1,258214,257624,590
32341421,335.328,336.001,589,16285,0.0016855,0.03,1,258549,257960,589
32344341,335.866,336,589,16271,0.0083371,0,1,258885,258296,589
32347261,336.773,336,590,16257,0.00166742,0.01,1,259222,258632,590
32350181,335.355,336,589,16243,0.00833348,0,1,259557,258968,589
32353101,337.471,336,591,16229,0.0016667,0.03,1,259895,259304,591
32356021,335.494,336,590,16215,0.000333339,0,1,260230,259640,590
32358941,335.099,336,589,16201,0.00806667,0.01,1,260565,259976,589
32361861,336.62,336,590,16187,0.00161333,0,1,260902,260312,590
32364781,336.124,336,590,16187,0.00832267,0.02,1,261238,260648,590
32367701,335.225,336,589,16187,0.00966453,0.01,1,261573,260984,589
32370621,335.845,336,589,16174,0.00193291,0,1,261909,261320,589
32373541,335.969,336,589,16174,0.00838658,0,1,262245,261656,589
32376461,336.794,336,590,16174,0.00967732,0,1,262582,261992,590
32379381,336.159,336,590,14710,0.00193546,0,1,262918,262328,590
32380841,360.832,336,621,14710,0.000387093,0,1,263285,262664,621
32382301,233.766,228,622,14710,0.00807742,0,1,263487,262865,622
32383761,207.553,206.4,622,14710,0.00961548,0,1,263688,263066,622
32385221,202.311,202.08,622,14710,0.0019231,0,1,263889,263267,622
32386681,201.262,201.216,622,14710,0.000384619,0.01,1,264090,263468,622
32388141,200.252,201.043,621,14710,0.00807692,0,1,264290,263669,621
32389601,201.65,201.009,622,14726,0.00161538,0,1,264492,263870,622
32391061,201.13,201.002,622,14726,0.00832308,0,1,264693,264071,622
32392521,200.226,201,621,14726,0.00966462,0.01,1,264893,264272,621
32393981,201.645,201,622,14732,0.00993292,0,1,265095,264473,622
32395441,200.329,201,621,14732,0.00198658,0.01,1,265295,264674,621
32396901,200.866,201,621,14732,0.000397317,0.01,1,265496,264875,621
32398361,201.773,201,622,14732,0.00807946,0,1,265698,265076,622
32399821,201.155,201,622,14732,0.00161589,0,1,265899,265277,622
32401281,201.031,201,622,14732,0.000323179,0.01,1,266100,265478,622
32402741,201.006,201,622,14732,0.00806464,0,1,266301,265679,622
32404201,201.001,201,622,14732,0.00961293,0,1,266502,265880,622
32405661,200.2,201,621,14732,0.00192259,0,1,266702,266081,621
32407121,201.64,201,622,14732,0.000384517,0,1,266904,266282,622
32408581,200.328,201,621,14732,7.69034e-05,0.01,1,267104,266483,621
