#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19257681,5.76051,6.4,424,270298,0.0180402,0.03,1,165655,165231,424
19259761,8.3521,7.68,425,270298,0.00360805,0,1,165664,165239,425
19262681,15.2704,13.536,427,270298,0.0327216,0.01,1,165681,165254,427
19265601,9.45408,9.1072,427,270298,0.0305443,0.06,1,165689,165262,427
19268521,9.09082,8.22144,428,270298,0.0621089,0.06,1,165698,165270,428
19271441,7.41816,8.04429,427,270298,0.0524218,0.07,1,165705,165278,427
19274361,7.88363,8.00886,427,270298,0.0344844,0.05,1,165713,165286,427
19277281,6.37673,8.00177,425,270298,0.0148969,0.06,1,165719,165294,425
19280201,8.47535,8.00035,426,270298,0.0109794,0.02,1,165728,165302,426
19283121,8.09507,8.00007,426,270298,0.00219587,0.04,1,165736,165310,426
19284721,7.21901,8.00001,425,270298,0.000439175,0.04,1,165743,165318,425
19286801,11.8438,11.2,426,270298,0.0320878,0.03,1,165756,165330,426
19289721,16.7688,16.64,426,270298,0.0464176,0.02,1,165774,165348,426
19292641,8.95375,9.728,425,270298,0.0332835,0.03,1,165781,165356,425
19295121,8.19075,8.3456,425,270298,0.0306567,0.03,1,165789,165364,425
19297201,8.03815,7.26912,426,270298,0.0301313,0.04,1,165797,165371,426
19300121,13.6076,12.6538,427,270298,0.0140263,0.01,1,165812,165385,427
19303041,9.12153,8.93076,427,270298,0.0108053,0.05,1,165820,165393,427
19305961,8.22431,8.18615,427,270298,0.0101611,0.04,1,165828,165401,427
19308881,6.44486,8.03723,425,270298,0.0340322,0.05,1,165834,165409,425
19311801,7.68897,8.00745,425,270298,0.0308064,0.01,1,165842,165417,425
19314261,7.93779,8.00149,425,270298,0.0381613,0.04,1,165850,165425,425
19316341,7.18756,7.2003,425,270298,0.0396323,0.04,1,165857,165432,425
19318001,7.83751,7.84006,425,270298,0.0399265,0.01,1,165865,165440,425
19320921,7.9675,7.16801,426,270298,0.0159853,0.01,1,165873,165447,426
19323841,7.1935,7.8336,425,270298,0.0111971,0.06,1,165880,165455,425
19326761,7.8387,7.96672,425,270298,0.0102394,0.05,1,165888,165463,425
19329441,7.96774,7.99334,425,270298,0.0100479,0.03,1,165896,165471,425
19331521,7.99355,7.19867,426,270298,0.0260096,0.03,1,165904,165478,426
19334441,11.9987,11.0397,427,270298,0.0132019,0.02,1,165917,165490,427
19336721,7.99974,8.60795,426,270298,0.0426404,0.06,1,165924,165498,426
19339641,7.99995,8.12159,426,270298,0.0165281,0.05,1,165932,165506,426
19342341,7.19999,8.02432,425,270298,0.0113056,0.05,1,165939,165514,425
19344421,11.04,7.20486,430,270298,0.00226112,0.05,1,165951,165521,430
19347341,8.608,11.041,426,270298,0.0404522,0.06,1,165959,165533,426
19349621,17.7216,8.60819,438,270298,0.00809044,0.05,1,165979,165541,438
19351701,10.7443,18.5216,426,270298,0.0176181,0.03,1,165988,165562,426
19354621,8.54886,8.50433,428,270298,0.00352362,0.08,1,165996,165568,428
19356481,6.50977,8.10087,426,270298,0.0167047,0.06,1,166002,165576,426
19359401,9.30195,9.62017,426,270298,0.0353409,0.05,1,166012,165586,426
19362321,8.26039,8.32403,426,270298,0.0230682,0.06,1,166020,165594,426
19365241,7.25208,8.06481,425,270298,0.0446136,0.06,1,166027,165602,425
19368161,7.85042,8.01296,425,270298,0.0169227,0.03,1,166035,165610,425
19371081,8.77008,8.00259,426,270298,0.0113845,0,1,166044,165618,426
19374001,7.35402,8.00052,425,270298,0.0102769,0.01,1,166051,165626,425
19376921,7.8708,8.0001,425,270298,0.00205538,0.04,1,166059,165634,425
19379781,9.57416,8.00002,427,270298,0.0244111,0.05,1,166069,165642,427
19381441,5.91483,8,424,270298,0.0288822,0.06,1,166074,165650,424
19384361,9.98297,8,427,270298,0.0297764,0.02,1,166085,165658,427
19387281,7.59659,8,426,270298,0.0139553,0.04,1,166092,165666,426
19390201,7.91932,8,426,270298,0.0267911,0.04,1,166100,165674,426
19392261,8.78386,8,427,270298,0.0373582,0.04,1,166109,165682,427
19394341,8.95677,8,428,270298,0.0474716,0.06,1,166118,165690,428
19397261,7.39135,8.8,426,270298,0.0174943,0.06,1,166125,165699,426
19400181,7.87827,8.16,426,270298,0.0354989,0.03,1,166133,165707,426
19403101,7.97565,8.032,426,270298,0.0310998,0.04,1,166141,165715,426
19406021,7.19513,8.0064,425,270298,0.03022,0.04,1,166148,165723,425
19408901,9.43903,8.00128,427,270298,0.030044,0,1,166158,165731,427
19410561,8.28781,8.00026,427,270298,0.0220088,0.07,1,166166,165739,427
19413481,11.2576,11.2001,427,270298,0.00440176,0.02,1,166178,165751,427
19416401,8.65151,8.64001,427,270298,0.00888035,0.06,1,166186,165759,427
19419301,20.9303,8.128,443,270298,0.0257761,0.05,1,166210,165767,443
19422221,11.3861,22.4256,426,270298,0.0211552,0.04,1,166219,165793,426
19425141,7.87721,10.8851,425,270298,0.028231,0.05,1,166226,165801,425
19428061,7.97544,8.57702,425,270298,0.0456462,0.05,1,166234,165809,425
19430321,7.99509,8.1154,425,270298,0.0411292,0.05,1,166242,165817,425
19433241,7.99902,8.02308,425,270298,0.0242258,0.05,1,166250,165825,425
19434901,11.1998,8.00462,429,270298,0.0448452,0.05,1,166262,165833,429
19437821,9.43996,11.2009,426,270298,0.016969,0.03,1,166271,165845,426
19440741,8.28799,8.64018,426,270298,0.0193938,0.04,1,166279,165853,426
19443661,7.2576,8.12804,425,270298,0.0118788,0.03,1,166286,165861,425
19446581,7.85152,8.02561,425,270298,0.0343758,0.02,1,166294,165869,425
19449501,7.9703,8.00512,425,270298,0.0388752,0.03,1,166302,165877,425
19451121,7.19406,8.00102,424,270298,0.015775,0.01,1,166309,165885,424
19454041,8.63881,6.4002,427,270298,0.011155,0,1,166318,165891,427
19456961,8.12776,7.68004,427,270298,0.010231,0.07,1,166326,165899,427
19459881,8.02555,7.93601,427,270298,0.0100462,0.05,1,166334,165907,427
19462801,7.20511,7.9872,426,270298,0.0260092,0.06,1,166341,165915,426
19464641,6.24102,7.99744,424,270298,0.0132018,0.02,1,166347,165923,424
19467561,10.0482,9.59949,425,270298,0.0186404,0,1,166358,165933,425
19469841,9.20964,8.3199,426,270298,0.0117281,0.03,1,166367,165941,426
19472761,8.24193,6.46398,428,270298,0.0103456,0.04,1,166375,165947,428
19474421,6.44839,7.6928,426,270298,0.0100691,0.06,1,166381,165955,426
19476501,10.8897,7.13856,431,270298,0.0100138,0.05,1,166393,165962,431
19478161,7.77794,11.8277,425,270298,0.0260028,0.02,1,166400,165975,425
19480241,13.5556,12.7655,427,270298,0.0372006,0.04,1,166415,165988,427
19483161,11.5111,12.1531,426,270298,0.0154401,0.03,1,166426,166000,426
19486081,9.50222,8.83062,427,270298,0.035088,0.07,1,166435,166008,427
19488981,8.30044,8.16612,427,270298,0.0390176,0.06,1,166443,166016,427
19491061,9.66009,8.03322,429,270298,0.0158035,0.03,1,166453,166024,429
19493981,7.53202,9.60664,426,270298,0.0191607,0.04,1,166460,166034,426
19496901,7.9064,8.32133,426,270298,0.0198321,0.04,1,166468,166042,426
19499821,7.98128,8.06427,426,270298,0.0199664,0.02,1,166476,166050,426
19502741,8.79626,8.01285,427,270298,0.0279933,0.03,1,166485,166058,427
19505661,7.35925,8.00257,426,270298,0.0135987,0.03,1,166492,166066,426
19508581,8.67185,8.00051,427,270298,0.0107197,0.04,1,166501,166074,427
19511501,8.13437,8.0001,427,270298,0.0101439,0.03,1,166509,166082,427
19514421,7.22687,8.00002,426,270298,0.0340288,0.03,1,166516,166090,426
19517341,8.64537,8,427,270298,0.0148058,0.01,1,166525,166098,427
19520261,7.32907,8,426,270298,0.0349612,0.05,1,166532,166106,426
19522881,7.06581,8,425,270298,0.0309922,0.04,1,166539,166114,425
19524961,8.61316,7.2,427,270298,0.0461984,0.04,1,166548,166121,427
19527881,9.72263,10.24,426,270298,0.0332397,0.04,1,166558,166132,426
19529541,8.34453,8.448,426,270298,0.00664794,0.03,1,166566,166140,426
19532461,8.06891,8.0896,426,270298,0.0253296,0.03,1,166574,166148,426
19535381,7.21378,8.01792,425,270298,0.0210659,0.05,1,166581,166156,425
19538301,7.84276,8.00358,425,270298,0.0122132,0.02,1,166589,166164,425
19541221,9.56855,8.00072,427,270298,0.0184426,0.02,1,166599,166172,427
19543061,5.91371,8.00014,424,270298,0.0116885,0.07,1,166604,166180,424
19545141,8.38274,7.20003,426,270298,0.00233771,0.03,1,166613,166187,426
19546801,8.07655,8.64001,425,270298,0.000467541,0.05,1,166621,166196,425
19549721,18.4153,18.528,425,270298,0.00809351,0.03,1,166642,166217,425
19552641,10.8831,10.1056,426,270298,0.0096187,0.05,1,166651,166225,426
19555561,7.77661,8.42112,425,270298,0.00992374,0.06,1,166658,166233,425
19558241,8.75532,8.08422,426,270298,0.0499847,0.02,1,166667,166241,426
19561161,8.95106,8.81684,426,270298,0.081997,0.05,1,166676,166250,426
19563441,7.39021,8.16337,425,270298,0.0723994,0.03,1,166683,166258,425
19565521,9.47804,8.83267,426,270298,0.0464799,0.03,1,166693,166267,426
19568441,10.6956,10.5665,426,270298,0.00929597,0.01,1,166704,166278,426
19571361,8.53912,8.51331,426,270298,0.0338592,0.04,1,166712,166286,426
19573841,8.10782,8.10266,426,270298,0.0307718,0.05,1,166720,166294,426
19576761,7.22156,7.22053,426,270298,0.0221544,0.03,1,166727,166301,426
19578421,7.84431,7.84411,426,270298,0.0124309,0.01,1,166735,166309,426
19581341,7.96886,8.76882,425,270298,0.0104862,0.01,1,166743,166318,425
19584261,8.79377,8.15376,426,270298,0.0260972,0.02,1,166752,166326,426
19587181,8.15875,8.03075,426,270298,0.0292194,0.04,1,166760,166334,426
19590101,8.03175,8.00615,426,270298,0.0298439,0.04,1,166768,166342,426
19591941,8.00635,8.00123,426,270298,0.0299688,0.03,1,166776,166350,426
19594861,6.40127,7.20025,425,270298,0.0139938,0.04,1,166782,166357,425
19597761,7.68025,7.84005,425,270298,0.0107988,0.01,1,166790,166365,425
19600681,7.93605,7.96801,425,270298,0.0101597,0.01,1,166798,166373,425
19602961,7.98721,7.9936,425,270298,0.026032,0.01,1,166806,166381,425
19605041,7.99744,6.39872,427,270298,0.0292064,0.05,1,166814,166387,427
19607121,4.79949,6.07974,425,270298,0.0138413,0.04,1,166818,166393,425
19609201,8.9599,7.61595,427,270298,0.0107683,0.02,1,166828,166401,427
19611281,19.392,19.9232,426,270298,0.0261537,0.04,1,166850,166424,426
19613361,11.0784,11.9846,425,270298,0.00523073,0.05,1,166859,166434,425
19616281,11.0157,10.3969,426,270298,0.00904615,0.01,1,166870,166444,426
19619201,8.60314,8.47939,426,270258,0.00180923,0.04,1,166878,166452,426
19621061,8.12063,8.09588,426,270258,0.00836185,0.04,1,166886,166460,426
19623981,8.02413,8.01918,426,270258,0.0256724,0.05,1,166894,166468,426
19626901,7.20482,8.00384,425,270258,0.0131345,0.06,1,166901,166476,425
19629381,7.04096,8.00077,424,270258,0.0106269,0.03,1,166908,166484,424
19632301,7.80819,7.20015,425,270258,0.0101254,0,1,166916,166491,425
19634581,6.36164,7.84003,423,270258,0.0340251,0.03,1,166922,166499,423
19637501,8.47233,6.36801,426,270258,0.014805,0.01,1,166931,166505,426
19639361,7.29447,7.6736,425,270258,0.002961,0.05,1,166938,166513,425
19642281,7.85889,7.13472,426,270258,0.0085922,0.04,1,166946,166520,426
19645201,7.97178,7.82694,426,270258,0.0257184,0.05,1,166954,166528,426
19648121,8.79436,7.96539,427,270258,0.0131437,0.06,1,166963,166536,427
19651041,7.35887,7.99308,426,270258,0.0266287,0.05,1,166970,166544,426
19653961,7.87177,7.99862,426,270258,0.0213257,0.03,1,166978,166552,426
19656881,8.77436,7.99972,427,270258,0.0202652,0.02,1,166987,166560,427
19659801,8.15487,7.99994,427,270258,0.00405303,0.03,1,166995,166568,427
19661621,9.63097,7.99999,429,270258,0.0168106,0.04,1,167005,166576,429
19664541,8.32619,10.4,426,270258,0.0113621,0.03,1,167013,166587,426
19667461,8.06524,8.48,426,270258,0.0262724,0.04,1,167021,166595,426
19669941,11.213,8.096,430,270258,0.0292545,0.01,1,167033,166603,430
19672861,8.64261,11.2192,426,270258,0.0058509,0.06,1,167041,166615,426
19675761,8.12852,8.64384,426,270258,0.0171702,0.05,1,167049,166623,426
19677841,8.8257,9.72877,425,270258,0.019434,0,1,167058,166633,425
19680761,20.9651,17.9458,429,270258,0.00388681,0.02,1,167082,166653,429
19683681,10.593,9.98915,429,270258,0.0247774,0.08,1,167090,166661,429
19686601,7.71861,8.39783,428,270258,0.0289555,0.08,1,167097,166669,428
19689281,7.14372,8.07957,427,270258,0.0297911,0.07,1,167104,166677,427
19692201,8.62874,9.61591,426,270258,0.0219582,0.03,1,167113,166687,426
19695121,7.32575,8.32318,425,270258,0.0443916,0.02,1,167120,166695,425
19698021,7.86515,8.06464,425,270258,0.0408783,0.05,1,167128,166703,425
19700101,7.97303,8.01293,425,270258,0.0401757,0.03,1,167136,166711,425
19701761,6.39461,6.40259,425,270258,0.0320351,0.05,1,167142,166717,425
19704681,8.47892,8.48052,425,270258,0.038407,0.01,1,167151,166726,425
19706961,8.89578,8.0961,426,270258,0.0316814,0.01,1,167160,166734,426
19709881,10.5792,10.4192,426,270258,0.00633628,0.02,1,167171,166745,426
19712801,8.51583,8.48384,426,270258,0.00926726,0.05,1,167179,166753,426
19715721,8.90317,8.09677,427,270258,0.0258535,0.04,1,167188,166761,427
19718641,7.38063,8.01935,426,270258,0.0211707,0.02,1,167195,166769,426
19720481,7.07613,8.00387,425,270258,0.0282341,0.04,1,167202,166777,425
19723401,5.41523,5.60077,425,270258,0.00564683,0.05,1,167207,166782,425
19726321,7.48305,7.52015,425,270258,0.00912937,0.04,1,167215,166790,425
19729241,8.69661,7.90403,426,270258,0.0418259,0.03,1,167224,166798,426
19730881,6.53932,7.98081,424,270258,0.0563652,0.03,1,167230,166806,424
19733801,10.1079,7.99616,427,270258,0.011273,0.01,1,167241,166814,427
19735461,7.62157,7.99923,426,270258,0.0582546,0.04,1,167248,166822,426
19738161,7.12431,7.99985,425,270258,0.0356509,0.04,1,167255,166830,425
19740241,7.82486,7.19997,426,270258,0.0391302,0.04,1,167263,166837,426
19742321,13.565,14.24,425,270258,0.023826,0,1,167278,166853,425
19744401,9.91299,10.048,425,270258,0.0287652,0.04,1,167287,166862,425
19746481,11.5826,10.0096,427,270258,0.021753,0.06,1,167299,166872,427
19749401,8.71652,10.0019,425,270258,0.00435061,0.03,1,167307,166882,425
19752321,8.1433,8.40038,425,270258,0.000870122,0.03,1,167315,166890,425
19754801,8.02866,8.08008,425,270258,0.00817402,0.01,1,167323,166898,425
19757721,11.2057,9.61602,427,270258,0.0176348,0.03,1,167335,166908,427
19759381,5.44115,8.3232,423,270258,0.011527,0.05,1,167339,166916,423
19762301,6.68823,5.66464,425,270258,0.0263054,0.05,1,167346,166921,425
19765201,7.73765,7.53293,425,270258,0.0132611,0.01,1,167354,166929,425
19768121,7.94753,7.90659,425,270258,0.0106522,0.03,1,167362,166937,425
19771041,8.78951,7.98132,426,270258,0.00213044,0.04,1,167371,166945,426
19773941,9.7579,7.99626,428,270258,0.000426089,0.02,1,167381,166953,428
19775601,7.55158,9.59925,425,270258,8.52177e-05,0.02,1,167388,166963,425
19778521,6.31032,5.91985,426,270258,0.00801704,0,1,167394,166968,426
19781441,6.86206,7.58397,425,270258,0.00960341,0.03,1,167401,166976,425
19783301,6.97241,7.91679,424,270258,0.0259207,0.03,1,167408,166984,424
19786221,7.79448,7.18336,425,270258,0.0131841,0.01,1,167416,166991,425
19789141,8.7589,7.83667,426,270258,0.00263683,0.04,1,167425,166999,426
19791621,7.35178,7.96733,425,270258,0.0245274,0.05,1,167432,167007,425
19793701,7.87036,7.19347,426,270258,0.0209055,0.05,1,167440,167014,426
19795361,6.37407,7.83869,424,270258,0.0121811,0.04,1,167446,167022,424
19798281,9.27481,8.76774,425,270258,0.0344362,0.03,1,167456,167031,425
19801201,9.05496,8.15355,426,270258,0.0548872,0.04,1,167465,167039,426
19803681,7.41099,8.03071,425,270258,0.0189774,0.03,1,167472,167047,425
19806601,8.6822,7.20614,427,270258,0.0197955,0,1,167481,167054,427
19808881,7.33644,7.84123,426,270258,0.0359591,0.04,1,167488,167062,426
19811801,27.0673,27.9682,425,270258,0.0151918,0.04,1,167520,167095,425
19814721,12.6135,11.9936,426,270258,0.0270384,0.03,1,167529,167103,426
19817641,8.92269,8.79873,426,270258,0.0134077,0.07,1,167537,167111,426
19820561,8.98454,8.15975,427,270258,0.0106815,0.06,1,167546,167119,427
19823481,7.39691,8.03195,426,270258,0.0341363,0.05,1,167553,167127,426
19826401,7.87938,8.00639,426,270258,0.0468273,0.06,1,167561,167135,426
19829321,7.97588,8.00128,426,270258,0.0493655,0.06,1,167569,167143,426
19832241,7.99518,8.00026,426,270258,0.0578731,0.06,1,167577,167151,426
19834881,7.19903,8.00005,425,270258,0.0675746,0,1,167584,167159,425
19837801,11.8398,11.2,426,270258,0.0455149,0.03,1,167597,167171,426
19840081,8.76796,8.64,426,270258,0.033103,0.06,1,167605,167179,426
19843001,8.15359,8.128,426,270258,0.0306206,0.03,1,167613,167187,426
19845921,8.03072,8.0256,426,270258,0.0381241,0.03,1,167621,167195,426
19848841,8.00614,8.00512,426,270258,0.0476248,0.03,1,167629,167203,426
19850901,7.20123,8.00102,425,270258,0.025525,0.03,1,167636,167211,425
19853821,7.04025,6.4002,426,270258,0.045105,0.1,1,167643,167217,426
19856721,7.80805,7.68004,426,270258,0.025021,0.07,1,167651,167225,426
19859641,8.76161,7.93601,427,270258,0.0130042,0.06,1,167660,167233,427
19862561,8.15232,7.9872,427,270258,0.0666008,0.06,1,167668,167241,427
19865461,10.4305,7.99744,430,270258,0.0693202,0.05,1,167679,167249,430
19868381,8.48609,10.3995,427,270258,0.085864,0.06,1,167687,167260,427
19870661,6.49722,8.4799,425,270258,0.0731728,0.07,1,167693,167268,425
19872741,12.4994,6.49598,433,270258,0.0626346,0.02,1,167707,167274,433
19874821,8.89989,12.4992,427,270258,0.0605269,0.04,1,167715,167288,427
19876901,14.58,10.4998,433,270258,0.0201054,0.02,1,167731,167298,433
19879821,9.316,14.1,426,270258,0.0200211,0.06,1,167739,167313,426
19882721,8.2632,9.21999,426,270258,0.0120042,0.05,1,167747,167321,426
19885641,8.05264,8.244,426,270258,0.0104008,0.04,1,167755,167329,426
19887301,7.21053,8.0488,425,270258,0.0340802,0.03,1,167762,167337,425
19890001,7.04211,7.20976,425,270258,0.030816,0.01,1,167769,167344,425
19892921,9.40842,9.44195,425,270258,0.0141632,0.01,1,167779,167354,425
19895841,8.28168,8.28839,425,270258,0.0108326,0.02,1,167787,167362,425
19897701,9.65634,8.05768,427,270258,0.0421665,0.03,1,167797,167370,427
19900621,7.53127,8.81154,425,270258,0.0084333,0.02,1,167804,167379,425
19903541,7.90625,8.16231,425,270258,0.00968666,0.01,1,167812,167387,425
19906461,7.98125,8.03246,425,270258,0.00993733,0.03,1,167820,167395,425
19909381,9.59625,8.00649,427,270258,0.0179875,0.02,1,167830,167403,427
19911841,7.51925,8.0013,426,270258,0.0275975,0.04,1,167837,167411,426
19914761,7.10385,7.20026,426,270258,0.0055195,0.03,1,167844,167418,426
19917681,7.02077,7.84005,425,270258,0.0091039,0.06,1,167851,167426,425
19920161,7.80415,7.96801,425,270258,0.00982078,0.03,1,167859,167434,425
19923081,11.1608,9.5936,427,270258,0.0579642,0,1,167871,167444,427
19926001,8.63217,8.31872,427,270258,0.0115928,0.06,1,167879,167452,427
19927861,7.32643,8.06374,426,270258,0.0263186,0.05,1,167886,167460,426
19929941,8.66529,8.01275,427,270258,0.0132637,0.01,1,167895,167468,427
19932861,7.33306,8.80255,425,270258,0.00265274,0.03,1,167902,167477,425
19935781,8.66661,8.16051,426,270258,0.0165305,0.01,1,167911,167485,426
19938261,7.33332,8.0321,425,270258,0.0113061,0.03,1,167918,167493,425
19939921,7.06666,7.20642,425,270258,0.0102612,0.02,1,167925,167500,425
19942841,26.2133,25.4413,426,270258,0.00205224,0,1,167956,167530,426
19945761,11.6427,11.4883,426,270258,0.0244105,0.03,1,167964,167538,426
19948681,9.52853,8.69765,427,270258,0.0208821,0.01,1,167973,167546,427
19951361,8.30571,8.13953,427,270258,0.00417642,0.05,1,167981,167554,427
19954281,8.06114,7.22791,428,270258,0.000835283,0.05,1,167989,167561,428
19957201,8.01223,7.84558,428,270258,0.0241671,0.06,1,167997,167569,428
19959681,8.00245,7.96912,428,270258,0.0368334,0.07,1,168005,167577,428
19962601,8.00049,10.3938,425,270258,0.0313667,0.05,1,168013,167588,425
19965521,8.8001,8.47876,426,270258,0.0222733,0.04,1,168022,167596,426
19968001,7.36002,8.09575,425,270258,0.0524547,0.03,1,168029,167604,425
19970921,9.472,8.81915,426,270258,0.0264909,0.04,1,168039,167613,426
19973201,7.4944,8.16383,425,270258,0.0132982,0.05,1,168046,167621,425
19976121,11.8989,10.4328,427,270258,0.0186596,0.02,1,168059,167632,427
19979041,7.97978,8.48655,426,270258,0.0117319,0.05,1,168066,167640,426
19981961,7.99596,8.09731,426,270258,0.0103464,0.04,1,168074,167648,426
19984881,9.59919,8.01946,428,270258,0.0340693,0.02,1,168084,167656,428
19987801,8.31984,8.00389,428,270258,0.0228139,0.07,1,168092,167664,428
19990721,8.86397,8.00078,429,270258,0.00456277,0.07,1,168101,167672,429
19993641,8.17279,8.00016,429,270258,0.00891255,0.07,1,168109,167680,429
19996561,7.23456,8.00003,428,270258,0.00978251,0.08,1,168116,167688,428
19999481,7.84691,8.00001,428,270258,0.0099565,0.06,1,168124,167696,428
