#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22537641,8.41882,8.41344,426,270032,0.0282585,0.03,1,170897,170471,426
22539301,12.0838,8.08269,431,270032,0.0216517,0.03,1,170910,170479,431
22541381,9.61675,12.0165,427,270032,0.00433034,0.06,1,170919,170492,427
22544301,7.52335,8.80331,426,270032,0.000866068,0.07,1,170926,170500,426
22547221,7.90467,8.16066,426,270032,0.0401732,0.06,1,170934,170508,426
22550141,8.78093,8.03213,427,270032,0.0240346,0.04,1,170943,170516,427
22551781,8.15619,8.00643,427,270032,0.00480693,0.04,1,170951,170524,427
22554701,8.83124,9.60129,426,270032,0.0249614,0.05,1,170960,170534,426
22557621,8.16625,8.32026,426,270032,0.0209923,0.03,1,170968,170542,426
22560541,7.23325,8.06405,425,270032,0.0441985,0.04,1,170975,170550,425
22563461,7.84665,8.01281,425,270032,0.0328397,0.01,1,170983,170558,425
22565921,7.96933,8.00256,425,270032,0.0145679,0.03,1,170991,170566,425
22568001,11.9939,11.2005,426,270032,0.0349136,0.03,1,171004,170578,426
22570921,7.19877,7.0401,426,270032,0.00698272,0.04,1,171010,170584,426
22572581,6.23975,7.80802,424,270032,0.0573965,0.03,1,171016,170592,424
22574241,6.84795,5.5616,426,270032,0.0434793,0.05,1,171023,170597,426
22577161,9.36959,9.11232,426,270032,0.0246959,0.01,1,171033,170607,426
22580081,9.87392,8.22246,428,270032,0.00493917,0.01,1,171043,170615,428
22583001,5.97478,8.04449,425,270032,0.0169878,0.08,1,171048,170623,425
22585921,8.39496,8.0089,426,270032,0.0273976,0.01,1,171057,170631,426
22588841,8.07899,8.00178,426,270032,0.0374795,0.02,1,171065,170639,426
22591761,7.2158,8.00036,425,270032,0.0314959,0.05,1,171072,170647,425
22594001,7.84316,8.00007,425,270032,0.0382992,0.05,1,171080,170655,425
22596081,11.9686,11.2,426,270032,0.0236598,0.03,1,171093,170667,426
22598161,6.39373,7.04,425,270032,0.044732,0.05,1,171098,170673,425
22601081,10.0787,9.408,426,270032,0.0169464,0.01,1,171109,170683,426
22602741,12.4157,8.2816,431,270032,0.0113893,0.01,1,171122,170691,431
22605441,8.08315,11.2563,426,270032,0.0102779,0.05,1,171129,170703,426
22608361,7.21663,7.85126,426,270032,0.0260556,0.04,1,171136,170710,426
22611281,7.84333,7.97025,426,270032,0.0292111,0.04,1,171144,170718,426
22613141,5.56867,7.99405,423,270032,0.0378422,0.01,1,171149,170726,423
22615221,9.11373,5.59881,428,270032,0.0315684,0.04,1,171159,170731,428
22617921,8.22275,9.91976,425,270032,0.00631369,0,1,171167,170742,425
22620841,16.0445,16.384,425,270032,0.0252627,0.03,1,171185,170760,425
22623761,12.0089,9.67679,428,270032,0.00505255,0.03,1,171196,170768,428
22626241,8.80178,8.33536,428,270032,0.0250105,0.07,1,171204,170776,428
22628321,6.56036,7.26707,427,270032,0.0050021,0.09,1,171210,170783,427
22631241,9.31207,10.2534,426,270032,0.0410004,0.01,1,171220,170794,426
22632901,9.06241,8.45068,427,270032,0.0482001,0.04,1,171229,170802,427
22635821,8.21248,9.69014,425,270032,0.05764,0.03,1,171237,170812,425
22638741,8.0425,8.33803,425,270032,0.011528,0.02,1,171245,170820,425
22641661,8.0085,8.06761,425,270032,0.0183056,0.01,1,171253,170828,425
22644581,8.0017,8.01352,425,270032,0.0356611,0.03,1,171261,170836,425
22647501,8.80034,8.0027,426,270032,0.0151322,0.03,1,171270,170844,426
22649541,6.56007,8.00054,424,270032,0.0270264,0.05,1,171276,170852,424
22652461,6.91201,6.40011,425,270032,0.0374053,0.04,1,171283,170858,425
22655381,8.5824,7.68002,426,270032,0.0394811,0.04,1,171292,170866,426
22658301,7.31648,7.936,425,270032,0.0718962,0.03,1,171299,170874,425
22661221,8.6633,7.9872,426,270032,0.0703792,0,1,171308,170882,426
22663061,7.33266,7.99744,425,270032,0.0700758,0.03,1,171315,170890,425
22665981,7.86653,7.19949,426,270032,0.0620152,0.02,1,171323,170897,426
22667841,6.37331,7.8399,424,270032,0.020403,0.03,1,171329,170905,424
22670761,15.6747,14.368,426,270032,0.0200806,0.06,1,171347,170921,426
22673681,9.53493,9.2736,426,270032,0.0200161,0.06,1,171355,170929,426
22676581,9.90699,8.25472,428,270032,0.0120032,0.04,1,171365,170937,428
22678241,5.9814,8.05094,425,270032,0.0264006,0.02,1,171370,170945,425
22680321,5.99628,5.61019,426,270032,0.0132801,0.04,1,171376,170950,426
22683241,13.1993,12.322,427,270032,0.026656,0,1,171391,170964,427
22686161,7.43985,8.86441,425,270032,0.0133312,0.06,1,171397,170972,425
22689081,7.88797,8.17288,425,270032,0.00266624,0,1,171405,170980,425
22692001,9.57759,8.03458,427,270032,0.000533248,0,1,171415,170988,427
22694921,7.51552,8.00692,426,270032,0.00010665,0.04,1,171422,170996,426
22697841,9.5031,8.00138,428,270032,0.0240213,0.04,1,171432,171004,428
22700501,14.7006,8.00028,436,270032,0.0128043,0.02,1,171448,171012,436
22703421,9.34012,16.0001,426,270032,0.0185609,0.02,1,171456,171030,426
22706341,7.46802,9.60001,425,270032,0.0277122,0.01,1,171463,171038,425
22708821,8.69361,8.32,426,270032,0.0135424,0.03,1,171472,171046,426
22711741,7.33872,7.264,426,270032,0.0187085,0.06,1,171479,171053,426
22714661,7.86774,7.8528,426,270032,0.0277417,0.06,1,171487,171061,426
22717581,8.77355,7.97056,427,270032,0.0295483,0.03,1,171496,171069,427
22719841,7.35471,7.99411,426,270032,0.0219097,0.04,1,171503,171077,426
22722761,7.87094,7.99882,426,270032,0.0283819,0.06,1,171511,171085,426
22725681,7.97419,7.99976,426,270032,0.0136764,0.04,1,171519,171093,426
22728601,7.99484,7.99995,426,270032,0.0347353,0.05,1,171527,171101,426
22730661,9.59897,7.99999,428,270032,0.0149471,0.04,1,171537,171109,428
22732741,14.7198,9.6,434,270032,0.0429894,0,1,171553,171119,434
22735661,9.34396,13.92,427,270032,0.0325979,0.05,1,171561,171134,427
22737941,8.26879,9.184,427,270032,0.0225196,0.06,1,171569,171142,427
22740861,7.25376,9.0368,425,270032,0.0205039,0.03,1,171576,171151,425
22743781,7.85075,8.20736,425,270032,0.0281008,0.02,1,171584,171159,425
22745841,8.77015,8.04147,426,270032,0.0136202,0.05,1,171593,171167,426
22748761,8.15403,8.80829,425,270032,0.00272403,0.05,1,171601,171176,425
22750421,11.2308,8.16166,429,270032,0.000544806,0,1,171613,171184,429
22752501,9.44616,10.4323,427,270032,0.024109,0.05,1,171622,171195,427
22754161,9.08923,9.28647,427,270032,0.0288218,0.01,1,171631,171204,427
22757081,9.01785,9.05729,427,270032,0.0297644,0.04,1,171640,171213,427
22760001,9.00357,8.21146,428,270032,0.0139529,0.05,1,171649,171221,428
22762901,9.00071,8.04229,429,270032,0.0107906,0.03,1,171658,171229,429
22765821,8.20014,11.2085,425,270032,0.0341581,0.03,1,171666,171241,425
22768741,8.84003,8.64169,426,270032,0.00683162,0,1,171675,171249,426
22771221,7.36801,8.12834,425,270032,0.0333663,0.07,1,171682,171257,425
22773301,7.0736,7.22567,425,270032,0.0146733,0.05,1,171689,171264,425
22774961,7.01472,6.24513,426,270032,0.0109347,0.07,1,171696,171270,426
22777881,10.2029,9.24903,427,270032,0.00218693,0.02,1,171707,171280,427
22780801,9.24059,8.24981,428,270032,0.0164374,0.11,1,171716,171288,428
22783281,8.24812,8.04996,428,270032,0.0352875,0.08,1,171724,171296,428
22786201,8.04962,7.20999,429,270032,0.0310575,0.09,1,171732,171303,429
22789121,6.40992,7.842,427,270032,0.0142115,0.07,1,171738,171311,427
22791601,6.08199,7.9684,425,270032,0.0188423,0.06,1,171744,171319,425
22794521,6.8164,7.19368,425,270032,0.0197685,0.04,1,171751,171326,425
22797441,7.76328,7.83874,425,270032,0.0359537,0.04,1,171759,171334,425
22800341,9.55266,7.96775,427,270032,0.0151907,0.02,1,171769,171342,427
22802421,11.5105,9.59355,429,270032,0.00303815,0.02,1,171781,171352,429
22804081,7.90211,10.7187,425,270032,0.0406076,0.01,1,171788,171363,425
22807001,7.18042,6.14374,427,270032,0.0161215,0.01,1,171795,171368,427
22808661,5.43608,7.62875,424,270032,0.0432243,0.07,1,171800,171376,424
22811361,5.88722,5.52575,425,270032,0.0486449,0.02,1,171806,171381,425
22813441,13.1774,12.3051,426,270032,0.041729,0.04,1,171821,171395,426
22816361,13.8355,13.661,426,270032,0.0163458,0.01,1,171835,171409,426
22819281,9.1671,9.13221,426,270032,0.0192692,0.01,1,171843,171417,426
22822201,7.43342,8.22644,425,270032,0.0518538,0.03,1,171850,171425,425
22825121,7.88668,8.04529,425,270032,0.0183708,0,1,171858,171433,425
22828001,8.77734,8.00906,426,270032,0.00367415,0.05,1,171867,171441,426
22830921,12.9555,12.8018,426,270032,0.00873483,0.03,1,171881,171455,426
22833841,8.99109,8.96036,426,270032,0.057747,0.04,1,171889,171463,426
22836761,8.19822,8.19207,426,270032,0.0435494,0.02,1,171897,171471,426
22838821,6.43964,8.03841,424,270032,0.0327099,0.05,1,171903,171479,424
22841741,7.68793,6.40768,426,270032,0.022542,0.05,1,171911,171485,426
22844661,7.13759,7.68154,425,270032,0.0365084,0.04,1,171918,171493,425
22847141,8.62752,7.93631,426,270032,0.0233017,0.03,1,171927,171501,426
22850061,8.1255,8.78726,425,270032,0.0366603,0.02,1,171935,171510,425
22852981,8.8251,8.15745,426,270032,0.00733207,0.05,1,171944,171518,426
22855901,7.36502,8.03149,425,270032,0.0414664,0.04,1,171951,171526,425
22858821,9.473,8.0063,427,270032,0.0402933,0.01,1,171961,171534,427
22861281,6.6946,8.00126,425,270032,0.00805866,0.03,1,171967,171542,425
22863361,16.5389,16.8003,425,270032,0.0256117,0,1,171986,171561,425
22866281,8.90778,8.16005,426,270032,0.0131223,0.04,1,171993,171567,426
22867941,10.5816,8.03201,429,270032,0.0106245,0.03,1,172004,171575,429
22870861,8.51631,11.2064,425,270032,0.0101249,0.03,1,172012,171587,425
22873781,8.10326,8.64128,425,270032,0.018025,0.05,1,172020,171595,425
22876261,8.02065,8.12826,425,270032,0.011605,0.03,1,172028,171603,425
22878961,8.00413,7.22565,426,270032,0.010321,0.04,1,172036,171610,426
22881881,10.4008,10.2451,426,270032,0.0020642,0.04,1,172047,171621,426
22884581,9.28017,8.44903,427,270032,0.00841284,0.04,1,172056,171629,427
22886661,13.056,9.68981,431,270032,0.0176826,0.02,1,172070,171639,431
22888741,7.41121,12.338,424,270032,0.0275365,0.05,1,172076,171652,424
22890401,7.08224,7.26759,425,270032,0.0135073,0.05,1,172083,171658,425
22893321,8.61645,7.05352,427,270032,0.0267015,0.04,1,172092,171665,427
22894981,8.92329,7.8107,428,270032,0.0133403,0.06,1,172101,171673,428
22897901,8.18466,9.56214,426,270032,0.0106681,0.04,1,172109,171683,426
22900821,7.23693,8.31243,425,270032,0.0101336,0.06,1,172116,171691,425
22903741,7.84739,8.06249,425,270032,0.0100267,0.03,1,172124,171699,425
22906001,7.96948,8.0125,425,270032,0.0340053,0.02,1,172132,171707,425
22908921,10.3939,8.8025,427,270032,0.0468011,0.04,1,172143,171716,427
22911201,6.87878,8.1605,425,270032,0.0173602,0.03,1,172149,171724,425
22914121,10.9758,10.4321,426,270032,0.035472,0.04,1,172161,171735,426
22917041,8.59515,8.48642,426,270032,0.00709441,0.05,1,172169,171743,426
22919961,8.11903,8.09728,426,270032,0.0414189,0.06,1,172177,171751,426
22922881,8.02381,8.01946,426,270032,0.0482838,0.03,1,172185,171759,426
22925801,8.80476,8.00389,427,270032,0.0416568,0.06,1,172194,171767,427
22928721,7.36095,8.00078,426,270032,0.0243313,0.06,1,172201,171775,426
22931641,7.07219,8.00016,425,270032,0.0208663,0.07,1,172208,171783,425
22934501,8.61444,8.00003,426,270032,0.0281733,0.05,1,172217,171791,426
22936581,11.3229,8.00001,430,270032,0.0296347,0.03,1,172229,171799,430
22939501,8.66458,12,425,270032,0.0539269,0.05,1,172237,171812,425
22942421,8.13292,8.8,425,270032,0.0347854,0.06,1,172245,171820,425
22944481,8.82658,8.16,426,270032,0.0149571,0.06,1,172254,171828,426
22947401,19.3653,19.232,426,270032,0.00299142,0.01,1,172276,171850,426
22949681,9.47306,10.2464,425,270032,0.0165983,0.01,1,172283,171858,425
22952601,8.29461,8.44928,425,270032,0.0193197,0,1,172291,171866,425
22955521,10.4589,8.08986,428,270032,0.0198639,0,1,172302,171874,428
22958441,7.69178,8.01797,427,270032,0.00397279,0.06,1,172309,171882,427
22961121,6.33836,8.00359,425,270032,0.0167946,0.04,1,172315,171890,425
22964041,7.66767,7.20072,426,270032,0.0353589,0.02,1,172323,171897,426
22965701,10.3335,7.84014,429,270032,0.0150718,0.04,1,172334,171905,429
22968621,8.46671,9.56803,427,270032,0.0350144,0.03,1,172342,171915,427
22971541,8.09334,8.31361,427,270032,0.0390029,0.05,1,172350,171923,427
22974021,8.01867,8.06272,427,270032,0.0398006,0.05,1,172358,171931,427
22976941,8.00373,7.21254,428,270032,0.0479601,0.06,1,172366,171938,428
22979861,7.20075,7.84251,427,270032,0.025592,0.04,1,172373,171946,427
22982781,7.04015,7.9685,426,270032,0.0051184,0.03,1,172380,171954,426
22985701,7.80803,7.9937,426,270032,0.0250237,0.04,1,172388,171962,426
22988621,7.16161,7.99874,425,270032,0.0290047,0.06,1,172395,171970,425
22991541,7.83232,7.99975,425,270032,0.0298009,0.05,1,172403,171978,425
22993781,10.3665,7.99995,428,270032,0.0299602,0.02,1,172414,171986,428
22995861,12.4733,10.4,430,270032,0.021992,0.02,1,172427,171997,430
22997941,8.89466,10.88,427,270032,0.00439841,0.06,1,172435,172008,427
23000861,8.17893,10.176,425,270032,0.00887968,0.04,1,172443,172018,425
23003781,8.83579,8.4352,426,270032,0.00977594,0.04,1,172452,172026,426
23006701,8.16716,8.08704,426,270032,0.00995519,0.06,1,172460,172034,426
23009621,7.23343,8.01741,425,270032,0.025991,0.02,1,172467,172042,425
23012081,9.44669,8.00348,427,270032,0.0291982,0.05,1,172477,172050,427
23015001,10.6893,12.0007,425,270032,0.0138396,0.05,1,172488,172063,425
23017281,8.53787,8.80014,425,270032,0.0267679,0.03,1,172496,172071,425
23019361,9.70757,8.96003,426,270032,0.0133536,0.03,1,172506,172080,426
23021441,10.7415,10.592,426,270032,0.0106707,0.03,1,172517,172091,426
23024361,11.7483,12.5184,425,270032,0.0101341,0.01,1,172529,172104,425
23027061,7.94966,8.90368,424,270032,0.0100268,0.03,1,172536,172112,424
23028721,8.78993,7.38074,426,270032,0.0260054,0.04,1,172545,172119,426
23031641,6.55799,5.47615,427,270032,0.0292011,0.06,1,172551,172124,427
23034561,6.9116,7.49523,426,270032,0.0298402,0.07,1,172558,172132,426
23037041,6.98232,7.89905,425,270032,0.045968,0.01,1,172565,172140,425
23039121,8.59646,8.77981,425,270032,0.0571936,0.04,1,172574,172149,425
23042041,12.1193,11.356,426,270032,0.0354387,0,1,172587,172161,426
23044321,8.02386,8.67119,425,270032,0.0390877,0.06,1,172594,172169,425
23047241,8.00477,6.53424,427,270032,0.0318175,0.05,1,172602,172175,427
23048901,4.80095,7.70685,423,270032,0.0223635,0.07,1,172606,172183,423
23050561,5.76019,5.54137,424,270032,0.0364727,0.03,1,172612,172188,424
23053481,9.15204,8.30827,425,270032,0.0152945,0.01,1,172622,172197,425
23056401,9.03041,8.06165,426,270032,0.0430589,0.01,1,172631,172205,426
23059321,7.40608,8.01233,425,270032,0.0326118,0.02,1,172638,172213,425
23062241,8.68122,8.00247,426,270032,0.0305224,0.03,1,172647,172221,426
23065121,7.33624,8.00049,425,270032,0.0141045,0.06,1,172654,172229,425
23067201,8.66725,8.0001,426,270032,0.0188209,0.04,1,172663,172237,426
23070121,9.73345,8.80002,427,270032,0.0197642,0.03,1,172673,172246,427
23073041,7.54669,8.16,426,270032,0.0439528,0.06,1,172680,172254,426
23075521,7.90934,8.032,426,270032,0.0327906,0.05,1,172688,172262,426
23077601,15.9819,16.8064,425,270032,0.0305581,0.02,1,172706,172281,425
23080521,11.1964,11.3613,425,270032,0.00611162,0,1,172716,172291,425
23082181,7.83927,8.67226,424,270032,0.0172223,0.01,1,172723,172299,424
23084261,9.56785,7.33445,427,270032,0.0114445,0.02,1,172733,172306,427
23087181,8.31357,8.66689,426,270032,0.00228889,0.04,1,172741,172315,426
23090101,7.26271,8.13338,425,270032,0.000457779,0.03,1,172748,172323,425
23093021,8.65254,8.02668,426,270032,0.0160916,0.01,1,172757,172331,426
23095941,8.13051,8.00534,426,270032,0.0112183,0.02,1,172765,172339,426
23097781,8.0261,8.00107,426,270032,0.0102437,0.04,1,172773,172347,426
23099441,6.40522,7.20021,425,270032,0.0260487,0.01,1,172779,172354,425
23102361,6.88104,5.44004,427,270032,0.0292097,0.06,1,172786,172359,427
23105281,6.17621,7.48801,425,270032,0.00584195,0.05,1,172792,172367,425
23107761,8.43524,7.8976,426,270032,0.00116839,0.01,1,172801,172375,426
23110681,7.28705,7.17952,426,270032,0.000233678,0.04,1,172808,172382,426
23113601,7.85741,7.8359,426,270032,4.67356e-05,0.06,1,172816,172390,426
23116521,7.97148,7.96718,426,270032,0.0160093,0.08,1,172824,172398,426
23119201,7.9943,7.99344,426,270032,0.0112019,0.05,1,172832,172406,426
23122121,6.39886,7.19869,425,270032,0.0182404,0.04,1,172838,172413,425
23124401,7.67977,7.83974,425,270032,0.0116481,0.04,1,172846,172421,425
23126481,7.93595,7.96795,425,270032,0.00232961,0.04,1,172854,172429,425
23129401,15.9872,15.1936,426,270032,0.00846592,0,1,172872,172446,426
23132321,10.3974,9.43872,427,270032,0.0256932,0.02,1,172881,172454,427
23134801,7.67949,8.28774,426,270032,0.0451386,0.06,1,172888,172462,426
23137721,9.5359,9.65755,426,270032,0.0330277,0.05,1,172898,172472,426
23140641,8.30718,8.33151,426,270032,0.0466055,0.02,1,172906,172480,426
23143561,8.86144,8.0663,427,270032,0.0253211,0.05,1,172915,172488,427
23146481,7.37229,8.01326,426,270032,0.0290642,0.06,1,172922,172496,426
23148321,6.27446,8.00265,424,270032,0.0378128,0.03,1,172928,172504,424
23150401,11.6549,10.4005,426,270032,0.00756257,0.06,1,172941,172515,426
23152481,9.53098,10.0801,425,270032,0.0415125,0.01,1,172950,172525,425
23155401,11.5062,10.816,426,270032,0.0483025,0.03,1,172962,172536,426
23157681,8.70124,8.5632,426,270032,0.0176605,0.03,1,172970,172544,426
23160601,14.5402,12.9126,428,270032,0.0355321,0.04,1,172986,172558,428
23163521,8.50805,8.98253,427,270032,0.0231064,0.06,1,172993,172566,427
23166441,8.10161,8.19651,427,270032,0.00462128,0.05,1,173001,172574,427
23169361,8.02032,8.0393,427,270032,0.0169243,0.03,1,173009,172582,427
23171621,6.40406,8.00786,425,270032,0.0113849,0.07,1,173015,172590,425
23173701,8.48081,6.40157,428,270032,0.018277,0.05,1,173024,172596,428
23176621,7.29616,8.48031,426,270032,0.0276554,0.05,1,173031,172605,426
23178901,6.25923,8.09606,424,270032,0.0135311,0.03,1,173037,172613,424
23181601,7.65185,6.41921,426,270032,0.00270622,0.06,1,173045,172619,426
23183681,7.93037,6.88384,427,270032,0.00854124,0.05,1,173053,172626,427
23186601,11.9861,13.3768,425,270032,0.0497083,0.01,1,173066,172641,425
23189521,8.79721,9.07535,425,270032,0.0579417,0.04,1,173074,172649,425
23192441,8.95944,8.21507,426,270032,0.0435883,0.02,1,173083,172657,426
23195361,8.99189,8.04301,427,270032,0.0407177,0.04,1,173092,172665,427
23198241,6.59838,8.0086,425,270032,0.0161435,0.04,1,173098,172673,425
23200321,8.51968,8.00172,426,270032,0.0192287,0.04,1,173107,172681,426
23203241,8.90394,8.00034,427,270032,0.00384574,0.05,1,173116,172689,427
23206161,6.58079,8.00007,425,270032,0.00876915,0.05,1,173122,172697,425
23208021,10.1162,8.00001,428,270032,0.0257538,0,1,173133,172705,428
23210101,12.4232,9.6,431,270032,0.0131508,0.03,1,173146,172715,431
23212801,9.68465,13.12,426,270032,0.0106302,0,1,173155,172729,426
23215721,15.5369,17.024,425,270032,0.00212603,0.05,1,173172,172747,425
23218641,10.3074,9.8048,426,270032,0.000425206,0.04,1,173181,172755,426
23221561,8.46148,8.36096,426,270032,8.50412e-05,0.05,1,173189,172763,426
23224481,8.0923,8.07219,426,270032,0.00801701,0.06,1,173197,172771,426
23227401,8.01846,8.01444,426,270032,0.0096034,0.03,1,173205,172779,426
23230321,8.00369,8.00289,426,270032,0.0259207,0.04,1,173213,172787,426
23233241,7.20074,8.00058,425,270032,0.0131841,0.03,1,173220,172795,425
23236161,9.44015,8.00012,427,270032,0.0106368,0.03,1,173230,172803,427
23238801,7.48803,8.00002,426,270032,0.0181274,0.05,1,173237,172811,426
23241721,7.09761,7.2,426,270032,0.0276255,0.04,1,173244,172818,426
23244001,7.01952,7.84,425,270032,0.0135251,0.05,1,173251,172826,425
23246921,9.4039,9.568,425,270032,0.026705,0.03,1,173261,172836,425
23249841,8.28078,8.3136,425,270032,0.021341,0.03,1,173269,172844,425
23252761,8.05616,8.06272,425,270032,0.0202682,0.01,1,173277,172852,425
23255681,8.01123,8.01254,425,270032,0.0120536,0.03,1,173285,172860,425
23257521,7.20225,8.00251,424,270032,0.0104107,0.05,1,173292,172868,424
23260441,15.0404,13.6005,426,270032,0.00208215,0.04,1,173309,172883,426
23263361,10.2081,9.1201,427,270032,0.00841643,0.05,1,173318,172891,427
23265841,6.84162,8.22402,425,270032,0.00968329,0.05,1,173324,172899,425
23268761,10.9683,8.8448,428,270032,0.0419367,0.03,1,173336,172908,428
23271041,6.99366,8.16896,426,270032,0.0323873,0.08,1,173342,172916,426
