#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31203541,17.7486,8.00055,438,269260,0.0330524,0.01,1,148339,147901,438
31206461,11.5497,16.8001,429,269260,0.0146105,0.07,1,148349,147920,429
31209381,8.70995,9.76002,429,269260,0.0589221,0.07,1,148357,147928,429
31212301,8.94199,8.352,430,269260,0.123784,0.12,1,148366,147936,430
31215221,8.1884,8.0704,430,269260,0.0967569,0.13,1,148374,147944,430
31217061,7.23768,8.01408,429,269260,0.0833514,0.1,1,148381,147952,429
31219141,7.84754,5.60282,432,269260,0.0806703,0.16,1,148389,147957,432
31221221,7.96951,7.52056,432,269260,0.0961341,0.15,1,148397,147965,432
31224141,5.5939,9.50411,427,269260,0.0672268,0.12,1,148402,147975,427
31226001,5.91878,8.30082,425,269260,0.0294454,0.05,1,148408,147983,425
31228081,5.98376,5.66016,426,269260,0.0298891,0.06,1,148414,147988,426
31231001,11.5968,10.732,427,269260,0.0139778,0.05,1,148427,148000,427
31233921,7.91935,8.54641,426,269260,0.0187956,0.04,1,148434,148008,426
31236841,7.98387,8.10928,426,269260,0.00375911,0.04,1,148442,148016,426
31239761,7.99677,8.02186,426,269260,0.0247518,0.04,1,148450,148024,426
31242681,7.99935,8.00437,426,269260,0.00495036,0.04,1,148458,148032,426
31245601,7.19987,8.00087,425,269260,0.00899007,0.04,1,148465,148040,425
31248521,8.63997,8.00017,426,269260,0.041798,0,1,148474,148048,426
31251441,8.12799,8.00003,426,269260,0.0563596,0.04,1,148482,148056,426
31254361,8.8256,8.00001,427,269260,0.0512719,0.03,1,148491,148064,427
31257201,7.36512,8,426,269260,0.0422544,0.04,1,148498,148072,426
31260121,9.47302,8,428,269260,0.0244509,0.07,1,148508,148080,428
31263041,5.8946,8,425,269260,0.0208902,0.08,1,148513,148088,425
31265961,8.37892,8,426,269260,0.028178,0.03,1,148522,148096,426
31268641,8.07578,8,426,269260,0.0536356,0.05,1,148530,148104,426
31271561,12.8152,13.6,425,269260,0.0427271,0.03,1,148544,148119,425
31274481,8.96303,9.12,425,269260,0.0325454,0.03,1,148552,148127,425
31277401,8.19261,8.224,425,269260,0.0465091,0.01,1,148560,148135,425
31279041,7.23852,8.0448,424,269260,0.0253018,0.01,1,148567,148143,424
31281961,8.6477,6.40896,427,269260,0.0130604,0.02,1,148576,148149,427
31284881,9.72954,7.68179,429,269260,0.00261207,0.04,1,148586,148157,429
31286741,10.7459,7.93636,432,269260,0.00852241,0.03,1,148597,148165,432
31288821,21.3492,12.7873,442,269260,0.00170448,0.03,1,148621,148179,442
31291521,13.0698,20.9575,430,269260,0.000340897,0.05,1,148632,148202,430
31293601,7.41397,9.79149,429,269260,0.00806818,0.09,1,148638,148209,429
31296521,7.88279,10.7583,426,269260,0.0496136,0.05,1,148646,148220,426
31299221,10.3766,8.55166,429,269260,0.0419227,0,1,148657,148228,429
31300881,6.87531,9.71033,425,269260,0.00838454,0.05,1,148663,148238,425
31303801,8.57506,8.34207,426,269260,0.00967691,0.02,1,148672,148246,426
31306721,8.11501,8.06841,426,269260,0.0259354,0.04,1,148680,148254,426
31309641,8.023,8.01368,426,269260,0.0291871,0.03,1,148688,148262,426
31312561,8.0046,8.00274,426,269260,0.0138374,0.01,1,148696,148270,426
31315481,8.00092,8.00055,426,269260,0.0267675,0.04,1,148704,148278,426
31318401,7.20018,8.00011,425,269260,0.0293535,0.06,1,148711,148286,425
31321321,8.64004,8.00002,426,269260,0.0378707,0.01,1,148720,148294,426
31323761,8.12801,8,426,269260,0.0315741,0.05,1,148728,148302,426
31326681,6.4256,7.2,425,269260,0.0143148,0.03,1,148734,148309,425
31329601,7.68512,7.84,425,269260,0.010863,0,1,148742,148317,425
31332081,8.73702,7.968,426,269260,0.0101726,0,1,148751,148325,426
31334161,17.7474,16.7936,427,269260,0.0100345,0.03,1,148771,148344,427
31337081,11.5495,8.15872,431,269260,0.0180069,0.08,1,148781,148350,431
31338741,11.9099,8.03174,435,269260,0.0116014,0.14,1,148793,148358,435
31341661,9.58198,12.8063,430,269260,0.0583203,0.09,1,148802,148372,430
31344581,7.5164,8.96127,429,269260,0.0596641,0.12,1,148809,148380,429
31347501,6.30328,8.19225,427,269260,0.0439328,0.12,1,148815,148388,427
31349761,6.06066,8.03845,425,269260,0.0647866,0.08,1,148821,148396,425
31352681,7.61213,6.40769,427,269260,0.0289573,0.04,1,148829,148402,427
31355601,6.32243,7.68154,425,269260,0.0377915,0.07,1,148835,148410,425
31358501,8.46449,7.93631,426,269260,0.0155583,0.01,1,148844,148418,426
31360581,9.6929,7.98726,428,269636,0.0191117,0.02,1,148854,148426,428
31362661,14.7386,9.59745,434,269636,0.00382233,0.05,1,148870,148436,434
31365581,10.1477,14.7195,427,269636,0.0167645,0.06,1,148879,148452,427
31368501,8.42954,9.3439,427,269636,0.0113529,0.06,1,148887,148460,427
31371421,8.88591,8.26878,428,269636,0.0102706,0.08,1,148896,148468,428
31374341,7.37718,8.05376,427,269636,0.00205412,0.05,1,148903,148476,427
31377261,7.87544,8.01075,427,269636,0.0324108,0.07,1,148911,148484,427
31380181,7.17509,8.00215,426,269636,0.0304822,0.04,1,148918,148492,426
31383101,8.63502,8.00043,427,269636,0.0380964,0.04,1,148927,148500,427
31386021,8.127,8.00009,427,269636,0.0316193,0.02,1,148935,148508,427
31388941,8.8254,8.00002,428,269636,0.0383239,0.06,1,148944,148516,428
31391861,8.96508,8,429,269636,0.0236648,0.08,1,148953,148524,429
31394781,6.59302,8,427,269636,0.036733,0.08,1,148959,148532,427
31397701,8.5186,8,428,269636,0.0313466,0.05,1,148968,148540,428
31400621,7.30372,8,427,269636,0.00626932,0.08,1,148975,148548,427
31403221,10.2607,8,430,269636,0.0492539,0,1,148986,148556,430
31406141,8.45215,12,425,269636,0.0578508,0,1,148994,148569,425
31409061,8.89043,8.8,426,269636,0.0435702,0.01,1,149003,148577,426
31411981,7.37809,8.16,425,269636,0.016714,0.03,1,149010,148585,425
31414901,10.2756,8.032,428,269636,0.0113428,0.05,1,149021,148593,428
31416741,4.45512,8.0064,423,269636,0.0502686,0.08,1,149024,148601,423
31418821,24.891,5.60128,448,269636,0.0340537,0,1,149054,148606,448
31420901,12.1782,25.1203,427,269636,0.0148107,0.04,1,149063,148636,427
31422561,5.63564,9.82405,425,269636,0.0109621,0.08,1,149067,148642,425
31425481,7.52713,8.36481,425,269636,0.0181924,0.02,1,149075,148650,425
31428181,14.3054,8.07296,433,269636,0.0196385,0,1,149091,148658,433
31431101,9.26109,13.6146,426,269636,0.0279277,0.04,1,149099,148673,426
31433381,5.85222,9.12292,423,269636,0.0135855,0.05,1,149104,148681,423
31436301,8.37044,6.62458,426,269636,0.0107171,0.01,1,149113,148687,426
31438581,8.87409,7.72492,427,269636,0.0261434,0.03,1,149122,148695,427
31441501,8.17482,8.74498,426,269636,0.0132287,0.04,1,149130,148704,426
31444421,8.03496,8.149,426,269636,0.0106457,0.06,1,149138,148712,426
31447341,8.80699,8.0298,427,269636,0.0101291,0.05,1,149147,148720,427
31450261,6.5614,8.00596,425,269636,0.0260258,0.05,1,149153,148728,425
31453181,7.71228,8.00119,425,269636,0.0612052,0.03,1,149161,148736,425
31456101,7.94246,8.00024,425,269636,0.068241,0.03,1,149169,148744,425
31459021,7.98849,8.00005,425,269636,0.0696482,0.03,1,149177,148752,425
31461941,7.9977,8.00001,425,269636,0.10193,0.01,1,149185,148760,425
31464581,7.99954,8,425,269636,0.0603859,0.05,1,149193,148768,425
31466661,11.9999,7.2,431,269636,0.0200772,0.01,1,149206,148775,431
31468741,16.8,11.84,436,269636,0.0360154,0.1,1,149224,148788,436
31471661,10.56,15.968,428,269636,0.0152031,0.04,1,149233,148805,428
31473941,6.112,9.5936,425,269636,0.00304062,0.09,1,149238,148813,425
31476861,7.6224,6.71872,427,269636,0.0406081,0.04,1,149246,148819,427
31479781,6.32448,7.74374,425,269636,0.0241216,0.07,1,149252,148827,425
31482701,8.4649,7.94875,426,269636,0.0128243,0.01,1,149261,148835,426
31485621,8.09298,7.98975,426,269636,0.0745649,0.06,1,149269,148843,426
31488541,7.2186,7.99795,425,269636,0.086913,0.04,1,149276,148851,425
31490581,9.44372,7.99959,427,269636,0.0893826,0.04,1,149286,148859,427
31492661,8.28874,8.79992,426,269636,0.0338765,0.03,1,149294,148868,426
31494741,9.65775,8.95998,427,269636,0.0227753,0.03,1,149304,148877,427
31496401,6.73155,8.992,424,269636,0.0125551,0.01,1,149310,148886,424
31499321,10.9463,9.7984,426,269636,0.026511,0,1,149322,148896,426
31500981,11.7893,8.35968,430,269636,0.0533022,0.05,1,149334,148904,430
31503901,8.75785,10.4719,427,269636,0.0186604,0.06,1,149342,148915,427
31506821,7.35157,8.49439,426,269636,0.0117321,0.06,1,149349,148923,426
31509741,8.67031,8.09888,427,269636,0.0263464,0.05,1,149358,148931,427
31512661,7.33406,8.01978,426,269636,0.0132693,0.06,1,149365,148939,426
31515581,8.66681,8.00396,427,269636,0.0186539,0.06,1,149374,148947,427
31518501,7.33336,8.00079,426,269636,0.0117308,0.05,1,149381,148955,426
31521421,7.86667,8.00016,426,269636,0.0503462,0.03,1,149389,148963,426
31524341,9.57333,8.00003,428,269636,0.0180692,0.04,1,149399,148971,428
31527261,8.31467,8.00001,428,269636,0.0116138,0.09,1,149407,148979,428
31530181,7.26293,8,427,269636,0.0103228,0.06,1,149414,148987,427
31533101,6.25259,8,425,269636,0.0340646,0.06,1,149420,148995,425
31536021,9.25052,8,427,269636,0.0868129,0,1,149430,149003,427
31538421,6.6501,8,425,269636,0.0653626,0.05,1,149436,149011,425
31541341,7.73002,6.4,427,269636,0.0130725,0.07,1,149444,149017,427
31543621,9.546,7.68,429,269636,0.0186145,0.02,1,149454,149025,429
31546541,6.7092,9.536,425,269636,0.0117229,0.05,1,149460,149035,425
31548821,17.3418,8.3072,437,269636,0.0103446,0.03,1,149480,149043,437
31550901,9.06837,17.6614,424,269636,0.0340689,0.03,1,149487,149063,424
31552981,9.01367,8.33229,427,269636,0.0868138,0.01,1,149496,149069,427
31555061,7.40273,9.66646,424,269636,0.0573628,0.03,1,149503,149079,424
31557141,11.8805,6.73329,431,269636,0.0274726,0.03,1,149516,149085,431
31560061,8.77611,12.5467,425,269636,0.0294945,0.01,1,149524,149099,425
31562981,8.95522,8.90933,426,269636,0.0378989,0.03,1,149533,149107,426
31565461,9.79104,8.18187,428,269636,0.0475798,0.03,1,149543,149115,428
31567121,7.55821,10.4364,424,269636,0.065516,0.04,1,149550,149126,424
31570041,11.1116,10.0873,426,269636,0.0691032,0.02,1,149562,149136,426
31572961,10.2223,8.41745,428,269636,0.0378206,0.05,1,149572,149144,428
31575881,8.44447,8.08349,428,269636,0.0155641,0.12,1,149580,149152,428
31578801,8.08889,8.0167,428,269636,0.0351128,0.1,1,149588,149160,428
31581721,9.61778,8.00334,430,269636,0.0150226,0.1,1,149598,149168,430
31584641,6.72356,8.00067,428,269636,0.0510045,0.13,1,149604,149176,428
31587561,7.74471,8.00013,428,269636,0.0502009,0.07,1,149612,149184,428
31590481,7.14894,8.00003,427,269636,0.0500402,0.06,1,149619,149192,427
31593401,7.82979,8.00001,427,269636,0.018008,0.06,1,149627,149200,427
31596321,7.96596,8,427,269636,0.0516016,0.03,1,149635,149208,427
31598741,15.9932,8,437,269636,0.0183203,0.02,1,149653,149216,437
31600821,11.1986,16.8,428,269636,0.0116641,0.08,1,149663,149235,428
31603741,7.83973,10.56,426,269636,0.0663328,0.02,1,149670,149244,426
31606661,8.76795,8.512,427,269636,0.0932666,0.04,1,149679,149252,427
31609141,8.95359,8.1024,428,269636,0.0346533,0.07,1,149688,149260,428
31612061,8.19072,7.22048,429,269636,0.0469307,0.12,1,149696,149267,429
31614981,6.43814,7.8441,427,269636,0.0333861,0.11,1,149702,149275,427
31617461,8.48763,7.96882,428,269636,0.0306772,0.05,1,149711,149283,428
31620381,8.09753,8.79376,427,269636,0.0301354,0.05,1,149719,149292,427
31623281,7.2195,8.15875,426,269636,0.0380271,0.06,1,149726,149300,426
31625361,7.8439,8.03175,426,269636,0.0236054,0.06,1,149734,149308,426
31627441,7.96878,6.40635,428,269636,0.0127211,0.12,1,149742,149314,428
31629521,10.3938,12.4813,425,269636,0.00254422,0.05,1,149753,149328,425
31631601,10.8788,11.2963,425,269636,0.0245088,0.01,1,149764,149339,425
31634521,8.57575,8.65925,425,269636,0.00490177,0.05,1,149772,149347,425
31637441,8.11515,8.13185,425,269636,0.0329804,0.03,1,149780,149355,425
31640361,8.82303,8.02637,426,269636,0.0305961,0.02,1,149789,149363,426
31643281,9.76461,8.00527,428,269636,0.0301192,0.06,1,149799,149371,428
31646161,7.55292,8.00105,427,269636,0.00602384,0.05,1,149806,149379,427
31649081,11.9106,13.6002,425,269636,0.0412048,0.03,1,149819,149394,425
31652001,8.78212,9.12004,425,269636,0.016241,0.03,1,149827,149402,425
31654921,12.1564,8.22401,430,269636,0.0512482,0.05,1,149840,149410,430
31657841,8.83128,8.0448,430,269636,0.0102496,0.14,1,149848,149418,430
31660761,4.96626,8.00896,426,269636,0.0180499,0.09,1,149852,149426,426
31663681,7.39325,8.00179,426,269636,0.01161,0.02,1,149860,149434,426
31666601,7.07865,8.00036,425,269636,0.018322,0.06,1,149867,149442,425
31669521,8.61573,8.00007,426,269636,0.0036644,0,1,149876,149450,426
31672441,9.72315,8.00001,428,269636,0.0247329,0.04,1,149886,149458,428
31674241,5.14463,8,424,269636,0.0289466,0.04,1,149890,149466,424
31677161,10.6289,8.8,427,269636,0.0217893,0.01,1,149902,149475,427
31679441,10.1258,8.16,429,269636,0.0283579,0.06,1,149912,149483,429
31681521,5.22516,6.432,427,269636,0.0376716,0.08,1,149916,149489,427
31683601,9.84503,9.2864,428,269636,0.0395343,0.07,1,149927,149499,428
31685681,9.16901,10.6573,426,269636,0.0399069,0.01,1,149936,149510,426
31688601,11.4338,10.9315,427,269636,0.0319814,0.04,1,149948,149521,427
31690881,7.88676,8.58629,426,269636,0.0303963,0.07,1,149955,149529,426
31693801,7.97735,6.51726,428,269636,0.0460793,0.08,1,149963,149535,428
31695461,8.79547,7.70345,429,269636,0.0412158,0.07,1,149972,149543,429
31698161,5.75909,7.94069,426,269636,0.0642432,0,1,149977,149551,426
31700241,13.1518,14.3881,425,269636,0.0448486,0,1,149992,149567,425
31703161,10.6304,10.0776,426,269636,0.0409697,0.03,1,150002,149576,426
31704821,6.12607,8.41553,423,269636,0.0321939,0.03,1,150007,149584,423
31706481,7.62521,5.68311,426,269636,0.0304388,0.04,1,150015,149589,426
31709401,8.72504,7.53662,427,269636,0.0220878,0.06,1,150024,149597,427
31712321,8.14501,7.90732,427,269636,0.0364176,0.05,1,150032,149605,427
31714181,4.829,7.98146,423,269636,0.0312835,0.07,1,150036,149613,423
31717101,8.1658,5.59629,427,269636,0.0062567,0.04,1,150045,149618,427
31720021,8.03316,7.51926,427,269636,0.0332513,0.07,1,150053,149626,427
31722941,7.20663,7.90385,426,269636,0.0466503,0.07,1,150060,149634,426
31725861,7.04133,7.98077,425,269636,0.0493301,0.05,1,150067,149642,425
31728741,12.6083,7.99615,431,269636,0.017866,0.03,1,150081,149650,431
31730821,15.3217,11.1992,435,269636,0.0035732,0.12,1,150097,149662,435
31733741,7.86433,14.2398,426,269636,0.00071464,0.06,1,150103,149677,426
31736661,8.77287,9.24797,427,269636,0.0641429,0.04,1,150112,149685,427
31739581,8.15457,8.24959,427,269636,0.100829,0.04,1,150120,149693,427
31742501,8.03091,8.04992,427,269636,0.0841657,0.06,1,150128,149701,427
31745421,8.00618,8.00998,427,269636,0.0968331,0.05,1,150136,149709,427
31747461,8.00124,8.002,427,269636,0.0433666,0.06,1,150144,149717,427
31750381,8.00025,9.6004,425,269636,0.0326733,0.03,1,150152,149727,425
31753301,8.00005,8.32008,425,269636,0.0465347,0.03,1,150160,149735,425
31756221,8.00001,8.06402,425,269636,0.0493069,0.02,1,150168,149743,425
31758481,8,8.0128,425,269636,0.0578614,0.05,1,150176,149751,425
31760561,10.4,10.4026,425,269636,0.0675723,0,1,150187,149762,425
31762641,10.08,10.0805,425,269636,0.0455145,0.05,1,150197,149772,425
31764721,7.616,6.8161,426,269636,0.0331029,0.05,1,150204,149778,426
31767641,9.5232,9.36322,426,269636,0.0306206,0.03,1,150214,149788,426
31770561,8.30464,8.27264,426,269636,0.0301241,0.02,1,150222,149796,426
31773481,8.86093,8.05453,427,269636,0.0620248,0.04,1,150231,149804,427
31776401,6.57219,8.01091,425,269636,0.028405,0.06,1,150237,149812,425
31778661,7.71444,8.00218,425,269636,0.061681,0.03,1,150245,149820,425
31780741,6.34289,6.40044,425,269636,0.116336,0.07,1,150251,149826,425
31782401,5.26858,6.08009,424,269636,0.0952672,0.03,1,150256,149832,424
31785321,17.8537,16.416,426,269636,0.0190534,0.05,1,150277,149851,426
31788241,9.97074,9.6832,426,269636,0.0438107,0.06,1,150285,149859,426
31791161,8.39415,8.33664,426,269636,0.0807621,0.02,1,150293,149867,426
31794081,8.07883,8.06733,426,269636,0.0241524,0.04,1,150301,149875,426
31796961,7.21577,8.01347,425,269636,0.0128305,0.04,1,150308,149883,425
31799881,8.64315,8.00269,426,269636,0.0265661,0.03,1,150317,149891,426
31802801,7.32863,8.00054,425,269636,0.0133132,0.07,1,150324,149899,425
31805281,9.46573,8.00011,427,269636,0.0506626,0.07,1,150334,149907,427
31807361,6.69315,7.20002,426,269636,0.0741325,0.06,1,150340,149914,426
31810281,10.9386,9.44,428,269636,0.0948265,0.05,1,150352,149924,428
31813201,6.98773,8.288,426,269636,0.106965,0.05,1,150358,149932,426
31816101,7.79755,8.0576,426,269636,0.141393,0.05,1,150366,149940,426
31818181,11.1595,8.01152,430,269636,0.0522786,0.08,1,150378,149948,430
31820261,7.0319,10.4023,425,269636,0.0104557,0.07,1,150384,149959,425
31821921,7.00638,6.88046,426,269636,0.00209114,0.04,1,150391,149965,426
31824001,7.00128,6.97609,426,269636,0.00841823,0.03,1,150398,149972,426
31826921,10.2003,10.1952,426,269636,0.0416836,0.05,1,150409,149983,426
31829201,8.44005,8.43904,426,269636,0.0723367,0.04,1,150417,149991,426
31831281,8.08801,8.08781,426,269636,0.0624673,0.04,1,150425,149999,426
31833361,7.2176,6.41756,427,269636,0.0204935,0.03,1,150432,150005,427
31836281,9.44352,9.28351,427,269636,0.00409869,0.04,1,150442,150015,427
31838981,15.4887,8.2567,436,269636,0.0408197,0.01,1,150459,150023,436
31841901,9.49774,15.2513,427,269636,0.0321639,0.04,1,150467,150040,427
31844821,8.29955,9.45027,427,269636,0.0384328,0.05,1,150475,150048,427
31847741,8.05991,8.29005,427,269636,0.0236866,0.03,1,150483,150056,427
31850661,7.21198,8.05801,426,269636,0.0287373,0.06,1,150490,150064,426
31853581,7.8424,8.0116,426,269636,0.0137475,0.04,1,150498,150072,426
31856241,7.16848,8.00232,425,269636,0.0267495,0.02,1,150505,150080,425
31859161,16.6337,13.6005,429,269636,0.0133499,0.01,1,150524,150095,429
31861441,10.5267,9.12009,430,269636,0.00266998,0.11,1,150533,150103,430
31864361,14.1053,15.424,428,269636,0.000533996,0.08,1,150548,150120,428
31867281,8.42107,9.4848,427,269636,0.0321068,0.1,1,150555,150128,427
31870201,7.28421,8.29696,426,269636,0.0304214,0.03,1,150562,150136,426
31873121,7.85684,8.05939,426,269636,0.0140843,0.03,1,150570,150144,426
31876041,7.97137,8.01188,426,269636,0.0188169,0.05,1,150578,150152,426
31878961,8.79427,8.00238,427,269636,0.0277634,0.05,1,150587,150160,427
31881881,8.95885,8.00048,428,269636,0.0215527,0.08,1,150596,150168,428
31884801,8.19177,8.0001,428,269636,0.0123105,0.06,1,150604,150176,428
31887721,7.23835,8.00002,427,269636,0.0264621,0.07,1,150611,150184,427
31890641,7.04767,8,426,269636,0.0132924,0.04,1,150618,150192,426
31893061,7.00953,8,425,269636,0.0106585,0.06,1,150625,150200,425
31895141,10.2019,7.2,429,269636,0.0021317,0.02,1,150636,150207,429
31897221,8.44038,10.24,426,269636,0.0164263,0.05,1,150644,150218,426
31899301,5.68808,6.848,425,269636,0.0112853,0.09,1,150649,150224,425
31902221,10.7376,7.7696,429,269636,0.0582571,0,1,150661,150232,429
31905141,7.74752,7.95392,428,269636,0.0116514,0.11,1,150668,150240,428
31908061,7.1495,7.99078,427,269636,0.0103303,0.09,1,150675,150248,427
31910741,9.4299,7.99816,429,269636,0.0500661,0.07,1,150685,150256,429
31913441,9.88598,11.1996,427,269636,0.0340132,0.07,1,150695,150268,427
31915521,11.5772,11.0399,428,269636,0.0148026,0.06,1,150707,150279,428
31918441,7.11544,9.40799,425,269636,0.0349605,0.04,1,150713,150288,425
31920101,11.0231,8.2816,429,269636,0.0549921,0.01,1,150725,150296,429
31923021,7.80462,10.4563,425,269636,0.0349984,0.05,1,150732,150307,425
31925941,8.76092,8.49126,426,269636,0.0229997,0.01,1,150741,150315,426
31928861,10.5522,8.09825,429,269636,0.0285999,0.08,1,150752,150323,429
31931541,10.1104,8.01965,431,269636,0.04572,0.08,1,150762,150331,431
31934461,8.42209,8.80393,430,269636,0.009144,0.1,1,150770,150340,430
31937381,8.88442,8.16079,431,269636,0.0178288,0.12,1,150779,150348,431
31940301,8.17688,8.03216,431,269636,0.0355658,0.16,1,150787,150356,431
31941941,3.23538,8.00643,425,269636,0.0471132,0.12,1,150789,150364,425
31943601,4.64708,6.40129,424,269636,0.0734226,0.03,1,150794,150370,424
31946521,8.12942,7.68026,425,269636,0.0866845,0.01,1,150803,150378,425
31948181,8.82588,7.93605,426,269636,0.0413369,0.01,1,150812,150386,426
31951101,8.96518,7.98721,427,269636,0.00826738,0.08,1,150821,150394,427
