#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6816581,11.623,5.01646,435,382560,0.106562,0.09,1,65262,64827,435
6819281,5.5246,9.80329,428,382560,0.117312,0.14,1,65266,64838,428
6822201,9.10492,10.7607,427,382560,0.0554625,0.09,1,65276,64849,427
6824901,10.621,5.35213,434,382560,0.0990925,0.09,1,65287,64853,434
6827821,6.1242,12.2704,425,382560,0.0758185,0.05,1,65292,64867,425
6830741,4.42484,5.65409,425,382560,0.0871637,0.05,1,65296,64871,425
6833221,9.68497,4.33082,432,382560,0.137433,0.08,1,65307,64875,432
6835301,9.93699,8.86616,432,382560,0.139487,0.08,1,65317,64885,432
6838221,5.1874,8.17323,428,382560,0.131897,0.13,1,65321,64893,428
6841141,5.03748,4.83465,429,382560,0.130379,0.11,1,65326,64897,429
6844061,3.4075,4.16693,428,382560,0.114076,0.13,1,65329,64901,428
6845701,3.8815,4.03339,428,382560,0.126815,0.11,1,65333,64905,428
6847781,5.5763,4.80668,429,382560,0.097363,0.13,1,65339,64910,429
6849441,5.11526,6.56134,427,382560,0.115473,0.11,1,65344,64917,427
6852361,29.8231,29.3123,428,382560,0.127095,0.09,1,65380,64952,428
6854641,9.96461,9.06245,429,382560,0.121419,0.11,1,65385,64956,429
6857561,5.99292,6.61249,428,382560,0.0562838,0.16,1,65390,64962,428
6860481,4.39858,4.5225,428,382560,0.0192568,0.12,1,65394,64966,428
6863401,3.27972,4.1045,427,382560,0.0118514,0.13,1,65397,64970,427
6866321,2.25594,4.0209,425,382560,0.0343703,0.14,1,65399,64974,425
6869241,3.65119,4.00418,425,382560,0.0788741,0.11,1,65403,64978,425
6872161,5.53024,4.00084,427,382560,0.0397748,0.07,1,65409,64982,427
6875081,4.30605,4.00017,427,382560,0.031955,0.07,1,65413,64986,427
6877941,50.4612,4.00003,485,382560,0.00639099,0.01,1,65475,64990,485
6880861,14.0922,53.6,424,382560,0.0092782,0,1,65480,65056,424
6883781,6.01845,13.92,424,382560,0.00985564,0.01,1,65484,65060,424
6886701,3.60369,5.984,423,382560,0.00197113,0.06,1,65487,65064,423
6889621,3.92074,4.3968,423,382560,0.000394226,0.05,1,65491,65068,423
6891461,19.9841,4.07936,443,382560,7.88451e-05,0.01,1,65515,65072,443
6893121,6.39683,20.0159,422,382560,1.5769e-05,0.01,1,65518,65096,422
6896041,16.4794,18.4032,423,382560,0.00800315,0,1,65537,65114,423
6898961,7.29587,6.88063,424,382560,0.00960063,0,1,65542,65118,424
6901881,6.25917,4.57613,426,382560,0.00192013,0.02,1,65548,65122,426
6903521,3.65183,4.11523,425,382560,0.000384025,0.05,1,65551,65126,425
6906441,3.93037,4.82305,424,382560,0.0080768,0.09,1,65555,65131,424
6909361,3.18607,4.16461,423,382560,0.00961536,0.05,1,65558,65135,423
6912281,3.83721,4.03292,423,382560,0.00192307,0.06,1,65562,65139,423
6914341,7.96744,4.00658,428,382560,0.000384614,0.01,1,65571,65143,428
6917261,4.79349,7.20132,424,382560,0.0160769,0.01,1,65575,65151,424
6919541,8.1587,4.64026,429,382560,0.0272154,0.05,1,65584,65155,429
6921621,12.0317,8.12805,433,382560,0.0134431,0.05,1,65597,65164,433
6923701,21.6063,11.2256,445,382560,0.0426886,0.08,1,65621,65176,445
6925781,9.12127,21.4451,427,382560,0.0165377,0.04,1,65627,65200,427
6927861,9.02425,8.28902,431,382560,0.0113075,0.03,1,65636,65205,431
6930781,6.60485,10.4578,426,382560,0.0262615,0,1,65642,65216,426
6933701,6.12097,5.29156,428,382560,0.0292523,0.05,1,65648,65220,428
6936181,5.22419,4.25831,429,382560,0.0218505,0.09,1,65653,65224,429
6938261,11.4448,3.25166,439,382560,0.00437009,0.14,1,65666,65227,439
6940341,9.48897,11.8503,434,382560,0.000874018,0.13,1,65675,65241,434
6942001,4.29779,9.57007,428,382560,0.000174804,0.12,1,65678,65250,428
6944921,8.05956,9.11401,428,382560,0.016035,0.14,1,65687,65259,428
6946581,4.01191,5.0228,427,382560,0.011207,0.1,1,65690,65263,427
6949501,7.20238,6.60456,428,382560,0.0662414,0.07,1,65698,65270,428
6951781,11.0405,4.52091,436,382560,0.0372483,0.13,1,65710,65274,436
6953861,9.4081,11.3042,432,382560,0.0314497,0.07,1,65719,65287,432
6955521,4.28162,6.26084,430,382560,0.0622899,0.17,1,65722,65292,430
6958441,8.85632,9.25217,430,382560,0.044458,0.16,1,65732,65302,430
6961361,4.97126,5.05043,430,382560,0.0488916,0.14,1,65736,65306,430
6963841,4.19425,4.21009,430,382560,0.0657783,0.15,1,65740,65310,430
6965921,8.03885,8.84202,429,382560,0.117156,0.11,1,65749,65320,429
6968841,8.80777,8.9684,429,382560,0.0714311,0.13,1,65758,65329,429
6971761,4.96155,4.99368,429,382560,0.0862862,0.11,1,65762,65333,429
6973621,4.19231,4.19874,429,382560,0.105257,0.13,1,65766,65337,429
6976541,4.03846,4.83975,428,382560,0.0850514,0.12,1,65770,65342,428
6979461,5.60769,4.16795,430,382560,0.0330103,0.14,1,65776,65346,430
6981941,27.5215,4.03359,459,382560,0.0466021,0.08,1,65809,65350,459
6984861,10.3043,32.0067,426,382560,0.0253204,0.03,1,65815,65389,426
6987141,9.26086,9.60134,431,382560,0.0370641,0.11,1,65824,65393,431
6990061,4.25217,10.7203,423,382560,0.0474128,0.04,1,65827,65404,423
6992981,4.05043,5.34405,423,382560,0.0574826,0.05,1,65831,65408,423
6995901,5.61009,4.26881,425,382560,0.123497,0.04,1,65837,65412,425
6998821,4.32202,4.05376,425,382560,0.152699,0.03,1,65841,65416,425
7001741,4.8644,4.01075,426,382560,0.15054,0.06,1,65846,65420,426
7004661,4.97288,4.00215,427,382560,0.118108,0.06,1,65851,65424,427
7006901,39.3946,4.00043,471,382560,0.111622,0.04,1,65899,65428,471
7008561,9.47892,41.6001,422,382560,0.110324,0.01,1,65901,65479,422
7011481,7.49578,12.32,424,382560,0.0700649,0.02,1,65908,65484,424
7013141,5.49916,5.664,425,382560,0.054013,0.03,1,65913,65488,425
7016061,5.09983,5.9328,424,382560,0.0108026,0.05,1,65918,65494,424
7018981,4.21997,4.38656,424,382560,0.0181605,0.01,1,65922,65498,424
7021461,18.444,4.07731,442,382560,0.0356321,0.02,1,65944,65502,442
7024161,6.8888,19.2155,423,382560,0.0151264,0,1,65948,65525,423
7027081,19.7778,22.2431,423,382560,0.00302528,0.01,1,65971,65548,423
7029361,7.15555,7.64862,423,382560,0.000605057,0.02,1,65975,65552,423
7032281,9.43111,8.72972,424,382560,0.00812101,0.02,1,65985,65561,424
7035201,4.28622,4.94594,423,382560,0.0016242,0.01,1,65988,65565,423
7038121,4.85724,4.18919,424,382560,0.00032484,0.06,1,65993,65569,424
7041041,4.17145,4.03784,424,382560,0.00806497,0.03,1,65997,65573,424
7043961,3.23429,4.00757,423,382560,0.00961299,0.06,1,66000,65577,423
7046881,3.84686,4.00151,423,382560,0.0099226,0.05,1,66004,65581,423
7049801,3.96937,4.0003,423,382560,0.00198452,0.03,1,66008,65585,423
7051621,15.1939,4.00006,437,382560,0.000396904,0,1,66026,65589,437
7053701,28.6388,14.4,452,382560,0.0240794,0.03,1,66058,65606,452
7056621,8.92775,28.48,424,382560,0.0128159,0.03,1,66062,65638,424
7059541,4.18555,8.896,423,382560,0.00256318,0.04,1,66065,65642,423
7061601,4.03711,4.9792,423,382560,0.000512635,0.05,1,66069,65646,423
7064521,4.00742,3.39584,424,382560,0.0161025,0.02,1,66073,65649,424
7066181,4.80148,3.87917,425,382560,0.0272205,0.02,1,66078,65653,425
7068261,9.7603,4.77583,431,382560,0.0134441,0.03,1,66089,65658,431
7070341,13.1521,10.5552,433,382560,0.0586888,0.06,1,66103,65670,433
7073041,7.43041,12.511,426,382560,0.0117378,0.13,1,66109,65683,426
7075961,11.0861,13.7022,424,382560,0.0103476,0.09,1,66121,65697,424
7078661,11.0172,5.94044,431,382560,0.0500695,0.04,1,66132,65701,431
7080321,5.40344,9.18809,425,382560,0.0420139,0.07,1,66136,65711,425
7083241,9.88069,10.6376,425,382560,0.0804028,0.08,1,66147,65722,425
7085941,13.9761,5.32752,436,382560,0.112081,0.08,1,66162,65726,436
7088641,5.99523,10.6655,428,382560,0.102416,0.15,1,66166,65738,428
7091561,5.19905,7.7331,426,382560,0.0684832,0.15,1,66171,65745,426
7094481,5.03981,4.74662,427,382560,0.0936966,0.07,1,66176,65749,427
7096341,6.60796,4.14932,430,382560,0.0747393,0.08,1,66183,65753,430
7098421,6.12159,5.62986,430,382560,0.0789479,0.1,1,66189,65759,430
7101341,4.42432,9.92597,423,382560,0.11179,0.04,1,66193,65770,423
7104241,4.88486,5.18519,424,382560,0.0863579,0.03,1,66198,65774,424
7107161,7.37697,7.43704,424,382560,0.0332716,0.06,1,66206,65782,424
7110081,5.47539,4.68741,425,382560,0.0466543,0.06,1,66211,65786,425
7111941,24.2951,4.13748,450,382560,0.0413309,0.05,1,66240,65790,450
7114861,8.85902,24.0275,426,382560,0.0402662,0.06,1,66245,65819,426
7117141,8.9718,8.0055,431,382560,0.0400532,0.08,1,66254,65823,431
7119221,6.59436,5.6011,432,382560,0.0560106,0.1,1,66260,65828,432
7120881,3.71887,5.12022,430,382560,0.115202,0.16,1,66263,65833,430
7123801,6.34377,7.42404,429,382560,0.0790404,0.16,1,66270,65841,429
7126721,5.26875,4.68481,430,382560,0.0638081,0.14,1,66275,65845,430
7129641,5.85375,4.13696,432,382560,0.0687616,0.15,1,66281,65849,432
7132561,4.37075,4.02739,432,382560,0.0457523,0.18,1,66285,65853,432
7135441,3.27415,4.00548,431,382560,0.0331505,0.06,1,66288,65857,431
7138361,35.8548,41.6011,424,382560,0.0306301,0.06,1,66332,65908,424
7141061,14.371,11.5202,429,382560,0.030126,0.05,1,66341,65912,429
7143981,6.87419,10.304,424,382560,0.0460252,0,1,66346,65922,424
7146901,4.57484,5.26081,424,382560,0.00920504,0.01,1,66350,65926,424
7149821,4.91497,4.25216,425,382560,0.00184101,0.06,1,66355,65930,425
7151461,17.783,4.05043,442,382560,0.0163682,0.01,1,66376,65934,442
7154381,6.7566,19.2101,423,382560,0.00327364,0.01,1,66380,65957,423
7156661,21.3513,7.04202,444,382560,0.0166547,0.01,1,66405,65961,444
7159581,7.47026,21.4084,423,382560,0.00333095,0.02,1,66409,65986,423
7161861,7.89405,7.48168,427,382560,0.000666189,0.03,1,66417,65990,427
7164781,5.57881,7.89634,424,382560,0.0161332,0.03,1,66422,65998,424
7167701,4.31576,4.77927,424,382560,0.00322665,0.01,1,66426,66002,424
7170621,4.06315,4.15585,424,382560,0.0166453,0.03,1,66430,66006,424
7173541,3.21263,4.03117,423,382560,0.00332907,0.06,1,66433,66010,423
7176461,3.84253,4.00623,423,382560,0.0326658,0.05,1,66437,66014,423
7179381,3.96851,4.00125,423,382560,0.00653316,0.01,1,66441,66018,423
7181621,9.5937,4.00025,430,382560,0.0253066,0.02,1,66452,66022,430
7183701,33.9187,8.80005,460,382560,0.0290613,0.06,1,66492,66032,460
7186621,9.98375,34.56,423,382560,0.0218123,0.05,1,66496,66073,423
7189541,5.19675,10.112,423,382560,0.00436245,0.03,1,66500,66077,423
7192461,5.83935,5.2224,425,382560,0.00887249,0.01,1,66506,66081,425
7195381,4.36787,4.24448,425,382560,0.0097745,0.03,1,66510,66085,425
7198261,7.27357,4.0489,429,382560,0.0019549,0.06,1,66518,66089,429
7200341,15.0547,6.40978,439,382560,0.048391,0.03,1,66535,66096,439
7203261,7.81094,17.282,425,382560,0.0496782,0.03,1,66541,66116,425
7205541,11.1622,6.65639,433,382560,0.0259356,0.07,1,66553,66120,433
7208461,7.83244,11.7313,427,382560,0.0291871,0.05,1,66560,66133,427
7210741,9.56649,5.54626,433,382560,0.0298374,0.11,1,66570,66137,433
7212821,8.3133,7.50925,433,382560,0.0699675,0.14,1,66578,66145,433
7214901,16.0627,7.90185,443,382560,0.0939935,0.1,1,66596,66153,443
7217821,7.21253,18.3804,427,382560,0.0667987,0.09,1,66601,66174,427
7220741,4.64251,6.87607,427,382560,0.0933597,0.09,1,66605,66178,427
7223661,5.7285,4.57521,429,382560,0.0906719,0.1,1,66611,66182,429
7226341,2.7457,4.11504,427,382560,0.0741344,0.13,1,66613,66186,427
7229041,3.74914,7.22301,423,382560,0.0548269,0.03,1,66617,66194,423
7231961,11.1498,9.4446,426,382560,0.0429654,0.07,1,66630,66204,426
7234881,6.22997,5.08892,427,382560,0.0165931,0.06,1,66635,66208,427
7236741,4.44599,4.21778,427,382560,0.0433186,0.08,1,66639,66212,427
7239661,3.2892,4.04356,426,382560,0.0806637,0.12,1,66642,66216,426
7241941,21.4578,4.00871,448,382560,0.0481327,0.05,1,66668,66220,448
7244021,13.8916,22.4017,433,382560,0.0576266,0.1,1,66680,66247,433
7246941,5.97831,13.2803,426,382560,0.0195253,0.14,1,66684,66258,426
7249221,7.59566,5.85607,430,382560,0.0279051,0.08,1,66692,66262,430
7251921,4.71913,6.77121,427,382560,0.00558101,0.08,1,66696,66269,427
7254841,8.94383,12.5542,423,382560,0.0571162,0.05,1,66706,66283,423
7257761,5.78877,5.71085,424,382560,0.0594232,0,1,66711,66287,424
7260681,5.95775,4.34217,426,382560,0.0678846,0.03,1,66717,66291,426
7263601,3.59155,4.06843,425,382560,0.0455769,0.05,1,66720,66295,425
7266481,3.91831,4.01369,425,382560,0.0651154,0.07,1,66724,66299,425
7269401,34.3837,36.0027,423,382560,0.0530231,0.02,1,66766,66343,423
7271681,10.0767,10.4005,423,382560,0.0426046,0.02,1,66770,66347,423
7274601,6.81535,6.88011,423,382560,0.0165209,0.03,1,66776,66353,423
7277521,4.56307,4.57602,423,382560,0.0273042,0,1,66780,66357,423
7280001,4.11261,4.1152,423,382560,0.0134608,0.05,1,66784,66361,423
7282921,20.8225,20.823,423,382560,0.0506922,0.01,1,66809,66386,423
7285201,7.3645,7.36461,423,382560,0.0581384,0,1,66813,66390,423
7288121,20.6729,20.6729,423,382560,0.0196277,0.03,1,66837,66414,423
7290401,7.33458,7.33458,423,382560,0.0199255,0.03,1,66841,66418,423
7293321,7.06692,6.26692,424,382560,0.0119851,0.03,1,66848,66424,424
7295601,3.81338,4.45338,423,382560,0.010397,0.04,1,66851,66428,423
7298521,8.76268,8.09068,424,382560,0.0260794,0,1,66861,66437,424
7301441,4.15254,4.81814,423,382560,0.00521588,0.01,1,66864,66441,423
7304361,4.03051,4.16363,423,382560,0.00104318,0.06,1,66868,66445,423
7307281,4.0061,4.03273,423,382560,0.000208635,0.05,1,66872,66449,423
7310201,4.00122,4.00655,423,382560,0.00804173,0.01,1,66876,66453,423
7312241,4.00024,4.00131,423,382560,0.00160835,0.03,1,66880,66457,423
7315161,44,41.6003,426,382560,0.00832167,0.02,1,66934,66508,426
7318081,12.8,11.5201,427,382560,0.00166433,0.01,1,66939,66512,427
7321001,5.76,5.50401,427,382560,0.00833287,0.1,1,66943,66516,427
7323921,4.352,4.3008,427,382560,0.00166657,0.11,1,66947,66520,427
7326841,2.4704,4.06016,425,382560,0.000333315,0.1,1,66949,66524,425
7328881,2.89408,4.01203,424,382560,0.0240667,0.05,1,66952,66528,424
7330961,8.57882,8.00241,425,382560,0.0208133,0.04,1,66962,66537,425
7333881,12.1158,12.0005,425,382560,0.0361627,0.01,1,66975,66550,425
7335541,8.82315,5.6001,429,382560,0.00723253,0.06,1,66983,66554,429
7337621,8.96463,7.52002,430,382560,0.00144651,0.05,1,66992,66562,430
7339281,5.79293,7.104,428,382560,0.0242893,0.12,1,66997,66569,428
7342201,9.95859,10.2208,428,382560,0.0688579,0.09,1,67008,66580,428
7344901,21.1917,5.24416,448,382560,0.0537716,0.07,1,67032,66584,448
7347821,7.43834,24.2488,423,382560,0.0427543,0.05,1,67036,66613,423
7350741,6.28767,8.04977,425,382560,0.00855086,0.02,1,67042,66617,425
7353661,3.65753,4.80995,424,382560,0.00171017,0.03,1,67045,66621,424
7356581,5.53151,4.16199,426,382560,0.00834204,0.06,1,67051,66625,426
7359501,5.9063,4.0324,428,382560,0.0256684,0.06,1,67057,66629,428
7361541,7.58126,4.00648,432,382560,0.0211337,0.08,1,67065,66633,432
7364461,3.91625,9.6013,424,382560,0.0282267,0.04,1,67068,66644,424
7367361,3.18325,5.12026,423,382560,0.0296453,0.04,1,67071,66648,423
7370281,9.43665,7.42405,426,382560,0.0459291,0.02,1,67082,66656,426
7371941,16.2873,4.68481,440,382560,0.0491858,0.09,1,67100,66660,440
7374021,13.6575,15.337,435,382560,0.0738372,0.05,1,67113,66678,435
7376941,7.53149,14.2674,427,382560,0.0787674,0.01,1,67119,66692,427
7379221,6.3063,6.05348,429,382560,0.0557535,0.07,1,67125,66696,429
7382141,4.46126,6.8107,426,382560,0.0911507,0.09,1,67129,66703,426
7384421,4.89225,4.56214,427,382560,0.0982301,0.08,1,67134,66707,427
7386501,8.97845,4.91243,432,382560,0.051646,0.06,1,67144,66712,432
7389421,6.59569,8.18249,429,382560,0.0343292,0.08,1,67150,66721,429
7391281,3.71914,4.8365,428,382560,0.0148658,0.15,1,67153,66725,428
7394201,4.74383,7.3673,425,382560,0.0109732,0.16,1,67158,66733,425
7397121,4.14877,4.67346,425,382560,0.0661946,0.08,1,67162,66737,425
7398981,30.4298,4.13469,458,382560,0.0932389,0.03,1,67199,66741,458
7401901,9.28595,32.0269,423,382560,0.106648,0.01,1,67203,66780,423
7404801,5.05719,9.60539,423,382560,0.10933,0.03,1,67207,66784,423
7407721,8.21144,6.72108,426,382560,0.101866,0.03,1,67216,66790,426
7410641,4.84229,4.54422,426,382560,0.0843732,0,1,67220,66794,426
7412501,20.1685,4.10884,446,382560,0.0648746,0,1,67244,66798,446
7415421,8.03369,22.4218,424,382560,0.0289749,0,1,67249,66825,424
7417701,12.0067,7.68435,433,382560,0.013795,0,1,67262,66829,433
7419781,7.20135,12.7369,425,382560,0.002759,0.01,1,67268,66843,425
7421441,3.84027,6.54737,423,382560,0.000551799,0.03,1,67271,66848,423
7424361,7.16805,7.70947,423,382560,0.0161104,0.06,1,67279,66856,423
7426641,4.63361,4.74189,423,382560,0.00322207,0.01,1,67283,66860,423
7429561,9.72672,8.94838,424,382560,0.00864441,0.04,1,67294,66870,424
7432481,4.34534,4.98968,423,382560,0.00172888,0.01,1,67297,66874,423
7435401,4.86907,4.19794,424,382560,0.000345777,0.05,1,67302,66878,424
7438321,4.17381,4.03959,424,382560,0.00806915,0.01,1,67306,66882,424
7441241,3.23476,4.00792,423,382560,0.00161383,0.06,1,67309,66886,423
7443281,3.84695,4.00158,423,382560,0.0323228,0.01,1,67313,66890,423
7446201,43.9694,43.2003,424,382560,0.0144646,0.01,1,67367,66943,424
7448481,11.1939,11.8401,423,382560,0.0108929,0.02,1,67370,66947,423
7451401,5.43878,4.76801,424,382560,0.00217858,0.04,1,67374,66950,424
7454321,5.08776,4.1536,425,382560,0.000435716,0.03,1,67379,66954,425
7457241,4.21755,4.03072,425,382560,8.71433e-05,0.06,1,67383,66958,425
7459921,4.04351,4.00614,425,382560,0.00801743,0.06,1,67387,66962,425
7462001,5.6087,7.20123,423,382560,0.00960349,0.01,1,67393,66970,423
7464921,16.3217,15.0402,425,382560,0.0099207,0.01,1,67412,66987,425
7467621,8.86435,6.20805,428,382560,0.00198414,0.05,1,67419,66991,428
7469701,8.17287,5.24161,431,382560,0.0163968,0.1,1,67427,66996,431
7471781,13.6346,7.44832,438,382560,0.0112794,0.04,1,67442,67004,438
7473861,24.3269,14.2897,449,382560,0.0502559,0.03,1,67469,67020,449
7476781,8.86538,26.0579,425,382560,0.0420512,0.04,1,67474,67049,425
7479701,4.17308,8.41159,424,382560,0.0484102,0.05,1,67477,67053,424
7482621,4.03462,4.88232,424,382560,0.057682,0.07,1,67481,67057,424
7485541,4.80692,4.17646,425,382560,0.0435364,0.04,1,67486,67061,425
7488461,4.16138,4.03529,425,382560,0.0487073,0.05,1,67490,67065,425
7490081,2.43228,4.00706,423,382560,0.0657414,0.06,1,67492,67069,423
7493001,6.88646,5.60141,425,382560,0.0531483,0.07,1,67500,67075,425
7495921,4.57729,4.32028,425,382560,0.0186297,0.03,1,67504,67079,425
7498401,3.31546,4.06406,424,382560,0.0277259,0.08,1,67507,67083,424
7500481,7.86309,5.61281,427,382560,0.0615452,0.12,1,67516,67089,427
7503401,23.1726,21.9226,428,382560,0.044309,0.08,1,67543,67115,428
7506321,7.83452,7.58451,428,382560,0.0648618,0.04,1,67547,67119,428
7509221,7.1669,4.7169,431,382560,0.0609724,0.12,1,67554,67123,431
7512141,4.63338,8.94338,425,382560,0.0761945,0.08,1,67558,67133,425
7514421,4.92668,4.98868,426,382560,0.0392389,0.04,1,67563,67137,426
7516501,8.18534,6.59774,428,382560,0.0158478,0.03,1,67572,67144,428
7518581,8.03707,6.91955,429,382560,0.00316956,0.01,1,67580,67151,429
7521501,6.40741,6.18391,429,382560,0.00863391,0.09,1,67586,67157,429
7523781,5.28148,4.43678,430,382560,0.00172678,0.08,1,67591,67161,430
7526701,5.8563,4.88736,431,382560,0.0243454,0.15,1,67597,67166,431
7528981,28.3713,4.17747,461,382560,0.0288691,0.14,1,67631,67170,461
7531901,7.27425,31.2355,425,382560,0.0297738,0.14,1,67633,67208,425
7534821,3.05485,9.4471,423,382560,0.0299548,0.14,1,67635,67212,423
7537301,3.81097,5.08942,423,382560,0.029991,0.09,1,67639,67216,423
7539381,8.76219,3.41788,430,382560,0.0379982,0.05,1,67649,67219,430
7541041,5.75244,8.68358,425,382560,0.0635996,0.05,1,67654,67229,425
7543961,19.5505,21.7367,423,382560,0.0767199,0,1,67677,67254,423
7546241,7.1101,7.54734,423,382560,0.063344,0.01,1,67681,67258,423
7548321,5.42202,5.50947,423,382560,0.0686688,0.03,1,67686,67263,423
7551241,13.0844,12.3019,424,382560,0.0457338,0.04,1,67701,67277,424
7553941,10.6169,5.66038,430,382560,0.00914675,0.02,1,67711,67281,430
7556861,5.32338,9.93208,423,382560,0.00182935,0,1,67715,67292,423
7559141,6.66468,5.18642,426,382560,0.00036587,0.01,1,67722,67296,426
7562061,4.53293,5.03728,425,382560,7.3174e-05,0.03,1,67726,67301,425
7564341,6.50659,4.20746,428,382560,0.00801464,0.06,1,67733,67305,428
7567261,4.50132,8.04149,423,382560,0.00160293,0.01,1,67737,67314,423
7570181,4.10026,4.8083,423,382560,0.0163206,0.03,1,67741,67318,423
7573101,4.02005,4.16166,423,382560,0.00326412,0.01,1,67745,67322,423
7575781,44.804,4.03233,474,382560,0.0726528,0,1,67800,67326,474
7578701,12.1608,44.8065,423,382560,0.0705306,0,1,67804,67381,423
7581621,5.63216,12.1613,423,382560,0.0541061,0.03,1,67808,67385,423
7584541,5.92643,5.63226,425,382560,0.0108212,0.03,1,67814,67389,425
7587461,2.78529,4.32645,423,382560,0.00216424,0.03,1,67816,67393,423
7590381,3.75706,4.06529,423,382560,0.0324329,0.05,1,67820,67397,423
7593041,4.75141,4.01306,424,382560,0.0624866,0,1,67825,67401,424
7595961,17.7503,16.0026,426,382560,0.0764973,0.01,1,67846,67420,426
7598241,5.95006,6.40052,425,382560,0.103299,0.07,1,67849,67424,425
7600321,6.79001,7.6801,424,382560,0.0366599,0.06,1,67856,67432,424
7602401,22.958,21.536,426,382560,0.055332,0.07,1,67883,67457,426
7605321,21.3916,21.1072,426,382560,0.0190664,0.07,1,67904,67478,426
7608241,9.07832,7.42144,428,382560,0.0278133,0.06,1,67910,67482,428
7611161,3.41566,4.68429,426,382560,0.0215627,0.09,1,67912,67486,426
7614081,2.28313,4.13686,424,382560,0.0283125,0.12,1,67914,67490,424
