#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31541961,5.43642,4.80003,426,4294967295,0.0704522,0.09,1,218626,218200,426
31544241,3.48728,4.16001,425,4294967295,0.0620904,0.06,1,218629,218204,425
31547161,3.89746,5.632,423,4294967295,0.0684181,0.07,1,218633,218210,423
31550081,4.77949,4.3264,424,4294967295,0.0296836,0.04,1,218638,218214,424
31553001,4.1559,4.06528,424,4294967295,0.0219367,0.03,1,218642,218218,424
31555921,4.03118,4.01306,424,4294967295,0.0283873,0.05,1,218646,218222,424
31558801,4.00624,4.00261,424,4294967295,0.0296775,0.03,1,218650,218226,424
31561721,8.80125,8.80052,424,4294967295,0.0459355,0,1,218660,218236,424
31564641,4.96025,4.9601,424,4294967295,0.0331871,0.01,1,218664,218240,424
31566501,4.99205,4.19202,425,4294967295,0.0146374,0.06,1,218669,218244,425
31569421,4.19841,5.6384,423,4294967295,0.0109275,0.04,1,218673,218250,423
31572341,4.83968,4.32768,424,4294967295,0.0261855,0.03,1,218678,218254,424
31575261,4.96794,4.06554,425,4294967295,0.0052371,0.03,1,218683,218258,425
31578181,4.19359,4.01311,425,4294967295,0.00904742,0.04,1,218687,218262,425
31580021,17.6387,4.00262,442,4294967295,0.0258095,0.03,1,218708,218266,442
31582101,13.9277,17.6005,434,4294967295,0.0051619,0.08,1,218721,218287,434
31585021,5.98555,12.3201,427,4294967295,0.00903238,0.07,1,218725,218298,427
31587941,3.59711,5.66402,426,4294967295,0.0418065,0.09,1,218728,218302,426
31590861,4.71942,4.3328,427,4294967295,0.0323613,0.11,1,218733,218306,427
31593781,4.94388,4.06656,428,4294967295,0.0144723,0.1,1,218738,218310,428
31596701,4.18878,4.01331,428,4294967295,0.0108945,0.11,1,218742,218314,428
31598741,7.23776,4.00266,432,4294967295,0.0661789,0.13,1,218750,218318,432
31601661,5.44755,7.20053,429,4294967295,0.0692358,0.12,1,218755,218326,429
31603941,5.88951,4.64011,431,4294967295,0.0538472,0.12,1,218761,218330,431
31606021,17.1779,4.92802,446,4294967295,0.0107694,0.11,1,218781,218335,446
31608941,9.03558,20.9856,428,4294967295,0.0261539,0.07,1,218788,218360,428
31611221,82.6071,7.39712,525,4294967295,0.0132308,0.05,1,218889,218364,525
31613921,20.5214,85.4794,425,4294967295,0.0106462,0.04,1,218894,218469,425
31616841,8.90428,22.6959,424,4294967295,0.0341292,0.06,1,218900,218476,424
31618501,32.1809,7.73918,458,4294967295,0.00682585,0.03,1,218938,218480,458
31620161,8.83617,31.1478,424,4294967295,0.0413652,0.06,1,218941,218517,424
31623081,10.5672,15.8296,423,4294967295,0.040273,0.01,1,218952,218529,423
31626001,6.11345,6.36591,424,4294967295,0.0320546,0.02,1,218957,218533,424
31628921,4.42269,4.47318,424,4294967295,0.0144109,0.01,1,218961,218537,424
31631601,3.28454,4.09464,423,4294967295,0.0268822,0.03,1,218964,218541,423
31634521,21.4569,20.8189,424,4294967295,0.0133764,0.01,1,218990,218566,424
31637441,7.49138,7.36379,424,4294967295,0.00267529,0.01,1,218994,218570,424
31639921,4.69828,4.67276,424,4294967295,0.000535057,0.03,1,218998,218574,424
31642841,4.13966,3.33455,425,4294967295,0.000107011,0.05,1,219002,218577,425
31645121,4.02793,3.86691,425,4294967295,0.0240214,0.06,1,219006,218581,425
31648041,10.4056,11.1734,424,4294967295,0.00480428,0.03,1,219018,218594,424
31650961,5.28112,5.43468,424,4294967295,0.000960856,0.03,1,219022,218598,424
31653881,5.85622,4.28694,426,4294967295,0.0321922,0.04,1,219028,218602,426
31656801,5.17124,4.05739,427,4294967295,0.0144384,0.06,1,219033,218606,427
31658641,2.63425,4.01148,425,4294967295,0.0108877,0.09,1,219035,218610,425
31661561,7.72685,6.4023,427,4294967295,0.0101775,0.08,1,219044,218617,427
31664481,4.74537,4.48046,427,4294967295,0.0260355,0.1,1,219048,218621,427
31666341,5.74907,4.09609,429,4294967295,0.0852071,0.07,1,219054,218625,429
31669261,4.34981,8.81922,423,4294967295,0.0970414,0.01,1,219058,218635,423
31672181,4.86996,4.96384,424,4294967295,0.0754083,0.03,1,219063,218639,424
31675101,4.97399,4.19277,425,4294967295,0.103082,0.04,1,219068,218643,425
31678021,4.1948,4.03855,425,4294967295,0.0606163,0.06,1,219072,218647,425
31680941,3.23896,4.00771,424,4294967295,0.0361233,0.08,1,219075,218651,424
31683861,3.84779,4.00154,424,4294967295,0.00722465,0.06,1,219079,218655,424
31686781,3.96956,4.00031,424,4294967295,0.0334449,0.05,1,219083,218659,424
31689701,3.19391,4.00006,423,4294967295,0.022689,0.05,1,219086,218663,423
31691921,3.83878,4.00001,423,4294967295,0.0205378,0.01,1,219090,218667,423
31694841,8.76776,8,424,4294967295,0.0361076,0.02,1,219100,218676,424
31697761,4.95355,4.8,424,4294967295,0.0392215,0.01,1,219104,218680,424
31700681,4.19071,4.16,424,4294967295,0.0318443,0.03,1,219108,218684,424
31703361,4.83814,4.032,425,4294967295,0.00636886,0.03,1,219113,218688,425
31706281,5.76763,6.4064,424,4294967295,0.0252738,0.06,1,219119,218695,424
31708561,5.15353,4.48128,425,4294967295,0.0290548,0.05,1,219124,218699,425
31710641,13.0307,12.8963,425,4294967295,0.037811,0.05,1,219139,218714,425
31713561,12.2061,13.7793,423,4294967295,0.0155622,0.06,1,219151,218728,423
31715841,6.44123,5.95585,424,4294967295,0.0111124,0,1,219156,218732,424
31718761,4.48825,3.59117,425,4294967295,0.0102225,0.03,1,219160,218735,425
31721041,5.69765,3.91823,427,4294967295,0.0180445,0.08,1,219166,218739,427
31723961,6.73953,7.18365,426,4294967295,0.0516089,0.1,1,219173,218747,426
31726881,4.54791,4.63673,426,4294967295,0.0503218,0.09,1,219177,218751,426
31728741,4.90958,4.12735,427,4294967295,0.0740644,0.08,1,219182,218755,427
31731661,3.38192,4.82547,425,4294967295,0.0948129,0.08,1,219185,218760,425
31733941,7.07638,4.16509,429,4294967295,0.0909626,0.07,1,219193,218764,429
31736021,11.8153,8.83302,432,4294967295,0.0581925,0.04,1,219206,218774,432
31738101,7.16306,10.5666,427,4294967295,0.0516385,0.04,1,219212,218785,427
31739761,5.43261,7.71332,425,4294967295,0.0183277,0.05,1,219217,218792,425
31742681,84.2865,83.9427,426,4294967295,0.0116655,0.05,1,219321,218895,426
31744961,20.8573,19.9885,427,4294967295,0.0183331,0.03,1,219326,218899,427
31747041,7.37146,8.79771,425,4294967295,0.0196666,0.04,1,219330,218905,425
31749961,38.2743,39.3595,424,4294967295,0.00393332,0.04,1,219376,218952,424
31752661,17.2549,11.0719,432,4294967295,0.00878666,0.01,1,219388,218956,432
31755581,7.45097,12.6144,424,4294967295,0.0337573,0.01,1,219393,218969,424
31758501,4.69019,5.72288,424,4294967295,0.0947515,0.02,1,219397,218973,424
31761421,3.33804,4.34458,423,4294967295,0.0749503,0.05,1,219400,218977,423
31764101,20.6676,4.06892,444,4294967295,0.0149901,0.03,1,219425,218981,444
31767021,7.33352,20.8138,423,4294967295,0.00299801,0,1,219429,219006,423
31769941,5.4667,7.36276,424,4294967295,0.0085996,0.01,1,219434,219010,424
31772861,4.29334,4.67255,424,4294967295,0.00171992,0.01,1,219438,219014,424
31775781,4.05867,4.13451,424,4294967295,0.000343984,0.03,1,219442,219018,424
31777621,4.81173,4.0269,425,4294967295,0.0080688,0.05,1,219447,219022,425
31780541,4.16235,4.80538,424,4294967295,0.00961376,0.04,1,219451,219027,424
31782821,6.43247,4.16108,427,4294967295,0.00992275,0.03,1,219458,219031,427
31785741,6.88649,6.43222,427,4294967295,0.0339846,0.02,1,219465,219038,427
31788661,6.1773,4.48644,429,4294967295,0.0387969,0.03,1,219471,219042,429
31791141,4.43546,4.09729,429,4294967295,0.0317594,0.1,1,219475,219046,429
31794061,4.08709,4.81946,428,4294967295,0.0143519,0.15,1,219479,219051,428
31796961,3.21742,4.16389,427,4294967295,0.0268704,0.07,1,219482,219055,427
31799881,3.84348,6.43278,424,4294967295,0.00537408,0.11,1,219486,219062,424
31801541,4.7687,4.48656,425,4294967295,0.0250748,0.08,1,219491,219066,425
31804461,4.15374,4.89731,424,4294967295,0.061015,0.05,1,219495,219071,424
31806741,4.03075,4.17946,424,4294967295,0.068203,0,1,219499,219075,424
31809661,3.20615,3.23589,424,4294967295,0.0856406,0.05,1,219502,219078,424
31811521,3.04123,3.84718,423,4294967295,0.105128,0.05,1,219505,219082,423
31814441,5.40825,4.76944,424,4294967295,0.109026,0.03,1,219511,219087,424
31817361,4.28165,4.15389,424,4294967295,0.0938051,0.04,1,219515,219091,424
31820281,4.05633,4.03078,424,4294967295,0.074761,0.05,1,219519,219095,424
31822961,3.21127,4.00616,423,4294967295,0.0709522,0.03,1,219522,219099,423
31825881,8.64225,8.00123,424,4294967295,0.0621904,0,1,219532,219108,424
31828161,4.12845,4.80025,423,4294967295,0.0364381,0.03,1,219535,219112,423
31831081,6.42569,6.56005,423,4294967295,0.0232876,0.04,1,219542,219119,423
31834001,5.28514,4.51201,424,4294967295,0.0126575,0.02,1,219547,219123,424
31835861,4.25703,4.1024,424,4294967295,0.0105315,0.03,1,219551,219127,424
31838781,5.65141,4.02048,426,4294967295,0.0341063,0.04,1,219557,219131,426
31841061,10.7303,4.0041,434,4294967295,0.0548213,0.03,1,219569,219135,434
31843141,12.5461,12.8008,432,4294967295,0.0589643,0.05,1,219582,219150,432
31846061,6.50921,12.1602,425,4294967295,0.0677928,0.02,1,219587,219162,425
31848341,12.5018,5.63203,435,4294967295,0.0295586,0.07,1,219601,219166,435
31851261,5.70037,10.7264,427,4294967295,0.0299117,0.1,1,219605,219178,427
31854161,4.34007,5.34528,427,4294967295,0.0219823,0.1,1,219609,219182,427
31857081,4.06801,4.26906,427,4294967295,0.0123965,0.1,1,219613,219186,427
31860001,3.2136,4.05381,426,4294967295,0.00247929,0.11,1,219616,219190,426
31862921,3.04272,4.01076,425,4294967295,0.0164959,0.09,1,219619,219194,425
31864561,3.00854,4.00215,424,4294967295,0.0432992,0.07,1,219622,219198,424
31866641,9.40171,9.60043,424,4294967295,0.0566598,0.01,1,219633,219209,424
31868721,9.88034,8.32009,426,4294967295,0.019332,0.07,1,219643,219217,426
31870801,9.97607,8.06402,428,4294967295,0.0278664,0.06,1,219653,219225,428
31873721,85.9952,88.8128,424,4294967295,0.0215733,0.06,1,219758,219334,424
31876641,20.399,20.9626,424,4294967295,0.0123147,0.06,1,219762,219338,424
31879541,40.0798,7.39251,465,4294967295,0.0104629,0.05,1,219807,219342,465
31881621,19.216,35.8785,436,4294967295,0.0260926,0.08,1,219821,219385,436
31884541,7.04319,18.3757,426,4294967295,0.0372185,0.07,1,219825,219399,426
31886401,3.80864,6.87514,425,4294967295,0.0394437,0.08,1,219828,219403,425
31889321,3.96173,5.37503,424,4294967295,0.0318887,0.08,1,219832,219408,424
31891601,3.19235,4.27501,423,4294967295,0.0463777,0.01,1,219835,219412,423
31894521,19.8385,20.055,423,4294967295,0.00927555,0.03,1,219859,219436,423
31897441,7.16769,7.211,423,4294967295,0.00185511,0.03,1,219863,219440,423
31900361,5.43354,4.6422,424,4294967295,0.00837102,0.04,1,219868,219444,424
31903281,4.28671,4.12844,424,4294967295,0.0096742,0.02,1,219872,219448,424
31906161,4.05734,4.02569,424,4294967295,0.00993484,0.01,1,219876,219452,424
31909081,5.61147,5.60514,424,4294967295,0.00198697,0.07,1,219882,219458,424
31911361,4.32229,4.32103,424,4294967295,0.0163974,0.01,1,219886,219462,424
31914281,6.46446,6.46421,424,4294967295,0.0272795,0.01,1,219893,219469,424
31916561,3.69289,4.49284,423,4294967295,0.0054559,0.01,1,219896,219473,423
31919481,8.73858,6.49857,426,4294967295,0.0330912,0.01,1,219906,219480,426
31922401,6.54772,4.49971,428,4294967295,0.0546182,0.03,1,219912,219484,428
31925321,3.70954,4.09994,427,4294967295,0.0429236,0.1,1,219915,219488,427
31928241,4.74191,4.01999,428,4294967295,0.0325847,0.12,1,219920,219492,428
31931161,4.94838,4.004,429,4294967295,0.00651695,0.1,1,219925,219496,429
31934081,3.38968,4.0008,428,4294967295,0.0253034,0.13,1,219928,219500,428
31937001,3.07794,4.00016,427,4294967295,0.00506068,0.13,1,219931,219504,427
31939921,3.81559,4.00003,427,4294967295,0.0250121,0.11,1,219935,219508,427
31942841,3.96312,4.00001,427,4294967295,0.0370024,0.11,1,219939,219512,427
31944641,3.99262,4,427,4294967295,0.0634005,0.09,1,219943,219516,427
31947561,6.39852,8.8,424,4294967295,0.0766801,0.09,1,219950,219526,424
31950481,4.4797,4.96,424,4294967295,0.047336,0.05,1,219954,219530,424
31953401,3.29594,4.192,423,4294967295,0.0654672,0.06,1,219957,219534,423
31956321,3.85919,4.0384,423,4294967295,0.0690934,0.05,1,219961,219538,423
31959201,3.97184,4.00768,423,4294967295,0.0698187,0.01,1,219965,219542,423
31961281,3.99437,4.00154,423,4294967295,0.0219637,0.04,1,219969,219546,423
31964201,10.3989,8.00031,426,4294967295,0.0123927,0.03,1,219981,219555,426
31966481,6.07977,4.80006,427,4294967295,0.0184786,0.07,1,219986,219559,427
31969401,7.61595,7.36001,427,4294967295,0.0116957,0.15,1,219994,219567,427
31971061,6.32319,4.672,429,4294967295,0.0183391,0.07,1,220000,219571,429
31973141,10.0646,6.5344,433,4294967295,0.0436678,0.06,1,220011,219578,433
31976061,5.21293,11.7069,424,4294967295,0.0567336,0.05,1,220015,219591,424
31978341,12.2426,5.54138,434,4294967295,0.0673467,0.04,1,220029,219595,434
31981261,6.44852,12.3083,425,4294967295,0.0614693,0.02,1,220034,219609,425
31983541,6.8897,5.66165,428,4294967295,0.0282939,0.05,1,220041,219613,428
31986461,4.57794,6.73233,425,4294967295,0.0136588,0.07,1,220045,219620,425
31989381,3.31559,4.54647,424,4294967295,0.0107318,0.07,1,220048,219624,424
31992301,3.86312,4.10929,424,4294967295,0.0261464,0.08,1,220052,219628,424
31995221,4.77262,4.02186,425,4294967295,0.0292293,0.05,1,220057,219632,425
31997681,4.95452,4.00437,426,4294967295,0.0218459,0.05,1,220062,219636,426
32000601,16.9909,16.8009,426,4294967295,0.00436917,0.05,1,220082,219656,426
32003301,89.7982,6.56017,530,4294967295,0.00887383,0.03,1,220190,219660,530
32006221,21.1596,89.312,424,4294967295,0.0257748,0.02,1,220194,219770,424
32008501,41.8319,21.0624,467,4294967295,0.00515495,0,1,220241,219774,467
32010161,11.5664,42.6125,423,4294967295,0.00103099,0.04,1,220245,219822,423
32013081,9.51328,13.3225,426,4294967295,0.0242062,0.07,1,220254,219828,426
32016001,5.10266,5.8645,426,4294967295,0.0288412,0.06,1,220258,219832,426
32018901,4.22053,4.3729,426,4294967295,0.0457682,0.07,1,220262,219836,426
32021821,4.04411,5.67458,424,4294967295,0.0651536,0.06,1,220266,219842,424
32024101,24.8088,4.33492,450,4294967295,0.0290307,0.03,1,220296,219846,450
32027021,8.16176,24.867,424,4294967295,0.00580615,0.02,1,220300,219876,424
32029941,4.83235,8.1734,424,4294967295,0.00116123,0.05,1,220304,219880,424
32032861,4.16647,4.83468,424,4294967295,0.000232246,0.04,1,220308,219884,424
32035781,4.03329,4.16694,424,4294967295,4.64492e-05,0.03,1,220312,219888,424
32038701,4.00666,4.03339,424,4294967295,9.28983e-06,0.03,1,220316,219892,424
32040741,3.20133,4.00668,423,4294967295,0.00800186,0.03,1,220319,219896,423
32043661,4.64027,3.20134,425,4294967295,0.00960037,0.02,1,220324,219899,425
32046581,4.92805,3.84027,426,4294967295,0.0179201,0.04,1,220329,219903,426
32049061,4.98561,3.96805,427,4294967295,0.027584,0.07,1,220334,219907,427
32051141,4.99712,6.39361,425,4294967295,0.0215168,0.05,1,220339,219914,425
32054061,4.19942,5.27872,424,4294967295,0.0123034,0.04,1,220343,219919,424
32055921,4.03988,4.25574,424,4294967295,0.0104607,0.03,1,220347,219923,424
32058841,6.40798,4.85115,426,4294967295,0.0340921,0.05,1,220354,219928,426
32061761,5.2816,4.17023,427,4294967295,0.0228184,0.08,1,220359,219932,427
32063621,4.25632,4.03405,427,4294967295,0.0285637,0.08,1,220363,219936,427
32066541,3.25126,4.80681,425,4294967295,0.0377127,0.12,1,220366,219941,425
32069461,4.65025,4.16136,426,4294967295,0.0235425,0.1,1,220371,219945,426
32071941,4.13005,4.03227,426,4294967295,0.00470851,0.06,1,220375,219949,426
32074861,2.42601,3.20645,425,4294967295,0.0329417,0.09,1,220377,219952,425
32077141,6.8852,3.84129,429,4294967295,0.0145883,0.05,1,220385,219956,429
32080061,4.57704,8.76826,423,4294967295,0.00291767,0.01,1,220389,219966,423
32082981,4.91541,4.95365,424,4294967295,0.0165835,0.03,1,220394,219970,424
32085901,4.18308,4.19073,424,4294967295,0.0353167,0.03,1,220398,219974,424
32088821,3.23662,4.03815,423,4294967295,0.0230633,0.05,1,220401,219978,423
32091741,4.64732,4.00763,424,4294967295,0.0366127,0.04,1,220406,219982,424
32093781,6.52946,4.00153,427,4294967295,0.0313225,0.05,1,220413,219986,427
32096701,5.30589,7.20031,424,4294967295,0.0382645,0.05,1,220418,219994,424
32098981,9.06118,4.64006,430,4294967295,0.0076529,0.03,1,220428,219998,430
32101681,5.01224,7.32801,426,4294967295,0.0255306,0.08,1,220432,220006,426
32103761,8.20245,7.8656,427,4294967295,0.0371061,0.07,1,220441,220014,427
32106681,4.04049,3.97312,427,4294967295,0.0234212,0.06,1,220444,220017,427
32108341,16.0081,3.99462,442,4294967295,0.0606842,0.01,1,220463,220021,442
32111261,7.20162,18.3989,425,4294967295,0.0601368,0.03,1,220468,220043,425
32113541,6.24032,6.87978,427,4294967295,0.0360274,0.05,1,220474,220047,427
32116461,4.44806,6.97596,424,4294967295,0.0392055,0.07,1,220478,220054,424
32119381,4.08961,4.59519,424,4294967295,0.0478411,0.06,1,220482,220058,424
32122301,4.01792,4.11904,424,4294967295,0.0415682,0.03,1,220486,220062,424
32125221,4.00358,4.02381,424,4294967295,0.0163136,0.03,1,220490,220066,424
32128141,4.80072,4.00476,425,4294967295,0.0192627,0.03,1,220495,220070,425
32130181,11.3601,4.00095,434,4294967295,0.0278525,0.02,1,220508,220074,434
32132261,91.072,12.0002,531,4294967295,0.0135705,0.04,1,220619,220088,531
32135181,22.2144,90.4,426,4294967295,0.0187141,0.05,1,220624,220198,426
32137041,8.44288,21.28,427,4294967295,0.0437428,0.06,1,220629,220202,427
32139961,40.0886,43.456,426,4294967295,0.00874856,0.06,1,220677,220251,426
32142661,16.8177,11.8912,433,4294967295,0.00974971,0.09,1,220688,220255,433
32145581,8.16354,11.1782,428,4294967295,0.00994994,0.06,1,220694,220266,428
32148501,4.83271,5.43565,428,4294967295,0.02599,0.08,1,220698,220270,428
32151421,4.16654,4.28713,428,4294967295,0.061198,0.12,1,220702,220274,428
32154101,22.4333,4.05743,451,4294967295,0.0362396,0,1,220729,220278,451
32157021,7.68666,26.4115,423,4294967295,0.0152479,0,1,220733,220310,423
32159941,4.73733,8.4823,423,4294967295,0.0110496,0.04,1,220737,220314,423
32162421,7.34747,4.89646,427,4294967295,0.0102099,0.03,1,220745,220318,427
32165341,4.66949,6.57929,424,4294967295,0.010042,0.02,1,220749,220325,424
32168261,4.1339,4.51586,424,4294967295,0.0100084,0.05,1,220753,220329,424
32171181,3.22678,4.10317,423,4294967295,0.00200168,0.05,1,220756,220333,423
32174101,4.64536,4.02063,424,4294967295,0.0164003,0.04,1,220761,220337,424
32177021,4.92907,4.00413,425,4294967295,0.0112801,0.03,1,220766,220341,425
32179941,3.38581,4.00083,424,4294967295,0.010256,0.05,1,220769,220345,424
32182861,3.07716,4.00017,423,4294967295,0.0100512,0.06,1,220772,220349,423
32185781,5.41543,4.00003,425,4294967295,0.0260102,0.05,1,220778,220353,425
32188421,5.88309,4.00001,427,4294967295,0.061202,0.06,1,220784,220357,427
32191341,5.97662,7.2,425,4294967295,0.0762404,0.05,1,220790,220365,425
32193621,4.39532,4.64,425,4294967295,0.111248,0.03,1,220794,220369,425
32196541,4.07906,5.728,423,4294967295,0.12625,0.05,1,220798,220375,423
32199461,4.01581,4.3456,423,4294967295,0.0572499,0.03,1,220802,220379,423
32201941,7.20316,4.06912,427,4294967295,0.03545,0.02,1,220810,220383,427
32204861,4.64063,5.61382,425,4294967295,0.00709,0.02,1,220814,220389,425
32207781,4.12813,4.32276,425,4294967295,0.017418,0.04,1,220818,220393,425
32210701,4.02563,4.06455,425,4294967295,0.0194836,0.07,1,220822,220397,425
32212341,6.40512,4.01291,428,4294967295,0.0198967,0.07,1,220829,220401,428
32215261,3.68103,6.40258,424,4294967295,0.0279793,0.06,1,220832,220408,424
32218181,3.93621,4.48052,424,4294967295,0.00559587,0.05,1,220836,220412,424
32220661,6.38724,4.0961,427,4294967295,0.0251192,0.01,1,220843,220416,427
32223581,5.27745,6.41922,425,4294967295,0.00502383,0,1,220848,220423,425
32226501,5.05549,4.48384,426,4294967295,0.0490048,0.05,1,220853,220427,426
32228981,5.8111,4.09677,428,4294967295,0.00980095,0.07,1,220859,220431,428
32231901,5.96222,7.21935,426,4294967295,0.0259602,0.04,1,220865,220439,426
32234801,5.19244,4.64387,427,4294967295,0.037192,0.1,1,220870,220443,427
32236881,10.6385,12.1288,425,4294967295,0.0394384,0.07,1,220882,220457,425
32238961,8.5277,8.02575,426,4294967295,0.0798877,0.05,1,220890,220464,426
32241881,7.30554,8.00515,425,4294967295,0.0319775,0.08,1,220897,220472,425
