#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25499141,7.20195,4.15575,427,381120,0.0199094,0.03,1,207241,206814,427
25502061,4.64039,7.23115,423,381120,0.0199819,0.01,1,207245,206822,423
25504341,6.52808,4.64623,426,381120,0.00399638,0.03,1,207252,206826,426
25506001,3.70562,4.92925,424,381120,0.00879928,0.04,1,207255,206831,424
25508081,22.3411,20.1858,427,381120,0.00975986,0.05,1,207282,206855,427
25510161,54.0682,55.2372,425,381120,0.00995197,0.06,1,207344,206919,425
25513081,58.8136,57.4474,427,381120,0.0419904,0.04,1,207404,206977,427
25515361,14.9627,14.6895,427,381120,0.0483981,0.07,1,207408,206981,427
25518281,27.7925,30.1379,424,381120,0.0576796,0.06,1,207439,207015,424
25521201,8.75851,9.22758,424,381120,0.0435359,0.05,1,207443,207019,424
25524121,5.7517,5.04552,425,381120,0.0327072,0.07,1,207448,207023,425
25527041,4.35034,4.2091,425,381120,0.0305414,0.06,1,207452,207027,425
25529961,5.67007,4.04182,427,381120,0.0141083,0.07,1,207458,207031,427
25532421,10.734,4.00836,435,381120,0.0748217,0.12,1,207470,207035,435
25535341,6.1468,9.60167,429,381120,0.0789643,0.08,1,207475,207046,429
25537621,3.62936,5.12033,428,381120,0.111793,0.11,1,207478,207050,428
25540541,3.92587,5.82407,426,381120,0.110359,0.11,1,207482,207056,426
25542401,2.38517,4.36481,424,381120,0.110072,0.07,1,207484,207060,424
25545321,7.67704,6.47296,426,381120,0.0700143,0.07,1,207493,207067,426
25548241,4.73541,4.49459,426,381120,0.0540029,0.03,1,207497,207071,426
25551161,3.34708,4.09892,425,381120,0.0428006,0.09,1,207500,207075,425
25554081,3.86942,4.01978,425,381120,0.0485601,0.09,1,207504,207079,425
25557001,3.97388,4.00396,425,381120,0.017712,0.07,1,207508,207083,425
25559921,3.99478,4.00079,425,381120,0.0035424,0.07,1,207512,207087,425
25562841,3.99896,4.00016,425,381120,0.0167085,0.07,1,207516,207091,425
25565761,3.99979,4.00003,425,381120,0.0193417,0.07,1,207520,207095,425
25567781,5.59996,4.00001,427,381120,0.00386834,0.07,1,207526,207099,427
25570701,5.11999,7.2,424,381120,0.0247737,0.02,1,207531,207107,424
25573621,4.224,4.64,424,381120,0.0289547,0.01,1,207535,207111,424
25576541,4.0448,4.128,424,381120,0.0537909,0.06,1,207539,207115,424
25578181,4.00896,4.0256,424,381120,0.0507582,0.06,1,207543,207119,424
25579841,3.20179,4.00512,423,381120,0.0341516,0.02,1,207546,207123,423
25582761,7.04036,6.40102,424,381120,0.0148303,0.03,1,207554,207130,424
25585041,4.60807,4.4802,424,381120,0.0109661,0.02,1,207558,207134,424
25587961,27.3216,27.296,424,381120,0.00219321,0.03,1,207591,207167,424
25590881,8.66432,8.65921,424,381120,0.000438643,0.03,1,207595,207171,424
25593801,4.93286,4.93184,424,381120,0.00808773,0.05,1,207599,207175,424
25596721,4.18657,4.18637,424,381120,0.00961755,0.05,1,207603,207179,424
25599641,4.03731,4.03727,424,381120,0.00992351,0.04,1,207607,207183,424
25602561,3.20746,4.00745,423,381120,0.0019847,0.06,1,207610,207187,423
25604801,3.84149,4.00149,423,381120,0.00839694,0.03,1,207614,207191,423
25607721,8.7683,8.0003,424,381120,0.00967939,0.01,1,207624,207200,424
25610641,4.95366,4.80006,424,381120,0.00993588,0,1,207628,207204,424
25613121,3.39073,4.16001,423,381120,0.00198718,0.05,1,207631,207208,423
25615201,5.47815,5.632,423,381120,0.00839743,0.03,1,207637,207214,423
25617281,5.89563,5.9264,423,381120,0.00967949,0.04,1,207643,207220,423
25620201,7.57913,6.78528,424,381120,0.0179359,0.02,1,207651,207227,424
25623121,4.71583,4.55706,424,381120,0.0275872,0.01,1,207655,207231,424
25625601,4.14317,4.11141,424,381120,0.0455174,0.03,1,207659,207235,424
25628521,5.62863,6.42228,423,381120,0.0491035,0.02,1,207665,207242,423
25631221,5.92573,4.48446,425,381120,0.0178207,0.01,1,207671,207246,425
25632881,3.58515,5.69689,422,381120,0.0115641,0.03,1,207674,207252,422
25635801,10.317,8.33938,425,381120,0.0103128,0.03,1,207686,207261,425
25638501,26.0634,4.86788,451,381120,0.0100626,0.02,1,207716,207265,451
25640581,54.0127,25.7736,481,381120,0.0100125,0.07,1,207777,207296,481
25642661,58.8025,52.3547,482,381120,0.0260025,0.03,1,207837,207355,482
25645581,16.5605,60.0709,426,381120,0.0212005,0.03,1,207843,207417,426
25647861,24.1121,15.2142,448,381120,0.0842401,0.05,1,207869,207421,448
25650781,8.02242,26.2428,423,381120,0.088848,0.04,1,207873,207450,423
25653061,7.20448,8.44857,426,381120,0.0897696,0.03,1,207880,207454,426
25655981,5.4409,5.68971,426,381120,0.105954,0.03,1,207885,207459,426
25658901,5.08818,4.33794,427,381120,0.0931908,0.05,1,207890,207463,427
25660961,5.01764,4.06759,428,381120,0.0906382,0.13,1,207895,207467,428
25663881,9.80353,10.4135,427,381120,0.0661276,0.14,1,207906,207479,427
25666801,4.36071,5.2827,426,381120,0.0292255,0.09,1,207909,207483,426
25669701,3.27214,4.25654,425,381120,0.0778451,0.09,1,207912,207487,425
25672621,3.85443,4.05131,425,381120,0.071569,0.09,1,207916,207491,425
25674901,8.77089,4.01026,431,381120,0.0783138,0.05,1,207926,207495,431
25677821,4.95418,9.60205,424,381120,0.0876628,0.01,1,207930,207506,424
25680741,4.19084,5.12041,424,381120,0.0895326,0.03,1,207934,207510,424
25683221,4.83817,4.22408,425,381120,0.0339065,0.05,1,207939,207514,425
25686141,4.96763,5.64482,424,381120,0.0467813,0.05,1,207944,207520,424
25689061,4.99353,4.32896,425,381120,0.0333563,0.02,1,207949,207524,425
25691981,4.19871,4.06579,425,381120,0.0306713,0.06,1,207953,207528,425
25694901,4.03974,4.01316,425,381120,0.0141343,0.08,1,207957,207532,425
25697821,3.20795,4.00263,424,381120,0.00282685,0.07,1,207960,207536,424
25700741,3.84159,4.00053,424,381120,0.00056537,0.07,1,207964,207540,424
25703661,3.96832,4.00011,424,381120,0.00811307,0.06,1,207968,207544,424
25706581,3.99366,4.00002,424,381120,0.0416226,0.06,1,207972,207548,424
25708801,3.99873,4,424,381120,0.0243245,0.04,1,207976,207552,424
25711721,3.99975,4.8,423,381120,0.0048649,0.03,1,207980,207557,423
25714421,5.59995,4.16,425,381120,0.00897298,0.03,1,207986,207561,425
25716081,3.51999,5.632,422,381120,0.0257946,0.01,1,207989,207567,422
25719001,30.304,29.9264,423,381120,0.0291589,0.01,1,208026,207603,423
25721921,9.2608,9.18528,423,381120,0.0138318,0.01,1,208030,207607,423
25724841,5.05216,5.03706,423,381120,0.0187664,0.03,1,208034,207611,423
25727761,4.21043,4.20741,423,381120,0.0277533,0.03,1,208038,207615,423
25730681,4.04209,4.04148,423,381120,0.0295507,0.03,1,208042,207619,423
25733601,4.00842,4.0083,423,381120,0.0459101,0.02,1,208046,207623,423
25735841,4.00168,4.00166,423,381120,0.041182,0.01,1,208050,207627,423
25738761,3.20034,3.20033,423,381120,0.0162364,0.04,1,208053,207630,423
25741041,3.84007,3.84007,423,381120,0.0112473,0.01,1,208057,207634,423
25743961,8.76801,7.96801,424,381120,0.0422495,0.02,1,208067,207643,424
25746881,5.7536,4.7936,425,381120,0.0324499,0.02,1,208072,207647,425
25749781,6.75072,4.15872,428,381120,0.04649,0.07,1,208079,207651,428
25752701,4.55014,7.23174,424,381120,0.049298,0.06,1,208083,207659,424
25755621,4.11003,4.64635,424,381120,0.0498596,0.04,1,208087,207663,424
25758101,4.02201,4.12927,424,381120,0.0579719,0.03,1,208091,207667,424
25760181,12.0044,4.82585,433,381120,0.0435944,0.01,1,208105,207672,433
25763101,7.20088,11.3652,426,381120,0.00871888,0.01,1,208111,207685,426
25765381,3.84018,5.47303,425,381120,0.00174378,0.01,1,208114,207689,425
25767461,26.368,3.49461,454,381120,0.00834876,0.05,1,208146,207692,454
25769121,8.47361,28.6989,423,381120,0.00966975,0.03,1,208150,207727,423
25771201,44.0947,46.5398,425,381120,0.0259339,0.05,1,208203,207778,425
25773281,59.2189,58.908,426,381120,0.0291868,0.02,1,208266,207840,426
25776201,15.0438,14.1816,427,381120,0.0138374,0.03,1,208270,207843,427
25777861,25.4088,6.03632,451,381120,0.0427675,0.09,1,208298,207847,451
25779941,12.2818,22.0073,434,381120,0.0405535,0.13,1,208307,207873,434
25782861,5.65635,13.2015,427,381120,0.0401107,0.13,1,208311,207884,427
25785781,4.33127,5.84029,427,381120,0.0160221,0.12,1,208315,207888,427
25788701,3.26625,4.36806,426,381120,0.0512044,0.11,1,208318,207892,426
25791381,3.85325,4.07361,426,381120,0.0582409,0.1,1,208322,207896,426
25793461,10.3707,4.81472,433,381120,0.0596482,0.1,1,208334,207901,433
25795541,6.87413,8.96294,429,381120,0.0679296,0.08,1,208340,207911,429
25798461,4.57483,6.59259,427,381120,0.0855859,0.11,1,208344,207917,427
25800321,2.51497,4.51852,425,381120,0.0811172,0.1,1,208346,207921,425
25803241,6.90299,7.3037,425,381120,0.0722234,0.1,1,208354,207929,425
25806161,4.5806,4.66074,425,381120,0.0704447,0.06,1,208358,207933,425
25809081,4.11612,4.13215,425,381120,0.0540889,0.05,1,208362,207937,425
25811761,4.02322,4.02643,425,381120,0.0428178,0.04,1,208366,207941,425
25814681,3.20464,4.80529,423,381120,0.0485636,0.06,1,208369,207946,423
25816961,4.64093,4.16106,424,381120,0.0177127,0.01,1,208374,207950,424
25819881,7.32819,6.43221,425,381120,0.0115425,0.05,1,208382,207957,425
25822161,4.66564,4.48644,425,381120,0.0103085,0.05,1,208386,207961,425
25825081,7.33313,8.09729,424,381120,0.0020617,0.04,1,208394,207970,424
25828001,3.86663,4.81946,423,381120,0.00841234,0.03,1,208397,207974,423
25830921,4.77333,4.16389,424,381120,0.00968247,0.04,1,208402,207978,424
25833841,4.15467,4.03278,424,381120,0.00993649,0.03,1,208406,207982,424
25836761,4.03093,4.00656,424,381120,0.0099873,0.06,1,208410,207986,424
25839681,4.00619,4.00131,424,381120,0.00999746,0.06,1,208414,207990,424
25842601,4.00124,4.00026,424,381120,0.00999949,0.06,1,208418,207994,424
25845521,4.00025,4.00005,424,381120,0.0019999,0.06,1,208422,207998,424
25847121,3.20005,4.00001,423,381120,0.00839998,0.02,1,208425,208002,423
25850041,27.04,25.6,425,381120,0.00968,0.03,1,208458,208033,425
25852321,8.608,8.32,425,381120,0.009936,0.05,1,208462,208037,425
25855241,8.1216,8.864,424,381120,0.0019872,0.04,1,208470,208046,424
25858161,4.82432,4.9728,424,381120,0.00039744,0.03,1,208474,208050,424
25861081,4.96486,4.19456,425,381120,0.0160795,0.04,1,208479,208054,425
25864001,3.39297,4.03891,424,381120,0.0112159,0.06,1,208482,208058,424
25866921,3.87859,4.00778,424,381120,0.0102432,0.08,1,208486,208062,424
25869841,4.77572,4.00156,425,381120,0.0260486,0.04,1,208491,208066,425
25872081,4.95514,4.00031,426,381120,0.00520973,0.05,1,208496,208070,426
25875001,3.39103,3.20006,426,381120,0.0250419,0.06,1,208499,208073,426
25877281,3.87821,3.84001,426,381120,0.0130084,0.07,1,208503,208077,426
25880201,5.57564,7.168,424,381120,0.0106017,0.1,1,208509,208085,424
25883121,3.51513,4.6336,423,381120,0.00212034,0.02,1,208512,208089,423
25886041,4.70303,4.12672,424,381120,0.0324241,0.03,1,208517,208093,424
25888721,4.14061,4.02534,424,381120,0.0544848,0.02,1,208521,208097,424
25891641,19.2281,18.4051,425,381120,0.034897,0.01,1,208544,208119,425
25894561,7.84562,6.88101,426,381120,0.00697939,0.01,1,208549,208123,426
25897461,25.5691,4.5762,452,381120,0.00139588,0,1,208579,208127,452
25900161,9.91382,26.5152,426,381120,0.0162792,0.05,1,208585,208159,426
25902241,45.9828,49.303,426,381120,0.0112558,0.01,1,208640,208214,426
25904321,52.3966,54.6606,424,381120,0.0182512,0.05,1,208694,208270,424
25906401,21.6793,19.7321,427,381120,0.0116502,0.04,1,208708,208281,427
25908481,23.5359,24.7464,425,381120,0.01833,0.06,1,208732,208307,425
25911401,14.3072,13.7493,426,381120,0.035666,0.08,1,208744,208318,426
25914321,6.06143,5.94986,426,381120,0.0311332,0.08,1,208748,208322,426
25916801,3.61229,4.38997,425,381120,0.0302266,0.06,1,208751,208326,425
25919721,3.92246,3.27799,426,381120,0.0460453,0.07,1,208755,208329,426
25922001,4.78449,3.8556,427,381120,0.0492091,0.11,1,208760,208333,427
25924921,8.9569,8.77112,427,381120,0.0338418,0.1,1,208770,208343,427
25927621,7.39138,4.95422,430,381120,0.0227684,0.1,1,208777,208347,430
25930541,4.67828,8.19085,425,381120,0.0205537,0.09,1,208781,208356,425
25932821,6.53566,4.83817,428,381120,0.0521107,0.07,1,208788,208360,428
25935741,4.50713,7.36763,424,381120,0.0824222,0.03,1,208792,208368,424
25938661,4.10143,4.67353,424,381120,0.104484,0.05,1,208796,208372,424
25941141,4.82029,4.13471,425,381120,0.100897,0.05,1,208801,208376,425
25944061,4.16406,5.62694,423,381120,0.100179,0.03,1,208805,208382,423
25946981,4.83281,4.32539,424,381120,0.0760359,0.01,1,208810,208386,424
25949901,4.16656,4.06508,424,381120,0.0632072,0.01,1,208814,208390,424
25952821,4.03331,4.01302,424,381120,0.0286414,0.03,1,208818,208394,424
25955281,4.00666,4.0026,424,381120,0.0377283,0.05,1,208822,208398,424
25958201,4.80133,4.80052,424,381120,0.0555457,0.05,1,208827,208403,424
25961121,4.16027,4.1601,424,381120,0.0591091,0.04,1,208831,208407,424
25962981,4.03205,4.03202,424,381120,0.0278218,0.03,1,208835,208411,424
25965901,4.80641,4.8064,424,381120,0.0215644,0.03,1,208840,208416,424
25967761,3.36128,4.16128,423,381120,0.0283129,0.01,1,208843,208420,423
25970681,5.47226,4.83226,424,381120,0.0376626,0.03,1,208849,208425,424
25973601,4.29445,4.16645,424,381120,0.0395325,0.02,1,208853,208429,424
25976521,4.05889,4.03329,424,381120,0.0159065,0.06,1,208857,208433,424
25978161,3.21178,4.00666,423,381120,0.0191813,0,1,208860,208437,423
25981081,27.8424,27.2013,424,381120,0.0118363,0.03,1,208894,208470,424
25984001,8.76847,8.64027,424,381120,0.0103673,0.02,1,208898,208474,424
25986921,4.95369,4.92805,424,381120,0.0100735,0.05,1,208902,208478,424
25988561,3.39074,4.18561,423,381120,0.00201469,0.01,1,208905,208482,423
25991481,4.67815,4.03712,424,381120,0.000402938,0.05,1,208910,208486,424
25994401,3.33563,4.00742,423,381120,0.0240806,0.04,1,208913,208490,423
25997321,4.66713,4.00148,424,381120,0.0208161,0.05,1,208918,208494,424
26000001,4.13343,4.0003,424,381120,0.00416322,0.05,1,208922,208498,424
26002921,8.02669,7.20006,425,381120,0.0248326,0.03,1,208931,208506,425
26005841,5.60534,4.64001,426,381120,0.0209665,0,1,208936,208510,426
26008321,3.52107,4.128,425,381120,0.0281933,0.03,1,208939,208514,425
26011241,2.30421,3.2256,424,381120,0.0136387,0.08,1,208941,208517,424
26013521,2.86084,3.84512,423,381120,0.0267277,0.07,1,208944,208521,423
26016441,5.37217,4.76902,424,381120,0.0133455,0.03,1,208950,208526,424
26019361,5.07443,4.1538,425,381120,0.0586691,0.04,1,208955,208530,425
26021221,17.8149,4.03076,442,381120,0.0117338,0.01,1,208976,208534,442
26024141,7.56298,19.2062,424,381120,0.0263468,0.02,1,208981,208557,424
26026421,23.1126,7.04123,447,381120,0.00526935,0.02,1,209008,208561,447
26029341,8.62252,23.0082,425,381120,0.00905387,0.03,1,209013,208588,425
26031201,4.9245,7.80165,425,381120,0.00981077,0.05,1,209017,208592,425
26033281,46.5849,46.3603,426,381120,0.0339622,0.05,1,209074,208648,426
26035361,54.117,54.8721,425,381120,0.00679243,0.01,1,209130,208705,425
26037441,17.2234,18.1744,424,381120,0.0253585,0,1,209138,208714,424
26039521,24.2447,24.4349,424,381120,0.0530717,0.05,1,209164,208740,424
26042441,16.8489,16.887,424,381120,0.0106143,0.07,1,209179,208755,424
26045361,6.56979,6.5774,424,381120,0.0101229,0.06,1,209183,208759,424
26048281,4.51396,4.51548,424,381120,0.00202457,0.07,1,209187,208763,424
26051201,4.10279,4.1031,424,381120,0.0244049,0.06,1,209191,208767,424
26054121,4.82056,4.02062,425,381120,0.044881,0.06,1,209196,208771,425
26056581,5.76411,4.00412,427,381120,0.0729762,0.03,1,209202,208775,427
26058241,4.35282,4.80082,426,381120,0.0625952,0.08,1,209206,208780,426
26061161,8.07056,6.56016,428,381120,0.028519,0.12,1,209215,208787,428
26062821,4.81411,4.51203,428,381120,0.0377038,0.13,1,209219,208791,428
26065741,4.16282,4.90241,427,381120,0.0715408,0.13,1,209223,208796,427
26068661,4.03256,4.18048,427,381120,0.0703081,0.11,1,209227,208800,427
26071141,4.80651,4.0361,428,381120,0.102062,0.11,1,209232,208804,428
26074061,4.1613,6.40722,425,381120,0.132412,0.08,1,209236,208811,425
26076341,4.03226,4.48144,425,381120,0.0984825,0.04,1,209240,208815,425
26079261,4.00645,3.29629,426,381120,0.0756965,0.06,1,209244,208818,426
26081541,3.20129,3.85926,425,381120,0.0711393,0.07,1,209247,208822,425
26084461,3.84026,5.57185,423,381120,0.0542279,0.05,1,209251,208828,423
26087381,3.96805,4.31437,423,381120,0.0508456,0.03,1,209255,208832,423
26090301,4.79361,4.06287,424,381120,0.0421691,0.04,1,209260,208836,424
26093221,4.15872,4.01257,424,381120,0.0404338,0.04,1,209264,208840,424
26095061,3.23174,4.00251,423,381120,0.0480868,0.05,1,209267,208844,423
26097981,3.84635,4.0005,423,381120,0.0496174,0.05,1,209271,208848,423
26100261,8.76927,4.0001,429,381120,0.0339235,0.03,1,209281,208852,429
26103181,4.95385,8.00002,424,381120,0.0227847,0.01,1,209285,208861,424
26106101,4.19077,4.8,424,381120,0.00455694,0.03,1,209289,208865,424
26108581,4.83815,4.16,425,381120,0.00891139,0.06,1,209294,208869,425
26110661,24.9676,5.632,449,381120,0.00178228,0,1,209324,208875,449
26113581,8.19353,24.3264,424,381120,0.000356455,0.01,1,209328,208904,424
26115861,9.63871,8.06528,430,381120,0.00807129,0.05,1,209338,208908,430
26118781,5.12774,9.61306,424,381120,0.00961426,0.01,1,209342,208918,424
26121701,4.22555,5.12261,424,381120,0.0259229,0.03,1,209346,208922,424
26124621,4.04511,4.22452,424,381120,0.0291846,0.06,1,209350,208926,424
26127541,3.20902,4.0449,423,381120,0.0138369,0.06,1,209353,208930,423
26130461,3.8418,4.00898,423,381120,0.00276738,0.05,1,209357,208934,423
26133381,4.76836,4.0018,424,381120,0.0325535,0.02,1,209362,208938,424
26136241,4.95367,4.00036,425,381120,0.0305107,0.03,1,209367,208942,425
26139161,4.99073,4.00007,426,381120,0.0141021,0.05,1,209372,208946,426
26142081,3.39815,4.00001,425,381120,0.0268204,0.08,1,209375,208950,425
26145001,3.07963,4,424,381120,0.00536409,0.08,1,209378,208954,424
26146641,2.21593,4,422,381120,0.0330728,0.04,1,209380,208958,422
26149561,10.0432,8.8,424,381120,0.0146146,0.01,1,209392,208968,424
26151221,9.20864,4.96,429,381120,0.0109229,0.04,1,209401,208972,429
26153301,7.44173,8.992,426,381120,0.0421846,0.01,1,209408,208982,426
26154961,4.68835,6.5984,424,381120,0.0324369,0.01,1,209412,208988,424
26157881,24.9377,24.5197,425,381120,0.00648738,0.03,1,209442,209017,425
26160801,10.5875,8.10394,428,381120,0.00129748,0.01,1,209449,209021,428
26163701,46.9175,4.82079,480,381120,0.0082595,0.01,1,209505,209025,480
26165781,54.1835,49.7642,475,381120,0.0016519,0.05,1,209561,209086,475
26167861,19.6367,53.1528,432,381120,0.0403304,0.06,1,209572,209140,432
26169941,25.5273,19.4306,448,381120,0.0240661,0.04,1,209599,209151,448
26172021,12.3055,26.2861,429,381120,0.0128132,0.01,1,209608,209179,429
26174941,7.26109,10.8572,428,381120,0.0265626,0.05,1,209614,209186,428
26177221,7.05222,5.37144,431,381120,0.0133125,0.11,1,209621,209190,431
26180141,4.61044,9.87429,424,381120,0.0426625,0.07,1,209625,209201,424
26183061,4.92209,5.17486,425,381120,0.0485325,0.04,1,209630,209205,425
26185981,5.78442,4.23497,427,381120,0.0577065,0.05,1,209636,209209,427
26188901,4.35688,4.04699,427,381120,0.0515413,0.08,1,209640,209213,427
26190741,5.67138,4.0094,429,381120,0.0503083,0.12,1,209646,209217,429
26193441,5.93428,5.60188,429,381120,0.0420617,0.11,1,209652,209223,429
26196361,5.98686,8.32038,426,381120,0.0164123,0.14,1,209658,209232,426
26199281,4.39737,4.86408,426,381120,0.00328247,0.09,1,209662,209236,426
26201141,3.27947,4.17282,425,381120,0.00865649,0.09,1,209665,209240,425
26204061,3.85589,4.03456,425,381120,0.0257313,0.09,1,209669,209244,425
26206981,3.97118,4.00691,425,381120,0.0451463,0.07,1,209673,209248,425
26209901,3.99424,4.00138,425,381120,0.0570293,0.07,1,209677,209252,425
26212821,3.99885,4.00028,425,381120,0.0514059,0.06,1,209681,209256,425
26215741,4.79977,4.00006,426,381120,0.0982812,0.06,1,209686,209260,426
26218401,3.35995,4.00001,425,381120,0.0756562,0.05,1,209689,209264,425
26221321,5.47199,6.4,424,381120,0.103131,0.07,1,209695,209271,424
26224241,3.4944,4.48,423,381120,0.108626,0.04,1,209698,209275,423
26227161,4.69888,4.096,424,381120,0.0857252,0.05,1,209703,209279,424
26230081,4.13978,4.0192,424,381120,0.073145,0.03,1,209707,209283,424
26232341,9.62796,4.00384,431,381120,0.062629,0.02,1,209718,209287,431
26235261,5.12559,9.60077,424,381120,0.0685258,0.01,1,209722,209298,424
