#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5915741,5.91556,3.52004,452,380680,0.414692,0.5,1,62261,61809,452
5917601,5.98311,3.90401,454,380680,0.482938,0.54,1,62267,61813,454
5920521,4.39662,3.9808,454,380680,0.496588,0.59,1,62271,61817,454
5922801,4.87932,3.99616,455,380680,0.499318,0.66,1,62276,61821,455
5925721,8.17587,10.3992,452,380680,0.539864,0.63,1,62285,61833,452
5928641,5.63517,5.27985,453,380680,0.491973,0.61,1,62290,61837,453
5931561,4.32703,4.25597,453,380680,0.506395,0.63,1,62294,61841,453
5934481,4.86541,4.05119,454,380680,0.565279,0.64,1,62299,61845,454
5937401,4.17308,4.01024,454,380680,0.577056,0.64,1,62303,61849,454
5940321,4.83462,4.00205,455,380680,0.563411,0.66,1,62308,61853,455
5943241,4.16692,4.00041,455,380680,0.576682,0.65,1,62312,61857,455
5946161,4.83338,4.00008,456,380680,0.595336,0.66,1,62317,61861,456
5949081,4.16668,4.00002,456,380680,0.599067,0.67,1,62321,61865,456
5952001,4.03334,4,456,380680,0.607813,0.7,1,62325,61869,456
5954921,2.40667,4,454,380680,0.625563,0.7,1,62327,61873,454
5957841,2.88133,4,453,380680,0.629113,0.7,1,62330,61877,453
5960761,2.17627,4,451,380680,0.645823,0.66,1,62332,61881,451
5962741,100.435,4,572,380680,0.137165,0,1,62457,61885,572
5964821,24.887,122.4,426,380680,0.0354329,0.01,1,62463,62037,426
5966901,17.7774,30.08,435,380680,0.00708658,0.01,1,62479,62044,435
5968981,10.7555,18.816,428,380680,0.0334173,0.01,1,62488,62060,428
5970641,5.3511,10.9632,423,380680,0.0226835,0.03,1,62492,62069,423
5973561,12.2702,12.5926,424,380680,0.0285367,0.04,1,62506,62082,424
5976481,5.65404,5.71853,424,380680,0.0297073,0.01,1,62510,62086,424
5979401,5.13081,4.34371,425,380680,0.0139415,0.03,1,62515,62090,425
5982321,4.22616,4.06874,425,380680,0.00278829,0.06,1,62519,62094,425
5984581,8.04523,4.01375,430,380680,0.000557659,0.05,1,62528,62098,430
5987501,5.60905,8.80275,425,380680,0.0241115,0,1,62533,62108,425
5990421,5.12181,4.96055,426,380680,0.0128223,0.03,1,62538,62112,426
5993341,4.22436,4.19211,426,380680,0.0345645,0.08,1,62542,62116,426
5996261,4.84487,4.03842,427,380680,0.0149129,0.09,1,62547,62120,427
5999181,4.96897,4.00768,428,380680,0.0269826,0.11,1,62552,62124,428
6000801,3.39379,4.00154,427,380680,0.0293965,0.11,1,62555,62128,427
6003721,12.6788,12.0003,428,380680,0.0218793,0.12,1,62570,62142,428
6006001,6.53575,5.60006,429,380680,0.0283759,0.13,1,62575,62146,429
6008081,8.50715,7.52001,430,380680,0.101675,0.14,1,62584,62154,430
6011001,18.5014,18.304,430,380680,0.060335,0.14,1,62605,62175,430
6013281,7.70029,6.8608,431,380680,0.060067,0.11,1,62610,62179,431
6015361,5.54006,3.77216,433,380680,0.0200134,0.17,1,62615,62182,433
6018281,10.708,7.15443,437,380680,0.0840027,0.23,1,62627,62190,437
6020561,5.3416,4.63089,437,380680,0.104801,0.21,1,62631,62194,437
6023481,3.46832,3.32618,437,380680,0.11696,0.25,1,62634,62197,437
6025761,5.49366,3.86524,439,380680,0.159392,0.34,1,62640,62201,439
6028681,16.2987,14.373,441,380680,0.135878,0.31,1,62659,62218,441
6030961,7.25975,6.07461,442,380680,0.155176,0.39,1,62664,62222,442
6033881,9.45195,9.21492,442,380680,0.111035,0.36,1,62674,62232,442
6036161,5.09039,5.04298,442,380680,0.078207,0.42,1,62678,62236,442
6039081,19.4181,14.6086,448,380680,0.143641,0.45,1,62701,62253,448
6042001,7.88362,6.12172,449,380680,0.132728,0.45,1,62706,62257,449
6044901,11.9767,4.42434,458,380680,0.0665457,0.52,1,62719,62261,458
6047821,6.39534,9.68487,452,380680,0.0693091,0.5,1,62724,62272,452
6050101,5.27907,5.13697,453,380680,0.0618618,0.58,1,62729,62276,453
6053021,5.05581,5.82739,452,380680,0.0603724,0.57,1,62734,62282,452
6055301,3.41116,4.36548,451,380680,0.0760745,0.5,1,62737,62286,451
6057381,8.68223,3.2731,458,380680,0.0952149,0.59,1,62747,62289,458
6060301,5.73645,8.65462,453,380680,0.107043,0.58,1,62752,62299,453
6062161,4.34729,4.93092,453,380680,0.0854086,0.56,1,62756,62303,453
6065081,4.06946,4.98618,452,380680,0.0810817,0.6,1,62760,62308,452
6068001,4.81389,4.19724,453,380680,0.104216,0.62,1,62765,62312,453
6069861,4.16278,4.03945,453,380680,0.100843,0.61,1,62769,62316,453
6072781,4.83256,4.00789,454,380680,0.0921687,0.65,1,62774,62320,454
6075701,4.96651,4.00158,455,380680,0.130434,0.65,1,62779,62324,455
6078621,4.9933,4.00032,456,380680,0.0900867,0.67,1,62784,62328,456
6081301,4.19866,4.00006,456,380680,0.0980173,0.67,1,62788,62332,456
6084221,4.03973,3.20001,457,380680,0.0996035,0.69,1,62792,62335,457
6087141,4.80795,3.84,458,380680,0.131921,0.72,1,62797,62339,458
6090061,4.96159,3.968,459,380680,0.114384,0.71,1,62802,62343,459
6092741,73.7923,3.9936,546,380680,0.0308768,0.01,1,62893,62347,546
6095441,18.7585,102.399,424,380680,0.0141754,0,1,62898,62474,424
6097521,7.75169,25.2797,423,380680,0.00283507,0.01,1,62903,62480,423
6100441,13.5503,16.2559,424,380680,0.024567,0,1,62918,62494,424
6103141,12.3101,6.45119,432,380680,0.0129134,0.03,1,62930,62498,432
6105221,16.862,11.6902,437,380680,0.0105827,0,1,62948,62511,437
6108141,6.5724,15.938,424,380680,0.0101165,0.03,1,62952,62528,424
6111061,4.51448,6.38761,424,380680,0.0100233,0.02,1,62956,62532,424
6113981,3.3029,4.47752,423,380680,0.00200466,0.05,1,62959,62536,423
6116661,6.26058,4.0955,426,380680,0.000400932,0.04,1,62966,62540,426
6119581,3.65212,5.6191,423,380680,0.0160802,0.02,1,62969,62546,423
6122501,4.73042,4.32382,424,380680,0.00321604,0.05,1,62974,62550,424
6125421,5.74608,4.06476,426,380680,0.0166432,0.05,1,62980,62554,426
6128101,4.34922,4.01295,426,380680,0.0353286,0.06,1,62984,62558,426
6131021,7.26984,6.40259,427,380680,0.0790657,0.03,1,62992,62565,427
6133301,7.05397,4.48052,430,380680,0.111813,0.05,1,62999,62569,430
6135381,8.61079,4.8961,434,380680,0.0703626,0.14,1,63008,62574,434
6137041,4.12216,9.77922,426,380680,0.102073,0.1,1,63011,62585,426
6139121,10.4244,12.3558,425,380680,0.140415,0.06,1,63023,62598,425
6141201,11.6849,12.0712,425,380680,0.164083,0.01,1,63035,62610,425
6144121,9.53698,6.41423,429,380680,0.152817,0.01,1,63044,62615,429
6145781,4.3074,4.48285,428,380680,0.134563,0.09,1,63047,62619,428
6147861,12.0615,4.09657,438,380680,0.106913,0.14,1,63061,62623,438
6150781,4.8123,11.2193,428,380680,0.141383,0.19,1,63064,62636,428
6153681,4.96246,5.44386,429,380680,0.148277,0.16,1,63069,62640,429
6156601,3.39249,4.28877,428,380680,0.157655,0.13,1,63072,62644,428
6158261,18.2785,4.05775,446,380680,0.127531,0.09,1,63094,62648,446
6161181,6.0557,20.0116,425,380680,0.121506,0.09,1,63097,62672,425
6163461,8.41114,7.20231,430,380680,0.184301,0.09,1,63106,62676,430
6166381,6.48223,7.84046,428,380680,0.19686,0.04,1,63112,62684,428
6168661,18.0964,4.76809,445,380680,0.239372,0.11,1,63133,62688,445
6171581,7.61929,20.1536,426,380680,0.255874,0.11,1,63138,62712,426
6173861,8.72386,7.23072,431,380680,0.251175,0.11,1,63147,62716,431
6175521,4.94477,8.64614,426,380680,0.242235,0.06,1,63151,62725,426
6178441,9.78895,8.92923,428,380680,0.224447,0.1,1,63162,62734,428
6180721,5.15779,4.98585,428,380680,0.260889,0.1,1,63166,62738,428
6183641,2.63156,3.39717,427,380680,0.252178,0.1,1,63168,62741,427
6185921,3.72631,3.87943,427,380680,0.250436,0.12,1,63172,62745,427
6188001,5.54526,4.77589,428,380680,0.250087,0.1,1,63178,62750,428
6190921,7.50905,8.15518,427,380680,0.250017,0.13,1,63186,62759,427
6193841,5.50181,4.83104,428,380680,0.266003,0.12,1,63191,62763,428
6196741,7.50036,4.16621,432,380680,0.229201,0.15,1,63199,62767,432
6199661,4.70007,8.03324,427,380680,0.24584,0.16,1,63203,62776,427
6201941,4.14001,4.80665,427,380680,0.225168,0.11,1,63207,62780,427
6204861,5.628,3.36133,430,380680,0.277034,0.11,1,63213,62783,430
6207781,2.7256,3.87227,428,380680,0.295407,0.12,1,63215,62787,428
6210701,3.74512,3.97445,428,380680,0.283081,0.15,1,63219,62791,428
6213621,5.54902,3.99489,430,380680,0.256616,0.13,1,63225,62795,430
6216501,9.1098,3.99898,436,380680,0.243323,0.17,1,63235,62799,436
6219421,5.02196,7.9998,431,380680,0.232665,0.16,1,63239,62808,431
6221701,70.6044,4.79996,514,380680,0.0545329,0,1,63326,62812,514
6224621,18.1209,76.16,425,380680,0.0109066,0.01,1,63331,62906,425
6227541,7.62418,18.432,426,380680,0.00218132,0.04,1,63336,62910,426
6230021,7.12483,6.8864,429,380680,0.0244363,0.09,1,63343,62914,429
6232101,15.825,9.37728,437,380680,0.0208873,0.03,1,63361,62924,437
6233761,5.56499,16.2755,422,380680,0.00417745,0.03,1,63364,62942,422
6235841,9.913,10.4551,424,380680,0.00083549,0,1,63375,62951,424
6238761,13.9826,14.091,424,380680,0.0481671,0.03,1,63390,62966,424
6241681,7.59652,6.0182,426,380680,0.0256334,0,1,63396,62970,426
6244601,4.7193,4.40364,426,380680,0.00512668,0.03,1,63400,62974,426
6247521,4.14386,4.08073,426,380680,0.00902534,0.09,1,63404,62978,426
6250441,5.62877,4.01615,428,380680,0.00180507,0.09,1,63410,62982,428
6253361,4.32575,4.00323,428,380680,0.00836101,0.09,1,63414,62986,428
6255601,4.86515,4.00065,429,380680,0.0096722,0.12,1,63419,62990,429
6258521,4.17303,5.60013,427,380680,0.00993444,0.16,1,63423,62996,427
6261441,6.43461,4.32003,430,380680,0.0259869,0.1,1,63430,63000,430
6263301,5.28692,4.06401,431,380680,0.0531974,0.12,1,63435,63004,431
6265381,5.05738,5.6128,430,380680,0.0586395,0.17,1,63440,63010,430
6268081,5.81148,3.52256,433,380680,0.0597279,0.19,1,63446,63013,433
6270161,14.7623,15.9045,431,380680,0.131946,0.13,1,63463,63032,431
6273081,12.5525,15.1809,428,380680,0.106389,0.14,1,63475,63047,428
6275781,10.5105,6.23618,434,380680,0.0772778,0.12,1,63485,63051,434
6277861,8.5021,8.44724,433,380680,0.0314556,0.14,1,63493,63060,433
6279941,8.90042,6.48945,436,380680,0.0622911,0.11,1,63502,63066,436
6282861,8.18008,13.2979,429,380680,0.100458,0.08,1,63510,63081,429
6285781,7.23602,5.85958,432,380680,0.0920916,0.07,1,63517,63085,432
6288261,13.4472,4.37192,443,380680,0.106418,0.22,1,63532,63089,443
6291181,6.68944,11.2744,435,380680,0.109284,0.2,1,63537,63102,435
6293461,4.53789,5.45488,435,380680,0.133857,0.23,1,63541,63106,435
6295541,6.50758,5.89098,436,380680,0.122771,0.23,1,63548,63112,436
6297201,5.30152,5.1782,436,380680,0.112554,0.27,1,63553,63117,436
6300121,19.4603,19.4356,436,380680,0.134511,0.27,1,63576,63140,436
6302401,6.29206,7.08713,435,380680,0.146902,0.26,1,63579,63144,435
6305321,10.0584,7.81743,438,380680,0.15738,0.26,1,63590,63152,438
6308021,9.21168,4.76349,443,380680,0.127476,0.29,1,63599,63156,443
6310101,9.84234,8.9527,443,380680,0.129495,0.29,1,63609,63166,443
6313021,5.16847,9.79054,437,380680,0.105899,0.27,1,63613,63176,437
6315941,5.83369,5.15811,439,380680,0.13318,0.27,1,63619,63180,439
6318421,2.76674,4.23162,437,380680,0.162636,0.29,1,63621,63184,437
6321121,5.35335,5.64632,437,380680,0.128527,0.23,1,63627,63190,437
6324041,5.87067,6.72926,436,380680,0.121705,0.26,1,63633,63197,436
6326961,5.17413,4.54585,437,380680,0.0963411,0.27,1,63638,63201,437
6328821,6.63483,4.10917,440,380680,0.0992682,0.33,1,63645,63205,440
6331741,3.72697,8.02183,434,380680,0.107854,0.31,1,63648,63214,434
6334661,3.14539,4.80437,433,380680,0.0695707,0.28,1,63651,63218,433
6337581,5.42908,4.16087,435,380680,0.0699141,0.26,1,63657,63222,435
6340261,6.68582,4.03217,438,380680,0.0699828,0.22,1,63664,63226,438
6343181,4.53716,4.80643,437,380680,0.101997,0.26,1,63668,63231,437
6345461,7.30743,4.16129,441,380680,0.116399,0.29,1,63676,63235,441
6348381,6.26149,5.63226,441,380680,0.0952799,0.29,1,63682,63241,441
6350241,2.0523,4.32645,438,380680,0.107056,0,1,63683,63245,438
6353161,58.8105,70.4653,424,380680,0.0294112,0,1,63756,63332,424
6355441,14.9621,17.2931,424,380680,0.00588224,0.03,1,63760,63336,424
6358361,7.79242,8.25861,424,380680,0.00117645,0.06,1,63766,63342,424
6360021,11.9585,4.85172,433,380680,0.00823529,0.03,1,63779,63346,433
6362101,11.1917,11.3703,431,380680,0.00164706,0.03,1,63790,63359,431
6364801,7.03834,11.0741,426,380680,0.000329412,0,1,63796,63370,426
6366881,6.20767,7.01481,426,380680,0.0320659,0.02,1,63802,63376,426
6369801,20.4415,23.003,423,380680,0.0304132,0,1,63826,63403,423
6372721,7.28831,7.80059,423,380680,0.0380826,0,1,63830,63407,423
6375201,4.65766,4.76012,423,380680,0.0156165,0.03,1,63834,63411,423
6378121,8.13153,6.55202,425,380680,0.00312331,0.03,1,63843,63418,425
6381041,4.82631,4.5104,425,380680,0.000624661,0.01,1,63847,63422,425
6383521,3.36526,4.10208,424,380680,0.000124932,0.03,1,63850,63426,424
6386441,6.27305,4.02042,427,380680,0.024025,0.07,1,63857,63430,427
6388721,3.65461,4.00408,426,380680,0.036805,0.11,1,63860,63434,426
6391641,9.53092,7.20082,429,380680,0.031361,0.07,1,63871,63442,429
6394561,6.70618,4.64016,431,380680,0.0782722,0.06,1,63877,63446,431
6397481,3.74124,4.12803,430,380680,0.0796544,0.14,1,63880,63450,430
6399121,3.94825,4.02561,430,380680,0.0479309,0.2,1,63884,63454,430
6401201,8.78965,9.60512,429,380680,0.0495862,0.12,1,63894,63465,429
6403281,8.95793,13.121,424,380680,0.0819172,0.05,1,63903,63479,424
6406201,11.3916,9.8242,427,380680,0.104383,0.04,1,63915,63488,427
6407861,6.27832,5.16484,428,380680,0.0528767,0.11,1,63920,63492,428
6409941,13.2557,5.83297,437,380680,0.0265753,0.13,1,63935,63498,437
6412021,8.25113,10.7666,432,380680,0.0773151,0.11,1,63942,63510,432
6413681,3.25023,6.95332,428,380680,0.087463,0.11,1,63944,63516,428
6416601,8.65005,9.39066,428,380680,0.105493,0.13,1,63954,63526,428
6418261,7.33001,5.07813,431,380680,0.117099,0.1,1,63961,63530,431
6420341,10.266,5.01563,437,380680,0.10342,0.15,1,63972,63535,437
6423261,5.2532,9.80313,430,380680,0.0926839,0.11,1,63976,63546,430
6425541,4.25064,5.16063,430,380680,0.138537,0.13,1,63980,63550,430
6427621,8.05013,3.43213,436,380680,0.171707,0.16,1,63989,63553,436
6429701,20.81,7.88643,451,380680,0.106341,0.18,1,64013,63562,451
6432621,8.16201,22.3773,430,380680,0.109268,0.16,1,64018,63588,430
6435521,4.0324,7.67546,429,380680,0.101854,0.14,1,64021,63592,429
6438441,12.8065,12.7351,430,380680,0.0843707,0.14,1,64036,63606,430
6440721,7.3613,5.74702,432,380680,0.0728741,0.15,1,64042,63610,432
6443641,4.67226,6.7494,429,380680,0.0865748,0.21,1,64046,63617,429
6446561,4.13445,4.54988,429,380680,0.089315,0.17,1,64050,63621,429
6448421,3.22689,4.10998,428,380680,0.057863,0.15,1,64053,63625,428
6451341,5.44538,5.622,428,380680,0.0515726,0.14,1,64059,63631,428
6453621,8.28908,4.3244,433,380680,0.0743145,0.14,1,64068,63635,433
6456541,4.85782,9.66488,426,380680,0.0628629,0.07,1,64072,63646,426
6459461,4.97156,5.13298,427,380680,0.116573,0.07,1,64077,63650,427
6462381,5.79431,4.2266,429,380680,0.111315,0.1,1,64083,63654,429
6465301,4.35886,4.04532,429,380680,0.0942629,0.11,1,64087,63658,429
6467141,6.47177,4.00906,432,380680,0.0908526,0.17,1,64094,63662,432
6470061,5.29435,7.20181,429,380680,0.0581705,0.12,1,64099,63670,429
6472341,6.65887,4.64036,432,380680,0.0836341,0.13,1,64106,63674,432
6475261,5.33177,8.12807,428,380680,0.136727,0.13,1,64111,63683,428
6478181,5.86635,4.82561,430,380680,0.155345,0.1,1,64117,63687,430
6481101,5.17327,4.16512,431,380680,0.143069,0.14,1,64122,63691,431
6482741,49.8347,4.03302,488,380680,0.0366138,0,1,64183,63695,488
6485661,13.1669,56.0066,423,380680,0.0313228,0.01,1,64187,63764,423
6488561,5.83339,14.4013,423,380680,0.0142646,0,1,64191,63768,423
6490641,19.5667,20.4803,424,380680,0.00285291,0.03,1,64214,63790,424
6493561,11.1133,12.0961,423,380680,0.000570582,0.05,1,64223,63800,423
6495841,5.42267,5.61921,423,380680,0.00811412,0.01,1,64227,63804,423
6497921,11.4845,9.92384,425,380680,0.0336228,0.01,1,64240,63815,425
6500841,19.0969,20.3848,423,380680,0.0147246,0,1,64261,63838,423
6503761,7.81938,7.27695,424,380680,0.0109449,0,1,64266,63842,424
6506681,5.56388,4.65539,425,380680,0.00218898,0.01,1,64271,63846,425
6508321,3.51278,4.13108,424,380680,0.000437796,0.04,1,64274,63850,424
6511241,8.70256,8.82622,424,380680,8.75593e-05,0.07,1,64284,63860,424
6514161,6.54051,4.96524,426,380680,0.0240175,0.01,1,64290,63864,426
6517081,5.3081,4.19305,427,380680,0.0368035,0.05,1,64295,63868,427
6519761,2.66162,4.03861,425,380680,0.0153607,0.09,1,64297,63872,425
6522681,6.13232,6.40772,425,380680,0.0430721,0.07,1,64304,63879,425
6524961,4.42646,4.48154,425,380680,0.0166144,0.06,1,64308,63883,425
6527881,6.48529,4.89631,427,380680,0.0273229,0.07,1,64315,63888,427
6530161,4.49706,4.17926,427,380680,0.0614646,0.1,1,64319,63892,427
6532241,8.89941,7.23585,429,380680,0.0442929,0.12,1,64329,63900,429
6534321,8.97988,12.6472,424,380680,0.0648586,0.02,1,64338,63914,424
6537241,9.79598,9.72943,425,380680,0.0449717,0.05,1,64348,63923,425
6539941,14.7592,5.14589,437,380680,0.00899434,0.12,1,64364,63927,437
6542021,10.9518,12.2292,433,380680,0.00979887,0.11,1,64374,63941,433
6544721,5.39037,8.84584,429,380680,0.00995977,0.15,1,64378,63949,429
6546801,7.47807,8.16917,429,380680,0.033992,0.13,1,64386,63957,429
6548881,13.4956,11.2338,432,380680,0.118798,0.1,1,64401,63969,432
6550961,8.29912,6.24677,434,380680,0.11976,0.19,1,64408,63974,434
6553881,5.65982,7.64935,431,380680,0.103952,0.22,1,64413,63982,431
6556161,2.73196,4.72987,429,380680,0.10079,0.11,1,64415,63986,429
6558241,10.1464,11.346,428,380680,0.0921581,0.12,1,64427,63999,428
6561161,21.2293,20.6692,429,380680,0.0424316,0.11,1,64451,64022,429
6564081,5.84586,7.33384,427,380680,0.00848632,0.11,1,64453,64026,427
6566561,3.56917,4.66677,426,380680,0.0176973,0.09,1,64456,64030,426
6568641,8.71383,8.13335,427,380680,0.0595395,0.01,1,64466,64039,427
6571561,14.5428,14.4267,427,380680,0.0519079,0.07,1,64482,64055,427
6574481,5.30855,6.08533,426,380680,0.0663816,0.07,1,64485,64059,426
6577401,5.86171,4.41707,428,380680,0.0692763,0.1,1,64491,64063,428
6580321,4.37234,4.08341,428,380680,0.0538553,0.07,1,64495,64067,428
6582161,4.07447,4.01668,428,380680,0.0747711,0.13,1,64499,64071,428
6585081,5.61489,5.60334,428,380680,0.0709542,0.15,1,64505,64077,428
6587361,4.32298,4.32067,428,380680,0.0861908,0.12,1,64509,64081,428
6590281,8.8646,9.66413,427,380680,0.121238,0.09,1,64519,64092,427
6593201,6.57292,5.13283,429,380680,0.104248,0.06,1,64525,64096,429
6596121,6.11458,4.22657,431,380680,0.0928495,0.11,1,64531,64100,431
6599041,5.22292,4.04531,432,380680,0.0425699,0.15,1,64536,64104,432
6601961,4.24458,4.00906,432,380680,0.048514,0.19,1,64540,64108,432
6604421,4.84892,4.00181,433,380680,0.0417028,0.18,1,64545,64112,433
6606081,3.36978,4.80036,431,380680,0.0403406,0.17,1,64548,64117,431
6609001,10.274,10.5601,431,380680,0.0800681,0.14,1,64560,64129,431
6611281,3.65479,5.31201,429,380680,0.0880136,0,1,64562,64133,429
6614201,43.131,48.2624,423,380680,0.0256027,0,1,64615,64192,423
6617121,11.8262,12.8525,423,380680,0.0131205,0.01,1,64619,64196,423
6619601,5.56524,5.7705,423,380680,0.0106241,0,1,64623,64200,423
6622521,22.713,21.1541,425,380680,0.00212482,0,1,64650,64225,425
6625221,13.3426,7.43082,432,380680,0.000424964,0.03,1,64661,64229,432
6626881,4.26852,11.0862,422,380680,8.49929e-05,0.01,1,64663,64241,422
6628961,11.2537,11.0172,424,380680,1.69986e-05,0.02,1,64676,64252,424
6631881,15.8507,16.6034,423,380680,0.0080034,0,1,64693,64270,423
6634801,6.37015,6.52069,423,380680,0.00960068,0,1,64697,64274,423
6637721,5.27403,4.50414,424,380680,0.00192014,0.01,1,64702,64278,424
6639361,4.25481,4.10083,424,380680,0.000384027,0.03,1,64706,64282,424
6641441,8.05096,7.22017,425,380680,7.68054e-05,0.01,1,64715,64290,425
6644361,5.61019,7.04403,423,380680,0.00801536,0.08,1,64720,64297,423
6647281,4.32204,4.60881,423,380680,0.00160307,0.02,1,64724,64301,423
6650201,5.66441,4.12176,425,380680,0.0403206,0.01,1,64730,64305,425
6652881,5.13288,4.02435,426,380680,0.0560641,0.08,1,64735,64309,426
6655801,8.22658,8.00487,426,380680,0.0112128,0.05,1,64744,64318,426
6658721,4.04532,4.80097,425,380680,0.0662426,0.05,1,64747,64322,425
6661201,4.80906,4.16019,426,380680,0.0452485,0.06,1,64752,64326,426
6663281,7.36181,6.43204,427,380680,0.0730497,0.08,1,64760,64333,427
6665361,7.07236,8.48641,425,380680,0.0626099,0.06,1,64767,64342,425
6667441,12.6145,13.6973,424,380680,0.044522,0.03,1,64781,64357,424
6670361,9.72289,9.93946,424,380680,0.0489044,0.04,1,64790,64366,424
6672021,10.7446,5.18789,431,380680,0.0177809,0.05,1,64801,64370,431
6674101,8.54892,8.23758,430,380680,0.0355562,0.05,1,64809,64379,430
6675761,4.90978,6.44752,428,380680,0.0311112,0.12,1,64813,64385,428
6677841,7.38196,6.0895,430,380680,0.0542222,0.1,1,64821,64391,430
6680761,16.6764,18.8179,427,380680,0.0748444,0.06,1,64840,64413,427
6683461,8.93528,6.96358,430,380680,0.0229689,0.1,1,64847,64417,430
6686381,4.98706,8.59272,425,380680,0.0125938,0.1,1,64851,64426,425
6688661,6.59741,4.91854,428,380680,0.0345188,0.06,1,64858,64430,428
6690741,23.7195,4.98371,451,380680,0.00690375,0.09,1,64886,64435,451
6693661,7.9439,24.9967,425,380680,0.00938075,0.05,1,64890,64465,425
6696581,4.78878,8.19935,425,380680,0.0178762,0.06,1,64894,64469,425
6699501,7.35776,4.83987,429,380680,0.0275752,0.06,1,64902,64473,429
6701141,11.0716,4.16797,437,380680,0.029515,0.02,1,64914,64477,437
6704061,7.01431,13.6336,427,380680,0.085903,0.09,1,64920,64493,427
6706981,4.60286,5.92672,427,380680,0.0731806,0.06,1,64924,64497,427
