#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4668361,6.38373,4.84694,425,380640,0.00800175,0.01,1,68205,67780,425
4671281,4.47675,4.16939,425,380640,0.0256003,0.04,1,68209,67784,425
4674201,3.29535,4.03388,424,380640,0.0131201,0.06,1,68212,67788,424
4677121,3.85907,4.00678,424,380640,0.00262401,0.07,1,68216,67792,424
4680041,3.97181,4.00136,424,380640,0.000524803,0.04,1,68220,67796,424
4682501,6.39436,4.00027,427,380640,0.016105,0.05,1,68227,67800,427
4684161,3.67887,5.60005,424,380640,0.00322099,0.09,1,68230,67806,424
4687081,8.73577,9.12001,424,380640,0.0166442,0.05,1,68240,67816,424
4690001,4.94715,5.024,424,380640,0.0193288,0.02,1,68244,67820,424
4691861,6.58943,4.2048,427,380640,0.0278658,0.03,1,68251,67824,427
4694781,6.11789,6.44096,426,380640,0.0535732,0.04,1,68257,67831,426
4697681,3.62358,4.48819,425,380640,0.0507146,0.07,1,68260,67835,425
4700601,10.3247,12.0976,423,380640,0.0501429,0.02,1,68272,67849,423
4703521,6.06494,5.61953,424,380640,0.0180286,0,1,68277,67853,424
4706441,4.41299,4.32391,424,380640,0.00360572,0.01,1,68281,67857,424
4709361,4.0826,4.06478,424,380640,0.0327211,0.06,1,68285,67861,424
4712281,7.21652,4.01296,428,380640,0.00654423,0.06,1,68293,67865,428
4715201,5.4433,4.00259,429,380640,0.0253088,0.06,1,68298,67869,429
4716821,3.48866,4.00052,428,380640,0.0130618,0.13,1,68301,67873,428
4718481,4.69773,4.0001,429,380640,0.0186124,0.13,1,68306,67877,429
4721401,4.93955,4.80002,429,380640,0.00372247,0.16,1,68311,67882,429
4723681,3.38791,4.16,428,380640,0.0167445,0.16,1,68314,67886,428
4725761,7.07758,6.432,429,380640,0.0433489,0.15,1,68322,67893,429
4727841,4.61552,7.6864,425,380640,0.0726698,0.04,1,68326,67901,425
4729921,8.9231,7.93728,427,380640,0.134534,0.09,1,68336,67909,427
4732841,8.98462,10.3875,425,380640,0.0989068,0.05,1,68345,67920,425
4735121,7.39692,5.27749,428,380640,0.131781,0,1,68352,67924,428
4737201,3.87938,3.4555,428,380640,0.162356,0.1,1,68355,67927,428
4740121,10.3759,7.8911,431,380640,0.0804713,0.11,1,68367,67936,431
4741781,9.27518,4.77822,436,380640,0.0240943,0.18,1,68376,67940,436
4743861,9.05504,8.15564,436,380640,0.0448188,0.18,1,68385,67949,436
4745521,4.21101,8.03113,431,380640,0.0649638,0.18,1,68388,67957,431
4748441,4.8422,7.20623,429,380640,0.0929928,0.2,1,68393,67964,429
4751361,4.16844,4.64125,429,380640,0.0905986,0.18,1,68397,67968,429
4754281,4.03369,4.12825,429,380640,0.0741197,0.16,1,68401,67972,429
4757201,4.00674,4.02565,429,380640,0.0388239,0.15,1,68405,67976,429
4759041,2.40135,4.00513,427,380640,0.0317648,0.15,1,68407,67980,427
4761961,2.08027,3.20103,426,380640,0.038353,0.16,1,68409,67983,426
4764241,2.01605,3.84021,424,380640,0.0476706,0.09,1,68411,67987,424
4767161,5.20321,5.56804,424,380640,0.00953412,0.08,1,68417,67993,424
4770081,3.44064,4.31361,423,380640,0.00990682,0.04,1,68420,67997,423
4773001,3.88813,4.06272,423,380640,0.00998136,0.06,1,68424,68001,423
4775921,4.77763,4.01254,424,380640,0.0259963,0.03,1,68429,68005,424
4777761,4.95553,4.00251,425,380640,0.0131993,0.07,1,68434,68009,425
4779841,8.9911,8.8005,425,380640,0.0106399,0,1,68444,68019,425
4782761,132.198,133.76,423,380640,0.010128,0,1,68607,68184,423
4785681,29.6396,29.952,423,380640,0.00202559,0,1,68611,68188,423
4788601,9.12793,9.1904,423,380640,0.000405119,0.01,1,68615,68192,423
4791521,5.82559,5.03808,424,380640,8.10238e-05,0.01,1,68620,68196,424
4793361,2.76512,4.20762,422,380640,1.62047e-05,0.01,1,68622,68200,422
4796281,4.55302,4.04152,423,380640,0.00800324,0.03,1,68627,68204,423
4798561,4.1106,4.0083,423,380640,0.00960065,0,1,68631,68208,423
4801481,11.2221,10.4017,424,380640,0.00192013,0.01,1,68644,68220,424
4804401,4.64442,5.28033,423,380640,0.000384026,0.03,1,68647,68224,423
4807321,5.72888,4.25607,425,380640,7.68052e-05,0.05,1,68653,68228,425
4810241,3.54578,4.05121,424,380640,0.0240154,0.03,1,68656,68232,424
4813161,3.90916,4.01024,424,380640,0.0128031,0.07,1,68660,68236,424
4816081,4.78183,4.00205,425,380640,0.0665606,0.04,1,68665,68240,425
4818741,8.15637,4.00041,430,380640,0.0213121,0.08,1,68674,68244,430
4821661,5.63127,7.20008,427,380640,0.0122624,0.07,1,68679,68252,427
4823941,4.32625,4.64002,427,380640,0.0424525,0.07,1,68683,68256,427
4825601,1.66525,3.328,425,380640,0.0404905,0.05,1,68684,68259,425
4828521,10.7331,11.0656,425,380640,0.0880981,0.03,1,68697,68272,425
4830801,4.54661,5.41312,424,380640,0.0736196,0.05,1,68700,68276,424
4833721,6.50932,6.68262,424,380640,0.0147239,0.04,1,68707,68283,424
4836641,4.50186,4.53652,424,380640,0.0429448,0,1,68711,68287,424
4839561,4.10037,4.1073,424,380640,0.056589,0.06,1,68715,68291,424
4841621,11.2201,4.02146,433,380640,0.0193178,0.03,1,68728,68295,433
4844541,5.44401,10.4043,425,380640,0.0118636,0.01,1,68732,68307,425
4847441,5.0888,5.28086,426,380640,0.0103727,0.06,1,68737,68311,426
4850361,5.81776,4.25617,428,380640,0.0180745,0.07,1,68743,68315,428
4853281,4.36355,4.05123,428,380640,0.0196149,0.07,1,68747,68319,428
4856201,5.67271,4.01025,430,380640,0.00392298,0.11,1,68753,68323,430
4858261,6.73454,4.00205,433,380640,0.0407846,0.17,1,68760,68327,433
4860341,8.54691,7.20041,434,380640,0.00815692,0.12,1,68769,68335,434
4862421,12.9094,7.04008,441,380640,0.0256314,0.09,1,68783,68342,441
4865341,4.98188,18.208,423,380640,0.0211263,0.09,1,68786,68363,423
4868241,4.99638,6.8416,424,380640,0.0362253,0.01,1,68791,68367,424
4870321,9.79928,8.56832,426,380640,0.111245,0.05,1,68802,68376,426
4872401,10.7599,8.91366,428,380640,0.046249,0.09,1,68813,68385,428
4875321,10.152,11.3827,426,380640,0.0172498,0.09,1,68823,68397,426
4878241,3.63039,5.47655,424,380640,0.01145,0.07,1,68825,68401,424
4880101,4.72608,4.29531,425,380640,0.05829,0.07,1,68830,68405,425
4883021,4.14522,5.65906,423,380640,0.059658,0.04,1,68834,68411,423
4885941,4.82904,4.33181,424,380640,0.0759316,0.01,1,68839,68415,424
4888861,4.16581,4.06636,424,380640,0.0631863,0.03,1,68843,68419,424
4891781,3.23316,4.01327,423,380640,0.0126373,0.05,1,68846,68423,423
4894701,3.84663,4.00265,423,380640,0.0105275,0.04,1,68850,68427,423
4897621,3.96933,4.00053,423,380640,0.0261055,0.01,1,68854,68431,423
4900541,5.59387,4.00011,425,380640,0.0132211,0.01,1,68860,68435,425
4903461,5.91877,4.00002,427,380640,0.0106442,0.03,1,68866,68439,427
4906381,6.78375,4,430,380640,0.0101288,0.08,1,68873,68443,430
4909301,6.15675,4,432,380640,0.0260258,0.11,1,68879,68447,432
4910881,3.63135,4,431,380640,0.0452052,0,1,68882,68451,431
4913801,124.726,131.2,423,380640,0.073041,0,1,69037,68614,423
4916721,28.1453,29.44,423,380640,0.0306082,0,1,69041,68618,423
4919201,8.82905,9.088,423,380640,0.00612164,0,1,69045,68622,423
4922121,4.16581,4.2176,423,380640,0.00122433,0.01,1,69048,68625,423
4925041,4.83316,4.04352,424,380640,0.000244866,0.01,1,69053,68629,424
4927941,9.76663,4.0087,431,380640,0.00804897,0,1,69064,68633,431
4929601,5.15333,10.4017,423,380640,0.00960979,0,1,69068,68645,423
4932521,9.03067,6.88035,427,380640,0.00992196,0.05,1,69078,68651,427
4934801,3.40613,4.57607,425,380640,0.00198439,0.01,1,69080,68655,425
4937721,3.88123,4.91521,424,380640,0.000396878,0.09,1,69084,68660,424
4940641,3.17625,4.18304,423,380640,0.0160794,0.06,1,69087,68664,423
4943561,4.63525,4.03661,424,380640,0.0112159,0.05,1,69092,68668,424
4946241,4.12705,4.00732,424,380640,0.0102432,0.01,1,69096,68672,424
4949161,5.62541,3.20146,427,380640,0.0340486,0.01,1,69102,68675,427
4950821,3.52508,3.84029,426,380640,0.00680973,0.05,1,69105,68679,426
4952481,4.70502,3.96806,427,380640,0.00936195,0.08,1,69110,68683,427
4955401,5.741,6.39361,426,380640,0.0418724,0.12,1,69116,68690,426
4958101,6.7482,4.47872,429,380640,0.104374,0.07,1,69123,68694,429
4960181,7.74964,7.29574,429,380640,0.0688749,0.09,1,69131,68702,429
4963101,4.74993,9.45915,423,380640,0.045775,0.06,1,69135,68712,423
4966021,4.14999,5.09183,423,380640,0.049155,0.03,1,69139,68716,423
4968941,4.03,4.21837,423,380640,0.041831,0.01,1,69143,68720,423
4971621,8.806,4.04367,429,380640,0.0403662,0.03,1,69153,68724,429
4973701,4.9612,8.80873,423,380640,0.0160732,0.01,1,69157,68734,423
4975361,4.19224,4.16175,424,380640,0.0272146,0.04,1,69161,68737,424
4978281,8.03845,7.23235,425,380640,0.0134429,0.06,1,69170,68745,425
4980561,5.60769,4.64647,426,380640,0.0186886,0.05,1,69175,68749,426
4983481,9.92154,9.72929,426,380640,0.0517377,0.07,1,69186,68760,426
4986401,3.58431,5.14586,424,380640,0.0503475,0.02,1,69188,68764,424
4988261,8.71686,4.22917,430,380640,0.0340695,0.04,1,69198,68768,430
4990961,4.94337,8.84583,424,380640,0.0308139,0.05,1,69202,68778,424
4993881,11.3887,8.96917,428,380640,0.0141628,0.06,1,69215,68787,428
4996161,5.47773,4.99383,428,380640,0.00283256,0.14,1,69219,68791,428
4999081,5.09555,8.19877,424,380640,0.000566511,0.08,1,69224,68800,424
5000741,11.4191,4.83975,433,380640,0.0321133,0.04,1,69237,68804,433
5003441,7.08382,11.368,426,380640,0.0624227,0.01,1,69243,68817,426
5005521,7.81676,8.67359,426,380640,0.0844845,0.07,1,69251,68825,426
5008441,4.76335,5.73472,425,380640,0.0728969,0.07,1,69255,68830,425
5010101,8.15267,4.34694,430,380640,0.102579,0.05,1,69264,68834,430
5013021,4.83053,8.86939,424,380640,0.116516,0,1,69268,68844,424
5015941,3.36611,4.97388,423,380640,0.103303,0.05,1,69271,68848,423
5018861,3.87322,4.19478,423,380640,0.0766606,0.05,1,69275,68852,423
5021781,3.97464,4.03896,423,380640,0.0553321,0.03,1,69279,68856,423
5024701,3.99493,4.00779,423,380640,0.0510664,0.01,1,69283,68860,423
5027621,3.99899,4.00156,423,380640,0.0502133,0.02,1,69287,68864,423
5030541,5.5998,4.00031,425,380640,0.0340427,0.01,1,69293,68868,425
5032981,6.71996,4.00006,428,380640,0.00680853,0.05,1,69300,68872,428
5035901,6.14399,5.60001,428,380640,0.00936171,0.08,1,69306,68878,428
5038181,8.4288,4.32,433,380640,0.00987234,0.12,1,69315,68882,433
5041101,4.88576,7.264,429,380640,0.00197447,0.1,1,69319,68890,429
5043381,120.177,4.6528,574,380640,0.0723949,0,1,69468,68894,574
5046301,27.2354,124.931,423,380640,0.070479,0,1,69472,69049,423
5049221,8.64709,28.1861,423,380640,0.0540958,0.01,1,69476,69053,423
5052141,4.92942,8.83722,423,380640,0.0108192,0.01,1,69480,69057,423
5055061,4.18588,4.96744,423,380640,0.00216383,0.01,1,69484,69061,423
5056901,11.2372,4.19349,432,380640,0.000432766,0.01,1,69497,69065,432
5059821,5.44744,10.4387,424,380640,8.65533e-05,0,1,69501,69077,424
5062101,5.08949,5.28774,425,380640,1.73106e-05,0.06,1,69506,69081,425
5065021,5.8179,5.85755,425,380640,3.46213e-06,0.04,1,69512,69087,425
5067921,3.56358,4.37151,424,380640,6.92426e-07,0.03,1,69515,69091,424
5070841,3.91272,4.0743,424,380640,0.0240001,0.06,1,69519,69095,424
5073761,3.18254,4.01486,423,380640,0.0128,0.03,1,69522,69099,423
5076681,5.43651,4.00297,425,380640,0.04256,0.05,1,69528,69103,425
5079361,4.2873,4.00059,425,380640,0.040512,0.01,1,69532,69107,425
5082281,6.45746,3.20012,429,380640,0.0081024,0.01,1,69539,69110,429
5084981,8.49149,3.84002,434,380640,0.00962048,0.13,1,69548,69114,434
5087901,5.6983,11.168,426,380640,0.0179241,0.06,1,69553,69127,426
5090181,6.73966,5.4336,429,380640,0.0435848,0.07,1,69560,69131,429
5093101,4.54793,7.48672,425,380640,0.072717,0.06,1,69564,69139,425
5095381,5.70959,4.69734,427,380640,0.0465434,0.07,1,69570,69143,427
5098301,4.34192,6.53947,424,380640,0.0733087,0.03,1,69574,69150,424
5101221,3.26838,4.50789,423,380640,0.0786617,0.03,1,69577,69154,423
5103701,7.85368,4.10158,428,380640,0.0397323,0.01,1,69586,69158,428
5106401,4.77074,7.22032,424,380640,0.0159465,0.01,1,69590,69166,424
5108481,4.95415,5.44406,424,380640,0.0111893,0.08,1,69595,69171,424
5111401,10.5908,11.4888,423,380640,0.0102379,0.05,1,69607,69184,423
5113061,6.91817,5.49776,425,380640,0.0100476,0.04,1,69613,69188,425
5115981,6.18363,5.09955,426,380640,0.0580095,0.05,1,69619,69193,426
5118261,3.63673,4.21991,425,380640,0.0516019,0.02,1,69622,69197,425
5120341,11.1273,3.24398,435,380640,0.0103204,0,1,69635,69200,435
5122001,4.62547,13.4488,422,380640,0.0260641,0.03,1,69638,69216,422
5124921,11.3251,9.88976,426,380640,0.0532128,0.03,1,69651,69225,426
5127841,6.26502,5.17795,427,380640,0.0506426,0.05,1,69656,69229,427
5130741,8.453,4.23559,432,380640,0.0101285,0.08,1,69665,69233,432
5132821,8.8906,8.04712,432,380640,0.0420257,0.12,1,69674,69242,432
5134481,5.77812,9.60942,427,380640,0.0164051,0.13,1,69679,69252,427
5137401,10.7556,13.1219,425,380640,0.043281,0.11,1,69691,69266,425
5140321,5.35112,5.82438,425,380640,0.0486562,0.08,1,69695,69270,425
5142181,4.27022,4.36488,425,380640,0.0497312,0.06,1,69699,69274,425
5145101,2.45404,4.07298,423,380640,0.0579462,0.07,1,69701,69278,423
5148021,4.49081,4.0146,424,380640,0.0515893,0.06,1,69706,69282,424
5150941,3.29816,4.00292,423,380640,0.0503178,0.03,1,69709,69286,423
5153861,3.85963,4.00058,423,380640,0.0740636,0.06,1,69713,69290,423
5156741,7.17193,4.00012,427,380640,0.102813,0.01,1,69721,69294,427
5159661,4.63439,7.20002,423,380640,0.0605625,0.03,1,69725,69302,423
5161521,3.32688,4.64,422,380640,0.0601125,0.01,1,69728,69306,422
5164441,10.2654,8.128,425,380640,0.0120225,0,1,69740,69315,425
5166721,5.25308,4.8256,425,380640,0.0104045,0.02,1,69744,69319,425
5169641,5.85062,3.36512,428,380640,0.0020809,0.04,1,69750,69322,428
5171921,5.17012,3.87302,429,380640,0.00041618,0.04,1,69755,69326,429
5174841,117.034,121.575,423,380640,0.0160832,0,1,69900,69477,423
5177761,26.6068,27.5149,423,380640,0.0272166,0,1,69904,69481,423
5180681,8.52136,8.70298,423,380640,0.0294433,0.01,1,69908,69485,423
5183601,4.90427,4.9406,423,380640,0.0138887,0.01,1,69912,69489,423
5185441,3.38085,4.18812,422,380640,0.00277773,0,1,69915,69493,422
5187521,7.07617,6.43762,423,380640,0.000555547,0,1,69923,69500,423
5190441,7.01523,6.08752,424,380640,0.00811111,0.03,1,69930,69506,424
5192101,4.60305,4.4175,424,380640,0.00962222,0,1,69934,69510,424
5194181,8.92061,4.0835,430,380640,0.0259244,0.04,1,69944,69514,430
5197101,4.18412,8.0167,424,380640,0.0131849,0.06,1,69947,69523,424
5200021,3.23682,4.80334,423,380640,0.010637,0.06,1,69950,69527,423
5202941,4.64736,4.16067,424,380640,0.0101274,0.04,1,69955,69531,424
5205861,3.32947,4.03213,423,380640,0.00202548,0.01,1,69958,69535,423
5208781,4.66589,4.00643,424,380640,0.0084051,0.03,1,69963,69539,424
5211701,5.73318,4.00129,426,380640,0.00968102,0.03,1,69969,69543,426
5213941,5.94664,4.00026,428,380640,0.0019362,0.08,1,69975,69547,428
5215601,4.38933,5.60005,426,380640,0.0243872,0.07,1,69979,69553,426
5218521,4.87787,5.12001,426,380640,0.00487745,0.09,1,69984,69558,426
5220181,4.17557,4.224,426,380640,0.00897549,0.08,1,69988,69562,426
5222261,9.63511,4.0448,433,380640,0.0337951,0.08,1,69999,69566,433
5225181,4.32702,11.209,423,380640,0.046759,0.06,1,70002,69579,423
5228101,4.0654,5.44179,423,380640,0.0573518,0.04,1,70006,69583,423
5231021,4.01308,4.28836,423,380640,0.0434704,0.01,1,70010,69587,423
5233941,4.00262,4.05767,423,380640,0.0246941,0.03,1,70014,69591,423
5236861,4.80052,4.01153,424,380640,0.0289388,0.02,1,70019,69595,424
5238901,4.9601,4.00231,425,380640,0.0217878,0.03,1,70024,69599,425
5240981,10.592,5.60046,431,380640,0.0123576,0.03,1,70036,69605,431
5243061,10.1184,8.32009,432,380640,0.0344715,0.02,1,70046,69614,432
5245981,6.02368,12.064,424,380640,0.0468943,0,1,70051,69627,424
5248881,4.40474,5.6128,424,380640,0.0733789,0.01,1,70055,69631,424
5250961,4.08095,4.32256,424,380640,0.0466758,0.06,1,70059,69635,424
5253041,8.81619,6.46451,427,380640,0.00933515,0.05,1,70069,69642,427
5255121,10.5632,12.4929,424,380640,0.049867,0,1,70080,69656,424
5258041,9.31265,9.69858,424,380640,0.0579734,0.07,1,70089,69665,424
5259701,6.66253,5.13972,426,380640,0.0115947,0.05,1,70095,69669,426
5261361,5.33251,5.82794,425,380640,0.0103189,0.08,1,70100,69675,425
5264281,10.6665,10.7656,425,380640,0.00206379,0.07,1,70112,69687,425
5266981,5.3333,5.35312,425,380640,0.0244128,0.07,1,70116,69691,425
5269061,5.86666,3.47062,428,380640,0.0688826,0.07,1,70122,69694,428
5270721,5.17333,6.29412,426,380640,0.0457765,0.05,1,70127,69701,426
5273641,6.63467,5.25882,428,380640,0.0891553,0.09,1,70134,69706,428
5275921,3.72693,4.25176,427,380640,0.0658311,0.1,1,70137,69710,427
5278841,3.94539,4.85035,426,380640,0.0691662,0.1,1,70141,69715,426
5281761,3.18908,4.17007,425,380640,0.0938332,0.09,1,70144,69719,425
5284681,3.03782,4.03401,424,380640,0.0747666,0.08,1,70147,69723,424
5287361,3.00756,4.0068,423,380640,0.0309533,0.07,1,70150,69727,423
5290281,5.40151,5.60136,423,380640,0.0621907,0.04,1,70156,69733,423
5292561,4.2803,4.32027,423,380640,0.0524381,0.03,1,70160,69737,423
5295481,8.05606,8.06405,423,380640,0.0344876,0.02,1,70169,69746,423
5297761,4.81121,4.81281,423,380640,0.0228975,0.03,1,70173,69750,423
5300681,8.16224,6.56256,425,380640,0.0205795,0.01,1,70182,69757,425
5302961,6.43245,4.51251,427,380640,0.0521159,0,1,70188,69761,427
5305881,121.286,124.103,423,380640,0.0184232,0,1,70338,69915,423
5308801,27.4573,28.0205,423,380640,0.0116846,0,1,70342,69919,423
5311721,8.69146,8.8041,423,380640,0.0103369,0.01,1,70346,69923,423
5314641,5.73829,4.96082,424,380640,0.0100674,0.01,1,70351,69927,424
5317561,4.34766,4.19216,424,380640,0.00201348,0.01,1,70355,69931,424
5320481,3.26953,4.03843,423,380640,0.000402695,0.05,1,70358,69935,423
5322721,3.85391,4.00769,423,380640,8.05391e-05,0.05,1,70362,69939,423
5324801,5.57078,5.60154,423,380640,1.61078e-05,0.02,1,70368,69945,423
5327721,5.91416,5.92031,423,380640,0.0320032,0.03,1,70374,69951,423
5330641,4.38283,4.38406,423,380640,0.00640064,0,1,70378,69955,423
5333561,4.07657,4.07681,423,380640,0.00928013,0.03,1,70382,69959,423
5336481,4.81531,4.01536,424,380640,0.049856,0.02,1,70387,69963,424
5339361,4.96306,4.00307,425,380640,0.0499712,0,1,70392,69967,425
5342281,4.99261,6.40061,423,380640,0.0899942,0.05,1,70397,69974,423
5343941,8.99852,4.48012,429,380640,0.0259988,0.03,1,70407,69978,429
5346861,5.7997,8.09602,425,380640,0.0211998,0.03,1,70412,69987,425
5349781,5.15994,4.8192,426,380640,0.01224,0.05,1,70417,69991,426
5352261,5.83199,4.16384,428,380640,0.050448,0.08,1,70423,69995,428
5354341,8.3664,7.23277,429,380640,0.16209,0.04,1,70432,70003,429
5357261,4.87328,8.64655,424,380640,0.216418,0.05,1,70436,70012,424
5359121,2.57466,4.92931,422,380640,0.227284,0.07,1,70438,70016,422
5362041,4.51493,4.18586,423,380640,0.221457,0.06,1,70443,70020,423
5364961,4.10299,4.03717,423,380640,0.196291,0.05,1,70447,70024,423
5367881,5.6206,4.00743,425,380640,0.143258,0.01,1,70453,70028,425
5369521,3.52412,4.00149,424,380640,0.132652,0.07,1,70456,70032,424
5371601,7.10482,6.4003,425,380640,0.13853,0.07,1,70464,70039,425
5374521,11.021,12.4801,423,380640,0.131706,0.07,1,70476,70053,423
5376801,5.40419,5.69601,423,380640,0.122341,0.01,1,70480,70057,423
5379721,6.68084,5.9392,424,380640,0.152468,0.03,1,70487,70063,424
5382001,6.13617,4.38784,426,380640,0.126494,0.01,1,70493,70067,426
5384081,6.02723,6.47757,425,380640,0.113299,0.08,1,70499,70074,425
5386161,9.20545,10.8955,423,380640,0.10266,0,1,70509,70086,423
5388241,8.24109,7.7791,424,380640,0.108532,0.02,1,70517,70093,424
5391161,14.4482,12.7558,426,380640,0.0297064,0,1,70533,70107,426
5393861,10.0896,5.75116,431,380640,0.0379413,0.09,1,70542,70111,431
5396781,6.81793,8.35023,428,380640,0.0315883,0.04,1,70548,70120,428
5399061,6.96359,4.87005,431,380640,0.00631765,0.11,1,70555,70124,431
5401761,4.59272,6.57401,428,380640,0.0332635,0.11,1,70559,70131,428
5404681,8.11854,10.9148,425,380640,0.0306527,0.08,1,70568,70143,425
5407601,4.82371,5.38296,425,380640,0.0141305,0.04,1,70572,70147,425
5410501,4.96474,4.27659,426,380640,0.0108261,0.08,1,70577,70151,426
5413421,3.39295,4.05532,425,380640,0.0341652,0.07,1,70580,70155,425
5416341,3.87859,4.01106,425,380640,0.062833,0.06,1,70584,70159,425
5419261,3.17572,4.00221,424,380640,0.0685666,0.07,1,70587,70163,424
5422181,3.83514,4.00044,424,380640,0.0697133,0.06,1,70591,70167,424
5425061,6.36703,4.00009,427,380640,0.0619427,0.05,1,70598,70171,427
5427981,4.47341,5.60002,425,380640,0.0523885,0.04,1,70602,70177,425
5430261,6.49468,4.32,428,380640,0.0664777,0.06,1,70609,70181,428
5432341,7.69894,7.264,428,380640,0.0692955,0.03,1,70617,70189,428
5434001,3.93979,7.8528,423,380640,0.0778591,0.03,1,70620,70197,423
5436081,115.188,115.971,423,380640,0.0315718,0.02,1,70763,70340,423
5439001,29.4376,29.5941,423,380640,0.0143144,0,1,70771,70348,423
5441921,9.08752,9.11882,423,380640,0.0108629,0,1,70775,70352,423
5444841,5.0175,5.02376,423,380640,0.00217257,0.01,1,70779,70356,423
5447761,5.0035,4.20475,424,380640,0.000434515,0.01,1,70784,70360,424
5450021,5.0007,4.04095,425,380640,0.0080869,0.01,1,70789,70364,425
5452941,5.00014,5.60819,424,380640,0.00161738,0.05,1,70794,70370,424
5455221,5.00003,4.32164,425,380640,0.00832348,0.01,1,70799,70374,425
5457921,4.20001,3.26433,426,380640,0.0256647,0.01,1,70803,70377,426
5460841,4.04,3.05287,427,380640,0.0691329,0.07,1,70807,70380,427
5462501,4.008,3.81057,427,380640,0.0458266,0.07,1,70811,70384,427
5464161,2.4016,3.96211,425,380640,0.0331653,0.05,1,70813,70388,425
5467081,2.88032,3.99242,424,380640,0.0146331,0.11,1,70816,70392,424
5468741,2.97606,3.99848,423,380640,0.00292661,0.07,1,70819,70396,423
