#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14176881,7.20793,7.84732,426,270640,0.032892,0.06,1,174793,174367,426
14178741,4.64159,7.96946,422,270640,0.0145784,0.06,1,174797,174375,422
14181661,8.12832,5.59389,426,270640,0.0349157,0.01,1,174806,174380,426
14183941,10.4257,7.51878,429,270640,0.0149831,0,1,174817,174388,429
14186861,6.88513,9.50376,425,270640,0.0189966,0.04,1,174823,174398,425
14189141,10.177,8.30075,428,270640,0.0277993,0.04,1,174834,174406,428
14192061,9.23541,10.4602,426,270640,0.0135599,0.01,1,174843,174417,426
14194981,9.04708,8.49203,427,270640,0.018712,0.01,1,174852,174425,427
14197461,9.80942,8.09841,429,270640,0.0357424,0.06,1,174862,174433,429
14199541,11.5619,10.4197,430,270640,0.0311485,0.05,1,174874,174444,430
14202241,8.71238,11.6839,426,270640,0.0302297,0.01,1,174882,174456,426
14205161,20.1425,20.7368,426,270640,0.0300459,0.03,1,174905,174479,426
14207441,10.4285,10.5474,426,270640,0.0140092,0.04,1,174913,174487,426
14210361,6.0857,6.90947,425,270640,0.0108018,0.05,1,174918,174493,425
14212641,7.61714,7.78189,425,270640,0.0341604,0.05,1,174926,174501,425
14215561,7.92343,6.35638,427,270640,0.0148321,0.04,1,174934,174507,427
14217221,4.78469,7.67128,423,270640,0.0269664,0.07,1,174938,174515,423
14219301,8.15694,5.53426,427,270640,0.0293933,0.05,1,174947,174520,427
14220961,7.23139,8.30685,425,270640,0.00587866,0.03,1,174954,174529,425
14223881,5.44628,5.66137,425,270640,0.00917573,0.03,1,174959,174534,425
14226801,7.48926,7.53227,425,270640,0.00983515,0.01,1,174967,174542,425
14229281,8.69785,7.90645,426,270640,0.033967,0.01,1,174976,174550,426
14232201,7.33957,7.18129,426,270640,0.0307934,0.04,1,174983,174557,426
14234481,8.66791,7.83626,427,270640,0.0301587,0.05,1,174992,174565,427
14236561,4.93358,6.36725,425,270640,0.0380317,0.03,1,174996,174571,425
14239481,6.58672,6.07345,426,270640,0.0316063,0.02,1,175003,174577,426
14241761,8.51734,7.61469,427,270640,0.0383213,0.05,1,175012,174585,427
14243841,8.90347,9.52294,426,270640,0.0316643,0.04,1,175021,174595,426
14245921,9.78069,9.90459,426,270640,0.00633285,0.03,1,175031,174605,426
14248841,10.7561,11.5809,425,270640,0.0172666,0.05,1,175042,174617,425
14250501,9.35123,8.71618,426,270640,0.0194533,0.02,1,175051,174625,426
14253421,8.27025,8.14324,426,270640,0.00389066,0.05,1,175059,174633,426
14256341,7.25405,8.02865,425,270640,0.0327781,0.06,1,175066,174641,425
14259261,7.85081,8.00573,425,270640,0.00655563,0.03,1,175074,174649,425
14262181,9.57016,8.00115,427,270640,0.00131113,0.05,1,175084,174657,427
14265101,8.31403,8.00023,427,270640,0.00826223,0.07,1,175092,174665,427
14268021,6.46281,8.00005,425,270640,0.0256524,0.07,1,175098,174673,425
14270941,7.69256,8.00001,425,270640,0.0291305,0.03,1,175106,174681,425
14273861,7.93851,8,425,270640,0.0058261,0.01,1,175114,174689,425
14276501,7.9877,8,425,270640,0.0171652,0.05,1,175122,174697,425
14278581,13.5975,7.2,433,270640,0.035433,0.03,1,175137,174704,433
14281501,9.11951,12.64,427,270640,0.0390866,0.06,1,175145,174718,427
14284421,7.4239,8.928,426,270640,0.0158173,0.08,1,175152,174726,426
14286481,7.88478,8.1856,426,270640,0.0191635,0.05,1,175160,174734,426
14289401,7.17696,6.43712,427,270640,0.0278327,0.04,1,175167,174740,427
14291681,7.03539,7.68742,426,270640,0.0295665,0.07,1,175174,174748,426
14293761,5.40708,6.33748,425,270640,0.0219133,0.03,1,175179,174754,425
14295841,9.08142,8.4675,426,270640,0.00438266,0.04,1,175189,174763,426
14298761,15.4163,14.4935,427,270640,0.000876532,0,1,175206,174779,427
14301681,9.48326,9.2987,427,270640,0.000175306,0.06,1,175214,174787,427
14303541,9.09665,8.25974,428,270640,3.50613e-05,0.04,1,175223,174795,428
14306461,6.61933,8.05195,426,270640,0.016007,0.06,1,175229,174803,426
14309381,7.72387,8.01039,426,270640,0.0032014,0.04,1,175237,174811,426
14312301,7.94477,8.00208,426,270640,0.00864028,0.01,1,175245,174819,426
14314561,7.98895,8.00042,426,270640,0.00972806,0.03,1,175253,174827,426
14317481,6.39779,6.40008,426,270640,0.00994561,0.02,1,175259,174833,426
14319141,4.47956,7.68002,422,270640,0.00998912,0.01,1,175263,174841,422
14322061,8.09591,5.536,426,270640,0.0419978,0.03,1,175272,174846,426
14324341,9.61918,7.5072,428,270640,0.0323996,0.04,1,175282,174854,428
14326001,8.32384,10.3014,425,270640,0.0464799,0.03,1,175290,174865,425
14328081,6.46477,6.06029,426,270640,0.049296,0.03,1,175296,174870,426
14330161,6.09295,6.01206,426,270640,0.0418592,0.04,1,175302,174876,426
14333081,10.0186,10.8024,425,270640,0.0403718,0.01,1,175313,174888,425
14334741,22.0037,8.56048,442,270640,0.0240744,0.03,1,175338,174896,442
14337661,11.6007,20.9121,427,270640,0.00481487,0.02,1,175347,174920,427
14340581,7.92015,10.5824,426,270640,0.000962975,0.05,1,175354,174928,426
14343501,7.98403,8.51648,426,270640,0.0321926,0.04,1,175362,174936,426
14346421,7.19681,8.1033,425,270640,0.00643852,0.04,1,175369,174944,425
14349341,7.83936,8.02066,425,270640,0.0412877,0.05,1,175377,174952,425
14352261,9.56787,8.00413,427,270640,0.0162575,0.02,1,175387,174960,427
14355181,7.51357,8.00083,426,270640,0.0112515,0.04,1,175394,174968,426
14357201,6.30271,8.00017,424,270640,0.0262503,0.01,1,175400,174976,424
14360121,6.86054,5.60003,426,270640,0.00525006,0.01,1,175407,174981,426
14362401,7.77211,7.52001,426,270640,0.04905,0.05,1,175415,174989,426
14365321,7.15442,6.304,427,270640,0.03381,0.04,1,175422,174995,427
14367601,7.03088,7.6608,426,270640,0.006762,0.06,1,175429,175003,426
14369681,6.20618,6.33216,426,270640,0.0333524,0.03,1,175435,175009,426
14372601,12.4412,12.4664,426,270640,0.00667048,0.01,1,175449,175023,426
14374881,8.08825,8.89329,425,270640,0.0253341,0.02,1,175456,175031,425
14376961,10.4176,10.5787,425,270640,0.00506682,0.02,1,175467,175042,425
14379881,13.2835,12.5157,426,270640,0.00901336,0.01,1,175481,175055,426
14382581,8.25671,8.90315,425,270640,0.0178027,0.03,1,175488,175063,425
14385501,8.85134,7.38063,427,270640,0.00356053,0.02,1,175497,175070,427
14388421,6.57027,7.87613,425,270640,0.000712107,0.04,1,175503,175078,425
14390901,7.71405,7.97523,425,270640,0.0321424,0.01,1,175511,175086,425
14392561,6.34281,7.19504,424,270640,0.00642848,0.05,1,175517,175093,424
14395481,12.4686,11.039,426,270640,0.0092857,0.01,1,175531,175105,426
14398401,9.69371,8.6078,427,270640,0.0258571,0.05,1,175540,175113,427
14401321,8.33874,8.12156,427,270640,0.0211714,0.05,1,175548,175121,427
14404241,7.26775,8.02431,426,270640,0.0282343,0.04,1,175555,175129,426
14407161,7.05355,8.00486,425,270640,0.0216469,0.06,1,175562,175137,425
14409201,8.61071,8.00097,426,270640,0.0603294,0.04,1,175571,175145,426
14412121,7.32214,6.40019,427,270640,0.0520659,0.02,1,175578,175151,427
14415041,7.06443,7.68004,426,270640,0.0344132,0.03,1,175585,175159,426
14416901,8.61289,7.93601,427,270640,0.0148826,0.02,1,175594,175167,427
14419821,8.92258,8.7872,427,270640,0.00297653,0.03,1,175603,175176,427
14422741,7.38452,8.15744,426,270640,0.00859531,0.03,1,175610,175184,426
14425661,7.8769,8.03149,426,270640,0.0177191,0.04,1,175618,175192,426
14428341,14.3754,8.0063,434,270640,0.0115438,0.01,1,175634,175200,434
14430421,14.8751,15.2013,432,270640,0.00230876,0.03,1,175649,175217,432
14433341,9.37502,15.0403,425,270640,0.000461752,0.03,1,175657,175232,425
14436261,9.075,9.40805,426,270640,0.0240924,0.01,1,175666,175240,426
14439181,7.415,8.28161,425,270640,0.00481847,0.04,1,175673,175248,425
14442101,8.683,8.05632,426,270640,0.0249637,0.03,1,175682,175256,426
14443941,5.7366,8.01126,423,270640,0.0289927,0.03,1,175687,175264,423
14446861,8.34732,5.60225,427,270640,0.0217985,0.02,1,175696,175269,427
14449781,8.06946,7.52045,427,270640,0.0123597,0.06,1,175704,175277,427
14452701,8.81389,7.90409,428,270640,0.00247194,0.04,1,175713,175285,428
14454961,6.56278,7.98082,426,270640,0.00849439,0.06,1,175719,175293,426
14457881,6.91256,6.39616,427,270640,0.0256989,0.04,1,175726,175299,427
14460801,7.78251,7.67923,427,270640,0.0131398,0.06,1,175734,175307,427
14462661,5.5565,7.93585,424,270640,0.00262796,0.05,1,175739,175315,424
14464741,23.5113,7.18717,445,270640,0.00852559,0.04,1,175767,175322,445
14466821,12.7023,23.0374,428,270640,0.00170512,0.06,1,175777,175349,428
14469741,10.5405,13.4075,427,270640,0.00834102,0.01,1,175787,175360,427
14472661,7.70809,9.0815,426,270640,0.0016682,0.06,1,175794,175368,426
14475141,7.14162,8.2163,425,270640,0.0243336,0.05,1,175801,175376,425
14478061,7.02832,7.24326,425,270640,0.0288667,0.04,1,175808,175383,425
14480981,7.80566,7.84865,425,270640,0.0537733,0.04,1,175816,175391,425
14483901,8.76113,7.96973,426,270640,0.0587547,0,1,175825,175399,426
14486821,8.15223,7.99395,426,270640,0.0277509,0.06,1,175833,175407,426
14489741,8.03045,7.99879,426,270640,0.0215502,0.04,1,175841,175415,426
14492661,8.00609,7.99976,426,270640,0.00431004,0.03,1,175849,175423,426
14495581,8.00122,7.99995,426,270640,0.00886201,0.06,1,175857,175431,426
14498501,8.00024,7.99999,426,270640,0.0097724,0.04,1,175865,175439,426
14500721,7.20005,8,425,270640,0.0499545,0.06,1,175872,175447,425
14503641,11.84,11.2,426,270640,0.0499909,0,1,175885,175459,426
14505921,8.768,8.64,426,270640,0.0179982,0.05,1,175893,175467,426
14508001,6.5536,6.528,426,270640,0.00359964,0.03,1,175899,175473,426
14510081,11.7107,12.5056,425,270640,0.00871993,0.02,1,175912,175487,425
14513001,10.3421,9.70112,426,270640,0.00974399,0.01,1,175922,175496,426
14514661,10.0684,8.34022,428,270640,0.0179488,0.03,1,175932,175504,428
14517581,7.61369,8.86804,426,270640,0.00358976,0.06,1,175939,175513,426
14520501,7.12274,8.17361,425,270640,0.016718,0.06,1,175946,175521,425
14523421,9.42455,8.03472,427,270640,0.0353436,0.01,1,175956,175529,427
14525061,8.28491,8.00694,427,270640,0.0310687,0.06,1,175964,175537,427
14527981,8.05698,8.80139,426,270640,0.0462137,0.06,1,175972,175546,426
14530261,7.2114,8.16028,425,270640,0.0252427,0.05,1,175979,175554,425
14533181,8.64228,6.43206,428,270640,0.0290486,0.04,1,175988,175560,428
14536101,6.52846,7.68641,426,270640,0.00580971,0.05,1,175994,175568,426
14539021,8.50569,7.93728,427,270640,0.0251619,0.05,1,176003,175576,427
14541701,10.5011,7.98746,430,270640,0.00503239,0.04,1,176014,175584,430
14544621,9.30023,11.9975,426,270640,0.0410065,0.02,1,176023,175597,426
14546901,6.66005,8.7995,424,270640,0.0482013,0.05,1,176029,175605,424
14549821,7.73201,6.5599,426,270640,0.0416403,0.07,1,176037,175611,426
14552741,7.1464,7.71198,425,270640,0.040328,0.05,1,176044,175619,425
14555661,9.42928,7.9424,427,270640,0.00806561,0.05,1,176054,175627,427
14557301,8.28586,7.98848,427,270640,0.00961312,0.05,1,176062,175635,427
14558961,8.05717,9.5977,425,270640,0.00992262,0.01,1,176070,175645,425
14561041,6.41143,5.91954,426,270640,0.00998452,0.03,1,176076,175650,426
14563961,9.28229,9.18391,426,270640,0.0179969,0.01,1,176086,175660,426
14565621,7.45646,8.23678,425,270640,0.0355994,0.03,1,176093,175668,425
14567281,7.89129,7.24736,426,270640,0.0311199,0.02,1,176101,175675,426
14570201,7.97826,8.64947,425,270640,0.030224,0,1,176109,175684,425
14573121,7.99565,8.12989,425,270640,0.0140448,0.03,1,176117,175692,425
14576041,8.79913,8.02598,426,270640,0.026809,0.01,1,176126,175700,426
14578961,8.15983,8.0052,426,270640,0.0133618,0.04,1,176134,175708,426
14581881,8.03197,8.00104,426,270640,0.00267236,0.04,1,176142,175716,426
14584341,8.80639,8.00021,427,270640,0.000534472,0.02,1,176151,175724,427
14587261,7.36128,8.80004,425,270640,0.0241069,0.04,1,176158,175733,425
14590181,8.67226,8.16001,426,270640,0.0208214,0.03,1,176167,175741,426
14593101,7.33445,8.032,425,270640,0.0281643,0.03,1,176174,175749,425
14594741,19.0669,8.0064,439,270640,0.0136329,0.02,1,176196,175757,439
14596821,13.4134,18.4013,430,270640,0.00272657,0.03,1,176208,175778,430
14598901,11.4827,12.4803,430,270640,0.000545314,0.03,1,176219,175789,430
14601821,9.49654,12.0961,427,270640,0.0161091,0.05,1,176228,175801,427
14604741,8.29931,8.81921,427,270640,0.0352218,0.07,1,176236,175809,427
14607661,7.25986,8.16384,426,270640,0.0150444,0.06,1,176243,175817,426
14610341,6.25197,8.03277,424,270640,0.0110089,0.03,1,176249,175825,424
14613261,7.65039,7.20655,425,270640,0.0262018,0.03,1,176257,175832,425
14616181,8.73008,7.84131,426,270640,0.0132404,0.01,1,176266,175840,426
14619101,7.34602,7.96826,425,270640,0.0266481,0.04,1,176273,175848,425
14621781,8.6692,7.99365,426,270640,0.0373296,0.03,1,176282,175856,426
14624701,8.13384,7.19873,427,270640,0.0314659,0.07,1,176290,175863,427
14627621,8.02677,7.83975,427,270640,0.0302932,0.07,1,176298,175871,427
14630541,6.40535,7.96795,425,270640,0.00605864,0.06,1,176304,175879,425
14633461,7.68107,7.99359,425,270640,0.00921173,0.03,1,176312,175887,425
14636381,8.73621,7.99872,426,270640,0.0338423,0.01,1,176321,175895,426
14638421,8.94724,7.99974,427,270640,0.0147685,0.01,1,176330,175903,427
14640501,8.18945,8.79995,426,270640,0.0109537,0.03,1,176338,175912,426
14642581,16.8379,8.95999,436,270640,0.0101907,0.03,1,176357,175921,436
14645281,10.5676,16.992,426,270640,0.0500382,0.03,1,176366,175940,426
14648201,8.51352,8.9984,427,270640,0.0580076,0.05,1,176374,175947,427
14651121,8.9027,8.19968,428,270640,0.0436015,0.04,1,176383,175955,428
14654041,6.58054,8.03994,426,270640,0.0327203,0.06,1,176389,175963,426
14656961,8.51611,8.00799,427,270640,0.0225441,0.04,1,176398,175971,427
14658801,5.70322,8.0016,424,270640,0.0525088,0.05,1,176403,175979,424
14660881,6.74064,5.60032,426,270640,0.0345018,0.03,1,176410,175984,426
14663801,8.54813,8.32006,426,270640,0.0309004,0.01,1,176419,175993,426
14665461,8.10963,8.06401,426,270640,0.00618007,0.03,1,176427,176001,426
14668381,8.02193,7.2128,427,270640,0.033236,0.05,1,176435,176008,427
14670661,6.40439,7.84256,425,270640,0.0146472,0.08,1,176441,176016,425
14672321,6.88088,6.36851,426,270640,0.0109294,0.07,1,176448,176022,426
14675241,9.37618,9.2737,426,270640,0.0341859,0.03,1,176458,176032,426
14678161,8.27524,8.25474,426,270640,0.0148372,0.02,1,176466,176040,426
14681081,7.25505,8.05095,425,270640,0.0189674,0.06,1,176473,176048,425
14683761,7.85101,8.01019,425,270640,0.0197935,0.03,1,176481,176056,425
14685841,7.1702,7.20204,425,270640,0.0119587,0.03,1,176488,176063,425
14687921,6.23404,6.24041,425,270640,0.0423917,0.02,1,176494,176069,425
14690841,8.44681,7.64808,426,270640,0.0564783,0.03,1,176503,176077,426
14693541,8.88936,7.92962,427,270640,0.0192957,0.05,1,176512,176085,427
14695621,8.17787,8.78592,426,270640,0.0118591,0.04,1,176520,176094,426
14697701,8.03557,8.15718,426,270640,0.0343718,0.02,1,176528,176102,426
14700401,8.80712,8.83144,426,270640,0.0148744,0.02,1,176537,176111,426
14703321,10.5614,11.3663,425,270640,0.0109749,0,1,176548,176123,425
14704981,6.11228,8.67326,422,270640,0.00219497,0.01,1,176553,176131,422
14706641,6.82246,5.73465,424,270640,0.000438995,0.03,1,176560,176136,424
14709561,11.7645,9.94693,426,270640,0.0080878,0.03,1,176573,176147,426
14712481,9.5529,8.38939,427,270640,0.0176176,0.02,1,176582,176155,427
14715401,7.51058,8.07788,426,270640,0.0195235,0.03,1,176589,176163,426
14718321,8.70212,8.01558,427,270640,0.0199047,0.03,1,176598,176171,427
14721241,7.34042,8.00312,426,270640,0.0279809,0.03,1,176605,176179,426
14723281,7.86808,8.00062,426,270640,0.0135962,0.03,1,176613,176187,426
14725361,10.3736,10.4001,426,270640,0.0347192,0.06,1,176624,176198,426
14727441,11.6747,11.68,426,270640,0.0149438,0.04,1,176636,176210,426
14729521,11.1349,10.336,427,270640,0.0509888,0.06,1,176647,176220,427
14732441,10.227,11.6672,425,270640,0.0421978,0.03,1,176657,176232,425
14735361,10.0454,8.73344,427,270640,0.00843955,0.01,1,176667,176240,427
14737841,6.80908,8.14669,425,270640,0.0256879,0.05,1,176673,176248,425
14740761,7.76182,7.22934,426,270640,0.0291376,0.02,1,176681,176255,426
14742421,7.95236,7.84587,426,270640,0.0218275,0.05,1,176689,176263,426
14744081,5.59047,7.16917,424,270640,0.0043655,0.01,1,176694,176270,424
14747001,6.71809,5.43383,426,270640,0.000873101,0.03,1,176701,176275,426
14749281,6.94362,7.48677,425,270640,0.00817462,0.01,1,176708,176283,425
14752201,11.7887,11.8974,425,270640,0.00963492,0.01,1,176721,176296,425
14755121,8.75774,8.77947,425,270640,0.00192698,0.03,1,176729,176304,425
14758041,8.15155,8.15589,425,270640,0.0163854,0.05,1,176737,176312,425
14760961,8.03031,8.03118,425,270640,0.0512771,0.03,1,176745,176320,425
14763881,8.80606,8.00624,426,270640,0.0502554,0.02,1,176754,176328,426
14766801,8.16121,8.00125,426,270640,0.0100511,0.03,1,176762,176336,426
14769041,8.03224,8.00025,426,270640,0.00201022,0.05,1,176770,176344,426
14771121,5.60645,6.40005,425,270640,0.00840204,0.04,1,176775,176350,425
14773201,13.1213,11.68,427,270640,0.0336804,0.06,1,176790,176363,427
14776121,10.6243,11.136,426,270640,0.0307361,0.05,1,176800,176374,426
14778401,8.52485,8.6272,426,270640,0.0141472,0.05,1,176808,176382,426
14781321,9.70497,8.92544,427,270640,0.00282944,0.02,1,176818,176391,427
14784241,7.54099,8.18509,426,270640,0.0245659,0.05,1,176825,176399,426
14787161,7.1082,8.03702,425,270640,0.00491318,0.05,1,176832,176407,425
14790081,8.62164,8.0074,426,270640,0.0249826,0.04,1,176841,176415,426
14793001,8.92433,8.00148,427,270640,0.0129965,0.04,1,176850,176423,427
14795461,8.98487,8.0003,428,270640,0.0105993,0.02,1,176859,176431,428
14798381,8.19697,10.4001,425,270640,0.0101199,0.03,1,176867,176442,425
14801301,8.03939,8.48001,425,270640,0.034024,0.06,1,176875,176450,425
14803361,8.00788,8.096,425,270640,0.0148048,0.01,1,176883,176458,425
14805441,8.00158,8.0192,425,270640,0.026961,0.04,1,176891,176466,425
14808361,7.20031,6.40384,426,270640,0.0133922,0.03,1,176898,176472,426
14810021,8.64006,7.68077,427,270640,0.0426784,0.01,1,176907,176480,427
14812941,8.12801,7.93615,427,270640,0.0405357,0.07,1,176915,176488,427
14815861,7.2256,7.98723,426,270640,0.0401071,0.05,1,176922,176496,426
14818781,7.84512,7.99745,426,270640,0.0480214,0.01,1,176930,176504,426
14821701,8.76902,7.99949,427,270640,0.0816043,0.01,1,176939,176512,427
14824161,6.5538,7.9999,425,270640,0.0723209,0.05,1,176945,176520,425
14826241,6.91076,7.19998,425,270640,0.0464642,0.01,1,176952,176527,425
14829161,14.9822,14.24,426,270640,0.0412928,0,1,176969,176543,426
14832081,9.39643,9.248,426,270640,0.0562586,0.01,1,176977,176551,426
14835001,8.27929,8.2496,426,270640,0.0112517,0.01,1,176985,176559,426
14837681,7.25586,8.04992,425,270640,0.00225034,0.02,1,176992,176567,425
14839761,13.4512,13.61,425,270640,0.000450068,0.04,1,177007,176582,425
14842681,13.0902,12.322,426,270640,9.00137e-05,0.01,1,177020,176594,426
14845601,8.21805,8.8644,425,270640,1.80027e-05,0.03,1,177027,176602,425
14848521,8.84361,8.17288,426,270640,3.60055e-06,0.04,1,177036,176610,426
14851441,7.36872,8.03458,425,270640,0.0400007,0.05,1,177043,176618,425
14854361,10.2737,8.00692,428,270640,0.0400001,0.01,1,177054,176626,428
14856401,6.85475,8.00138,426,270640,0.016,0.07,1,177060,176634,426
14858481,6.97095,6.40028,427,270640,0.0272,0.1,1,177067,176640,427
14860561,10.1942,11.6801,425,270640,0.02944,0,1,177078,176653,425
14862641,14.0388,13.536,426,270640,0.037888,0.04,1,177093,176667,426
14865561,10.0078,9.9072,426,270640,0.0315776,0.03,1,177102,176676,426
14868481,8.40155,8.38144,426,270640,0.00631552,0.05,1,177110,176684,426
14871401,8.08031,8.07629,426,270640,0.0172631,0.03,1,177118,176692,426
14874321,8.01606,8.01526,426,270640,0.0274526,0.03,1,177126,176700,426
14876581,7.20321,8.00305,425,270640,0.0294905,0.02,1,177133,176708,425
14879501,7.84064,8.00061,425,270640,0.0138981,0.03,1,177141,176716,425
14881781,7.16813,8.00012,424,270640,0.0107796,0.01,1,177148,176724,424
14884701,9.43363,6.40002,428,270640,0.0421559,0.05,1,177158,176730,428
14886981,6.68673,7.68,426,270640,0.0564312,0.08,1,177164,176738,426
14888641,4.53735,6.336,424,270640,0.0352862,0.09,1,177168,176744,424
14891561,8.90747,7.6672,426,270640,0.0150572,0.03,1,177178,176752,426
14894481,7.38149,7.93344,425,270640,0.0110114,0.05,1,177185,176760,425
