#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8739841,10.0062,10,427,252660,0.0311194,0.03,1,116755,116328,427
8742761,10.8012,10,428,252660,0.0222239,0.07,1,116766,116338,428
8745681,9.36025,10,427,252660,0.0284448,0.03,1,116775,116348,427
8748601,11.472,10,429,252660,0.00568896,0.02,1,116787,116358,429
8751521,9.49441,10,428,252660,0.0251378,0.08,1,116796,116368,428
8754441,9.09888,10,427,252660,0.0450276,0.05,1,116805,116378,427
8757361,9.01978,10,426,252660,0.0170055,0.03,1,116814,116388,426
8760281,11.404,10,428,252660,0.0034011,0.03,1,116826,116398,428
8763201,9.48079,10,427,252660,0.0166802,0.06,1,116835,116408,427
8766121,9.09616,10,426,252660,0.011336,0.04,1,116844,116418,426
8769041,11.4192,10,428,252660,0.00226721,0.03,1,116856,116428,428
8771961,8.68385,10,426,253791,0.0244534,0.03,1,116864,116438,426
8774881,10.5368,10,427,253791,0.00489069,0.01,1,116875,116448,427
8777801,10.1074,10,427,253791,0.00897814,0.07,1,116885,116458,427
8780721,9.22147,10,426,253791,0.0257956,0.01,1,116894,116468,426
8783641,10.6443,10,427,253791,0.0291591,0.04,1,116905,116478,427
8786561,10.9289,10,428,253791,0.0138318,0.08,1,116916,116488,428
8789481,9.38577,10,427,253791,0.0507664,0.04,1,116925,116498,427
8792401,9.07715,10,426,253791,0.0181533,0.03,1,116934,116508,426
8795321,11.4154,10,428,253791,0.00363065,0.07,1,116946,116518,428
8798241,8.68309,10,426,253791,0.0327261,0.05,1,116954,116528,426
8801161,10.5366,10,427,253791,0.0465452,0.05,1,116965,116538,427
8804081,10.1073,10,427,253791,0.033309,0.05,1,116975,116548,427
8807001,10.0215,10,427,253791,0.0386618,0.03,1,116985,116558,427
8809921,9.20429,10,426,253791,0.0477324,0.05,1,116994,116568,426
8812841,11.4409,10,428,253791,0.0255465,0.04,1,117006,116578,428
8815761,8.68817,10,426,253791,0.0691093,0.08,1,117014,116588,426
8818681,10.5376,10,427,253791,0.0378219,0.02,1,117025,116598,427
8821601,10.9075,10,428,253791,0.0315644,0.06,1,117036,116608,428
8824521,9.38151,10,427,253791,0.0463129,0.01,1,117045,116618,427
8827441,9.0763,10,426,253791,0.0332626,0.05,1,117054,116628,426
8830361,11.4153,10,428,253791,0.0146525,0.05,1,117066,116638,428
8833281,10.2831,10,428,253791,0.0349305,0.05,1,117076,116648,428
8836201,9.25661,10,427,253791,0.0149861,0.05,1,117085,116658,427
8839121,10.6513,10,428,253791,0.0189972,0.07,1,117096,116668,428
8842041,10.1303,10,428,253791,0.0197994,0.04,1,117106,116678,428
8844961,9.22605,10,427,253791,0.0119599,0.05,1,117115,116688,427
8847881,10.6452,10,428,253791,0.00239198,0.05,1,117126,116698,428
8850801,8.52904,10,426,253791,0.0244784,0.06,1,117134,116708,426
8853721,10.5058,10,427,253791,0.00489568,0.03,1,117145,116718,427
8856641,10.1012,10,427,253791,0.00897914,0.05,1,117155,116728,427
8859561,10.8202,10,428,253791,0.00979583,0.07,1,117166,116738,428
8862481,8.56405,10,426,253791,0.0339592,0.03,1,117174,116748,426
8865401,11.3128,10,428,253791,0.0147918,0.05,1,117186,116758,428
8868321,9.46256,10,427,253791,0.0109584,0.01,1,117195,116768,427
8871241,10.6925,10,428,253791,0.0101917,0.05,1,117206,116778,428
8874161,9.3385,10,427,253791,0.0100383,0.03,1,117215,116788,427
8877081,9.0677,10,426,253791,0.0260077,0.03,1,117224,116798,426
8880001,9.81354,10,426,253791,0.0452015,0.05,1,117234,116808,426
8882921,10.7627,10,427,253791,0.0330403,0.05,1,117245,116818,427
8885841,9.35254,10,426,253791,0.0146081,0.04,1,117254,116828,426
8888761,9.87051,10,426,253791,0.0349216,0.03,1,117264,116838,426
8891681,10.7741,10,427,253791,0.0389843,0.07,1,117275,116848,427
8894601,9.35482,10,426,253791,0.0477969,0.03,1,117284,116858,426
8897521,9.87096,10,426,253791,0.0255594,0.03,1,117294,116868,426
8900441,10.7742,10,427,253791,0.0211119,0.05,1,117305,116878,427
8903361,9.35484,10,426,253791,0.0202224,0.01,1,117314,116888,426
8906281,9.87097,10,426,253791,0.0360445,0.04,1,117324,116898,426
8909201,10.7742,10,427,253791,0.0392089,0.03,1,117335,116908,427
8912121,9.35484,10,426,253791,0.0318418,0.05,1,117344,116918,426
8915041,10.671,10,427,253791,0.0383684,0.01,1,117355,116928,427
8917961,10.9342,10,428,253791,0.0316737,0.04,1,117366,116938,428
8920881,9.38684,10,427,253791,0.0383347,0.03,1,117375,116948,427
8923801,9.87737,10,427,253791,0.0396669,0.08,1,117385,116958,427
8926721,9.97547,10,427,253791,0.0159334,0.05,1,117395,116968,427
8929641,10.7951,10,428,253791,0.0111867,0.02,1,117406,116978,428
8932561,8.55902,10,426,253791,0.0502373,0.05,1,117414,116988,426
8935481,12.1118,10,429,253791,0.0260475,0.06,1,117427,116998,429
8938401,8.02236,10,426,253791,0.0372095,0.05,1,117434,117008,426
8941321,10.4045,10,427,253791,0.0314419,0.04,1,117445,117018,427
8944241,10.8809,10,428,253791,0.0142884,0.05,1,117456,117028,428
8947161,9.37618,10,427,253791,0.0268577,0.04,1,117465,117038,427
8950081,9.87524,10,427,253791,0.0133715,0.03,1,117475,117048,427
8953001,11.575,10,429,253791,0.0106743,0.06,1,117487,117058,429
8955921,7.91501,10,426,253791,0.0101349,0.05,1,117494,117068,426
8958841,11.183,10,428,253791,0.026027,0.02,1,117506,117078,428
8961761,9.4366,10,427,253791,0.0132054,0.05,1,117515,117088,427
8964681,9.08732,10,426,253791,0.0346411,0.03,1,117524,117098,426
8967601,10.6175,10,427,253791,0.0309282,0.07,1,117535,117108,427
8970521,10.1235,10,427,253791,0.0221856,0.05,1,117545,117118,427
8973441,9.2247,10,426,253791,0.0124371,0.05,1,117554,117128,426
8976361,9.84494,10,426,253791,0.0504874,0.05,1,117564,117138,426
8979281,10.769,10,427,253791,0.0420975,0.05,1,117575,117148,427
8982201,10.1538,10,427,253791,0.0084195,0.07,1,117585,117158,427
8985121,10.8308,10,428,253791,0.0096839,0.07,1,117596,117168,428
8988041,8.56615,10,426,253791,0.0499368,0.08,1,117604,117178,426
8990961,10.5132,10,427,253791,0.0339874,0.05,1,117615,117188,427
8993881,10.1026,10,427,253791,0.0147975,0.03,1,117625,117198,427
8996801,10.0205,10,427,253791,0.0269595,0.03,1,117635,117208,427
8999721,10.8041,10,428,253791,0.0053919,0.07,1,117646,117218,428
9002641,10.1608,10,428,253791,0.00107838,0.07,1,117656,117228,428
9005561,8.43216,10,426,253791,0.0242157,0.05,1,117664,117238,426
9008481,10.4864,10,427,253791,0.00484314,0.04,1,117675,117248,427
9011401,10.0973,10,427,253791,0.0409686,0.03,1,117685,117258,427
9014321,10.8195,10,428,253791,0.0241937,0.07,1,117696,117268,428
9017241,9.36389,10,427,253791,0.00483874,0.05,1,117705,117278,427
9020161,9.87278,10,427,253791,0.0169677,0.05,1,117715,117288,427
9023081,9.97456,10,427,253791,0.0193936,0.04,1,117725,117298,427
9026001,9.99491,10,427,253791,0.0358787,0.05,1,117735,117308,427
9028921,10.799,10,428,253791,0.0391757,0.03,1,117746,117318,428
9031841,9.3598,10,427,253791,0.0238351,0.08,1,117755,117328,427
9034761,9.87196,10,427,253791,0.028767,0.06,1,117765,117338,427
9037681,9.97439,10,427,253791,0.0377534,0.08,1,117775,117348,427
9040601,10.7949,10,428,253791,0.00755068,0.05,1,117786,117358,428
9043521,9.35898,10,427,253791,0.0255101,0.06,1,117795,117368,427
9046441,9.0718,10,426,253791,0.029102,0.06,1,117804,117378,426
9049361,10.6144,10,427,253791,0.00582041,0.05,1,117815,117388,427
9052281,10.9229,10,428,253791,0.0251641,0.06,1,117826,117398,428
9055201,9.38457,10,427,253791,0.0210328,0.03,1,117835,117408,427
9058121,9.87691,10,427,253791,0.0202066,0.05,1,117845,117418,427
9061041,9.97538,10,427,253791,0.0120413,0.05,1,117855,117428,427
9063961,9.99508,10,427,253791,0.0184083,0.05,1,117865,117438,427
9066881,9.99902,10,427,253791,0.0356817,0.05,1,117875,117448,427
9069801,9.1998,10,426,253791,0.0311363,0.04,1,117884,117458,426
9072721,11.44,10,428,253791,0.0302273,0.05,1,117896,117468,428
9075641,8.68799,10,426,253791,0.0300455,0.05,1,117904,117478,426
9078561,11.3376,10,428,253791,0.0220091,0.07,1,117916,117488,428
9081481,8.66752,10,426,253791,0.0284018,0.05,1,117924,117498,426
9084401,10.5335,10,427,253791,0.0376804,0.05,1,117935,117508,427
9087321,10.1067,10,427,253791,0.0155361,0.05,1,117945,117518,427
9090241,10.0213,10,427,253791,0.00310721,0.05,1,117955,117528,427
9093161,9.20427,10,426,253791,0.0326214,0.05,1,117964,117538,426
9096081,11.4409,10,428,253791,0.0145243,0.07,1,117976,117548,428
9099001,9.48817,10,427,253791,0.0349049,0.05,1,117985,117558,427
9101921,9.09763,10,426,253791,0.014981,0.06,1,117994,117568,426
9104841,9.81953,10,426,253791,0.0269962,0.03,1,118004,117578,426
9107761,11.5639,10,428,253791,0.0133992,0.05,1,118016,117588,428
9110681,9.51278,10,427,253791,0.0266798,0.04,1,118025,117598,427
9113601,9.90256,10,427,253791,0.00533597,0.05,1,118035,117608,427
9116521,10.7805,10,428,253791,0.0170672,0.03,1,118046,117618,428
9119441,8.5561,10,426,253791,0.0114134,0.04,1,118054,117628,426
9122361,9.71122,10,426,253791,0.0102827,0.05,1,118064,117638,426
9125281,10.7422,10,427,253791,0.0100565,0.05,1,118075,117648,427
9128201,9.34845,10,426,253791,0.0260113,0.06,1,118084,117658,426
9131121,11.4697,10,428,253791,0.0212023,0.05,1,118096,117668,428
9134041,8.69394,10,426,253791,0.0362405,0.06,1,118104,117678,426
9136961,9.73879,10,426,253791,0.0312481,0.05,1,118114,117688,426
9139881,10.7478,10,427,253791,0.0222496,0.03,1,118125,117698,427
9142801,10.1496,10,427,253791,0.0364499,0.05,1,118135,117708,427
9145721,10.8299,10,428,253791,0.02329,0.05,1,118146,117718,428
9148641,10.166,10,428,253791,0.012658,0.07,1,118156,117728,428
9151561,9.2332,10,427,253791,0.0265316,0.04,1,118165,117738,427
9154481,9.84664,10,427,253791,0.0213063,0.05,1,118175,117748,427
9157401,10.7693,10,428,253791,0.0282613,0.04,1,118186,117758,428
9160321,9.35387,10,427,253791,0.0376523,0.04,1,118195,117768,427
9163241,9.07077,10,426,253791,0.0235304,0.03,1,118204,117778,426
9166161,10.6142,10,427,253791,0.0287061,0.07,1,118215,117788,427
9169081,9.32283,10,426,253791,0.0137412,0.06,1,118224,117798,426
9172001,10.6646,10,427,253791,0.0187482,0.03,1,118235,117808,427
9174921,10.1329,10,427,253791,0.0357497,0.03,1,118245,117818,427
9177841,10.0266,10,427,253791,0.0231499,0.04,1,118255,117828,427
9180761,9.20532,10,426,253791,0.02863,0.04,1,118264,117838,426
9183681,9.84106,10,426,253791,0.037726,0.02,1,118274,117848,426
9186601,10.7682,10,427,253791,0.0315452,0.02,1,118285,117858,427
9189521,10.1536,10,427,253791,0.030309,0.05,1,118295,117868,427
9192441,10.0307,10,427,253791,0.0140618,0.07,1,118305,117878,427
9195361,10.0061,10,427,253791,0.0108124,0.03,1,118315,117888,427
9198281,10.8012,10,428,253791,0.0261625,0.07,1,118326,117898,428
9201201,9.36025,10,427,253791,0.0292325,0.07,1,118335,117908,427
9204121,10.672,10,428,253791,0.0298465,0.06,1,118346,117918,428
9207041,9.33441,10,427,253791,0.0139693,0.07,1,118355,117928,427
9209961,9.06688,10,426,253791,0.0267939,0.01,1,118364,117938,426
9212881,11.4134,10,428,253791,0.0133588,0.05,1,118376,117948,428
9215801,9.48268,10,427,253791,0.0186718,0.07,1,118385,117958,427
9218721,9.89653,10,427,253791,0.0277344,0.03,1,118395,117968,427
9221641,9.17931,10,426,253791,0.0295469,0.05,1,118404,117978,426
9224561,10.6359,10,427,253791,0.0379094,0.03,1,118415,117988,427
9227481,10.1272,10,427,253791,0.0235819,0.05,1,118425,117998,427
9230401,10.0254,10,427,253791,0.0207164,0.03,1,118435,118008,427
9233321,9.20509,10,426,253791,0.0281433,0.04,1,118444,118018,426
9236241,11.441,10,428,253791,0.00562865,0.03,1,118456,118028,428
9239161,8.6882,10,426,256711,0.0251257,0.06,1,118464,118038,426
9242081,9.73764,10,426,256711,0.0210251,0.03,1,118474,118048,426
9245001,9.94753,10,426,256711,0.020205,0.06,1,118484,118058,426
9247921,10.7895,10,427,256711,0.036041,0.05,1,118495,118068,427
9250841,10.1579,10,427,256711,0.0312082,0.03,1,118505,118078,427
9253761,10.0316,10,427,256711,0.0382416,0.02,1,118515,118088,427
9256681,10.0063,10,427,256711,0.00764833,0.03,1,118525,118098,427
9259601,10.0013,10,427,256711,0.00952967,0.05,1,118535,118108,427
9262521,10.0003,10,427,256711,0.00190593,0.03,1,118545,118118,427
9265441,9.20005,10,426,256711,0.00838119,0.04,1,118554,118128,426
9268361,10.64,10,427,256711,0.0256762,0.03,1,118565,118138,427
9271281,10.128,10,427,256711,0.0291352,0.03,1,118575,118148,427
9274201,10.0256,10,427,256711,0.00582705,0.05,1,118585,118158,427
9277121,10.0051,10,427,256711,0.0251654,0.03,1,118595,118168,427
9280041,10.001,10,427,256711,0.0210331,0.02,1,118605,118178,427
9282961,9.2002,10,426,256711,0.00420662,0.07,1,118614,118188,426
9285881,10.64,10,427,256711,0.00884132,0.03,1,118625,118198,427
9288801,9.32801,10,426,256711,0.0257683,0.05,1,118634,118208,426
9291721,10.6656,10,427,256711,0.0371537,0.02,1,118645,118218,427
9294641,10.1331,10,427,256711,0.0234307,0.06,1,118655,118228,427
9297561,10.8266,10,428,256711,0.0286861,0.05,1,118666,118238,428
9300481,9.36532,10,427,256711,0.0297372,0.04,1,118675,118248,427
9303401,9.87306,10,427,256711,0.0379474,0.07,1,118685,118258,427
9306321,9.17461,10,426,256711,0.0475895,0.03,1,118694,118268,426
9309241,11.4349,10,428,256711,0.0575179,0.05,1,118706,118278,428
9312161,9.48698,10,427,256711,0.0835036,0.02,1,118715,118288,427
9315081,9.0974,10,426,256711,0.0727007,0.01,1,118724,118298,426
9318001,10.6195,10,427,256711,0.0785401,0.06,1,118735,118308,427
9320921,10.1239,10,427,256711,0.023708,0.04,1,118745,118318,427
9323841,10.0248,10,427,256711,0.0127416,0.03,1,118755,118328,427
9326761,9.20496,10,426,256711,0.0105483,0.03,1,118764,118338,426
9329681,10.641,10,427,256711,0.0101097,0.05,1,118775,118348,427
9332601,10.1282,10,427,256711,0.0420219,0.05,1,118785,118358,427
9335521,10.0256,10,427,256711,0.0164044,0.05,1,118795,118368,427
9338441,10.0051,10,427,256711,0.0192809,0.02,1,118805,118378,427
9341361,10.001,10,427,256711,0.0518562,0.05,1,118815,118388,427
9344281,10.0002,10,427,256711,0.0103712,0.03,1,118825,118398,427
9347201,10,10,427,256711,0.0340742,0.05,1,118835,118408,427
9350121,10,10,427,256711,0.0228148,0.05,1,118845,118418,427
9353041,10,10,427,256711,0.036563,0.05,1,118855,118428,427
9355961,10,10,427,256711,0.0313126,0.03,1,118865,118438,427
9358881,10,10,427,256711,0.0302625,0.05,1,118875,118448,427
9361801,9.2,10,426,256711,0.0300525,0.04,1,118884,118458,426
9364721,8.24,8.4,426,256711,0.0060105,0.02,1,118892,118466,426
9367641,7.248,8.08,425,256711,0.0092021,0.05,1,118899,118474,425
9370561,7.8496,8.016,425,256132,0.0418404,0.03,1,118907,118482,425
9373481,8.76992,8.0032,426,256700,0.0483681,0.04,1,118916,118490,426
9376401,8.95398,8.00064,427,259620,0.0416736,0.05,1,118925,118498,427
9378721,6.5908,8.00013,425,262432,0.0323347,0.05,1,118931,118506,425
9381641,10.1182,9.60003,426,262432,0.0224669,0.01,1,118942,118516,426
9383921,7.62363,8.32001,425,262432,0.0204934,0.01,1,118949,118524,425
9386841,10.3247,10.464,425,262432,0.0120987,0.01,1,118960,118535,425
9388501,8.46495,8.4928,425,262432,0.0264197,0.03,1,118968,118543,425
9391421,8.09299,7.29856,426,262432,0.00528395,0.05,1,118976,118550,426
9394341,8.0186,7.85971,426,262432,0.00905679,0.04,1,118984,118558,426
9397261,7.20372,7.97194,425,264431,0.0258114,0.06,1,118991,118566,425
9399941,13.4407,7.99439,432,264431,0.0131623,0.01,1,119006,118574,432
9401601,8.28815,12.7989,425,264431,0.0266325,0.01,1,119013,118588,425
9404521,6.45763,6.55978,426,264431,0.0213265,0,1,119019,118593,426
9407441,7.69153,7.71196,426,264431,0.0282653,0.04,1,119027,118601,426
9409301,6.33831,7.94239,424,264431,0.0296531,0.07,1,119033,118609,424
9410961,7.66766,7.18848,425,263952,0.0139306,0.02,1,119041,118616,425
9413041,6.33353,5.4377,426,264552,0.0187861,0.03,1,119047,118621,426
9415961,8.46671,7.48754,427,264552,0.00375722,0.03,1,119056,118629,427
9418881,8.09334,7.89751,427,265572,0.000751445,0.04,1,119064,118637,427
9421801,7.21867,7.9795,426,265572,0.0241503,0.02,1,119071,118645,426
9423861,15.8437,7.9959,436,265572,0.0528301,0.05,1,119089,118653,436
9426781,10.3687,16.7992,426,265572,0.010566,0.01,1,119098,118672,426
9429061,6.87375,9.75984,424,265572,0.0101132,0.05,1,119104,118680,424
9431981,9.37475,6.75197,428,265572,0.0100226,0.06,1,119114,118686,428
9434901,9.07495,7.75039,429,265572,0.0260045,0.07,1,119123,118694,429
9436961,7.41499,7.95008,428,265572,0.0132009,0.11,1,119130,118702,428
9439881,7.083,6.39002,429,265572,0.0186402,0.07,1,119137,118708,429
9441541,7.8166,7.678,429,265572,0.043728,0.09,1,119145,118716,429
9443201,6.36332,8.7356,426,265572,0.0727456,0.1,1,119151,118725,426
9445281,5.27266,5.74712,426,265572,0.0865491,0.08,1,119156,118730,426
9448201,6.65453,5.94942,427,265572,0.10531,0.03,1,119163,118736,427
9449861,5.33091,7.58988,424,265572,0.093062,0.04,1,119168,118744,424
9451521,7.46618,7.11798,425,265572,0.0666124,0.05,1,119176,118751,425
9454441,15.0932,13.4236,427,265572,0.0453225,0.04,1,119193,118766,427
9457361,9.41865,9.08472,427,265572,0.0330645,0.05,1,119201,118774,427
9459221,5.88373,8.21694,424,265572,0.0146129,0.05,1,119206,118782,424
9461301,7.57675,7.24339,425,265572,0.00292258,0.03,1,119214,118789,425
9464221,7.11535,6.24868,426,265992,0.0245845,0.03,1,119221,118795,426
9466081,7.02307,7.64974,425,265992,0.0449169,0.04,1,119228,118803,425
9469001,8.60461,7.92995,426,265992,0.0169834,0.03,1,119237,118811,426
9471921,8.12092,7.98599,426,265992,0.0353967,0.04,1,119245,118819,426
9473781,9.62418,7.9972,428,267524,0.00707933,0.03,1,119255,118827,428
9475861,9.92484,9.59944,428,267524,0.0414159,0.06,1,119265,118837,428
9477521,7.58497,9.91989,425,267524,0.00828317,0.05,1,119272,118847,425
9480441,7.91699,7.58398,426,267524,0.0416566,0.04,1,119280,118854,426
9483361,7.9834,7.9168,426,267524,0.0483313,0.06,1,119288,118862,426
9486281,7.99668,7.98336,426,267524,0.0416663,0.06,1,119296,118870,426
9488961,7.19934,7.99667,425,267524,0.0163333,0.01,1,119303,118878,425
9491881,12.6399,10.3993,428,267524,0.0112666,0,1,119317,118889,428
9494801,8.92797,8.47987,428,267524,0.0182533,0.05,1,119325,118897,428
9496661,4.98559,8.09597,424,267524,0.00365067,0.06,1,119329,118905,424
9498321,6.59712,5.61919,426,267524,0.000730133,0.05,1,119336,118910,426
9501241,6.91942,7.52384,425,267524,0.024146,0.08,1,119343,118918,425
9504161,8.58388,7.90477,426,267524,0.0368292,0.02,1,119352,118926,426
9506641,7.31678,7.98095,425,267524,0.0713658,0.03,1,119359,118934,425
9509561,7.86336,7.19619,426,267524,0.0462732,0.02,1,119367,118941,426
9511221,6.37267,7.83924,424,267524,0.0172546,0.05,1,119373,118949,424
9514141,9.27453,7.16785,427,267524,0.0354509,0.04,1,119383,118956,427
9516421,5.85491,7.83357,424,267524,0.0390902,0.05,1,119388,118964,424
9518501,10.771,6.36671,430,267524,0.039818,0.02,1,119400,118970,430
9521421,9.3542,11.6733,426,267524,0.0319636,0.03,1,119409,118983,426
9523701,9.87084,8.73467,428,267524,0.0223927,0.04,1,119419,118991,428
9526621,9.17417,9.74693,427,267524,0.0124785,0.04,1,119428,119001,427
9528901,7.43483,8.34939,426,267524,0.0104957,0.06,1,119435,119009,426
9530561,5.48697,6.46988,425,267524,0.0100991,0.06,1,119440,119015,425
9533481,7.49739,6.89398,426,267524,0.0180198,0.05,1,119448,119022,426
9536181,7.89948,7.7788,426,267524,0.027604,0.03,1,119456,119030,426
9539101,6.3799,7.15576,425,267524,0.0215208,0.04,1,119462,119037,425
9541381,6.07598,7.83115,423,267524,0.0283042,0.03,1,119468,119045,423
9544081,7.6152,6.36623,425,266919,0.0136608,0.02,1,119476,119051,425
9546161,11.123,10.0732,426,269619,0.0347322,0.04,1,119488,119062,426
9549081,7.82461,6.81465,427,270864,0.0149464,0.05,1,119495,119068,427
9552001,8.76492,7.76293,428,270864,0.0109893,0.05,1,119504,119076,428
9553861,12.953,7.95259,434,270864,0.0261979,0.03,1,119518,119084,434
9555941,15.3906,14.3905,434,270864,0.0292396,0.03,1,119534,119100,434
9558861,7.87812,14.8781,425,270864,0.0298479,0.05,1,119540,119115,425
9561781,8.77562,9.37562,426,270864,0.0139696,0.01,1,119549,119123,426
9564701,8.95512,8.27512,427,270864,0.0187939,0.08,1,119558,119131,427
9567621,9.79102,8.05502,429,270864,0.0277588,0.09,1,119568,119139,429
9570541,8.3582,8.011,429,270864,0.00555176,0.12,1,119576,119147,429
9573461,8.07164,8.0022,429,270864,0.0171104,0.11,1,119584,119155,429
9576381,8.01433,8.00044,429,270864,0.00342207,0.1,1,119592,119163,429
9579301,8.80287,8.00009,430,270864,0.0486844,0.06,1,119601,119171,430
