#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8384701,5.32109,8.00015,442,64755,0.0080063,0.35,1,83772,83330,442
8387621,4.26422,8.00003,438,67675,0.00160126,0.31,1,83776,83338,438
8390541,91.2528,8.00001,543,70595,0.31232,0.63,1,83889,83346,543
8393461,35.0506,76,471,73515,0.430464,0.36,1,83910,83439,471
8396381,187.01,222.4,437,76435,0.422093,0.25,1,84135,83698,437
8399301,39.802,52.48,430,79355,0.420419,0.17,1,84138,83708,430
8402221,12.7604,18.496,426,82275,0.428084,0.07,1,84144,83718,426
8405141,10.5521,11.6992,426,85195,0.461617,0.03,1,84154,83728,426
8408061,10.1104,10.3398,426,88115,0.484323,0.03,1,84164,83738,426
8410981,10.0221,10.068,426,91035,0.432865,0.01,1,84174,83748,426
8413901,10.0044,10.0136,426,93955,0.382573,0.01,1,84184,83758,426
8416821,10.0009,10.0027,426,96875,0.268515,0.01,1,84194,83768,426
8419741,10.8002,10.0005,427,99795,0.133703,0.03,1,84205,83778,427
8422661,9.36004,10.0001,426,102715,0.0347406,0.04,1,84214,83788,426
8425581,11.472,10,428,105635,0.0149481,0.04,1,84226,83798,428
8428501,10.2944,10,428,108555,0.0269896,0.07,1,84236,83808,428
8431421,11.6589,10,430,111475,0.0853979,0.14,1,84248,83818,430
8434341,13.5318,10,434,114395,0.11308,0.15,1,84262,83828,434
8437261,14.7064,10,439,117315,0.110616,0.29,1,84277,83838,439
8440181,10.9413,10,439,120235,0.142123,0.27,1,84287,83848,439
8443101,10.9883,10,440,123155,0.132425,0.34,1,84298,83858,440
8446021,12.5977,10,443,126075,0.194485,0.28,1,84311,83868,443
8448941,12.9195,10,446,128995,0.182897,0.42,1,84324,83878,446
8451861,15.3839,10,452,131915,0.220579,0.46,1,84340,83888,452
8454781,7.87678,10,448,134835,0.236116,0.5,1,84346,83898,448
8457701,11.9754,10,451,137755,0.175223,0.54,1,84359,83908,451
8460621,13.5951,10,455,140675,0.195045,0.65,1,84373,83918,455
8463541,11.519,10,456,143595,0.183009,0.59,1,84384,83928,456
8466461,13.5038,10,460,146515,0.260602,0.68,1,84398,83938,460
8469381,11.5008,10,461,149435,0.24412,0.42,1,84409,83948,461
8571581,8,10,449,251635,0.8,0.5,2,84924,84475,449
8574501,8,10,447,254555,0.752,0.43,2,84932,84485,447
8577421,9.6,10,447,257475,0.6864,0.44,1,84942,84495,447
8580341,8.32,10,445,260395,0.60928,0.43,1,84950,84505,445
8583261,4.864,10,439,262675,0.569856,0.34,1,84954,84515,439
8586181,4.9728,10,434,262675,0.553971,0.18,1,84959,84525,434
8589101,16.1946,10,443,262675,0.358794,0.23,1,84978,84535,443
8592021,20.8389,10,455,262675,0.335759,0.47,1,85000,84545,455
8594941,19.3678,10,464,262675,0.427152,0.66,1,85019,84555,464
8597861,17.4736,10,471,262675,0.40543,0.86,1,85036,84565,471
8599761,13.0947,10,473,262675,0.425086,1,1,85048,84575,473
8602681,9.01894,14,466,262675,0.517017,1,1,85056,84590,466
8605601,9.80379,10.8,466,262675,0.495403,1,1,85066,84600,466
8608521,10.7608,10.16,467,262675,0.499081,1,1,85077,84610,467
8611441,10.1522,10.032,467,262675,0.571816,1,1,85087,84620,467
8614361,10.0304,10.0064,467,262675,0.546363,1,1,85097,84630,467
8617281,38.0061,10.0013,502,262675,0.605273,1,1,85142,84640,502
8620201,15.6012,10.0003,502,262675,0.593055,1,1,85152,84650,502
8623121,11.1202,10.0001,502,262675,0.534611,1,1,85162,84660,502
8626041,10.224,10,502,262675,0.506922,1,1,85172,84670,502
8628961,10.0448,10,502,262675,0.525384,1,1,85182,84680,502
8631881,10.009,10,502,262675,0.673077,1,1,85192,84690,502
8634801,10.0018,10,502,262675,0.742615,1,1,85202,84700,502
8637721,10.8004,10,503,262675,0.732523,1,1,85213,84710,503
8640641,10.1601,10,503,262675,0.730505,1,1,85223,84720,503
8643561,24.432,10,521,262675,0.762101,1,2,85251,84730,521
8646481,12.8864,10,521,262675,0.76042,1,2,85261,84740,521
8649401,10.5773,10,521,262675,0.720084,1,1,85271,84750,521
8652321,11.7155,10,523,262675,0.696017,1,1,85283,84760,523
8655241,10.3431,10,523,262675,0.675203,1,1,85293,84770,523
8658161,10.8686,10,524,262675,0.655041,1,1,85304,84780,524
8661081,11.7737,10,526,262675,0.635008,1,1,85316,84790,526
8664001,9.55474,10,525,262675,0.631002,1,1,85325,84800,525
8666921,8.31095,10,523,262675,0.6222,1,1,85333,84810,523
8669841,8.86219,10,522,262675,0.68444,1,1,85342,84820,522
8672761,8.97244,10,521,262675,0.688888,1,1,85351,84830,521
8675681,8.99449,10,520,262675,0.673778,1,1,85360,84840,520
8678601,6.5989,10,516,262675,0.662755,1,1,85366,84850,516
8681521,2.91978,10,508,262675,0.684551,1,1,85368,84860,508
8684441,2.18396,10,500,262675,0.68091,1,1,85370,84870,500
8687361,5.23679,10,496,262675,0.640182,1,1,85376,84880,496
8690281,4.24736,10,490,262675,0.568036,0.97,1,85380,84890,490
8693201,4.04947,10,484,262675,0.537607,0.9,1,85384,84900,484
8694821,3.20989,10,477,262675,0.507521,0.82,1,85387,84910,477
8697741,2.24198,10.8,468,262675,0.493504,0.76,1,85389,84921,468
8700661,2.0484,10.16,460,262675,0.498701,0.68,1,85391,84931,460
8703581,4.40968,10.032,455,262675,0.46774,0.6,1,85396,84941,455
8706501,4.88194,10.0064,450,262675,0.413548,0.55,1,85401,84951,450
8709381,4.17639,10.0013,444,262675,0.35471,0.43,1,85405,84961,444
8712301,4.83528,10.0003,439,262675,0.326942,0.27,1,85410,84971,439
8715221,11.3671,10.0001,442,262675,0.313388,0.29,1,85423,84981,442
8718141,13.4734,10,446,262675,0.366678,0.37,1,85437,84991,446
8721061,11.4947,10,447,262675,0.393336,0.48,1,85448,85001,447
8723941,19.0989,10,458,262675,0.406667,0.42,1,85469,85011,458
8725601,15.8198,22,448,262675,0.409333,0.42,1,85484,85036,448
8728521,13.564,10.8,453,262675,0.465867,0.53,1,85497,85044,453
8731441,8.31279,10.16,450,262675,0.485173,0.52,1,85504,85054,450
8734341,13.6626,10.032,455,262675,0.465035,0.52,1,85519,85064,455
8736001,8.33251,11.6064,450,262675,0.493007,0.55,1,85526,85076,450
8738921,8.0665,7.12128,452,262675,0.506601,0.58,1,85534,85082,452
8741841,8.8133,9.42426,451,262675,0.50132,0.62,1,85543,85092,451
8744761,8.96266,9.88485,450,262675,0.516264,0.6,1,85552,85102,450
8746821,39.3925,9.97697,487,262675,0.551253,0.55,1,85599,85112,487
8749741,17.4785,40.3954,451,262675,0.470251,0.52,1,85611,85160,451
8752661,15.4957,16.0791,456,262675,0.41405,0.53,1,85626,85170,456
8755581,16.6991,11.2158,463,262675,0.74681,0.71,1,85643,85180,463
8857021,9,10,453,262675,0.77,0.58,2,86003,85550,453
8859941,10.6,10,454,262675,0.722,0.52,1,86014,85560,454
8862861,10.12,10,454,262675,0.6644,0.59,1,86024,85570,454
8865781,10.024,10,454,262675,0.60488,0.56,1,86034,85580,454
8868701,10.0048,10,454,262675,0.536976,0.6,1,86044,85590,454
8871621,3.60096,10,446,262675,0.499395,0.49,1,86046,85600,446
8874541,9.52019,10,447,262675,0.467879,0.38,1,86057,85610,447
8877461,18.704,10,458,262675,0.477576,0.56,1,86078,85620,458
8880381,21.3408,10,470,265595,0.535515,0.82,1,86100,85630,470
8883301,17.8682,10,477,265595,0.611103,1,1,86117,85640,477
8885761,9.17363,10,474,265595,0.698221,1,1,86124,85650,474
8888681,6.63473,13.2,466,265595,0.707644,1,1,86130,85664,466
8891601,10.1269,10.64,467,265595,0.749529,1,1,86141,85674,467
8893461,9.22539,10.128,466,265595,0.701906,1,1,86150,85684,466
8896381,9.84508,6.8256,470,265595,0.740381,1,1,86160,85690,470
8899301,37.969,9.36512,505,265595,0.732076,1,1,86205,85700,505
8901781,26.7938,9.87302,519,265595,0.634415,0.95,1,86229,85710,519
8904701,13.3588,23.5746,502,265595,0.542883,0.99,1,86239,85737,502
8907621,9.87175,12.7149,501,265595,0.444577,1,1,86248,85747,501
8910541,9.97435,10.543,501,265595,0.440915,1,1,86258,85757,501
8913461,9.99487,10.1086,501,265595,0.456183,1,1,86268,85767,501
8916381,9.99897,10.0217,501,265595,0.483237,1,1,86278,85777,501
8919301,9.99979,10.0043,501,265595,0.488647,1,1,86288,85787,501
8922221,9.99996,10.0009,501,265595,0.497729,1,1,86298,85797,501
8925141,9.99999,10.0002,501,265595,0.539546,1,1,86308,85807,501
8928061,10,10,501,265595,0.587909,1,1,86318,85817,501
8930981,13.2,10,505,265595,0.629582,1,1,86332,85827,505
8933901,11.44,10,506,265595,0.589916,1,1,86343,85837,506
8936821,10.288,10,506,265595,0.573983,1,1,86353,85847,506
8939741,8.4576,10,504,265595,0.578797,1,1,86361,85857,504
8942661,8.09152,10,502,265595,0.595759,1,1,86369,85867,502
8945581,8.0183,10,500,265595,0.647152,1,1,86377,85877,500
8948501,8.00366,10,498,265595,0.69743,1,1,86385,85887,498
8951421,8.00073,10,496,265595,0.715486,1,1,86393,85897,496
8954341,8.00015,10,494,265595,0.703097,1,1,86401,85907,494
8957261,8.00003,10,492,265595,0.716619,1,1,86409,85917,492
8960181,34.4,10,523,265595,0.759324,1,2,86450,85927,523
8963101,14.08,10,522,265595,0.767865,1,2,86459,85937,522
8966021,10.016,10,521,265595,0.761573,1,2,86468,85947,521
8968941,3.6032,10,513,265595,0.744315,0.99,1,86470,85957,513
8971861,2.32064,10,505,265595,0.756863,0.93,2,86472,85967,505
8974781,2.06413,10,497,265595,0.759373,0.87,2,86474,85977,497
8977701,2.01283,10,489,265595,0.751874,0.81,2,86476,85987,489
8980621,2.80257,10,482,265595,0.718375,0.76,1,86479,85997,482
8983541,2.16051,10,474,265595,0.695675,0.7,1,86481,86007,474
8986461,2.0321,10,466,265595,0.659135,0.64,1,86483,86017,466
8989381,2.00642,10,458,265595,0.643827,0.58,1,86485,86027,458
8992301,3.60128,10,452,265595,0.592765,0.5,1,86489,86037,452
8995221,3.12026,10,445,265595,0.534553,0.48,1,86492,86047,445
8998141,9.42405,10,446,265595,0.458911,0.39,1,86503,86057,446
9001061,14.6848,10,452,265595,0.379782,0.5,1,86519,86067,452
9003981,10.937,10,452,265595,0.371956,0.56,1,86529,86077,452
9006901,9.38739,9.2,452,265595,0.418391,0.52,1,86538,86086,452
9008481,9.87748,8.24,454,265595,0.451678,0.64,1,86548,86094,454
9010561,13.9755,11.248,457,265595,0.498336,0.66,1,86563,86106,457
9013481,14.7951,11.8496,460,265875,0.491667,0.73,1,86578,86118,460
9016401,10.159,8.76992,461,265875,0.546333,0.73,1,86587,86126,461
9018881,5.2318,8.15398,457,265875,0.589267,0.69,1,86591,86134,457
9021801,12.2464,10.4308,460,265875,0.589853,0.7,1,86605,86145,460
9023461,8.04927,8.48616,459,265875,0.605971,0.77,1,86612,86153,459
9025541,9.60985,5.69723,464,265875,0.601194,0.75,1,86622,86158,464
9027201,7.52197,9.93945,460,265955,0.600239,0.77,1,86629,86169,460
9030121,33.5044,37.1879,456,265955,0.648048,0.71,1,86669,86213,456
9031781,16.3009,13.8376,460,265955,0.57761,0.5,1,86681,86221,460
9034701,8.86018,19.5675,446,265955,0.515522,0.46,1,86688,86242,446
9036981,12.972,10.3135,452,265955,0.479104,0.46,1,86702,86250,452
9039901,9.79441,10.8627,450,265955,0.479821,0.48,1,86711,86261,450
9042821,6.75888,8.57254,448,265955,0.487964,0.5,1,86717,86269,448
9045301,8.55178,8.11451,449,265955,0.481593,0.51,1,86726,86277,449
9046961,7.31036,7.2229,449,265955,0.464319,0.52,1,86733,86284,449
9049881,10.2621,7.84458,452,265955,0.476864,0.52,1,86744,86292,452
9051541,8.45241,7.96892,452,265955,0.543373,0.55,1,86752,86300,452
9054461,6.49048,7.99378,450,265955,0.612675,0.63,1,86758,86308,450
9056741,10.8981,7.99876,454,265955,0.658535,0.57,1,86770,86316,454
9058401,6.17962,8.79975,450,265955,0.691707,0.64,1,86775,86325,450
9061321,14.0359,13.76,451,266155,0.722341,0.52,1,86791,86340,451
9062981,10.0072,9.15199,452,266155,0.672468,0.58,1,86800,86348,452
9064641,6.80144,9.0304,449,266155,0.622494,0.62,1,86806,86357,449
9067561,7.76029,5.80608,452,266155,0.540499,0.62,1,86814,86362,452
9070481,12.7521,7.56122,458,266155,0.5241,0.68,1,86828,86370,458
9072961,9.75041,7.91224,459,266155,0.61682,0.73,1,86837,86378,459
9075881,8.35008,7.18245,460,266155,0.723364,0.74,1,86845,86385,460
9078801,8.87002,7.83649,461,266155,0.864673,0.72,2,86854,86393,461
9187381,11,8,464,266155,0.77,0.76,2,87237,86773,464
9189441,5.4,8,460,266155,0.754,0.72,2,87241,86781,460
9191521,7.48,11.2,456,266155,0.6708,0.61,1,87249,86793,456
9194441,5.496,12.64,448,266155,0.60616,0.52,1,87254,86806,448
9197141,13.8992,8.928,456,266155,0.489232,0.5,1,87270,86814,456
9199221,25.9798,8.9856,476,266155,0.489846,0.74,1,87299,86823,476
9202141,16.396,16.1971,472,266155,0.465969,0.86,1,87313,86841,472
9204001,10.4792,9.63942,473,266155,0.509194,0.92,1,87322,86849,473
9206921,9.29584,5.92788,477,266155,0.501839,1,1,87331,86854,477
9209841,8.25917,7.58558,477,266155,0.524368,1,1,87339,86862,477
9212761,8.05183,7.91712,477,266155,0.520874,1,1,87347,86870,477
9215441,8.01037,7.98342,477,266155,0.496175,1,1,87355,86878,477
9217521,8.00207,11.1967,473,266155,0.467235,1,1,87363,86890,473
9219601,45.6004,28.6393,495,266155,0.573447,1,1,87418,86923,495
9222521,14.7201,12.9279,493,266155,0.586689,1,1,87425,86932,493
9225441,10.944,8.98557,495,266155,0.525338,1,1,87435,86940,495
9228361,10.9888,8.19711,498,266155,0.537068,1,1,87446,86948,498
9231281,10.9978,8.03942,501,266155,0.483414,1,1,87457,86956,501
9234201,10.1996,8.00788,503,266155,0.600683,1,1,87467,86964,503
9237121,10.0399,8.00158,505,266155,0.680137,1,1,87477,86972,505
9240041,9.20798,8.00032,506,266155,0.728027,1,1,87486,86980,506
9242961,8.2416,8.00006,506,266155,0.705605,1,1,87494,86988,506
9245881,8.04832,8.00001,506,266155,0.741121,1,1,87502,86996,506
9248801,8.00966,8,506,266155,0.756224,1,2,87510,87004,506
9251721,20.8019,8,522,266155,0.823245,1,2,87534,87012,522
9254641,9.76039,8,521,266155,0.852649,1,2,87541,87020,521
9257561,9.95208,8,523,266155,0.81053,1,2,87551,87028,523
9260481,11.5904,8,527,266155,0.746106,1,1,87563,87036,527
9263401,10.3181,8,529,266155,0.725221,1,1,87573,87044,529
9266321,10.0636,8,531,266155,0.745044,1,1,87583,87052,531
9269241,10.0127,8,533,266155,0.733009,1,1,87593,87060,533
9272161,10.0025,8,535,266155,0.802602,1,2,87603,87068,535
9275081,5.20051,8,531,266155,0.84052,1,2,87607,87076,531
9278001,4.2401,8,527,266155,0.824104,1,2,87611,87084,527
9280921,4.04802,8,523,266155,0.788821,1,2,87615,87092,523
9282381,4.0096,8,519,266155,0.757764,1,2,87619,87100,519
9405361,366.402,419.2,454,226540,0.791553,0.53,2,88076,87622,454
9408281,77.2804,86.24,456,9275,0.806311,0.5,2,88081,87625,456
9411201,21.0561,25.248,453,12195,0.849262,0.56,2,88088,87635,453
9413041,8.21121,13.0496,448,15115,0.849852,0.86,2,88093,87645,448
9415961,377.642,355.41,477,16955,0.28997,0.95,1,88563,88086,477
9418881,81.9284,79.082,475,19875,0.193994,1,1,88571,88096,475
9421801,24.3857,23.8164,475,22795,0.158799,1,1,88581,88106,475
9424721,12.8771,12.7633,475,25715,0.23176,1,1,88591,88116,475
9427641,10.5754,10.5527,475,28635,0.278352,1,1,88601,88126,475
9429101,166.115,10.1105,670,31555,0.13567,0.15,1,88806,88136,670
9432021,184.423,343.622,432,33015,0.0831341,0.17,1,88995,88563,432
9434941,48.8846,76.7244,437,35935,0.0886268,0.18,1,89010,88573,437
9437861,20.1769,23.3449,440,36701,0.0417254,0.31,1,89023,88583,440
9440781,8.83538,12.669,436,36701,0.0483451,0.3,1,89029,88593,436
9443701,11.3671,10.5338,438,36701,0.097669,0.24,1,89041,88603,438
9446621,12.6734,10.1068,441,36701,0.0515338,0.32,1,89054,88613,441
9449541,10.5347,10.0214,441,39621,0.0503068,0.34,1,89064,88623,441
9452461,10.9069,10.0043,442,42541,0.0740613,0.38,1,89075,88633,442
9455381,10.1814,10.0009,442,45461,0.0628123,0.38,1,89085,88643,442
9458301,12.4363,10.0002,445,48381,0.0605625,0.1,1,89098,88653,445
9461221,116.887,124.4,435,51301,0.124112,0.07,1,89241,88806,435
9464141,170.577,176.08,430,54221,0.112822,0.11,1,89425,88995,430
9467061,41.3155,43.216,429,57141,0.0945645,0.06,1,89434,89005,429
9469981,74.6631,47.0432,464,60061,0.146913,0.04,1,89517,89053,464
9472901,55.7326,65.4086,445,62981,0.0693826,0.01,1,89568,89123,445
9475821,49.5465,51.4817,445,65901,0.0218765,0.01,1,89616,89171,445
9478741,55.5093,48.6963,454,68821,0.0763753,0.2,1,89673,89219,454
9481661,48.7019,48.1393,453,71242,0.151275,0.15,1,89720,89267,453
9484581,42.5404,48.0279,446,71242,0.142255,0.01,1,89761,89315,446
9487501,50.9081,48.0056,451,71242,0.084451,0.14,1,89814,89363,451
9490421,50.1816,48.0011,453,71242,0.0408902,0.17,1,89864,89411,453
9493341,43.6363,44.8002,451,71242,0.048178,0.12,1,89906,89455,451
9496261,38.3273,40.96,448,71242,0.0496356,0.17,1,89943,89495,448
9499181,35.6655,40.192,443,71242,0.145927,0.02,1,89978,89535,443
9502101,39.1331,40.0384,443,71242,0.0691854,0.02,1,90018,89575,443
9505021,39.0266,40.0077,442,71242,0.0138371,0,1,90057,89615,442
9507941,43.8053,40.0015,447,71242,0.0187674,0.13,1,90102,89655,447
9510861,42.3611,40.0003,449,71242,0.0197535,0.17,1,90144,89695,449
9513781,37.2722,40.0001,445,71242,0.0519507,0.05,1,90180,89735,445
9516701,37.8544,40,443,71242,0.0183901,0.07,1,90218,89775,443
9519621,40.3709,40,444,71242,0.059678,0.08,1,90259,89815,444
9522541,43.2742,40,448,71242,0.107936,0.11,1,90303,89855,448
9525461,37.4548,40,444,71242,0.117587,0.08,1,90339,89895,444
9528381,41.891,40,447,74162,0.143517,0.14,1,90382,89935,447
9531301,39.5782,40,446,74162,0.148703,0.07,1,90421,89975,446
9534221,36.7156,40,442,74162,0.221741,0.01,1,90457,90015,442
9537141,39.3431,40,442,74162,0.116348,0.01,1,90497,90055,442
9540061,43.0686,40,446,74162,0.10327,0.07,1,90541,90095,446
9542981,39.0137,40,444,74162,0.0766539,0.1,1,90579,90135,444
9545901,42.2027,40,447,74162,0.0553308,0.01,1,90622,90175,447
9548821,37.2405,40,443,74162,0.0110662,0.05,1,90658,90215,443
9551741,41.8481,40,446,74162,0.0742132,0.07,1,90701,90255,446
9554661,41.1696,40,447,74162,0.126843,0.12,1,90742,90295,447
9557581,41.0339,40,448,73142,0.0973685,0.15,1,90783,90335,448
9560501,33.8068,36.8,444,73142,0.115474,0.18,1,90815,90371,444
9563421,31.5614,32.96,443,73142,0.183095,0.33,1,90846,90403,443
9566341,37.5123,32.192,450,73527,0.0446189,0.23,1,90885,90435,450
9569261,26.7025,32.0384,442,73527,0.0329238,0.1,1,90909,90467,442
9572181,26.9405,32.0077,437,73527,0.0225848,0.05,1,90936,90499,437
9575101,36.5881,32.0015,444,73527,0.0605169,0.12,1,90975,90531,444
9578021,32.9176,32.0003,444,73527,0.124103,0.15,1,91007,90563,444
9580941,28.1835,32.0001,439,76447,0.192821,0.08,1,91034,90595,439
9583861,29.6367,32,437,78516,0.222564,0.01,1,91064,90627,437
9586781,33.1273,32,439,78516,0.0925128,0.05,1,91098,90659,439
9589701,34.6255,32,442,78803,0.0985026,0.07,1,91133,90691,442
9592621,33.3251,32,443,78947,0.0997005,0.12,1,91166,90723,443
9595541,30.665,32,441,81867,0.17194,0.1,1,91196,90755,441
9598461,34.933,32,445,84234,0.122388,0.11,1,91232,90787,445
9601381,33.3866,32,446,84234,0.104478,0.18,1,91265,90819,446
9604301,27.4773,32,440,84234,0.156896,0.01,1,91291,90851,440
9607221,29.4955,32,438,84234,0.151379,0.03,1,91321,90883,438
9610141,30.6991,32,437,84234,0.0702758,0.05,1,91352,90915,437
9613061,34.1398,32,440,85502,0.0460552,0.07,1,91387,90947,440
9615981,34.828,32,443,85502,0.097211,0.17,1,91422,90979,443
9618901,36.5656,32,448,85502,0.115442,0.2,1,91459,91011,448
9621821,29.7131,30.4,446,85502,0.159088,0.15,1,91487,91041,446
9624741,24.3426,30.08,439,85502,0.167818,0.01,1,91510,91071,439
9627661,30.4685,30.016,441,85502,0.0975635,0.12,1,91542,91101,441
9630581,29.2937,30.0032,440,85502,0.0755127,0.07,1,91571,91131,440
9633501,31.4587,30.0006,442,85502,0.167103,0.18,1,91603,91161,442
9636421,27.8917,29.2001,440,85502,0.185421,0.12,1,91630,91190,440
9639341,27.9783,28.24,440,85988,0.205084,0.1,1,91658,91218,440
9642261,31.1957,28.048,444,88908,0.249017,0.18,1,91690,91246,444
9645181,30.2391,28.0096,446,91400,0.297803,0.24,1,91720,91274,446
9648101,25.2478,28.0019,442,91400,0.315561,0.12,1,91744,91302,442
9651021,23.4496,28.0004,437,91400,0.319112,0.05,1,91767,91330,437
9653941,26.2899,28.0001,436,91400,0.311822,0.05,1,91794,91358,436
9656861,27.658,26.4,438,91400,0.334365,0.07,1,91822,91384,438
9659781,23.9316,26.08,435,91400,0.386873,0.03,1,91845,91410,435
9662701,28.7863,26.016,439,92464,0.453375,0.11,1,91875,91436,439
9665621,29.7573,26.0032,443,95384,0.522675,0.17,1,91905,91462,443
9668541,26.7515,26.0006,443,97947,0.544535,0.13,1,91931,91488,443
9671461,21.3503,26.0001,437,97947,0.556907,0.07,1,91951,91514,437
9674381,25.0701,26,437,97947,0.591381,0.06,1,91977,91540,437
9677301,28.214,26,440,97947,0.614276,0.17,1,92006,91566,440
9680221,25.6428,26,439,97947,0.650855,0.11,1,92031,91592,439
9683141,29.9286,26,444,97947,0.674171,0.2,1,92062,91618,444
9686061,30.7857,26,449,97947,0.710834,0.3,1,92093,91644,449
9688981,25.3571,26,447,100867,0.846167,0.29,2,92117,91670,447
9691901,28.2714,24.4,452,103227,0.865233,0.35,2,92146,91694,452
9694821,24.8543,24.08,452,103227,0.901047,0.34,2,92170,91718,452
9919661,20,20,487,138406,0.55,1,1,93888,93401,487
9922581,19.2,20,486,138406,0.43,0.99,1,93907,93421,486
9925501,13.44,20,478,138406,0.406,1,1,93919,93441,478
9928421,13.088,20,471,138406,0.4652,1,1,93932,93461,471
9931341,12.2176,20,463,138406,0.51704,1,1,93944,93481,463
9934261,46.4435,20,498,138406,0.727408,1,1,93999,93501,498
9937181,34.0887,20,509,138406,0.761482,1,2,94030,93521,509
9940101,19.6177,20,505,138406,0.720296,1,1,94046,93541,505
9943021,12.7235,20,496,138406,0.584059,1,1,94057,93561,496
9945941,10.5447,20,486,138406,0.452812,1,1,94067,93581,486
9948861,11.7089,20,478,138406,0.322562,1,1,94079,93601,478
9951781,13.5418,20,472,138406,0.256512,1,1,94093,93621,472
9954701,40.3084,20,499,138406,0.0913025,1,1,94140,93641,499
9957621,16.8617,20,490,138406,0.0262605,1,1,94151,93661,490
9960541,12.1723,20,481,138406,0.0132521,1,1,94162,93681,481
9963461,9.63447,20,470,138406,0.0106504,1,1,94171,93701,470
9966381,13.9269,20,465,138406,0.0261301,1,1,94186,93721,465
