#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
64224381,11.6787,25.7536,425,270371,0.00166411,0.01,1,337802,337377,425
64227281,8.73575,11.5507,425,270371,0.000332821,0.01,1,337810,337385,425
64229361,8.14715,8.71014,425,270371,6.65643e-05,0,1,337818,337393,425
64232281,12.0294,12.142,425,270371,1.33129e-05,0,1,337831,337406,425
64235201,8.80589,8.82841,425,270371,2.66257e-06,0,1,337839,337414,425
64237061,11.3612,8.16568,429,270371,0.00800053,0,1,337851,337422,429
64239981,8.67224,11.2331,425,270371,0.00960011,0,1,337859,337434,425
64242901,8.13445,8.64663,425,270371,0.00992002,0,1,337867,337442,425
64245821,8.02689,8.12933,425,270371,0.009984,0.01,1,337875,337450,425
64248741,8.80538,8.02587,426,270371,0.0019968,0,1,337884,337458,426
64251661,7.36108,8.00517,425,270371,0.00839936,0.02,1,337891,337466,425
64254581,8.67222,8.00103,426,270371,0.00167987,0,1,337900,337474,426
64257501,8.13444,8.00021,426,270371,0.000335974,0.01,1,337908,337482,426
64260421,7.22689,8.00004,425,270371,0.00806719,0.02,1,337915,337490,425
64263341,7.84538,8.00001,425,270371,0.00961344,0,1,337923,337498,425
64266261,7.96908,8,425,270371,0.00192269,0,1,337931,337506,425
64268881,7.99382,8,425,270371,0.000384538,0.01,1,337939,337514,425
64271801,7.19876,7.2,425,270371,0.0240769,0,1,337946,337521,425
64273461,9.43975,7.84,427,270371,0.00481538,0,1,337956,337529,427
64276381,9.08795,9.568,426,270371,0.000963076,0,1,337965,337539,426
64279301,7.41759,8.3136,425,270371,0.00819262,0.02,1,337972,337547,425
64281781,7.08352,8.06272,424,270371,0.00163852,0.01,1,337979,337555,424
64284701,8.6167,7.21254,426,270371,0.0163277,0,1,337988,337562,426
64286561,6.52334,7.84251,424,270371,0.0112655,0,1,337994,337570,424
64289481,6.10467,5.5685,425,270371,0.00225311,0,1,338000,337575,425
64292401,7.62093,7.5137,425,270371,0.00845062,0,1,338008,337583,425
64295301,17.5242,7.90274,437,270371,0.00969012,0,1,338028,337591,437
64298221,9.90484,17.5805,425,270371,0.00193802,0,1,338036,337611,425
64301121,8.38097,9.91611,425,270371,0.000387605,0,1,338044,337619,425
64304041,8.07619,8.38322,425,270371,0.00807752,0,1,338052,337627,425
64305701,8.01524,8.07664,425,270371,0.0016155,0,1,338060,337635,425
64308621,8.80305,8.01533,426,270371,0.0083231,0,1,338069,337643,426
64311541,7.36061,8.00307,425,270371,0.00966462,0.01,1,338076,337651,425
64314021,7.07212,8.00061,424,270371,0.00193292,0.01,1,338083,337659,424
64315681,7.01442,7.20012,424,270371,0.00838658,0,1,338090,337666,424
64318601,11.8029,11.04,425,270371,0.00167732,0,1,338103,337678,425
64321521,8.76058,8.608,425,270371,0.00833546,0,1,338111,337686,425
64324441,8.15212,8.1216,425,270371,0.00166709,0,1,338119,337694,425
64327361,8.03042,8.02432,425,270371,0.0243334,0,1,338127,337702,425
64330281,8.00608,8.00486,425,270371,0.0128667,0,1,338135,337710,425
64333201,8.00122,8.00097,425,270371,0.0105733,0,1,338143,337718,425
64336121,8.00024,8.00019,425,270371,0.00211467,0.01,1,338151,337726,425
64339041,8.00005,8.00004,425,270371,0.000422933,0,1,338159,337734,425
64341961,8.00001,8.00001,425,270371,8.45867e-05,0.01,1,338167,337742,425
64344881,8,8,425,270371,0.00801692,0.01,1,338175,337750,425
64347801,8,8,425,270371,0.00960338,0.01,1,338183,337758,425
64350001,8,8,425,270371,0.00992068,0,1,338191,337766,425
64352081,26.4,26.4,425,270371,0.00198414,0,1,338222,337797,425
64355001,15.68,15.68,425,270371,0.00839683,0,1,338235,337810,425
64356661,10.336,9.536,426,270371,0.00167937,0,1,338244,337818,426
64359581,8.4672,9.1072,425,270371,0.00833587,0,1,338252,337827,425
64362481,8.09344,8.22144,425,270371,0.00166717,0,1,338260,337835,425
64365401,8.01869,8.04429,425,270371,0.000333435,0.01,1,338268,337843,425
64367681,8.00374,8.00886,425,270371,0.00806669,0.01,1,338276,337851,425
64370601,14.4007,14.4018,425,270371,0.0496133,0.01,1,338292,337867,425
64373521,10.0801,9.28035,426,270371,0.00992267,0,1,338301,337875,426
64375381,8.41603,8.25607,426,270371,0.00198453,0.01,1,338309,337883,426
64378301,8.08321,8.05121,426,270371,0.000396907,0.02,1,338317,337891,426
64381221,7.21664,8.01024,425,270371,0.00807938,0.01,1,338324,337899,425
64384141,7.84333,8.00205,425,270371,0.00161588,0.01,1,338332,337907,425
64387061,7.96867,8.00041,425,270371,0.000323175,0.01,1,338340,337915,425
64389981,7.99373,8.00008,425,270371,6.4635e-05,0,1,338348,337923,425
64392901,8.79875,8.00002,426,270371,0.00801293,0,1,338357,337931,426
64395821,8.15975,8,426,270371,0.00960259,0.02,1,338365,337939,426
64398741,8.03195,8,426,270371,0.00192052,0.02,1,338373,337947,426
64401661,7.20639,8,425,270371,0.0083841,0.01,1,338380,337955,425
64404081,7.84128,8,425,270371,0.00967682,0.01,1,338388,337963,425
64407001,9.56826,8.8,426,270371,0.00193536,0,1,338398,337972,426
64409921,7.51365,8.16,425,270371,0.000387073,0.02,1,338405,337980,425
64412401,7.90273,8.032,425,270371,0.0160774,0,1,338413,337988,425
64415321,8.78055,8.8064,425,270371,0.0112155,0,1,338422,337997,425
64418241,8.15611,8.16128,425,270371,0.0022431,0,1,338430,338005,425
64421161,8.03122,8.03226,425,270371,0.000448619,0,1,338438,338013,425
64422801,7.20624,8.00645,424,270371,0.0160897,0,1,338445,338021,424
64425721,15.0412,13.6013,426,270371,0.00321794,0,1,338462,338036,426
64428641,8.60825,9.12026,425,270371,0.000643589,0.01,1,338469,338044,425
64430501,8.92165,8.22405,426,270371,0.00812872,0,1,338478,338052,426
64433421,8.18433,8.84481,425,270371,0.00962574,0.01,1,338486,338061,425
64436321,8.03687,8.16896,425,270371,0.00192515,0.01,1,338494,338069,425
64439241,8.00737,8.03379,425,270371,0.00838503,0.01,1,338502,338077,425
64442161,8.00147,8.00676,425,270371,0.00167701,0.01,1,338510,338085,425
64445081,8.00029,8.00135,425,270371,0.0083354,0.01,1,338518,338093,425
64448001,8.80006,8.00027,426,270371,0.00166708,0,1,338527,338101,426
64450261,10.56,8.00005,429,270371,0.000333416,0.02,1,338538,338109,429
64451921,6.912,10.4,424,270371,6.66832e-05,0.03,1,338544,338120,424
64454841,10.1824,10.08,425,270371,1.33366e-05,0.01,1,338555,338130,425
64457761,9.23648,8.416,426,270371,0.00800267,0,1,338564,338138,426
64460681,7.4473,8.0832,425,270371,0.00960053,0.02,1,338571,338146,425
64463361,7.88946,8.01664,425,270371,0.0259201,0.01,1,338579,338154,425
64466281,7.17789,7.20333,425,270371,0.00518402,0,1,338586,338161,425
64469201,7.83558,7.84067,425,270371,0.0010368,0,1,338594,338169,425
64472121,7.96712,7.96813,425,270371,0.000207361,0,1,338602,338177,425
64475041,7.99342,7.99363,425,270371,4.14722e-05,0,1,338610,338185,425
64477921,7.99868,7.99873,425,270371,8.29443e-06,0,1,338618,338193,425
64480841,7.99974,7.99975,425,270371,1.65889e-06,0,1,338626,338201,425
64482501,21.5999,7.99995,442,270371,0.00800033,0.01,1,338651,338209,442
64484581,15.52,21.6,431,270371,0.00160007,0,1,338665,338234,431
64486661,8.704,15.52,424,270371,0.000320013,0.01,1,338672,338248,424
64488741,8.9408,7.904,427,270371,0.008064,0.02,1,338681,338254,427
64491661,8.18816,9.5808,425,270371,0.0016128,0.01,1,338689,338264,425
64493521,7.23763,8.31616,424,270371,0.00032256,0.01,1,338696,338272,424
64496441,8.64753,8.06323,425,270371,6.4512e-05,0.01,1,338705,338280,425
64498721,8.12951,8.01265,425,270371,1.29024e-05,0.04,1,338713,338288,425
64500801,6.4259,6.40253,425,270371,2.58048e-06,0.03,1,338719,338294,425
64503721,10.0852,9.28051,426,270371,0.00800052,0.01,1,338730,338304,426
64506001,8.41704,8.2561,426,270371,0.0096001,0.01,1,338738,338312,426
64508921,15.2834,16.0512,425,270371,0.00192002,0,1,338755,338330,425
64511841,9.45668,9.61024,425,270371,0.008384,0,1,338763,338338,425
64514761,8.29134,8.32205,425,270371,0.0096768,0,1,338771,338346,425
64517441,8.05827,8.06441,425,270371,0.00193536,0.01,1,338779,338354,425
64520361,7.21165,7.21288,425,270371,0.0243871,0,1,338786,338361,425
64523281,7.84233,7.84258,425,270371,0.0208774,0,1,338794,338369,425
64526201,7.96847,7.96852,425,270371,0.0201755,0,1,338802,338377,425
64529121,7.99369,7.9937,425,270371,0.0120351,0,1,338810,338385,425
64532041,7.99874,7.99874,425,270371,0.010407,0,1,338818,338393,425
64534961,7.99975,7.99975,425,270371,0.0100814,0,1,338826,338401,425
64537881,7.99995,7.99995,425,270371,0.0100163,0.01,1,338834,338409,425
64540801,7.99999,7.99999,425,270371,0.0100033,0.01,1,338842,338417,425
64543721,8,8,425,270371,0.0100007,0,1,338850,338425,425
64546641,8.8,8,426,270371,0.00200013,0,1,338859,338433,426
64548641,7.36,8,425,270371,0.00840003,0,1,338866,338441,425
64551561,5.472,5.6,425,270371,0.00168001,0,1,338871,338446,425
64553841,7.4944,7.52,425,270371,0.008336,0.01,1,338879,338454,425
64555921,11.8989,11.904,425,270371,0.0016672,0.01,1,338892,338467,425
64558841,8.77978,8.7808,425,270371,0.00033344,0.01,1,338900,338475,425
64560501,10.556,8.15616,428,270371,6.6688e-05,0,1,338911,338483,428
64563421,8.51119,10.4312,425,270371,0.00801334,0.01,1,338919,338494,425
64566341,8.10224,8.48625,425,270371,0.00160267,0,1,338927,338502,425
64569261,8.02045,8.09725,425,270371,0.00832053,0.01,1,338935,338510,425
64572181,8.00409,8.01945,425,270371,0.00166411,0,1,338943,338518,425
64575101,8.00082,8.00389,425,270371,0.00833282,0,1,338951,338526,425
64577141,11.2002,8.00078,429,270371,0.00166656,0,1,338963,338534,429
64580061,7.84003,10.4002,425,270371,0.0163333,0.02,1,338970,338545,425
64582961,7.96801,8.48003,425,270371,0.00326666,0.01,1,338978,338553,425
64585041,10.3936,10.496,425,270371,0.0246533,0,1,338989,338564,425
64587961,10.0787,9.2992,426,270371,0.00493067,0.01,1,338999,338573,426
64590881,8.41574,8.25984,426,270371,0.00898613,0.02,1,339007,338581,426
64593801,8.08315,8.05197,426,270371,0.00179723,0.02,1,339015,338589,426
64595861,7.21663,8.01039,425,270371,0.00835945,0.02,1,339022,338597,425
64598781,7.84333,8.00208,425,270371,0.00167189,0,1,339030,338605,425
64601701,7.96867,8.00042,425,270371,0.000334378,0,1,339038,338613,425
64604621,7.99373,8.00008,425,270371,6.68756e-05,0,1,339046,338621,425
64607541,7.99875,8.00002,425,270371,1.33751e-05,0,1,339054,338629,425
64610461,7.99975,8,425,270371,2.67502e-06,0,1,339062,338637,425
64612501,19.2,8,439,270371,0.00800053,0,1,339084,338645,439
64614581,11.84,19.2,427,270371,0.00960011,0.01,1,339094,338667,427
64617281,8.768,11.84,425,270371,0.02592,0,1,339102,338677,425
64620201,13.7536,14.368,425,270371,0.005184,0.01,1,339117,338692,425
64622481,9.15072,9.2736,425,270371,0.0170368,0.03,1,339125,338700,425
64625401,6.63014,6.65472,425,270371,0.0114074,0.02,1,339131,338706,425
64628101,8.52603,7.73094,426,270371,0.00228147,0.01,1,339140,338714,426
64631021,8.10521,8.74619,425,270371,0.000456294,0.01,1,339148,338723,425
64633301,8.02104,8.14924,425,270371,9.12589e-05,0.01,1,339156,338731,425
64635381,11.2042,8.02985,429,270371,1.82518e-05,0.01,1,339168,338739,429
64637041,7.84084,11.206,424,270371,0.0240037,0,1,339175,338751,424
64639121,9.56817,9.44119,425,270251,0.00480073,0,1,339185,338760,425
64642041,14.7136,13.8882,426,270251,0.000960146,0,1,339201,338775,426
64644961,9.34273,9.17765,426,270251,0.000192029,0.02,1,339209,338783,426
64647881,7.46855,8.23553,425,270251,0.00803841,0.02,1,339216,338791,425
64650801,7.89371,8.04711,425,270251,0.00160768,0,1,339224,338799,425
64653721,7.97874,8.00942,425,270251,0.000321536,0,1,339232,338807,425
64656641,7.99575,8.00188,425,270251,6.43072e-05,0.01,1,339240,338815,425
64659561,7.99915,8.00038,425,270251,1.28614e-05,0.01,1,339248,338823,425
64662481,7.99983,8.00008,425,270251,2.57229e-06,0,1,339256,338831,425
64665401,7.99997,8.00002,425,270251,0.00800051,0,1,339264,338839,425
64668321,7.99999,8,425,270251,0.0096001,0,1,339272,338847,425
64671241,8,8,425,270251,0.03392,0,1,339280,338855,425
64674161,8.8,8,426,270251,0.006784,0,1,339289,338863,426
64677081,7.36,8,425,270251,0.0093568,0.01,1,339296,338871,425
64680001,7.872,8,425,270251,0.00187136,0.01,1,339304,338879,425
64682921,7.9744,8,425,270251,0.00837427,0,1,339312,338887,425
64684881,7.19488,8,424,270251,0.00167485,0,1,339319,338895,424
64687801,9.43898,8.8,425,270251,0.000334971,0.01,1,339329,338904,425
64690501,9.8878,8.16,427,270251,0.00806699,0,1,339339,338912,427
64692581,6.77756,9.632,423,270251,0.0016134,0.02,1,339345,338922,423
64694241,6.95551,6.7264,424,270251,0.00832268,0.02,1,339352,338928,424
64697161,13.3911,12.5453,425,270251,0.00966454,0.01,1,339367,338942,425
64700081,9.87822,8.90906,426,270251,0.00193291,0.01,1,339376,338950,426
64703001,7.57564,8.18181,425,270251,0.00838658,0.02,1,339383,338958,425
64705921,7.91513,8.03636,425,270251,0.00967732,0.01,1,339391,338966,425
64708841,8.78303,8.00727,426,270251,0.00193546,0,1,339400,338974,426
64711761,8.15661,8.00145,426,270251,0.000387093,0.02,1,339408,338982,426
64714001,7.23132,8.00029,425,270251,7.74185e-05,0.02,1,339415,338990,425
64716081,6.24626,6.40006,425,270251,0.0240155,0.03,1,339421,338996,425
64719001,9.24925,9.28001,425,270251,0.0048031,0.01,1,339431,339006,425
64721921,8.24985,8.256,425,270251,0.000960619,0.01,1,339439,339014,425
64724841,8.04997,8.0512,425,270251,0.000192124,0,1,339447,339022,425
64726481,7.20999,8.01024,424,270251,3.84248e-05,0,1,339454,339030,424
64729401,8.642,8.00205,425,270251,0.00800768,0.01,1,339463,339038,425
64731061,10.5284,8.00041,428,270251,0.00160154,0,1,339474,339046,428
64733981,8.50568,10.4001,425,270251,0.000320307,0,1,339482,339057,425
64736901,8.10114,8.48002,425,270251,6.40615e-05,0.01,1,339490,339065,425
64739821,8.02023,8.096,425,270251,1.28123e-05,0.01,1,339498,339073,425
64742501,13.604,8.0192,432,270251,2.56246e-06,0,1,339513,339081,432
64744581,10.7208,12.8038,428,270251,0.00800051,0.01,1,339523,339095,428
64746661,11.7442,11.3608,429,270251,0.0016001,0,1,339535,339106,429
64748321,7.14883,11.0722,424,270251,0.00032002,0.02,1,339541,339117,424
64751241,10.2298,10.2144,425,270251,0.008064,0.01,1,339552,339127,425
64754161,9.24595,8.44289,426,270251,0.0016128,0.01,1,339561,339135,426
64757081,7.44919,8.08858,425,270251,0.00832256,0.02,1,339568,339143,425
64760001,7.88984,8.01772,425,270251,0.00166451,0.01,1,339576,339151,425
64761841,7.17797,8.00354,424,270251,0.0083329,0,1,339583,339159,424
64763921,7.03559,5.60071,426,270251,0.00966658,0,1,339590,339164,426
64766001,7.80712,8.32014,425,270251,0.00993332,0.01,1,339598,339173,425
64768921,8.76142,8.86403,425,270251,0.00198666,0,1,339607,339182,425
64771621,16.9523,8.17281,436,270251,0.00839733,0,1,339626,339190,436
64773701,13.7905,16.8346,430,270251,0.00167947,0,1,339639,339209,430
64776621,9.15809,13.7669,425,270251,0.000335893,0.01,1,339647,339222,425
64779541,8.23162,9.15338,425,270251,6.71786e-05,0,1,339655,339230,425
64782461,8.04632,8.23068,425,270251,1.34357e-05,0,1,339663,339238,425
64784721,8.00926,8.04614,425,270251,2.68715e-06,0.01,1,339671,339246,425
64787641,6.40185,6.40923,425,270251,5.37429e-07,0,1,339677,339252,425
64790561,7.68037,7.68185,425,270251,1.07486e-07,0,1,339685,339260,425
64793481,7.93607,7.93637,425,270251,2.14972e-08,0.01,1,339693,339268,425
64796161,7.98721,7.98727,425,270251,4.29943e-09,0.03,1,339701,339276,425
64799081,7.19744,7.19745,425,270251,8.59886e-10,0.02,1,339708,339283,425
64801361,7.83949,7.83949,425,270251,1.71977e-10,0.01,1,339716,339291,425
64804281,6.3679,6.3679,425,270251,3.43955e-11,0,1,339722,339297,425
64805941,8.47358,7.67358,426,270251,0.008,0,1,339731,339305,426
64808861,7.29472,7.93472,425,270251,0.0016,0.01,1,339738,339313,425
64811781,7.85894,7.98694,425,270251,0.00032,0,1,339746,339321,425
64814701,7.97179,7.99739,425,270251,6.4e-05,0,1,339754,339329,425
64817621,7.99436,7.99948,425,270251,1.28e-05,0,1,339762,339337,425
64820541,7.99887,7.9999,425,270251,2.56e-06,0,1,339770,339345,425
64822581,7.99977,7.99998,425,270251,0.0240005,0,1,339778,339353,425
64825281,7.99995,8,425,270251,0.0288001,0,1,339786,339361,425
64828201,15.2,15.2,425,270251,0.02176,0.01,1,339803,339378,425
64830481,9.44,9.44,425,270251,0.020352,0.01,1,339811,339386,425
64833401,8.288,8.288,425,270251,0.0120704,0,1,339819,339394,425
64836321,8.8576,8.0576,426,270251,0.00241408,0,1,339828,339402,426
64839241,8.17152,8.01152,426,270251,0.000482816,0.02,1,339836,339410,426
64842161,8.0343,8.0023,426,270251,9.65632e-05,0.02,1,339844,339418,426
64845081,8.00686,8.00046,426,270251,0.00801931,0.01,1,339852,339426,426
64848001,7.20137,8.00009,425,270251,0.00160386,0.03,1,339859,339434,425
64850921,7.84027,8.00002,425,270251,0.000320772,0,1,339867,339442,425
64853781,10.3681,8,428,270251,0.00806415,0,1,339878,339450,428
64856701,8.47361,9.6,426,270251,0.00961283,0.02,1,339886,339460,426
64859601,7.29472,8.32,425,270251,0.00192257,0.01,1,339893,339468,425
64861681,11.8589,11.264,426,270251,0.00838451,0.01,1,339906,339480,426
64864601,6.37179,7.0528,425,270251,0.0016769,0.02,1,339911,339486,425
64866261,11.6744,7.81056,430,270251,0.000335381,0,1,339924,339494,430
64869181,8.73487,11.9621,425,270251,6.70761e-05,0.01,1,339932,339507,425
64872101,8.14697,8.79242,425,270251,1.34152e-05,0.03,1,339940,339515,425
64874581,7.22939,8.15848,424,270251,2.68304e-06,0.01,1,339947,339523,424
64876661,18.2459,7.2317,438,270251,5.36609e-07,0.01,1,339968,339530,438
64879361,10.0492,18.2463,425,270251,0.00800011,0.01,1,339976,339551,425
64881441,7.60983,9.24927,425,270251,0.00160002,0.01,1,339983,339558,425
64884361,6.32197,6.64985,425,270251,0.000320004,0.02,1,339989,339564,425
64887281,7.66439,7.72997,425,270251,0.008064,0,1,339997,339572,425
64890201,7.93288,7.94599,425,270251,0.0256128,0,1,340005,339580,425
64892881,7.98658,7.9892,425,270251,0.0291226,0.01,1,340013,339588,425
64895801,11.1973,10.3978,426,270251,0.0298245,0,1,340025,339599,426
64898501,11.0395,8.47957,429,270251,0.0059649,0,1,340036,339607,429
64900581,16.6079,11.2959,435,270251,0.00119298,0,1,340054,339619,435
64902241,8.92158,16.6592,424,270251,0.000238596,0,1,340061,339637,424
64904321,9.78432,10.5318,425,270251,0.0240477,0,1,340071,339646,425
64907241,9.15686,9.30637,425,270251,0.00480954,0,1,340080,339655,425
64908901,8.23137,8.26127,425,270251,0.000961909,0,1,340088,339663,425
64911821,8.04627,8.05225,425,270251,0.000192382,0,1,340096,339671,425
64914741,8.80926,8.01045,426,270251,3.84763e-05,0,1,340105,339679,426
64917661,7.36185,8.00209,425,270251,7.69527e-06,0.02,1,340112,339687,425
64920581,7.87237,8.00042,425,270251,1.53905e-06,0,1,340120,339695,425
64922421,5.57447,8.00008,422,270251,3.07811e-07,0,1,340125,339703,422
64925341,7.51489,5.60002,425,270251,6.15621e-08,0.01,1,340133,339708,425
64928261,7.90298,7.52,425,270251,0.016,0.01,1,340141,339716,425
64931181,7.9806,7.904,425,270251,0.0112,0.01,1,340149,339724,425
64934101,7.99612,7.9808,425,270251,0.01024,0.01,1,340157,339732,425
64937021,7.99922,7.99616,425,270251,0.002048,0.01,1,340165,339740,425
64939941,7.99984,7.99923,425,270251,0.0004096,0,1,340173,339748,425
64942801,7.99997,7.99985,425,270251,8.192e-05,0.01,1,340181,339756,425
64945721,11.2,10.4,426,270251,1.6384e-05,0,1,340193,339767,426
64948641,8.64,8.47999,426,270251,3.2768e-06,0.02,1,340201,339775,426
64951561,8.128,8.096,426,270251,6.5536e-07,0.02,1,340209,339783,426
64954481,8.0256,8.0192,426,270251,0.00800013,0.02,1,340217,339791,426
64956321,7.20512,8.00384,425,270251,0.00160003,0,1,340224,339799,425
64959241,8.64102,8.80077,425,270251,0.00832001,0,1,340233,339808,425
64961521,8.1282,8.16015,425,270251,0.009664,0.01,1,340241,339816,425
64963601,11.2256,10.432,426,270251,0.0019328,0.03,1,340253,339827,426
64966521,9.44513,10.0864,425,270251,0.00838656,0.03,1,340262,339837,425
64969441,8.28903,8.41728,425,270251,0.00167731,0.01,1,340270,339845,425
64972361,8.05781,8.08346,425,270251,0.000335462,0,1,340278,339853,425
64974421,6.41156,8.01669,423,270251,0.00806709,0.01,1,340284,339861,423
64977341,7.68231,6.40334,425,270251,0.0256134,0,1,340292,339867,425
64980261,8.73646,7.68067,426,270251,0.0131227,0,1,340301,339875,426
64982741,6.54729,7.93613,424,270251,0.0106245,0.03,1,340307,339883,424
64985661,7.70946,7.18723,425,270251,0.00212491,0.01,1,340315,339890,425
64988581,8.74189,7.83745,426,270251,0.024425,0.01,1,340324,339898,426
64990641,7.34838,7.96749,425,270251,0.004885,0.03,1,340331,339906,425
