#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
59488421,0.01,0.00999936,1,271966
59492581,0,7.99949e-05,1,271977
59518181,0,2.09799e-15,1,272065
59520661,0,8.39195e-17,1,272074
59521281,0.01,0.008,1,272084
59547501,0,4.09627e-09,1,272166
59554361,0,0.000384,1,272187
59560181,0,6.144e-07,1,272203
59579741,0,4.1472e-05,1,272284
59585581,0.01,0.0101121,1,272300
59606021,0,8.21035e-12,1,272356
59618421,0,8.4074e-19,1,272395
59629441,0,1.024e-07,1,272435
59632361,0,0.0016,1,272443
59633821,0,0.000320001,1,272447
59638181,0,5.12001e-07,1,272467
59678341,0,1.31074e-12,1,272599
59682721,0,1.04859e-14,1,272611
59686441,0,8.38873e-17,1,272624
59715161,0,6.4e-05,1,272733
59728301,0,7.936e-05,1,272769
59732401,0.01,0.00800063,1,272782
59745541,0.01,0.0099872,1,272818
59751541,0,3.1959e-06,1,272839
59759241,0,2.04538e-10,1,272860
59769221,0.01,0.008,1,272900
59771301,0,0.00032,1,272906
59780241,0,0.001984,1,272933
59790641,0,5.33496e-07,1,272977
59799401,0,3.41437e-11,1,273001
59802321,0,1.36575e-12,1,273009
59821021,0,2.048e-05,1,273069
59852461,0,1.37372e-12,1,273187
59855381,0,5.49487e-14,1,273195
59867201,0,2.048e-08,1,273229
59878881,0,5.24288e-14,1,273261
59887781,0,6.71088e-19,1,273292
59896541,0.01,0.008,1,273316
59901721,0,1.28e-05,1,273337
59907341,0,2.048e-08,1,273358
59925641,0,6.4e-05,1,273421
59932501,0,2.048e-08,1,273444
59948101,0,4.1943e-16,1,273487
59958501,0,5.12e-07,1,273526
59959121,0.01,0.0080001,1,273528
59960581,0,0.00160002,1,273532
59978701,0,4.09605e-09,1,273615
59990381,0,6.4e-05,1,273647
59993301,0,2.56e-06,1,273655
60013741,0,4.1943e-16,1,273711
60047741,0,8.3886e-17,1,273824
60059181,0,4.29496e-23,1,273864
60072901,0.01,0.00960051,1,273906
60081661,0,6.14433e-07,1,273930
60103061,0,1.96608e-10,1,274030
60131201,0.01,0.0099872,1,274111
60137041,0,7.99795e-05,1,274127
60148721,0,2.04747e-10,1,274159
60160681,0.01,0.00966707,1,274195
60180861,0.01,0.008,1,274268
60193541,0,0.000399361,1,274310
60195001,0,7.98721e-05,1,274314
60206021,0,2.04473e-10,1,274354
60219541,0,2.0938e-17,1,274393
60226001,0,1.28e-05,1,274415
60239921,0,1.27795e-07,1,274491
60247221,0,4.08945e-11,1,274511
60260361,0,0.000143974,1,274547
60271561,0,7.98724e-05,1,274578
60273021,0,1.59745e-05,1,274582
60274481,0,3.19489e-06,1,274586
60292001,0,8.19213e-10,1,274634
60304401,0,8.38873e-17,1,274675
60313361,0,0.00032,1,274709
60322921,0,4.096e-09,1,274742
60334561,0,1.04857e-14,1,274774
60344141,0,2.68435e-20,1,274808
60355181,0,6.87193e-26,1,274840
60367221,0,1.28205e-05,1,274898
60367841,0.01,0.00800256,1,274902
60374921,0,3.07216e-06,1,274938
60390741,0.01,0.00999936,1,274986
60403841,0,0.00200051,1,275022
60443761,0.01,0.00832001,1,275142
60455001,0.01,0.00992002,1,275175
60457921,0,0.0035968,1,275183
60461861,0.01,0.00960575,1,275196
60472261,0,6.40254e-05,1,275233
60475801,0,5.12203e-07,1,275248
60492441,0,5.12e-05,1,275314
60499921,0,3.2768e-09,1,275347
60523221,0,7.9872e-05,1,275425
60548621,0,5.11181e-09,1,275499
60557381,0,3.27155e-13,1,275523
60585621,0.01,0.0096,1,275607
60597061,0.01,0.00961549,1,275641
60606421,0,2.54031e-08,1,275681
60618101,0,6.5032e-14,1,275713
60620981,0,2.60128e-15,1,275739
60627641,0,2.56e-06,1,275762
60640541,0,1.024e-07,1,275819
60672981,0,1.67772e-17,1,275916
60675901,0,6.71088e-19,1,275924
60685461,0,0.001664,1,275950
60694221,0.01,0.00960011,1,275974
60709401,0.01,0.0080001,1,276019
60735381,0,0.0003968,1,276096
60754101,0,0.000320002,1,276179
60801581,0,2.60047e-15,1,276342
60816081,0,0.00039936,1,276382
60820461,0.01,0.00800319,1,276394
60856441,0,7.9995e-05,1,276504
60866861,0,2.04787e-10,1,276533
60872041,0,6.55319e-14,1,276561
60878081,0,2.09702e-17,1,276582
60912201,0,0.00064,1,276719
60920961,0,4.096e-08,1,276743
60927581,0,1.31072e-11,1,276766
60946521,0,2.14748e-21,1,276820
60956501,0,0.0016,1,276847
60968761,0,8.192e-10,1,276885
60978981,0,1.04857e-14,1,276913
61003701,0,0.00160062,1,276997
61014721,0,0.000320001,1,277037
61030121,0,0.00544,1,277119
61034501,0,4.352e-05,1,277131
61049901,0,8.91289e-13,1,277181
61061541,0,7.68e-05,1,277213
61091061,0,1.27959e-07,1,277294
61092521,0,2.55918e-08,1,277298
61093981,0,5.11836e-09,1,277302
61098761,0,0.0016,1,277317
61121841,0.01,0.0083968,1,277386
61145361,0,2.04806e-07,1,277466
61150341,0,3.2769e-10,1,277488
61180501,0,3.2e-06,1,277616
61186341,0,5.12e-09,1,277632
61190721,0,4.096e-11,1,277644
61209421,0.01,0.0096128,1,277695
61245201,0.01,0.0096128,1,277797
61256441,0,6.40246e-05,1,277837
61262281,0.01,0.0099841,1,277853
61279921,0,0.001984,1,277913
61286581,0,1.2927e-05,1,277962
61293661,0.01,0.0096,1,277998
61304901,0,0.000399999,1,278037
61320961,0,7.99744e-05,1,278081
61323881,0,3.19898e-06,1,278089
61342861,0,1.63843e-10,1,278141
61369141,0,4.29503e-23,1,278213
61380801,0,5.12e-06,1,278250
61383921,0.01,0.00800004,1,278261
61391421,0,1.5872e-05,1,278284
61404101,0,2.56001e-06,1,278323
61418661,0.01,0.0128001,1,278404
61427201,0,0.000128164,1,278436
61431141,0,6.42051e-05,1,278459
61446761,0,8.19463e-10,1,278506
61476481,0,3.19488e-06,1,278590
61477941,0,6.38976e-07,1,278594
61508601,0,1.34003e-21,1,278678
61514341,0,2.14404e-24,1,278694
61527441,0,2.1955e-31,1,278731
61528901,0,4.391e-32,1,278735
61533281,0,3.5128e-34,1,278747
61535141,0,1.40512e-35,1,278755
61546161,0,3.1744e-06,1,278825
61572581,0.01,0.008,1,278928
61575501,0.01,0.00992,1,278936
61583201,0,3.19488e-06,1,278957
61594441,0,8.17889e-12,1,278990
61609041,0,6.4e-05,1,279030
61640401,0,6.4539e-05,1,279120
61650621,0,8.26099e-10,1,279148
61656461,0,1.32176e-12,1,279164
61666681,0,1.69185e-17,1,279192
61671801,0,0.00032,1,279213
61678241,0,7.68205e-05,1,279261
61685521,0,1.5361e-05,1,279297
61694881,0.02,0.016,1,279332
61713601,0.01,0.00839999,1,279394
61725041,0,0.002,1,279425
61764361,0,3.1744e-06,1,279538
61769761,0,5.07904e-09,1,279553
61791661,0,1.6643e-19,1,279613
61797021,0,2.66288e-22,1,279630
61807201,0,6.81696e-28,1,279682
61840121,0,0.001984,1,279809
61852561,0,1.01581e-09,1,279848
61876521,0,0.000338432,1,279920
61913741,0,1.536e-05,1,280030
61937001,0.01,0.0099232,1,280097
61966781,0,0.0026368,1,280236
61971161,0,2.10944e-05,1,280248
61984441,0.01,0.0099969,1,280288
61988821,0.01,0.00999998,1,280300
61999421,0.01,0.01,1,280336
62003801,0,0.0004,1,280348
62008341,0.01,0.00960064,1,280363
62028541,0,6.40246e-05,1,280418
62047261,0,1.04898e-14,1,280474
62050181,0.01,0.0096,1,280482
62061821,0,1.2927e-05,1,280514
62069701,0,2.56016e-06,1,280550
62086961,0,0.00198402,1,280643
62098641,0,5.0791e-09,1,280675
62110261,0.01,0.008,1,280707
62120241,0,0.00201277,1,280744
62124621,0,1.61022e-05,1,280756
62154581,0,3.37687e-20,1,280841
62160421,0,5.40299e-23,1,280857
62166841,0,1.72896e-26,1,280877
62177061,0,2.21306e-31,1,280905
62183681,0,1.536e-05,1,280927
62212801,0,2.14647e-08,1,281054
62239641,0,1.22893e-07,1,281140
62249621,0.01,0.0096,1,281167
62269381,0,3.6864e-06,1,281237
62298921,0.01,0.008,1,281318
62310361,0,2.048e-08,1,281349
62320561,0,0.0016768,1,281380
62331801,0,4.29261e-09,1,281411
62348641,0,4.9152e-09,1,281502
62375061,0,1.96662e-10,1,281585
62379001,0,1.5733e-12,1,281601
62380461,0,3.1466e-13,1,281605
62388561,0.01,0.008,1,281632
62405421,0,0.001616,1,281690
62418561,0,8.27391e-10,1,281726
62447761,0,3.25058e-13,1,281806
62475301,0,6.81696e-28,1,281922
62500901,0,1.53643e-05,1,282010
62508201,0,4.91656e-09,1,282030
62524181,0,2.01382e-17,1,282085
62540821,0,1.64972e-26,1,282143
62543741,0,6.59889e-28,1,282151
62546661,0,2.63955e-29,1,282159
62565641,0.01,0.008,1,282211
62568561,0.01,0.00992,1,282219
62575861,0,3.1744e-06,1,282239
62600101,0,2.55603e-08,1,282319
62600721,0,5.11207e-09,1,282328
62605301,0,8.17931e-12,1,282347
62607381,0.01,0.0096,1,282361
62616761,0,1.2288e-07,1,282392
62627981,0,6.29145e-14,1,282433
62639661,0,1.61061e-19,1,282465
62644621,0,2.57698e-22,1,282483
62651921,0.01,0.0099968,1,282503
62671441,0,3.27659e-13,1,282572
62691441,0.01,0.0096,1,282636
62708961,0,8.58521e-10,1,282684
62741121,0,3.17522e-06,1,282813
62745501,0,2.54018e-08,1,282825
62750901,0,0.00064,1,282840
62768601,0,4.09652e-09,1,282901
62780041,0.01,0.009984,1,282936
62791881,0.01,0.00992001,1,282976
62817261,0,1.04019e-16,1,283060
62833321,0.03,0.0260608,1,283104
62859601,0,0.0032,1,283176
62866341,0,1.024e-06,1,283202
62885681,0,2.55593e-08,1,283288
62915841,0,1.02236e-09,1,283790
62921681,0,1.63578e-12,1,284216
62931901,0,6.656e-05,1,284251
62949421,0.01,0.0080129,1,284311
62962561,0,6.40041e-05,1,284356
62969861,0,0.00320002,1,284381
63012201,0.01,0.008,1,284526
63018041,0.01,0.0080128,1,284546
63025341,0,0.00160256,1,284571
63037021,0,0.0016128,1,284611
63061841,0,6.40246e-05,1,284696
63064761,0,0.00160256,1,284706
63118781,0,2.5641e-06,1,284891
63134841,0.01,0.00800051,1,284946
63159661,0,0.000322564,1,285031
63165501,0.01,0.00800052,1,285051
63185941,0,0.000320103,1,285121
63190321,0.01,0.00800256,1,285136
63196161,0,1.28041e-05,1,285156
63207841,0.01,0.0080129,1,285196
63253101,0,6.45128e-05,1,285351
63276461,0.01,0.0080129,1,285431
63279381,0,0.000320516,1,285441
63296901,0,6.45128e-05,1,285501
63312961,0.01,0.00800051,1,285556
63318801,0,1.28008e-05,1,285576
63337781,0,0.00032002,1,285641
63349461,0,8.19252e-10,1,285681
63355301,0,1.3108e-12,1,285701
63393261,0,2.05783e-08,1,285831
63394721,0,4.11567e-09,1,285836
63404941,0,2.56e-06,1,285871
63407861,0,0.0016001,1,285881
63409321,0,0.00032002,1,285886
63419541,0.02,0.0176026,1,285921
63423921,0.01,0.00814082,1,285936
63445821,0,0.000399996,1,285996
63452481,0,2.55997e-08,1,286018
63465381,0,3.09739e-06,1,286061
63471221,0.01,0.00992,1,286077
63486181,0.01,0.00800051,1,286132
63501801,0,0.00039936,1,286189
63518221,0.01,0.009984,1,286240
63532781,0,1.58722e-05,1,286297
63539841,0,0.000320001,1,286321
63547141,0,1.024e-07,1,286341
63559841,0,5.24289e-14,1,286383
63565841,0.01,0.01056,1,286409
63568761,0.01,0.0100224,1,286417
63600381,0,1.17965e-13,1,286503
63607861,0,7.54974e-18,1,286531
63618681,0,1.93273e-23,1,286573
63633661,0.01,0.00961587,1,286632
63636581,0.01,0.00998463,1,286640
63646761,0,6.39803e-07,1,286668
63653201,0,2.04737e-10,1,286700
63658821,0,0.0016,1,286715
63667561,0,2.048e-08,1,286744
63686081,0.01,0.0080032,1,286807
63725801,0.01,0.00992256,1,286926
63744321,0,3.07201e-06,1,286987
63780501,0.01,0.0099232,1,287116
63794021,0,3.17542e-06,1,287160
63800261,0,0.00033536,1,287187
63831461,0,0.000384,1,287289
63834161,0,1.536e-05,1,287296
63838741,0,6.40246e-05,1,287309
63851441,0,3.27806e-11,1,287350
63855821,0,2.62244e-13,1,287362
63889701,0,0.00064,1,287481
63900541,0,1.04038e-07,1,287515
63921521,0,6.81825e-19,1,287582
63953381,0,4.12877e-09,1,287688
63977681,0,0.002,1,287776
63993301,0,1.02441e-07,1,287822
64004981,0,0.00160307,1,287854
64010961,0,5.12983e-07,1,287879
64018261,0,1.64154e-10,1,287899
64023441,0.01,0.008,1,287929
64033221,0,0.00199997,1,287959
64040081,0,1.2928e-05,1,287981
64041541,0,2.5856e-06,1,287985
64051761,0,3.30957e-11,1,288013
64069021,0,2.6624e-06,1,288082
64070481,0,5.3248e-07,1,288086
64072321,0,2.12992e-08,1,288093
64091261,0,1.59998e-05,1,288148
64095621,0,1.27998e-07,1,288164
64107061,0,3.27676e-13,1,288195
64109141,0,1.3107e-14,1,288207
64136821,0.01,0.00999936,1,288293
64146161,0,2.55983e-08,1,288321
64155521,0,0.00167936,1,288361
64156981,0,0.000335872,1,288365
64161761,0,5.37395e-07,1,288384
64189841,0,0.00192,1,288484
64191301,0,0.000384,1,288488
64191921,0,7.68e-05,1,288493
64205461,0,6.55361e-07,1,288536
64238321,0.01,0.0101248,1,288634
64250801,0,2.56128e-08,1,288673
64267021,0,1.536e-05,1,288731
64293641,0,8.192e-09,1,288819
64313401,0.01,0.0099201,1,288880
64327961,0,7.68256e-05,1,288937
64344621,0,1.02597e-07,1,288999
64360201,0,5.2224e-06,1,289046
64371881,0,1.33693e-11,1,289078
64382881,0,3.42255e-17,1,289116
64406801,0,2.53952e-08,1,289192
64419281,0,1.30023e-14,1,289240
64430501,0,3.32859e-20,1,289271
64436341,0,5.32575e-23,1,289287
64440281,0,4.2606e-25,1,289304
64457121,0,0.00192,1,289370
64470861,0,3.93216e-11,1,289423
64485421,0.01,0.0099968,1,289463
64488741,0,0.000399974,1,289477
64497681,0,0.00199681,1,289505
64513501,0,1.22888e-07,1,289552
64523721,0,1.57297e-12,1,289580
64535961,0,8.05359e-19,1,289622
64546561,0,2.06172e-24,1,289658
64582961,0,8.19199e-12,1,289777
64609181,0,0.001984,1,289878
64610641,0,0.0003968,1,289882
64612101,0,7.936e-05,1,289886
64623521,0,4.06323e-11,1,289919
64633721,0,2.08037e-17,1,289953
64641201,0,1.33144e-21,1,289976
64653081,0.01,0.00832,1,290017
64669081,0.01,0.00800064,1,290064
64687381,0.01,0.0096,1,290131
64697801,0.01,0.00998433,1,290162
64701941,0.01,0.00999987,1,290178
64715901,0,5.11998e-09,1,290218
64725461,0,1.024e-07,1,290258
64736881,0,1.28e-05,1,290301
64747501,0,0.000384,1,290335
64750421,0,1.536e-05,1,290343
64768501,0,0.000396923,1,290397
64769961,0.01,0.00807938,1,290401
64780161,0,1.23083e-07,1,290444
64786001,0,0.000704,1,290460
64793681,0,0.000320045,1,290484
64820501,0,2.54033e-08,1,290577
64845501,0,6.65932e-21,1,290649
64850241,0.01,0.008,1,290682
64857541,0,2.56e-06,1,290702
64860461,0,1.024e-07,1,290710
64871681,0,7.68e-05,1,290748
64884981,0,7.86431e-12,1,290788
64890821,0,1.25829e-14,1,290804
64898121,0,4.02653e-18,1,290824
64900161,0,1.61061e-19,1,290830
64901621,0,3.22122e-20,1,290834
64908901,0,2.048e-05,1,290880
64927881,0.01,0.008,1,290932
64936641,0,5.12e-07,1,290956
64943941,0,1.6384e-10,1,290976
64961521,0.01,0.008384,1,291042
64972761,0,0.000399996,1,291078
64983361,0,0.0016,1,291123
65013321,0,6.4e-05,1,291211
65017901,0,1.024e-07,1,291227
65047861,0,2.45763e-08,1,291344
65082581,0,0.000335872,1,291442
65084661,0.01,0.00961343,1,291455
65116481,0,1.6384e-10,1,291562
65121681,0,5.24288e-14,1,291582
65151641,0,5.24288e-14,1,291670
65172641,0,6.87193e-26,1,291760
65185981,0,7.03686e-33,1,291799
65190361,0,5.62948e-35,1,291811
65207881,0,2.30584e-43,1,291859
65230901,0,3.0223e-55,1,291937
65240261,0,0.0016,1,291965
65253141,0,3.2768e-11,1,292019
65261881,0,4.1943e-16,1,292043
65276641,0,8.58992e-24,1,292090
65299521,0,1.1259e-35,1,292180
65317441,0,9.22334e-45,1,292233
65329501,0,4.72235e-51,1,292274
65349661,0,7.73709e-61,1,292338
65370681,0,2.53529e-71,1,292399
65373781,0,0.00032,1,292409
65381481,0,0.00160258,1,292437
65389801,0,2.5641e-06,1,292465
65412061,0,0.000332804,1,292536
65420381,0.01,0.00800052,1,292563
65441801,0,0.0019328,1,292647
65468861,0,0.00160052,1,292737
65495921,0.01,0.00800256,1,292818
65512721,0.01,0.00800002,1,292873
65525001,0,1.31285e-05,1,292915
65526461,0,2.6257e-06,1,292919
65540181,0,2.61122e-05,1,292961
65560981,0,5.12033e-07,1,293031
65583441,0,6.40008e-05,1,293127
65595121,0,1.28002e-05,1,293159
65598421,0,0.000320102,1,293170
65615941,0.01,0.00802816,1,293218
65643561,0.01,0.009984,1,293310
65686401,0.01,0.008,1,293451
65693061,0,0.00199936,1,293477
65693681,0,0.000399872,1,293484
65696601,0,1.59949e-05,1,293492
65700341,0,1.27959e-07,1,293506
65708241,0.01,0.008,1,293530
65714901,0.03,0.0256159,1,293556
65721561,0,0.000340997,1,293574
65751301,0,0.000384,1,293670
65759421,0.01,0.0096,1,293701
65773561,0.01,0.00864013,1,293740
65791261,0,8.59937e-10,1,293798
65815161,0,2.68698e-06,1,293872
65825141,0,6.4e-05,1,293923
65830981,0.01,0.0099201,1,293939
65842401,0,1.27959e-07,1,293976
65864241,0.01,0.008,1,294055
65875921,0.01,0.00800063,1,294087
65909601,0,7.86431e-12,1,294194
65916901,0,2.51658e-15,1,294214
65922901,0,8.05305e-19,1,294233
65934581,0.01,0.009984,1,294265
65936001,0,0.0019968,1,294275
65951421,0,2.04882e-08,1,294324
65953061,0,0.0016,1,294330
65956601,0.01,0.0096128,1,294357
65970121,0,7.99999e-05,1,294396
65985941,0,6.4e-05,1,294456
65990081,0,5.12e-07,1,294467
66000481,0,1.31072e-12,1,294502
66010901,0,3.35544e-18,1,294531
66072661,0,5.3687e-21,1,294727
66077661,0,8.58992e-24,1,294747
66085761,0,1.09951e-28,1,294783
66103441,0.01,0.0096,1,294847
66104901,0.01,0.00992,1,294851
66110721,0.01,0.00801597,1,294867
66123421,0,2.53968e-08,1,294909
66137561,0,6.4e-05,1,294958
66141941,0,5.12e-07,1,294970
66153161,0.01,0.0099968,1,295004
66159821,0,1.5999e-05,1,295022
66165841,0,0.000320001,1,295047
66172301,0,0.000320102,1,295071
66181061,0,2.04865e-08,1,295095
66183941,0,8.19462e-10,1,295103
66190801,0,0.0016,1,295122
66209321,0,5.24288e-14,1,295184
66213901,0,8.3886e-17,1,295199
66236561,0,1.28e-05,1,295284
66264261,0.01,0.008,1,295377
66272561,0,3.072e-06,1,295400
66302501,0,0.00032,1,295501
66303961,0,6.4e-05,1,295505
66317301,0,0.000399872,1,295549
66341601,0,0.000320001,1,295625
66344521,0,1.28e-05,1,295633
66345981,0,2.56001e-06,1,295637
66358261,0,0.000320205,1,295688
66385301,0,2.09782e-15,1,295785
66399021,0,2.14817e-22,1,295826
66407781,0,1.37483e-26,1,295850
66431461,0,1.34218e-12,1,295923
66440821,0,3.43597e-18,1,295968
66448121,0.01,0.0096,1,295988
66472881,0,1.25829e-14,1,296056
66479721,0.01,0.00800256,1,296079
66503641,0,0.0032,1,296173
66508001,0,5.12e-06,1,296190
66529841,0,6.71088e-18,1,296266
66531301,0,1.34218e-18,1,296270
66540061,0,8.58992e-23,1,296294
66547361,0,2.74877e-26,1,296314
66561681,0,3.1744e-06,1,296353
66569781,0,4.06323e-11,1,296387
66603061,0.01,0.0128,1,296489
66630541,0.01,0.00998451,1,296591
66633841,0,0.00199988,1,296606
66679201,0,6.4e-05,1,296754
66692101,0,5.12033e-07,1,296793
66711641,0,1.67783e-17,1,296861
66723521,0,8.59047e-24,1,296901
66730821,0,2.74895e-27,1,296921
66739581,0.01,0.00993536,1,296945
66752401,0,2.55934e-08,1,297003
66796301,0,5.37467e-07,1,297151
66797121,0,1.07493e-07,1,297153
66814601,0.01,0.00800256,1,297204
66820001,0.01,0.00800256,1,297219
66833321,0.01,0.00992003,1,297255
66837061,0,0.00161587,1,297274
66849341,0,6.14565e-07,1,297320
66861821,0,3.14657e-13,1,297354
66875541,0,6.15219e-07,1,297409
66879081,0,4.92175e-09,1,297429
66894701,0,0.0019968,1,297472
66899081,0.01,0.00961597,1,297484
66904241,0.01,0.00839939,1,297512
66917381,0.01,0.01,1,297548
66921921,0.01,0.01,1,297568
66932321,0,0.002,1,297599
66944801,0,0.000640001,1,297640
66963781,0.01,0.0080001,1,297692
66979541,0.01,0.0128,1,297751
66985381,0,8.448e-05,1,297767
67015321,0,2.09715e-15,1,297879
67025101,0,0.000384,1,297906
67030941,0,6.144e-07,1,297922
67062761,0,5.07904e-09,1,298033
67104341,0,2.08037e-17,1,298159
67111421,0,6.65719e-21,1,298186
67120181,0,0.000384,1,298210
67126401,0,1.2288e-07,1,298234
67136581,0,3.14573e-13,1,298270
67139281,0,2.51658e-15,1,298284
67152821,0.01,0.00998402,1,298333
67156961,0.01,0.00903987,1,298348
67162801,0,0.000398464,1,298364
67210421,0,0.000384,1,298525
67219181,0,2.4576e-08,1,298549
67221861,0,9.83039e-10,1,298556
67238081,0,6.3488e-07,1,298606
67253681,0,2.60047e-15,1,298660
67261181,0,1.6643e-19,1,298681
67280521,0,7.86431e-12,1,298762
67283441,0,3.14573e-13,1,298770
67304021,0,1.58761e-05,1,298836
67305681,0,6.35044e-07,1,298846
67352281,0,3.35548e-18,1,298986
67352481,0,6.71096e-19,1,298989
67380381,0,1.54872e-05,1,299074
67380561,0,3.09743e-06,1,299079
67387841,0,1.28002e-05,1,299101
67401161,0,0.0016768,1,299145
67412601,0,1.71704e-10,1,299199
67421561,0,0.00199987,1,299229
67425701,0.01,0.009616,1,299242
67428621,0.01,0.00998464,1,299250
67462941,0,8.38927e-17,1,299364
67475841,0,4.2953e-23,1,299399
67486441,0,1.0996e-28,1,299434
67493721,0.01,0.0099968,1,299457
67499121,0,0.00199999,1,299474
67502241,0,0.001616,1,299487
67512461,0,2.06848e-08,1,299515
67513921,0,4.13696e-09,1,299519
67526381,0,2.11812e-15,1,299563
67527841,0,4.23624e-16,1,299567
67546761,0,1.57286e-12,1,299648
67549681,0.01,0.008,1,299656
67552601,0.01,0.00992,1,299664
67571921,0,0.00032,1,299721
67586081,0.01,0.008064,1,299776
67587541,0.01,0.0096128,1,299780
67592941,0,1.53805e-05,1,299795
67614841,0,4.096e-08,1,299855
67617061,0,0.0016,1,299865
67632041,0.01,0.00992012,1,299912
67633281,0.01,0.00998402,1,299926
67652641,0,3.072e-06,1,299983
67655561,0,1.2288e-07,1,299991
67657021,0,2.4576e-08,1,299995
67663241,0,7.68e-05,1,300015
67676961,0.01,0.008,1,300076
67683201,0,0.00193536,1,300099
67686121,0,7.74144e-05,1,300107
67692781,0.01,0.00998402,1,300127
67712321,0,0.0019968,1,300204
67715241,0,0.00167987,1,300212
67741081,0,7.86475e-12,1,300283
67759541,0,6.19512e-07,1,300335
67766821,0,0.0003968,1,300371
67768281,0,7.936e-05,1,300375
67779961,0,2.03161e-10,1,300407
67805301,0,6.4e-05,1,300492
67828801,0,0.002048,1,300577
67852121,0.01,0.008,1,300663
67856681,0,7.68e-05,1,300678
67858141,0,1.536e-05,1,300682
67880201,0,8.12656e-12,1,300743
67901401,0,6.41024e-05,1,300815
67901601,0,1.28205e-05,1,300818
67912421,0,1.28e-05,1,300848
67954861,0,6.4512e-05,1,300997
67977321,0,8.27378e-10,1,301081
67993121,0,3.38894e-18,1,301135
68003341,0,4.33784e-23,1,301163
68019401,0,8.88389e-31,1,301207
68048061,0,2.54031e-08,1,301295
68056561,0.01,0.008,1,301321
68083601,0,3.19898e-06,1,301428
68113561,0,0.00032,1,301536
68120861,0,1.024e-07,1,301556
68149601,0.01,0.00993549,1,301644
68175961,0,5.17112e-07,1,301722
68179701,0.01,0.0128,1,301732
68193241,0,1.31072e-09,1,301771
68211321,0,4.29496e-20,1,301841
68231741,0,1.28e-05,1,301915
68234661,0,5.12e-07,1,301923
68248341,0.02,0.0163994,1,301986
68297281,0,5.12e-06,1,302129
68306041,0,3.2768e-10,1,302153
68345061,0,8.51968e-10,1,302291
68374601,0,0.000332805,1,302400
68374801,0,6.6561e-05,1,302403
68408501,0,2.46169e-08,1,302509
68409961,0,4.92339e-09,1,302513
68424721,0.01,0.0080128,1,302553
68433481,0.01,0.00999731,1,302577
68449061,0.01,0.008144,1,302624
68460301,0,1.2705e-07,1,302657
68471321,0.01,0.0080641,1,302694
68492361,0,1.05698e-14,1,302783
68493821,0,2.11395e-15,1,302787
