#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8757041,60.4,4.6,584,239480,0.018,1,1,109754,109170,584
8887841,765.68,884.92,421,10220,0.0196,0,1,110696,110275,421
8890761,501.936,520.184,428,11680,0.00392,0.05,1,111132,110704,428
8893681,108.387,112.037,428,14600,0.000784,0.05,1,111142,110714,428
8896601,29.6774,30.4074,428,17520,0.0081568,0.05,1,111152,110724,428
8899521,13.9355,14.0815,428,20440,0.00163136,0,1,111162,110734,428
8902441,318.787,321.216,425,23360,0.00832627,0.03,1,111557,111132,425
8905361,71.7574,70.6433,427,26280,0.00966525,0,1,111567,111140,427
8908281,19.1515,20.5287,425,29200,0.00193305,0.06,1,111573,111148,425
8911201,11.0303,10.5057,426,32120,0.0243866,0.03,1,111582,111156,426
8914121,7.80606,8.50115,425,35040,0.00487732,0.01,1,111589,111164,425
8917041,7.96121,8.10023,425,37960,0.0249755,0.03,1,111597,111172,425
8919961,9.59224,8.02005,427,40880,0.0129951,0,1,111607,111180,427
8922881,6.71845,8.00401,425,43800,0.00259902,0.01,1,111613,111188,425
8925801,296.544,296.801,425,46720,0.0085198,0.05,1,111982,111557,425
8928721,67.3087,65.7602,427,49640,0.00170396,0,1,111992,111565,427
8931641,18.2617,19.552,425,52560,0.0163408,0.04,1,111998,111573,425
8934561,11.6523,10.3104,427,55480,0.00326816,0.03,1,112008,111581,427
8937481,7.13047,8.46208,425,58400,0.00865363,0.03,1,112014,111589,425
8940401,7.82609,8.09242,425,61320,0.00173073,0.05,1,112022,111597,425
8943321,9.56522,8.01848,427,64240,0.00834615,0,1,112032,111605,427
8946241,6.71304,8.0037,425,67160,0.0256692,0.04,1,112038,111613,425
8949161,9.34261,8.00074,427,70080,0.0291338,0.03,1,112048,111621,427
8952081,6.66852,8.00015,425,73000,0.00582677,0.03,1,112054,111629,425
8955001,9.3337,8.00003,427,75920,0.00116535,0.05,1,112064,111637,427
8957921,10.6667,8.00001,430,78840,0.0722331,0.05,1,112075,111645,430
8960841,9.33335,8,431,81760,0.0944466,0.11,1,112084,111653,431
8963761,10.6667,8,434,84680,0.186889,0.17,1,112095,111661,434
8966681,6.13333,8,431,87600,0.229378,0.21,1,112100,111669,431
8969601,7.62667,8,431,90520,0.261876,0.01,1,112108,111677,431
8972521,241.525,245.6,426,93440,0.0603751,0.04,1,112408,111982,426
8975441,55.5051,55.52,427,96360,0.012075,0.02,1,112417,111990,427
8978361,15.901,17.504,425,99280,0.042415,0.04,1,112423,111998,425
8981281,9.5802,9.9008,425,102200,0.048483,0.03,1,112431,112006,425
8984201,8.31604,8.38016,425,105120,0.0416966,0,1,112439,112014,425
8987121,8.06321,8.07603,425,108040,0.0563393,0.05,1,112447,112022,425
8990041,9.61264,8.01521,427,110960,0.0432679,0.03,1,112457,112030,427
8992961,6.72253,8.00304,425,113880,0.0246536,0.06,1,112463,112038,425
8995881,7.74451,8.00061,425,116800,0.0449307,0.03,1,112471,112046,425
8998801,8.7489,8.00012,426,119720,0.0489861,0.02,1,112480,112054,426
9001721,10.5498,8.00002,429,122640,0.0417972,0.04,1,112491,112062,429
9004641,10.11,8,431,125560,0.0323594,0.11,1,112501,112070,431
9007561,10.822,8,434,128480,0.0704719,0.18,1,112512,112078,434
9010481,11.7644,8,438,131400,0.102094,0.23,1,112524,112086,438
9013401,8.75288,8,438,134320,0.172419,0.29,1,112532,112094,438
9016321,11.3506,8,442,137240,0.234484,0.33,1,112544,112102,442
9019241,11.8701,8,446,140160,0.238897,0.41,1,112556,112110,446
9022161,11.974,8,450,143080,0.303779,0.48,1,112568,112118,450
9025081,10.3948,8,452,146000,0.356756,0.55,1,112578,112126,452
9028001,7.67896,8,451,148920,0.423351,0.52,1,112585,112134,451
9030921,7.93579,8,451,151840,0.45267,0.53,1,112593,112142,451
9033841,7.18716,8,450,154760,0.458534,0.51,1,112600,112150,450
9036761,7.03743,8,449,157680,0.515707,0.52,1,112607,112158,449
9039681,7.80749,8,449,160600,0.607141,0.51,1,112615,112166,449
9042601,7.1615,8,448,163520,0.657428,0.51,1,112622,112174,448
9045521,7.0323,8,447,166440,0.707486,0.46,1,112629,112182,447
9048441,7.00646,8,446,169360,0.725497,0.42,1,112636,112190,446
9051361,9.40129,8,448,172280,0.721099,0.41,1,112646,112198,448
9054281,8.28026,8,448,175200,0.72022,0.43,1,112654,112206,448
9057201,7.25605,8,447,178120,0.728044,0.44,1,112661,112214,447
9060121,5.45121,8,444,181040,0.721609,0.43,1,112666,112222,444
9063041,6.69024,8,443,183960,0.696322,0.01,1,112673,112230,443
9065961,130.938,144,427,186880,0.587264,0.01,1,112835,112408,427
9068881,31.7876,35.2,426,189800,0.517453,0.08,1,112842,112416,426
9071801,12.7575,13.44,426,192720,0.439491,0.03,1,112850,112424,426
9074721,9.7515,9.088,427,195640,0.431898,0.02,1,112859,112432,427
9077641,7.5503,8.2176,426,198560,0.41438,0.06,1,112866,112440,426
9080561,7.11006,8.04352,425,201480,0.394876,0.06,1,112873,112448,425
9083481,9.42201,8.0087,427,204400,0.350975,0,1,112883,112456,427
9086401,8.2844,8.00174,427,207320,0.358195,0.04,1,112891,112464,427
9089321,8.05688,8.00035,427,210240,0.295639,0.05,1,112899,112472,427
9092241,7.21138,8.00007,426,213160,0.283128,0.06,1,112906,112480,426
9095161,7.84228,8.00001,426,216080,0.232626,0.04,1,112914,112488,426
9098081,10.3685,8,429,219000,0.198525,0.04,1,112925,112496,429
9101001,10.8737,8,432,221920,0.255705,0.11,1,112936,112504,432
9103921,9.37474,8,433,224840,0.267141,0.15,1,112945,112512,433
9106841,9.87495,8,435,227760,0.253428,0.19,1,112955,112520,435
9109761,9.97499,8,437,230680,0.210686,0.25,1,112965,112528,437
9112681,9.195,8,438,233600,0.178137,0.27,1,112974,112536,438
9115601,9.839,8,440,236520,0.147627,0.27,1,112984,112544,440
9118521,8.3678,8,440,239440,0.149525,0.35,1,112992,112552,440
9121441,8.87356,8,441,242360,0.0859051,0.34,1,113001,112560,441
9124361,12.1747,8,446,245280,0.065181,0.37,1,113014,112568,446
9127281,10.4349,8,448,248200,0.0770362,0.46,1,113024,112576,448
9130201,7.68699,8,447,251120,0.0714072,0.47,1,113031,112584,447
9133121,11.9374,8,452,254040,0.0462814,0.5,1,113044,112592,452
9136041,11.9875,8,456,256960,0.0332563,0.6,1,113056,112600,456
9138961,11.1975,8,459,259880,0.0866513,0.66,1,113067,112608,459
9141881,11.0395,8,462,262800,0.0493302,0.75,1,113078,112616,462
9144801,8.6079,8,462,265720,0.0178661,0.74,1,113086,112624,462
9147721,7.32158,8,461,268640,0.0195732,0.76,1,113093,112632,461
9150641,7.86432,8,461,269300,0.0759146,0.71,1,113101,112640,461
9153561,6.37286,8,459,269300,0.119183,0.75,1,113107,112648,459
9156481,7.67457,8,459,269300,0.143837,0.72,1,113115,112656,459
9159401,8.73491,8,460,269300,0.180767,0.72,1,113124,112664,460
9162321,7.34698,8,459,269300,0.212153,0.76,1,113131,112672,459
9165241,9.4694,8,461,269300,0.274431,0.73,1,113141,112680,461
9168161,9.09388,8,462,269300,0.318886,0.76,1,113150,112688,462
9171081,9.81878,8,464,269300,0.383777,0.73,1,113160,112696,464
9174001,8.36376,8,464,269300,0.436755,0.74,1,113168,112704,464
9176921,9.67275,8,466,269300,0.447351,0.77,1,113178,112712,466
9179841,9.13455,8,467,269300,0.48147,0.81,1,113187,112720,467
9182761,9.82691,8,469,269300,0.576294,0.84,1,113197,112728,469
9185681,7.56538,8,468,269300,0.627259,0.88,1,113204,112736,468
9188601,9.51308,8,470,269300,0.669452,0.87,1,113214,112744,470
9191521,9.90262,8,472,269300,0.73389,0.92,1,113224,112752,472
9193601,8.38052,8,472,269300,0.778778,0.55,2,113232,112760,472
9196521,43.2761,65.6,444,269300,0.851756,0.46,2,113284,112840,444
9199441,15.8552,19.52,445,269300,0.866351,0.41,2,113293,112848,445
9202361,8.77104,10.304,444,269300,0.78927,0.43,2,113300,112856,444
9205041,6.55421,8.4608,442,269300,0.789854,0.43,2,113306,112864,442
9207961,9.31084,7.29216,445,269300,0.749971,0.39,1,113316,112871,445
9210881,6.66217,7.85843,443,269300,0.781994,0.4,2,113322,112879,443
9213801,4.53243,7.97169,439,269300,0.780399,0.32,2,113326,112887,439
9215861,8.90649,7.99434,441,269300,0.76408,0.27,2,113336,112895,441
9218781,6.5813,11.1989,435,269300,0.776816,0.21,2,113342,112907,435
9221701,9.31626,8.63977,437,269300,0.795363,0.21,2,113352,112915,437
9224621,8.26325,8.12795,437,269300,0.783073,0.29,2,113360,112923,437
9227301,8.05265,8.02559,437,269300,0.796615,0.3,2,113368,112931,437
9228961,8.01053,7.20512,438,269300,0.839323,0.27,2,113376,112938,438
9231041,6.40211,7.04102,437,269300,0.895865,0.24,2,113382,112945,437
9233961,5.28042,7.8082,434,269300,0.891173,0.22,2,113387,112953,434
9236881,8.25608,7.96164,435,269300,0.874235,0.17,2,113396,112961,435
9238741,5.65122,7.99233,432,269300,0.870847,0.2,2,113401,112969,432
9241661,7.53024,7.19847,433,269300,0.886169,0.14,2,113409,112976,433
9243521,5.50605,7.83969,430,269300,0.897234,0.17,2,113414,112984,430
9246441,7.50121,9.56794,428,269300,0.875447,0.08,2,113422,112994,428
9249361,7.90024,8.31359,428,269300,0.903089,0.09,2,113430,113002,428
9251841,8.78005,8.06272,429,269300,0.900618,0.07,2,113439,113010,429
9254761,12.156,15.2125,425,269300,0.852124,0.05,2,113452,113027,425
9257681,8.8312,9.44251,425,269300,0.842425,0.05,2,113460,113035,425
9260601,9.76624,8.2885,427,269300,0.848485,0.03,2,113470,113043,427
9263281,11.5532,8.0577,431,269300,0.817697,0.1,2,113482,113051,431
9266201,7.11065,8.81154,428,269300,0.803539,0.1,2,113488,113060,428
9269121,6.22213,8.16231,426,269300,0.848708,0.07,2,113494,113068,426
9270981,17.2444,8.03246,438,269300,0.881742,0.06,2,113514,113076,438
9273901,13.0489,15.2065,433,269300,0.824348,0.12,2,113526,113093,433
9276821,9.00978,9.4413,433,269300,0.80487,0.16,2,113534,113101,433
9279741,8.20196,8.28826,433,269300,0.832974,0.17,2,113542,113109,433
9282661,11.2404,8.05765,437,269300,0.886595,0.22,2,113554,113117,437
9285581,10.2481,8.01153,439,269300,0.913319,0.26,2,113564,113125,439
9288501,10.0496,8.00231,441,269300,0.918664,0.31,2,113574,113133,441
9399521,5,6,472,269420,0.92,0.87,2,113976,113504,472
9528481,8,8,480,269420,0.96,1,2,114458,113978,480
9723401,9,8,480,269420,0.78,1,2,115243,114763,480
9726321,8.2,8,480,269420,0.796,1,2,115251,114771,480
9729241,9.64,8,482,269420,0.7992,1,2,115261,114779,482
9732161,9.928,8,484,269420,0.82384,1,2,115271,114787,484
9735081,9.1856,8,485,269420,0.820768,1,2,115280,114795,485
9737941,7.43712,8,484,269420,0.892154,1,2,115287,114803,484
9787441,5,8,484,269420,0.77,1,2,115444,114960,484
9790361,10.6,8,488,269420,0.738,1,1,115456,114968,488
9792021,6.12,8,485,269420,0.7156,1,1,115461,114976,485
9793681,8.424,9.6,484,269420,0.64712,1,1,115470,114986,484
9796601,6.4848,10.72,479,269420,0.593424,1,1,115476,114997,479
9799521,8.49696,8.544,480,269420,0.590685,1,1,115485,115005,480
9802441,7.29939,8.1088,479,269420,0.518137,1,1,115492,115013,479
9804501,5.45988,8.02176,476,269420,0.471627,1,1,115497,115021,476
9807201,10.692,6.40435,482,269420,0.406325,1,1,115509,115027,482
9809281,8.5384,6.88087,483,269420,0.353265,1,1,115517,115034,483
9811361,10.5077,11.7762,481,269420,0.262653,0.97,1,115528,115047,481
9814281,9.30154,11.9552,478,269420,0.212531,0.93,1,115537,115059,478
9815941,9.06031,8.79105,479,269420,0.178506,0.95,1,115546,115067,479
9818641,7.41206,8.15821,478,269420,0.0997012,0.98,1,115553,115075,478
9821561,9.48241,9.63164,478,269420,0.0759402,0.94,1,115563,115085,478
9823221,9.09648,8.32633,479,269420,0.015188,0.95,1,115572,115093,479
9825301,6.6193,8.86527,476,269420,0.00303761,1,1,115578,115102,476
9827381,8.52386,6.57305,479,269420,0.0166075,1,1,115587,115108,479
9829461,8.10477,7.71461,479,269420,0.0033215,1,1,115595,115116,479
9831541,8.82095,7.94292,480,269420,0.0246643,1,1,115604,115124,480
9834241,8.96419,8.78858,480,269420,0.00493286,1,1,115613,115133,480
9836321,11.3928,9.75772,482,269420,0.000986572,1,1,115625,115143,482
9839241,7.07857,6.75154,482,269420,0.00819732,1,1,115631,115149,482
9841521,6.21571,7.75031,480,269420,0.00163946,1,1,115637,115157,480
9843601,4.44314,6.35006,478,269420,0.00832789,0.99,1,115641,115163,478
9845681,8.08863,9.27001,477,269420,0.00966558,0.75,1,115650,115173,477
9847761,38.4177,48.254,465,269420,0.0419331,0.76,1,115696,115231,465
9850681,15.6835,16.8508,466,269420,0.0563866,0.8,1,115706,115240,466
9853601,10.3367,9.77016,467,269420,0.0512773,0.79,1,115715,115248,467
9856521,9.26734,8.35403,468,269420,0.0982555,0.83,1,115724,115256,468
9858581,12.2535,8.07081,473,269420,0.107651,0.84,1,115737,115264,473
9861501,11.2507,10.4142,473,269420,0.11753,0.88,1,115748,115275,473
9863781,10.2501,8.48283,475,269420,0.143506,0.99,1,115758,115283,475
9866701,9.25003,8.89657,475,269420,0.140701,1,1,115767,115292,475
9868561,6.65001,8.17931,473,269420,0.14014,1,1,115773,115300,473
9871481,6.13,5.63586,474,269420,0.124028,1,1,115779,115305,474
9874401,7.626,7.52717,474,269420,0.144806,1,1,115787,115313,474
9876261,3.9252,7.90543,469,269420,0.156961,1,1,115790,115321,469
9878341,6.38504,5.58109,471,269420,0.151392,1,1,115797,115326,471
9880001,6.87701,8.31622,469,269420,0.174278,1,1,115804,115335,469
9882921,14.9754,15.2632,469,269420,0.146856,1,1,115821,115352,469
9885841,11.7951,9.45265,472,269420,0.181371,1,1,115832,115360,472
9888761,9.55902,8.29053,473,269420,0.196274,1,1,115841,115368,473
9890821,9.9118,8.05811,475,269420,0.191255,1,1,115851,115376,475
9893741,9.98236,8.01162,477,269420,0.222251,1,1,115861,115384,477
9896661,12.3965,8.00232,482,269420,0.20445,1,1,115874,115392,482
9899581,9.67929,8.00046,483,269420,0.16889,1,1,115883,115400,483
9902501,5.93586,8.00009,480,269420,0.201778,0.96,1,115888,115408,480
9904961,5.18717,8.00002,477,269420,0.208356,0.93,1,115893,115416,477
9907881,5.03743,7.2,475,269420,0.209671,0.88,1,115898,115423,475
9910801,4.20749,7.84,471,269420,0.193934,0.81,1,115902,115431,471
9913721,4.0415,7.968,467,269420,0.198787,0.76,1,115906,115439,467
9916401,4.8083,7.9936,464,269420,0.191757,0.73,1,115911,115447,464
9919321,4.96166,8.79872,460,269420,0.158351,0.71,1,115916,115456,460
9922021,4.99233,8.15974,457,269420,0.13567,0.64,1,115921,115464,457
9924721,7.39847,7.23195,458,269420,0.0991341,0.6,1,115929,115471,458
9926801,5.47969,11.8464,450,269420,0.0598268,0.48,1,115934,115484,450
9929721,5.89594,11.9693,444,269420,0.0599654,0.43,1,115940,115496,444
9932641,5.97919,8.79386,442,269420,0.0199931,0.39,1,115946,115504,442
9935561,4.39584,8.15877,438,269420,0.00399861,0.34,1,115950,115512,438
9938481,6.47917,8.03175,437,269420,0.00879972,0.24,1,115957,115520,437
9941401,5.29583,8.00635,434,269420,0.00175994,0.22,1,115962,115528,434
9943861,5.85917,8.00127,432,269420,0.032352,0.2,1,115968,115536,432
9945941,5.97183,7.20025,431,269420,0.0064704,0.11,1,115974,115543,431
9948021,6.79437,10.2401,427,269420,0.00929408,0.05,1,115981,115554,427
9949681,6.95887,10.048,424,269420,0.0178588,0.01,1,115988,115564,424
9952601,8.59177,7.6096,426,269420,0.0115718,0,1,115997,115571,426
9955301,9.71835,7.92192,428,269420,0.0103144,0.03,1,116007,115579,428
9957381,8.34367,10.3844,425,269420,0.0100629,0.01,1,116015,115590,425
9959461,6.46873,6.87688,425,269420,0.0100126,0.03,1,116021,115596,425
9961541,11.6937,7.77538,430,269420,0.0100025,0,1,116034,115604,430
9963621,7.13875,11.9551,423,269420,0.0180005,0.01,1,116040,115617,423
9965281,7.02775,7.19102,424,269420,0.0276001,0.03,1,116047,115623,424
9968201,8.60555,7.0382,426,269420,0.02152,0.01,1,116056,115630,426
9970901,6.52111,7.80764,424,269420,0.004304,0.03,1,116062,115638,424
9972561,6.90422,7.16153,424,269420,0.0088608,0.01,1,116069,115645,424
9975481,6.98084,5.43231,426,269420,0.0177722,0.01,1,116076,115650,426
9978181,42.1962,7.48646,469,269420,0.0195544,0.07,1,116127,115658,469
9980261,18.0392,40.6973,432,269420,0.0119109,0.09,1,116139,115707,432
9982341,16.4078,16.1395,438,269420,0.0503822,0.14,1,116155,115717,438
9985261,9.68157,15.2279,431,269420,0.0740764,0.09,1,116163,115732,431
9987121,7.53631,9.44558,430,269420,0.0708153,0.15,1,116170,115740,430
9989201,5.50726,5.88912,430,269420,0.0781631,0.15,1,116175,115745,430
9992121,9.10145,8.37782,431,269420,0.103633,0.16,1,116185,115754,431
9994401,9.02029,8.07556,432,269420,0.132727,0.14,1,116194,115762,432
9997321,9.80406,8.81511,433,269420,0.146545,0.16,1,116204,115771,433
10000241,9.16081,8.16302,434,269420,0.141309,0.19,1,116213,115779,434
10003141,9.03216,8.0326,435,269420,0.164262,0.19,1,116222,115787,435
10004801,5.80643,8.00652,432,269420,0.192852,0.18,1,116227,115795,432
10007721,9.16129,8.8013,433,269420,0.19857,0.19,1,116237,115804,433
10010421,8.23226,8.16026,433,269420,0.151714,0.17,1,116245,115812,433
10012501,10.4465,7.23205,437,269420,0.110343,0.19,1,116256,115819,437
10014581,15.6893,8.64641,445,269420,0.118069,0.23,1,116273,115828,445
10017501,11.1379,16.1293,437,269420,0.143614,0.26,1,116283,115846,437
10020421,6.22757,9.62586,434,269420,0.124723,0.26,1,116288,115854,434
10022901,14.0455,8.32517,442,269420,0.144945,0.2,1,116304,115862,442
10024561,8.4091,13.665,434,269420,0.116989,0.22,1,116311,115877,434
10027481,8.88182,8.33301,436,269420,0.119398,0.22,1,116320,115884,436
10030401,7.37636,8.0666,435,269420,0.0798796,0.23,1,116327,115892,435
10033321,6.27527,8.01332,433,269420,0.135976,0.21,1,116333,115900,433
10036241,6.05505,8.00266,431,269420,0.155195,0.17,1,116339,115908,431
10039161,6.01101,8.00053,429,269420,0.159039,0.12,1,116345,115916,429
10042081,6.8022,8.00011,428,269420,0.167808,0.1,1,116352,115924,428
10045001,6.16044,8.00002,426,269420,0.129562,0.06,1,116358,115932,426
10047921,7.63209,8,426,269420,0.0979123,0.04,1,116366,115940,426
10050841,7.92642,8,426,269420,0.0595825,0.04,1,116374,115948,426
10053761,7.98528,8,426,269420,0.0199165,0.04,1,116382,115956,426
10056681,7.99706,8,426,269420,0.0039833,0.04,1,116390,115964,426
10059601,7.99941,8,426,269420,0.00079666,0.03,1,116398,115972,426
10062521,7.19988,8,425,269420,0.00815933,0.04,1,116405,115980,425
10065441,7.83998,8,425,269420,0.00963187,0.01,1,116413,115988,425
10068361,7.968,8,425,269420,0.00992637,0.01,1,116421,115996,425
10071281,7.9936,8,425,269420,0.00998527,0.01,1,116429,116004,425
10074201,7.99872,8,425,269420,0.00999705,0.01,1,116437,116012,425
10077121,8.79974,8,426,269420,0.00199941,0,1,116446,116020,426
10080041,8.15995,8,426,269420,0.000399882,0.02,1,116454,116028,426
10082961,8.03199,8,426,269420,7.99764e-05,0.02,1,116462,116036,426
10085881,8.0064,8,426,269420,1.59953e-05,0.01,1,116470,116044,426
10088801,7.20128,8,425,269420,0.0080032,0.03,1,116477,116052,425
10091721,8.64026,8,426,269420,0.00160064,0.01,1,116486,116060,426
10094641,7.32805,8,425,269420,0.0323201,0.03,1,116493,116068,425
10097561,8.66561,8,426,269420,0.00646403,0,1,116502,116076,426
10100481,7.33312,8,425,269420,0.0252928,0.04,1,116509,116084,425
10103401,7.86662,8,425,269420,0.00505856,0.03,1,116517,116092,425
10105681,7.97332,8,425,269420,0.00901171,0.04,1,116525,116100,425
10108601,28.7947,27.2,427,269420,0.0338023,0.05,1,116559,116132,427
10110261,17.7589,11.84,434,269420,0.0227605,0.07,1,116574,116140,434
10112341,13.9518,13.568,433,269420,0.0685521,0.08,1,116587,116154,433
10114421,8.39036,12.3136,428,269420,0.0857104,0.11,1,116594,116166,428
10117341,10.4781,7.26272,433,269420,0.0891421,0.1,1,116605,116172,433
10120241,7.69561,7.85254,432,269420,0.105828,0.15,1,116612,116180,432
10123161,15.1391,14.3705,433,269420,0.133166,0.17,1,116629,116196,433
10126081,11.0278,9.2741,435,269420,0.114633,0.16,1,116639,116204,435
10128981,11.8056,8.25482,439,269420,0.110927,0.21,1,116651,116212,439
10130641,9.56111,12.851,434,269420,0.0541853,0.22,1,116660,116226,434
10133561,8.31222,10.5702,432,269420,0.0668371,0.15,1,116668,116236,432
10136481,6.46244,8.51404,430,269420,0.0373674,0.13,1,116674,116244,430
10139401,9.29249,8.10281,432,269420,0.0714735,0.09,1,116684,116252,432
10142321,8.2585,8.02056,432,269420,0.102295,0.16,1,116692,116260,432
10144581,13.6517,8.00411,439,269420,0.0684589,0.15,1,116707,116268,439
10146661,13.9303,13.6008,438,269420,0.141692,0.14,1,116721,116283,438
10149581,5.98607,13.1202,429,269420,0.124338,0.17,1,116725,116296,429
10151441,5.99721,9.02403,427,269420,0.0728677,0.09,1,116731,116304,427
10154361,11.5994,9.00481,431,269420,0.0705735,0.1,1,116744,116313,431
10157061,8.71989,8.20096,431,269420,0.110115,0.13,1,116752,116321,431
10159141,6.54398,7.24019,430,269420,0.102023,0.18,1,116758,116328,430
10160801,7.7088,6.24804,432,269420,0.100405,0.16,1,116766,116334,432
10163721,7.14176,6.84961,432,269420,0.0520809,0.19,1,116773,116341,432
10166641,6.22835,7.76992,430,269420,0.0504162,0.14,1,116779,116349,430
