#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9585061,9.72731,5.38866,432,381940,0.062946,0.12,1,64468,64036,432
9587981,6.74546,9.07773,428,381940,0.0605892,0.07,1,64474,64046,428
9590261,10.1491,5.01555,435,381940,0.0281178,0.05,1,64485,64050,435
9593181,5.22982,11.4031,426,381940,0.00562357,0.07,1,64489,64063,426
9596101,4.24596,5.48062,426,381940,0.0251247,0.07,1,64493,64067,426
9598161,3.24919,4.29612,425,381940,0.0370249,0.07,1,64496,64071,425
9600241,6.24984,8.05923,423,381940,0.103405,0.01,1,64503,64080,423
9602321,13.25,11.2118,426,381940,0.092681,0.1,1,64518,64092,426
9605241,13.05,11.0424,428,381940,0.0585362,0.06,1,64531,64103,428
9608161,5.01,5.40847,427,381940,0.0597072,0.08,1,64534,64107,427
9611081,5.002,4.28169,428,381940,0.0999415,0.13,1,64539,64111,428
9612721,2.6004,4.05634,426,381940,0.0919883,0.11,1,64541,64115,426
9614801,6.12008,8.81127,423,381940,0.0663977,0.01,1,64548,64125,423
9617721,22.024,21.7623,424,381940,0.0532795,0.05,1,64574,64150,424
9620641,8.4048,7.55245,425,381940,0.0346559,0.01,1,64579,64154,425
9623561,4.88096,4.71049,425,381940,0.0309312,0.05,1,64583,64158,425
9626481,4.17619,4.1421,425,381940,0.0141862,0.06,1,64587,64162,425
9628321,3.23524,4.02842,424,381940,0.00283725,0.01,1,64590,64166,424
9631241,27.047,26.4057,425,381940,0.000567449,0.01,1,64623,64198,425
9634161,9.40941,8.48114,426,381940,0.00811349,0.03,1,64628,64202,426
9637081,4.28188,4.89623,425,381940,0.0016227,0.06,1,64631,64206,425
9640001,2.45638,4.17925,423,381940,0.00032454,0.09,1,64633,64210,423
9642921,3.69128,4.03585,423,381940,0.00806491,0.1,1,64637,64214,423
9645381,4.73826,4.00717,424,381940,0.00161298,0.04,1,64642,64218,424
9648301,4.14765,3.20143,425,381940,0.0083226,0.03,1,64646,64221,425
9651221,4.02953,3.84029,425,381940,0.0336645,0.05,1,64650,64225,425
9653701,8.80591,3.96806,431,381940,0.0547329,0.06,1,64660,64229,431
9656621,4.96118,9.59361,424,381940,0.0429466,0.03,1,64664,64240,424
9658901,14.5922,5.11872,437,381940,0.0645893,0,1,64681,64244,437
9661821,6.11845,14.6237,424,381940,0.0449179,0,1,64685,64261,424
9664741,3.62369,6.12475,423,381940,0.0329836,0.03,1,64688,64265,423
9667661,3.92474,4.42495,423,381940,0.00659671,0.06,1,64692,64269,423
9669301,8.78495,4.08499,429,381940,0.00931934,0,1,64702,64273,429
9671381,22.557,8.817,445,381940,0.00186387,0.05,1,64728,64283,445
9674301,8.5114,22.5634,424,381940,0.00837277,0.04,1,64733,64309,424
9677221,4.90228,7.71268,424,381940,0.00967455,0.01,1,64737,64313,424
9679701,9.78046,4.74254,431,381940,0.0259349,0.06,1,64748,64317,431
9682621,4.35609,8.94851,424,381940,0.00518698,0.03,1,64751,64327,424
9685541,4.07122,4.9897,424,381940,0.0010374,0.04,1,64755,64331,424
9688461,5.61424,4.19794,426,381940,0.0402075,0.06,1,64761,64335,426
9690101,15.5228,4.03959,440,381940,0.0880415,0.03,1,64779,64339,440
9692801,6.30457,15.2079,426,381940,0.137608,0.06,1,64783,64357,426
9695721,8.46091,10.2416,426,381940,0.0995217,0.07,1,64792,64366,426
9697381,6.49218,5.24832,428,381940,0.0359043,0.07,1,64798,64370,428
9699461,8.49844,8.24966,428,381940,0.0631809,0.01,1,64807,64379,428
9701541,17.6997,8.04993,440,381940,0.0286362,0.1,1,64827,64387,440
9703621,10.7399,13.61,434,381940,0.0217272,0.11,1,64836,64402,434
9706541,4.54799,7.522,431,381940,0.0123454,0.15,1,64839,64408,431
9708821,39.3096,4.7044,475,381940,0.0664691,0.1,1,64887,64412,475
9711741,10.2619,42.5409,426,381940,0.0612938,0.09,1,64890,64464,426
9714021,13.2524,11.7082,436,381940,0.0442588,0.04,1,64904,64468,436
9716941,7.45048,15.1416,426,381940,0.0488518,0.02,1,64910,64484,426
9719861,5.4901,6.22833,427,381940,0.0497704,0.05,1,64915,64488,427
9722781,5.09802,4.44567,428,381940,0.0179541,0.08,1,64920,64492,428
9725701,4.2196,4.08913,428,381940,0.0355908,0.13,1,64924,64496,428
9728621,3.24392,4.01783,427,381940,0.0311182,0.11,1,64927,64500,427
9730661,6.24878,4.00357,430,381940,0.0302236,0.12,1,64934,64504,430
9732741,11.6498,5.60071,437,381940,0.0140447,0.1,1,64947,64510,437
9734821,9.52995,13.1201,431,381940,0.0348089,0.14,1,64956,64525,431
9736901,9.90599,11.424,430,381940,0.0229618,0.09,1,64966,64536,430
9739821,5.1812,7.08481,428,381940,0.0285924,0.06,1,64970,64542,428
9741681,1.83624,4.61696,425,381940,0.0377185,0.12,1,64971,64546,425
9744601,3.56725,4.92339,424,381940,0.0715437,0.09,1,64975,64551,424
9747301,23.1134,4.18468,448,381940,0.0543087,0.03,1,65003,64555,448
9750221,8.62269,23.2369,425,381940,0.0588617,0.01,1,65008,64583,425
9752501,11.3245,7.84739,433,381940,0.0437724,0.04,1,65020,64587,433
9755421,5.46491,11.9695,424,381940,0.0327545,0.04,1,65024,64600,424
9758341,4.29298,5.5939,424,381940,0.0145509,0.03,1,65028,64604,424
9760821,16.8586,4.31878,440,381940,0.0109102,0.01,1,65048,64608,440
9762901,12.9717,17.6638,431,381940,0.010182,0.02,1,65060,64629,431
9765821,6.59434,12.3328,425,381940,0.0180364,0.01,1,65065,64640,425
9768741,4.51887,5.66655,425,381940,0.00360728,0.05,1,65069,64644,425
9771661,4.90377,4.33331,426,381940,0.0167215,0.05,1,65074,64648,426
9774581,3.38075,4.06666,425,381940,0.00334429,0.07,1,65077,64652,425
9777501,3.07615,4.01333,424,381940,0.000668858,0.08,1,65080,64656,424
9780421,5.41523,4.00267,426,381940,0.0481338,0.06,1,65086,64660,426
9783341,4.28305,4.00053,426,381940,0.0896268,0.05,1,65090,64664,426
9786261,4.05661,4.00011,426,381940,0.0899254,0.08,1,65094,64668,426
9788901,13.6113,4.00002,438,381940,0.0819851,0.01,1,65110,64672,438
9791821,5.92226,16,423,381940,0.064397,0.01,1,65114,64691,423
9794741,4.38445,6.4,423,381940,0.0448794,0.01,1,65118,64695,423
9797661,4.07689,4.48,423,381940,0.0409759,0.01,1,65122,64699,423
9799301,8.81538,4.096,429,381940,0.00819518,0,1,65132,64703,429
9801381,21.7631,8.8192,444,381940,0.00163904,0.03,1,65157,64713,444
9803461,12.3526,19.3638,432,381940,0.0403278,0.03,1,65167,64735,432
9806381,7.27052,14.2728,425,381940,0.0640656,0,1,65173,64748,425
9808241,4.6541,6.05455,425,381940,0.0128131,0.02,1,65177,64752,425
9811161,4.93082,4.41091,426,381940,0.0185626,0.08,1,65182,64756,426
9814081,4.18616,4.08218,426,381940,0.00371252,0.07,1,65186,64760,426
9817001,4.83723,4.01644,427,381940,0.0087425,0.09,1,65191,64764,427
9818641,4.16745,4.00329,427,381940,0.0017485,0.09,1,65195,64768,427
9821561,13.6335,16.8007,423,381940,0.0163497,0.1,1,65211,64788,423
9823841,7.5267,6.56013,425,381940,0.0112699,0.02,1,65217,64792,425
9826761,7.10534,6.91203,425,381940,0.050254,0.05,1,65224,64799,425
9829461,9.42107,4.58241,431,381940,0.0820508,0.06,1,65234,64803,431
9831541,17.0842,9.71648,439,381940,0.0484102,0.01,1,65253,64814,439
9833621,13.8168,16.3433,434,381940,0.041682,0.07,1,65266,64832,434
9835701,8.36337,10.4687,432,381940,0.0243364,0.12,1,65273,64841,432
9837361,4.87267,12.4937,423,381940,0.0448673,0.07,1,65277,64854,423
9840281,32.9745,32.8987,425,381940,0.0809735,0.06,1,65317,64892,425
9842561,10.5949,9.77975,426,381940,0.0881947,0.07,1,65322,64896,426
9844641,9.31898,10.7559,424,381940,0.0816389,0.05,1,65331,64907,424
9847561,9.8638,10.1512,424,381940,0.0163278,0.02,1,65341,64917,424
9850481,5.17276,5.23024,424,381940,0.0352656,0.07,1,65345,64921,424
9853401,5.83455,4.24605,426,381940,0.0230531,0.04,1,65351,64925,426
9856081,4.36691,4.04921,426,381940,0.0206106,0.09,1,65355,64929,426
9859001,5.67338,7.20984,424,381940,0.0361221,0.08,1,65361,64937,424
9861281,5.13468,4.64197,425,381940,0.0792244,0.06,1,65366,64941,425
9863361,10.6269,11.3284,424,381940,0.0398449,0.02,1,65378,64954,424
9865441,10.1254,7.86568,427,381940,0.023969,0.03,1,65388,64961,427
9867521,10.0251,8.77314,428,381940,0.0367938,0.1,1,65398,64970,428
9870441,6.80502,6.55463,428,381940,0.0393588,0.11,1,65404,64976,428
9873361,2.961,4.51093,426,381940,0.0478718,0.1,1,65406,64980,426
9876261,22.9922,4.10219,450,381940,0.0335744,0.07,1,65434,64984,450
9879181,6.99844,24.8204,423,381940,0.0147149,0.06,1,65437,65014,423
9881041,3.79969,8.16409,422,381940,0.018943,0.03,1,65440,65018,422
9883121,7.15994,6.43282,424,381940,0.0117886,0.02,1,65448,65024,424
9886041,8.63199,9.28656,423,381940,0.0103577,0.03,1,65457,65034,423
9888961,4.9264,5.05731,423,381940,0.0180715,0.01,1,65461,65038,423
9890821,12.1853,4.21146,433,381940,0.0836143,0.01,1,65475,65042,433
9892901,10.4371,11.2423,430,381940,0.0567229,0.05,1,65485,65055,430
9894981,9.28741,10.2485,429,381940,0.0113446,0.02,1,65494,65065,429
9897901,6.65748,9.24969,426,381940,0.0182689,0.01,1,65500,65074,426
9900821,5.3315,5.04994,427,381940,0.0116538,0.03,1,65505,65078,427
9903741,4.2663,4.20999,427,381940,0.0263308,0.08,1,65509,65082,427
9906661,4.85326,4.042,428,381940,0.0372662,0.12,1,65514,65086,428
9909541,6.57065,4.0084,431,381940,0.0154532,0.1,1,65521,65090,431
9912461,2.91413,5.60168,427,381940,0.0110906,0.13,1,65523,65096,427
9914321,2.18283,4.32034,425,381940,0.0342181,0.1,1,65525,65100,425
9916401,4.43657,4.86407,425,381940,0.0548436,0.11,1,65530,65105,425
9919321,6.48731,6.57281,425,381940,0.0349687,0.07,1,65537,65112,425
9920981,10.8975,4.51456,433,381940,0.0709938,0,1,65549,65116,433
9923901,4.57949,11.3029,423,381940,0.0781987,0.01,1,65552,65129,423
9926821,4.1159,5.46058,423,381940,0.0396397,0.03,1,65556,65133,423
9929741,4.02318,4.29212,423,381940,0.031928,0.03,1,65560,65137,423
9931381,24.0046,4.05842,448,381940,0.00638559,0.1,1,65589,65141,448
9934081,8.00093,24.0117,423,381940,0.00927712,0.03,1,65593,65170,423
9937001,10.4002,13.6023,423,381940,0.0418554,0,1,65604,65181,423
9939921,5.28004,5.92047,423,381940,0.0563711,0.01,1,65608,65185,423
9942841,4.25601,4.38409,423,381940,0.0592742,0.03,1,65612,65189,423
9945761,4.0512,4.07682,423,381940,0.0358548,0.03,1,65616,65193,423
9947601,4.01024,4.01536,423,381940,0.023171,0.06,1,65620,65197,423
9949681,12.802,10.4031,426,381940,0.0126342,0.05,1,65635,65209,426
9952601,11.3604,10.0806,427,381940,0.0265268,0.09,1,65646,65219,427
9954881,6.27208,5.21612,428,381940,0.00530537,0.09,1,65651,65223,428
9957801,8.45442,9.84322,426,381940,0.0730611,0.1,1,65660,65234,426
9960081,4.09088,5.16864,425,381940,0.118612,0.04,1,65663,65238,425
9962161,22.4182,23.4337,424,381940,0.119722,0.05,1,65690,65266,424
9965081,12.4836,11.0867,426,381940,0.0479445,0.05,1,65700,65274,426
9967781,6.49673,5.41735,427,381940,0.0255889,0.01,1,65705,65278,427
9969861,35.6993,3.48347,467,381940,0.0691178,0.1,1,65748,65281,467
9972781,8.73987,35.8967,425,381940,0.0698236,0.11,1,65750,65325,425
9975061,5.74797,10.3793,426,381940,0.0619647,0.07,1,65755,65329,426
9977141,12.3496,6.87587,434,381940,0.0523929,0.06,1,65769,65335,434
9979221,8.06992,10.9752,429,381940,0.0344786,0.05,1,65776,65347,429
9982141,6.41398,7.79503,428,381940,0.0468957,0.08,1,65782,65354,428
9984001,2.8828,4.75901,426,381940,0.0333791,0.09,1,65784,65358,426
9986921,2.17656,4.1518,424,381940,0.0306758,0.13,1,65786,65362,424
9989201,3.63531,4.03036,424,381940,0.00613517,0.05,1,65790,65366,424
9992121,8.72706,8.80607,424,381940,0.00922703,0.02,1,65800,65376,424
9993781,4.94541,4.96121,424,381940,0.00184541,0.03,1,65804,65380,424
9995861,8.18908,4.19224,429,381940,0.0563691,0.03,1,65813,65384,429
9997941,16.0378,7.23845,439,381940,0.0912738,0.05,1,65831,65392,439
10000861,5.60756,16.6477,423,381940,0.0902548,0.01,1,65834,65411,423
10003761,5.92151,6.52954,425,381940,0.0740509,0.03,1,65840,65415,425
10006681,27.5843,29.3059,423,381940,0.0628102,0.03,1,65873,65450,423
10009601,8.71686,9.06118,423,381940,0.020562,0.01,1,65877,65454,423
10012521,6.54337,5.01224,425,381940,0.0201124,0.03,1,65883,65458,425
10015441,6.10867,4.20245,427,381940,0.00402248,0.01,1,65889,65462,427
10018361,4.42173,4.04049,427,381940,0.000804496,0.07,1,65893,65466,427
10020821,12.8843,4.0081,438,381940,0.0641609,0.05,1,65908,65470,438
10023521,5.77687,15.2016,424,381940,0.100832,0.06,1,65912,65488,424
10025601,9.15537,11.0403,424,381940,0.0441664,0.03,1,65922,65498,424
10028521,9.83107,11.0081,423,381940,0.0328333,0.06,1,65932,65509,423
10031441,6.76622,5.40161,425,381940,0.0145667,0,1,65938,65513,425
10033301,5.35324,4.28032,426,381940,0.00291333,0.03,1,65943,65517,426
10036221,5.07065,4.85606,426,381940,0.0325827,0.08,1,65948,65522,426
10038501,2.61413,4.17121,424,381940,0.0465165,0.07,1,65950,65526,424
10041421,3.72283,3.23424,425,381940,0.0173033,0.07,1,65954,65529,425
10044341,4.74457,3.84685,426,381940,0.0114607,0.05,1,65959,65533,426
10047261,4.94891,3.96937,427,381940,0.0422921,0.07,1,65964,65537,427
10048901,6.58978,3.99387,430,381940,0.0884584,0.09,1,65971,65541,430
10050981,5.31796,8.79877,425,381940,0.0736917,0.02,1,65976,65551,425
10053901,4.26359,6.55976,423,381940,0.0627383,0.04,1,65980,65557,423
10056181,5.65272,4.51195,425,381940,0.0445477,0.01,1,65986,65561,425
10059101,3.53054,4.90239,423,381940,0.0489095,0.01,1,65989,65566,423
10061381,25.5061,4.18048,450,381940,0.00978191,0.03,1,66020,65570,450
10064301,8.30122,23.2361,426,381940,0.00195638,0.03,1,66024,65598,426
10066581,5.66024,7.84722,427,381940,0.000391276,0.08,1,66029,65602,427
10068661,10.732,7.16944,432,381940,0.0560783,0,1,66041,65609,432
10071581,5.34641,11.8339,423,381940,0.0912156,0.01,1,66045,65622,423
10074501,4.26928,5.56678,423,381940,0.0982431,0.03,1,66049,65626,423
10077421,5.65386,4.31336,425,381940,0.0836486,0.03,1,66055,65630,425
10080101,14.7308,4.06267,438,381940,0.0487297,0,1,66072,65634,438
10082801,9.34615,13.6125,430,381940,0.0177459,0.05,1,66080,65650,430
10085721,7.46923,7.52251,431,381940,0.00354919,0.15,1,66087,65656,431
10087381,7.09385,4.7045,434,381940,0.0487098,0.15,1,66094,65660,434
10090301,5.41877,7.3409,431,381940,0.113742,0.15,1,66099,65668,431
10092581,21.0838,4.66818,452,381940,0.102748,0.06,1,66124,65672,452
10094661,8.21675,24.1336,428,381940,0.0845497,0.04,1,66129,65701,428
10096741,11.2434,8.82673,435,381940,0.0409099,0.1,1,66141,65706,435
10098401,4.64867,12.9653,424,381940,0.016182,0.08,1,66144,65720,424
10101321,29.7297,28.9931,427,381940,0.139236,0.08,1,66180,65753,427
10104241,7.54595,8.99861,425,381940,0.171847,0.04,1,66182,65757,425
10107141,15.1092,4.99972,438,381940,0.0983695,0.06,1,66199,65761,438
10109841,6.22184,16.1999,423,381940,0.0996739,0.04,1,66203,65780,423
10112761,3.64437,5.63999,423,381940,0.0999348,0.04,1,66206,65783,423
10114421,7.92887,4.328,428,381940,0.083987,0.03,1,66215,65787,428
10117341,5.58577,8.0656,424,381940,0.0887974,0.02,1,66220,65796,424
10120261,5.11715,4.81312,425,381940,0.0817595,0.02,1,66225,65800,425
10122321,4.22343,4.16262,425,381940,0.0803519,0.05,1,66229,65804,425
10124401,6.44469,4.83252,427,381940,0.0800704,0.07,1,66236,65809,427
10126481,6.88894,5.76651,428,381940,0.0720141,0.06,1,66243,65815,428
10129401,18.9778,22.7533,423,381940,0.0224028,0.06,1,66265,65842,423
10132321,8.59556,7.75066,425,381940,0.0764806,0.02,1,66271,65846,425
10134801,4.11911,4.75013,424,381940,0.0712961,0.06,1,66274,65850,424
10137721,29.6238,28.95,425,381940,0.0542592,0.01,1,66310,65885,425
10140641,10.7248,8.99,427,381940,0.0188518,0,1,66316,65889,427
10143121,5.34495,4.998,427,381940,0.0117704,0.04,1,66320,65893,427
10146041,4.26899,3.3996,428,381940,0.0103541,0.1,1,66324,65896,428
10148961,4.0538,3.87992,428,381940,0.0260708,0.09,1,66328,65900,428
10150821,9.61076,3.97598,435,381940,0.0292142,0.08,1,66339,65904,435
10153741,5.12215,12.7952,424,381940,0.0618428,0.03,1,66343,65919,424
10156021,5.82443,5.75904,426,381940,0.0203686,0.03,1,66349,65923,426
10158101,9.96489,6.75181,430,381940,0.0120737,0.03,1,66360,65930,430
10160181,11.593,8.55036,433,381940,0.0104147,0.02,1,66372,65939,433
10163101,7.1186,12.1101,426,381940,0.0100829,0.03,1,66378,65952,426
10166021,5.42372,5.62201,427,381940,0.0180166,0.05,1,66383,65956,427
10168941,4.28474,4.3244,427,381940,0.0196033,0.09,1,66387,65960,427
10171861,4.05695,4.06488,427,381940,0.0199207,0.11,1,66391,65964,427
10174781,3.21139,4.01298,426,381940,0.0279841,0.11,1,66394,65968,426
10176821,4.64228,4.0026,427,381940,0.0535968,0.1,1,66399,65972,427
10179741,4.12846,5.60052,425,381940,0.0187194,0.07,1,66403,65978,425
10181601,2.42569,4.3201,423,381940,0.0117439,0.06,1,66405,65982,423
10184521,4.48514,4.86402,423,381940,0.0183488,0.07,1,66410,65987,423
10186801,4.09703,4.1728,423,381940,0.0196698,0,1,66414,65991,423
10189721,6.41941,6.43456,423,381940,0.011934,0.03,1,66421,65998,423
10191381,26.8839,4.48691,451,381940,0.00238679,0.01,1,66453,66002,451
10194301,10.9768,24.0974,429,381940,0.000477358,0.06,1,66460,66031,429
10196581,6.99536,8.01948,431,381940,9.54716e-05,0.11,1,66466,66035,431
10198661,4.59907,6.4039,429,381940,0.00801909,0.13,1,66470,66041,429
10200741,3.31981,5.28078,427,381940,0.0336038,0.1,1,66473,66046,427
10203661,3.86396,5.85616,425,381940,0.0627208,0.08,1,66477,66052,425
10206581,3.97279,4.37123,425,381940,0.108544,0.06,1,66481,66056,425
10209061,20.7946,4.07425,446,381940,0.0617088,0,1,66506,66060,446
10211981,9.75891,20.8148,428,381940,0.0523418,0.01,1,66513,66085,428
10214901,5.95178,7.36297,429,381940,0.0104684,0.07,1,66518,66089,429
10217381,5.99036,4.67259,431,381940,0.00209367,0.13,1,66524,66093,431
10219461,8.39807,7.33452,432,381940,0.0644187,0.08,1,66533,66101,432
10221121,4.87961,8.6669,427,381940,0.0368837,0.07,1,66537,66110,427
10224041,24.9759,25.7334,427,381940,0.0473767,0.02,1,66567,66140,427
10226741,10.5952,8.34668,430,381940,0.0334754,0.1,1,66574,66144,430
10229441,5.31904,6.46934,428,381940,0.0306951,0.11,1,66578,66150,428
10232361,31.4638,31.6939,428,381940,0.070139,0.13,1,66616,66188,428
10234641,9.49276,9.53877,428,381940,0.0940278,0.12,1,66620,66192,428
10237561,10.6986,11.5078,427,381940,0.0428056,0.11,1,66631,66204,427
10240481,6.93971,5.50155,429,381940,0.0165611,0.08,1,66637,66208,429
10242341,3.78794,4.30031,428,381940,0.0353122,0.08,1,66640,66212,428
10244421,6.35759,4.86006,430,381940,0.0630624,0.12,1,66647,66217,430
10247341,4.47152,6.57201,427,381940,0.0366125,0.1,1,66651,66224,427
10249621,4.8943,4.5144,428,381940,0.0713225,0.1,1,66656,66228,428
10252541,4.97886,4.90288,428,381940,0.0622645,0.08,1,66661,66233,428
10254821,6.59577,4.18058,431,381940,0.0764529,0.1,1,66668,66237,431
10256901,9.31915,6.43612,434,381940,0.0792906,0.08,1,66678,66244,434
10258981,13.8638,11.6872,436,381940,0.0718581,0.1,1,66693,66257,436
10261061,9.17277,12.7374,431,381940,0.0303716,0.1,1,66701,66270,431
10263981,5.83455,10.5475,426,381940,0.0300743,0.06,1,66706,66280,426
10265841,3.56691,5.3095,425,381940,0.0300149,0.01,1,66709,66284,425
10268761,31.1134,33.0619,423,381940,0.078003,0.04,1,66747,66324,423
10271681,11.0227,9.81238,425,381940,0.0396006,0.02,1,66753,66328,425
10274601,4.60454,5.16248,424,381940,0.0239201,0.01,1,66756,66332,424
10277521,3.32091,4.2325,423,381940,0.036784,0.08,1,66759,66336,423
10279361,3.06418,4.0465,422,381940,0.0073568,0.05,1,66762,66340,422
10282281,4.61284,4.0093,423,381940,0.00147136,0.01,1,66767,66344,423
10284561,4.12257,4.00186,423,381940,0.00829427,0.03,1,66771,66348,423
10286641,7.22451,6.40037,424,381940,0.0176589,0.01,1,66779,66355,424
10288721,7.8449,7.68007,424,381940,0.0115318,0.01,1,66787,66363,424
10290801,13.569,13.536,424,381940,0.00230635,0.03,1,66802,66378,424
10293721,9.9138,9.1072,425,381940,0.00846127,0.04,1,66811,66386,425
10296641,3.58276,5.02144,423,381940,0.0256923,0.05,1,66813,66390,423
10299561,4.71655,4.20429,424,381940,0.0211385,0.07,1,66818,66394,424
10302481,4.14331,4.04086,424,381940,0.0442277,0.03,1,66822,66398,424
10305401,4.02866,4.00817,424,381940,0.0568455,0.03,1,66826,66402,424
10308321,4.00573,4.00163,424,381940,0.0753691,0.06,1,66830,66406,424
10311241,4.00115,4.00033,424,381940,0.0710738,0.06,1,66834,66410,424
10314101,8.80023,4.00007,430,381940,0.0222148,0.02,1,66844,66414,430
10317021,4.96005,9.60001,423,381940,0.00444295,0.01,1,66848,66425,423
10319921,4.19201,5.12,423,381940,0.0168886,0,1,66852,66429,423
10322841,28.0384,26.624,425,381940,0.00337772,0,1,66886,66461,425
10325121,10.4077,8.5248,427,381940,0.000675544,0,1,66892,66465,427
10327201,6.08154,4.10496,429,381940,0.000135109,0.07,1,66897,66468,429
10330121,7.61631,5.62099,431,381940,0.00802702,0.12,1,66905,66474,431
10332821,6.32326,4.3242,433,381940,0.0336054,0.16,1,66911,66478,433
10335741,4.46465,10.4648,425,381940,0.0467211,0.08,1,66915,66490,425
10337601,4.09293,5.29297,425,381940,0.0173442,0.04,1,66919,66494,425
10340521,17.6186,17.0586,426,381940,0.0274688,0.02,1,66940,66514,426
10342801,6.72372,6.61172,426,381940,0.0294938,0.08,1,66944,66518,426
10345721,6.94474,8.52234,424,381940,0.0138988,0.09,1,66951,66527,424
10348001,5.38895,4.90447,425,381940,0.0347797,0.06,1,66956,66531,425
10350081,3.47779,4.98089,423,381940,0.0789559,0.05,1,66959,66536,423
10352161,8.69556,5.79618,427,381940,0.0717912,0.03,1,66969,66542,427
10355081,29.7391,29.9592,426,381940,0.0143582,0.02,1,67004,66578,426
10358001,8.34782,9.19185,425,381940,0.0108716,0.06,1,67007,66582,425
10360481,4.86956,5.03837,425,381940,0.0261743,0.13,1,67011,66586,425
10363401,29.7739,31.4077,423,381940,0.141235,0.07,1,67047,66624,423
10365681,10.7548,9.48153,425,381940,0.124247,0.01,1,67053,66628,425
