#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22370121,9.43022,3.6505,443,103660,0.501993,0.23,1,149002,148559,443
22373041,3.48604,7.1301,437,103660,0.476399,0.24,1,149004,148567,437
22375961,2.29721,3.02602,437,103660,0.44728,0.43,1,149006,148569,437
22378881,7.65944,2.2052,444,103660,0.425456,0.39,1,149015,148571,444
22381801,3.13189,2.04104,444,103660,0.421091,0.31,1,149017,148573,444
22384721,2.22638,3.60821,442,103660,0.492218,0.3,1,149019,148577,442
22387641,3.64528,2.32164,444,103660,0.434444,0.3,1,149023,148579,444
22390561,2.32906,2.06433,444,103660,0.390889,0.43,1,149025,148581,444
22393481,2.06581,2.01287,444,103660,0.374178,0.41,1,149027,148583,444
22396401,2.01316,6.00257,439,103660,0.490836,0.43,1,149029,148590,439
22399321,11.6026,2.80051,451,103660,0.482167,0.33,1,149043,148592,451
22402241,3.92053,9.3601,442,103660,0.456433,0.41,1,149045,148603,442
22405161,2.38411,3.47202,442,103660,0.419287,0.35,1,149047,148605,442
22408081,5.27682,3.0944,445,103660,0.315857,0.35,1,149053,148608,445
22411001,9.85536,10.2189,444,103660,0.431171,0.38,1,149064,148620,444
22413921,5.97107,3.64378,447,103660,0.430234,0.23,1,149069,148622,447
22416841,139.594,7.12876,612,103660,0.366047,0.42,1,149242,148630,612
22419761,50.3188,140.626,466,103660,0.241209,0.37,1,149270,148804,466
22422681,28.4638,51.3251,460,103660,0.272242,0.31,1,149293,148833,460
22425601,18.4928,27.865,454,103660,0.406448,0.27,1,149309,148855,454
22428521,18.8986,20.773,454,103660,0.35329,0.31,1,149328,148874,454
22431441,15.7797,20.1546,449,103660,0.294658,0.28,1,149343,148894,449
22434361,22.3559,9.63092,466,103660,0.314932,0.35,1,149367,148901,466
22437281,12.4712,20.3262,453,103660,0.294986,0.42,1,149377,148924,453
22440201,4.89424,15.2652,442,103660,0.306997,0.42,1,149380,148938,442
22443121,6.57885,4.65305,447,103660,0.325399,0.4,1,149387,148940,447
22446041,6.11577,3.33061,450,103660,0.30508,0.47,1,149393,148943,450
22448961,6.02315,7.06612,448,103660,0.365016,0.43,1,149399,148951,448
22451881,2.80463,4.61322,446,103660,0.345003,0.44,1,149401,148955,446
22454801,3.76093,8.12265,441,103660,0.317001,0.45,1,149405,148964,441
22457721,9.55219,3.22453,450,103660,0.2954,0.35,1,149416,148966,450
22460641,5.11044,5.44491,448,103660,0.30708,0.34,1,149420,148972,448
22463561,2.62209,5.88898,444,103660,0.277416,0.45,1,149422,148978,444
22466481,6.12442,2.7778,449,103660,0.303483,0.43,1,149429,148980,449
22469401,7.62488,7.75556,448,103660,0.284697,0.43,1,149437,148989,448
22472321,6.32498,3.15111,452,103660,0.304939,0.52,1,149443,148991,452
22475241,2.865,9.43022,443,103660,0.276988,0.47,1,149445,149002,443
22478161,2.173,3.48604,443,103660,0.247398,0.44,1,149447,149004,443
22481081,6.8346,2.29721,449,103660,0.31348,0.42,1,149455,149006,449
22484001,3.76692,7.65944,443,103660,0.342696,0.42,1,149458,149015,443
22486921,7.15338,3.13189,449,103660,0.332539,0.51,1,149466,149017,449
22489841,3.03068,2.22638,449,103660,0.298508,0.42,1,149468,149019,449
22492761,3.00614,3.64528,448,103660,0.339702,0.38,1,149471,149023,448
22495681,3.00123,2.32906,449,103660,0.32394,0.37,1,149474,149025,449
22498601,2.20025,2.06581,449,103660,0.288788,0.52,1,149476,149027,449
22501521,2.04005,2.01316,449,103660,0.281758,0.48,1,149478,149029,449
22504441,2.00801,11.6026,437,103660,0.368352,0.45,1,149480,149043,437
22507361,2.8016,3.92053,438,103660,0.37767,0.41,1,149483,149045,438
22510281,10.9603,2.38411,449,103660,0.363534,0.29,1,149496,149047,449
22513201,11.7921,5.27682,455,103660,0.392707,0.46,1,149508,149053,455
22516121,3.95841,9.85536,446,103660,0.366541,0.43,1,149510,149064,446
22519041,141.592,5.97107,617,103660,0.345308,0.35,1,149686,149069,617
22521961,48.3183,139.594,469,103660,0.261062,0.21,1,149711,149242,469
22524881,28.0637,50.3188,464,103660,0.268212,0.28,1,149734,149270,464
22527801,14.4127,28.4638,452,103660,0.381642,0.44,1,149745,149293,452
22530721,18.0825,18.4928,455,103660,0.340328,0.34,1,149764,149309,455
22533641,19.6165,18.8986,456,103660,0.332066,0.28,1,149784,149328,456
22536561,19.1233,15.7797,460,103660,0.322413,0.32,1,149803,149343,460
22539481,13.4247,22.3559,448,103660,0.296483,0.29,1,149815,149367,448
22542401,4.28493,12.4712,440,103660,0.291297,0.31,1,149817,149377,440
22545321,5.65699,4.89424,443,103660,0.338259,0.33,1,149823,149380,443
22548241,6.7314,6.57885,443,103660,0.395652,0.3,1,149830,149387,443
22551161,2.94628,6.11577,439,103660,0.37513,0.38,1,149832,149393,439
22554081,2.98926,6.02315,436,103660,0.411026,0.34,1,149835,149399,436
22557001,4.59785,2.80463,439,103660,0.338205,0.31,1,149840,149401,439
22559921,9.71957,3.76093,446,103660,0.371641,0.29,1,149851,149405,446
22562841,6.74391,9.55219,441,103660,0.346328,0.31,1,149857,149416,441
22565761,4.54878,5.11044,441,103660,0.373266,0.27,1,149861,149420,441
22568681,4.10976,2.62209,443,103660,0.338653,0.31,1,149865,149422,443
22571601,6.42195,6.12442,443,103660,0.347731,0.28,1,149872,149429,443
22574521,7.68439,7.62488,443,103660,0.349546,0.31,1,149880,149437,443
22577441,3.13688,6.32498,439,103660,0.325909,0.27,1,149882,149443,439
22580361,2.22738,2.865,439,103660,0.321182,0.24,1,149884,149445,439
22583281,6.04547,2.173,444,103660,0.384236,0.33,1,149891,149447,444
22586201,3.6091,6.8346,439,103660,0.428847,0.35,1,149894,149455,439
22589121,6.32182,3.76692,443,103660,0.381769,0.33,1,149901,149458,443
22592041,3.66436,7.15338,438,103660,0.356354,0.29,1,149904,149466,438
22594961,6.33287,3.03068,443,103660,0.407271,0.35,1,149911,149468,443
22597881,3.66657,3.00614,443,103660,0.401454,0.32,1,149914,149471,443
22600801,3.13331,3.00123,443,103660,0.408291,0.28,1,149917,149474,443
22603721,2.22666,2.20025,443,103660,0.385658,0.28,1,149919,149476,443
22606641,2.04533,2.04005,443,103660,0.349132,0.39,1,149921,149478,443
22609561,2.00907,2.00801,443,103660,0.349826,0.38,1,149923,149480,443
22612481,2.80181,2.8016,443,103660,0.421965,0.36,1,149926,149483,443
22615401,14.1604,10.9603,447,103660,0.428393,0.4,1,149943,149496,447
22618321,5.23207,11.7921,438,103660,0.373679,0.36,1,149946,149508,438
22621241,147.446,3.95841,619,103660,0.410736,0.34,1,150129,149510,619
22624161,44.6893,141.592,462,103660,0.362147,0.24,1,150148,149686,462
22627081,29.7379,48.3183,463,103660,0.312429,0.27,1,150174,149711,463
22630001,14.7476,28.0637,451,103660,0.350486,0.41,1,150185,149734,451
22632921,19.7495,14.4127,461,103660,0.358097,0.33,1,150206,149745,461
22635841,19.9499,18.0825,462,103660,0.343619,0.33,1,150226,149764,462
22638761,13.59,19.6165,454,103660,0.340724,0.32,1,150238,149784,454
22641681,13.918,19.1233,449,103660,0.332145,0.29,1,150252,149803,449
22644601,5.1836,13.4247,440,103660,0.434429,0.29,1,150255,149815,440
22647521,7.43672,4.28493,446,103660,0.358886,0.35,1,150263,149817,446
22650441,6.28734,5.65699,446,103660,0.399777,0.41,1,150269,149823,446
22653361,6.85747,6.7314,446,103660,0.447955,0.37,1,150276,149830,446
22656281,2.97149,2.94628,446,103660,0.417591,0.42,1,150278,149832,446
22659201,2.1943,2.98926,445,103660,0.411518,0.32,1,150280,149835,445
22662121,10.0389,4.59785,452,103660,0.450304,0.38,1,150292,149840,452
22665041,6.80777,9.71957,447,103660,0.418061,0.34,1,150298,149851,447
22667961,2.96155,6.74391,443,103660,0.371612,0.38,1,150300,149857,443
22670881,3.79231,4.54878,443,103660,0.386322,0.33,1,150304,149861,443
22673801,3.95846,4.10976,443,103660,0.341264,0.35,1,150308,149865,443
22676721,10.3917,6.42195,448,103660,0.412253,0.35,1,150320,149872,448
22679641,3.67834,7.68439,442,103660,0.394451,0.32,1,150322,149880,442
22682561,5.53567,3.13688,446,103660,0.31089,0.32,1,150328,149882,446
22685481,4.30713,2.22738,448,103660,0.318178,0.4,1,150332,149884,448
22688401,2.46143,6.04547,443,103660,0.375636,0.44,1,150334,149891,443
22691321,8.49229,3.6091,450,103660,0.411127,0.37,1,150344,149894,450
22694241,4.09846,6.32182,446,103660,0.402225,0.35,1,150347,149901,446
22697161,3.21969,3.66436,446,103660,0.360445,0.42,1,150350,149904,446
22700081,3.04394,6.33287,442,103660,0.304089,0.4,1,150353,149911,442
22703001,6.20879,3.66657,446,103660,0.348818,0.41,1,150360,149914,446
22705921,2.84176,3.13331,445,103660,0.357764,0.38,1,150362,149917,445
22708841,2.16835,2.22666,445,103660,0.367553,0.34,1,150364,149919,445
22711761,2.03367,2.04533,445,103660,0.393511,0.35,1,150366,149921,445
22714681,3.60673,2.00907,447,103660,0.342702,0.44,1,150370,149923,447
22717601,5.52135,2.80181,450,103660,0.34054,0.43,1,150376,149926,450
22720521,2.70427,14.1604,435,103660,0.340108,0.36,1,150378,149943,435
22723441,157.341,5.23207,628,103660,0.220022,0.42,1,150574,149946,628
22726361,42.6682,147.446,459,103660,0.332004,0.35,1,150588,150129,459
22729281,28.5336,44.6893,465,103660,0.370401,0.3,1,150613,150148,465
22732201,16.9067,29.7379,453,103660,0.29008,0.36,1,150627,150174,453
22735121,17.7813,14.7476,460,103660,0.250016,0.36,1,150645,150185,460
22738041,16.3563,19.7495,455,103660,0.130003,0.34,1,150661,150206,455
22740961,14.4713,19.9499,449,103660,0.250001,0.34,1,150675,150226,449
22743881,13.2943,13.59,450,103660,0.226,0.33,1,150688,150238,450
22746801,10.6589,13.918,446,103660,0.2212,0.46,1,150698,150252,446
22749721,3.73177,5.1836,445,103660,0.22024,0.34,1,150700,150255,445
22752641,7.94635,7.43672,446,103660,0.276048,0.41,1,150709,150263,446
22755561,8.78927,6.28734,449,103660,0.23921,0.46,1,150718,150269,449
22758481,4.15785,6.85747,445,103660,0.215842,0.41,1,150721,150276,445
22761401,2.43157,2.97149,445,103660,0.307168,0.41,1,150723,150278,445
22764321,5.28631,2.1943,449,103660,0.261434,0.46,1,150729,150280,449
22767241,6.65726,10.0389,444,103660,0.308287,0.41,1,150736,150292,444
22770161,6.13145,6.80777,444,103660,0.309657,0.36,1,150742,150298,444
22773081,2.82629,2.96155,444,103660,0.277931,0.39,1,150744,150300,444
22776001,5.36526,3.79231,446,103660,0.255586,0.33,1,150750,150304,446
22778921,4.27305,3.95846,446,103660,0.219117,0.43,1,150754,150308,446
22781841,5.65461,10.3917,440,103660,0.155823,0.39,1,150760,150320,440
22784761,7.53092,3.67834,446,103660,0.247165,0.29,1,150768,150322,446
22787681,7.10618,5.53567,447,103660,0.201433,0.32,1,150775,150328,447
22790601,3.82124,4.30713,446,103660,0.200287,0.39,1,150778,150332,446
22793521,7.16425,2.46143,452,103660,0.224057,0.42,1,150786,150334,452
22796441,3.03285,8.49229,444,103660,0.196811,0.4,1,150788,150344,444
22799361,2.20657,4.09846,443,103660,0.199362,0.35,1,150790,150347,443
22802281,2.04131,3.21969,442,103660,0.223872,0.29,1,150792,150350,442
22805201,5.20826,3.04394,445,103660,0.300774,0.36,1,150798,150353,445
22808121,2.64165,6.20879,440,103660,0.316155,0.36,1,150800,150360,440
22811041,2.12833,2.84176,440,103660,0.319231,0.37,1,150802,150362,440
22813961,2.02567,2.16835,440,103660,0.319846,0.4,1,150804,150364,440
22816881,6.80513,2.03367,446,103660,0.311969,0.33,1,150812,150366,446
22819801,2.96103,3.60673,444,103660,0.310394,0.34,1,150814,150370,444
22822721,2.19221,5.52135,440,103660,0.318079,0.34,1,150816,150376,440
22825641,156.438,2.70427,633,103660,0.287616,0.19,1,151011,150378,633
22828561,39.2877,157.341,447,103660,0.241523,0.36,1,151021,150574,447
22831481,29.4575,42.6682,460,103660,0.256305,0.38,1,151048,150588,460
22834401,17.0915,28.5336,449,103660,0.283261,0.27,1,151062,150613,449
22837321,13.8183,16.9067,448,103660,0.264652,0.24,1,151075,150627,448
22840241,21.1637,17.7813,453,103660,0.23693,0.1,1,151098,150645,453
22843161,10.6327,16.3563,445,103660,0.311386,0.28,1,151106,150661,445
22846081,12.5265,14.4713,444,103660,0.302277,0.22,1,151119,150675,444
22849001,12.9053,13.2943,444,103660,0.348455,0.22,1,151132,150688,444
22851921,4.18106,10.6589,436,103660,0.325691,0.22,1,151134,150698,436
22854841,5.63621,3.73177,440,103660,0.273138,0.29,1,151140,150700,440
22857761,8.32724,7.94635,440,103660,0.310628,0.23,1,151149,150709,440
22860681,9.66545,8.78927,441,103660,0.278126,0.21,1,151159,150718,441
22863601,3.53309,4.15785,440,103660,0.271625,0.33,1,151161,150721,440
22866521,2.30662,2.43157,440,103660,0.358325,0.25,1,151163,150723,440
22869441,7.66132,5.28631,443,103660,0.311665,0.32,1,151172,150729,443
22872361,3.13226,6.65726,438,103660,0.310333,0.31,1,151174,150736,438
22875281,2.22645,6.13145,434,103660,0.278067,0.27,1,151176,150742,434
22878201,2.84529,2.82629,435,103660,0.223613,0.25,1,151179,150744,435
22881121,8.56906,5.36526,439,103660,0.324723,0.21,1,151189,150750,439
22884041,4.91381,4.27305,439,103660,0.312945,0.14,1,151193,150754,439
22886961,5.78276,5.65461,439,103660,0.262589,0.27,1,151199,150760,439
22889881,7.55655,7.53092,439,103660,0.316518,0.19,1,151207,150768,439
22892801,3.11131,7.10618,434,103660,0.295304,0.2,1,151209,150775,434
22895721,7.82226,3.82124,440,103660,0.331061,0.23,1,151218,150778,440
22898641,7.16445,7.16425,439,103660,0.306212,0.19,1,151225,150786,439
22901561,3.03289,3.03285,439,103660,0.269242,0.2,1,151227,150788,439
22904481,2.20658,2.20657,439,103660,0.269848,0.23,1,151229,150790,439
22907401,2.04132,2.04131,439,103660,0.23797,0.32,1,151231,150792,439
22910321,2.80826,5.20826,436,103660,0.215594,0.32,1,151234,150798,436
22913241,4.56165,2.64165,439,103660,0.347119,0.32,1,151239,150800,439
22916161,2.51233,2.12833,439,103660,0.381424,0.32,1,151241,150802,439
22919081,3.70247,2.02567,441,103660,0.388285,0.31,1,151245,150804,441
22922001,2.34049,6.80513,435,103660,0.365657,0.31,1,151247,150812,435
22924921,2.0681,2.96103,435,103660,0.329131,0.32,1,151249,150814,435
22927841,157.214,2.19221,629,103660,0.321826,0.28,1,151445,150816,629
22930761,39.4427,156.438,444,103660,0.240365,0.23,1,151455,151011,444
22933681,29.4885,39.2877,461,103660,0.264073,0.26,1,151482,151021,461
22936601,18.6977,29.4575,450,103660,0.308815,0.29,1,151498,151048,450
22939521,9.33954,17.0915,443,103660,0.237763,0.26,1,151505,151062,443
22942441,27.4679,13.8183,462,103660,0.239553,0.23,1,151537,151075,462
22945361,8.69358,21.1637,443,103660,0.231911,0.33,1,151541,151098,443
22948281,9.73872,10.6327,445,103660,0.302382,0.3,1,151551,151106,445
22951201,13.1477,12.5265,446,103660,0.260476,0.36,1,151565,151119,446
22954121,4.22955,12.9053,435,103660,0.276095,0.32,1,151567,151132,435
22957041,8.04591,4.18106,442,103660,0.183219,0.26,1,151576,151134,442
22959961,7.20918,5.63621,443,103660,0.276644,0.32,1,151583,151140,443
22962881,9.44184,8.32724,444,103660,0.343329,0.27,1,151593,151149,444
22965801,4.28837,9.66545,437,103660,0.340666,0.27,1,151596,151159,437
22968721,2.45767,3.53309,437,103660,0.308133,0.38,1,151598,151161,437
22971641,10.8915,2.30662,448,103660,0.381627,0.3,1,151611,151163,448
22974561,3.77831,7.66132,441,103660,0.372325,0.31,1,151613,151172,441
22977481,2.35566,3.13226,441,103660,0.338465,0.27,1,151615,151174,441
22980401,2.07113,2.22645,441,103660,0.299693,0.21,1,151617,151176,441
22983321,5.21423,2.84529,444,103660,0.235939,0.35,1,151623,151179,444
22986241,2.64285,8.56906,436,103660,0.375188,0.31,1,151625,151189,436
22989161,7.72857,4.91381,441,103660,0.387038,0.25,1,151634,151193,441
22992081,8.74571,5.78276,444,103660,0.333408,0.33,1,151643,151199,444
22995001,3.34914,7.55655,438,103660,0.322682,0.29,1,151645,151207,438
22997921,5.46983,3.11131,442,103660,0.368536,0.34,1,151651,151209,442
23000841,5.09397,7.82226,438,103660,0.361707,0.3,1,151656,151218,438
23003761,9.81879,7.16445,442,103660,0.400341,0.26,1,151667,151225,442
23006681,3.56376,3.03289,442,103660,0.368068,0.27,1,151669,151227,442
23009601,2.31275,2.20658,442,103660,0.337614,0.23,1,151671,151229,442
23012521,2.06255,2.04132,442,103660,0.299523,0.21,1,151673,151231,442
23015441,2.01251,2.80826,441,103660,0.315905,0.38,1,151675,151234,441
23018361,2.0025,4.56165,438,103660,0.287181,0.39,1,151677,151239,438
23021281,2.0005,2.51233,438,103660,0.281436,0.39,1,151679,151241,438
23024201,2.0001,3.70247,436,103660,0.440287,0.36,1,151681,151245,436
23027121,2.00002,2.34049,436,103660,0.472057,0.32,1,151683,151247,436
23030041,156.4,2.0681,629,103660,0.278411,0.32,1,151878,151249,629
23032961,44.88,157.214,450,103660,0.223682,0.22,1,151895,151445,450
23035881,21.776,39.4427,456,103660,0.204736,0.27,1,151911,151455,456
23038801,24.3552,29.4885,454,103660,0.168947,0.32,1,151936,151482,454
23041721,9.67104,18.6977,444,103660,0.185789,0.22,1,151942,151498,444
23044641,26.7342,9.33954,468,103660,0.125158,0.24,1,151973,151505,468
23047561,10.1468,27.4679,442,103660,0.177032,0.23,1,151979,151537,442
23050481,8.42937,8.69358,446,103660,0.163406,0.32,1,151987,151541,446
23053401,6.48587,9.73872,442,103660,0.224681,0.25,1,151993,151551,442
23056321,2.89717,13.1477,430,103660,0.236936,0.28,1,151995,151565,430
23059241,11.7794,4.22955,442,103660,0.239387,0.16,1,152009,151567,442
23062161,12.7559,8.04591,446,103660,0.215877,0.3,1,152022,151576,446
23065081,12.9512,7.20918,452,103660,0.171175,0.36,1,152035,151583,452
23068001,4.19024,9.44184,444,103660,0.130235,0.34,1,152037,151593,444
23070921,2.43805,4.28837,443,103660,0.162047,0.3,1,152039,151596,443
23073841,3.68761,2.45767,445,103660,0.112409,0.4,1,152043,151598,445
23076761,2.33752,10.8915,434,103660,0.0704819,0.37,1,152045,151611,434
23079681,9.2675,3.77831,443,103660,0.230096,0.33,1,152056,151613,443
23082601,5.0535,2.35566,445,103660,0.206019,0.29,1,152060,151615,445
23085521,2.6107,2.07113,445,103660,0.169204,0.22,1,152062,151617,445
23088441,2.12214,5.21423,441,103660,0.217841,0.41,1,152064,151623,441
23091361,5.22443,2.64285,445,103660,0.195568,0.39,1,152070,151625,445
23094281,9.84489,7.72857,447,103660,0.255114,0.32,1,152081,151634,447
23097201,3.56898,8.74571,440,103660,0.235023,0.32,1,152083,151643,440
23100121,7.1138,3.34914,446,103660,0.151005,0.38,1,152091,151645,446
23103041,3.82276,5.46983,443,103660,0.182201,0.36,1,152094,151651,443
23105961,7.96455,5.09397,447,103660,0.25244,0.41,1,152103,151656,447
23108881,3.19291,9.81879,438,103660,0.266488,0.36,1,152105,151667,438
23111801,9.43858,3.56376,447,103660,0.269298,0.33,1,152116,151669,447
23114721,3.48772,2.31275,447,103660,0.23786,0.29,1,152118,151671,447
23117641,2.29754,2.06255,447,103660,0.199572,0.32,1,152120,151673,447
23120561,2.05951,2.01251,447,103660,0.199914,0.28,1,152122,151675,447
23123481,2.0119,2.0025,447,103660,0.263983,0.28,1,152124,151677,447
23126401,2.00238,2.0005,447,103660,0.252797,0.48,1,152126,151679,447
23129321,2.00048,2.0001,447,103660,0.250559,0.48,1,152128,151681,447
23132241,146.8,2.00002,628,103660,0.394112,0.23,1,152311,151683,628
23135161,43.76,156.4,451,103660,0.342822,0.21,1,152329,151878,451
23138081,21.552,44.88,450,103660,0.324564,0.2,1,152345,151895,450
23141001,20.3104,21.776,454,103660,0.344913,0.16,1,152365,151911,454
23143921,12.8621,24.3552,440,103660,0.252983,0.19,1,152376,151936,440
23146841,23.3724,9.67104,460,103660,0.298597,0.11,1,152402,151942,460
23149761,12.6745,26.7342,439,103660,0.347719,0.19,1,152412,151973,439
23152681,9.7349,10.1468,442,103660,0.293544,0.16,1,152421,151979,442
23155601,4.34698,8.42937,437,103660,0.274709,0.24,1,152424,151987,437
23158521,2.4694,6.48587,433,103660,0.278942,0.24,1,152426,151993,433
23161441,13.2939,2.89717,447,103660,0.303788,0.24,1,152442,151995,447
23164361,10.6588,11.7794,443,103660,0.284758,0.21,1,152452,152009,443
23167281,7.73175,12.7559,437,103660,0.208952,0.16,1,152459,152022,437
23170201,3.14635,12.9512,426,103660,0.31379,0.12,1,152461,152035,426
23173121,2.22927,4.19024,426,103660,0.342758,0.17,1,152463,152037,426
23176041,11.6459,2.43805,438,103660,0.348552,0.1,1,152477,152039,438
23178961,3.92917,3.68761,436,103660,0.31771,0.06,1,152479,152043,436
23181881,8.78583,2.33752,444,103660,0.335542,0.27,1,152489,152045,444
23184801,4.15717,9.2675,436,103660,0.323108,0.2,1,152492,152056,436
23187721,4.83143,5.0535,437,103660,0.288622,0.16,1,152497,152060,437
