#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
53748441,4.982,4.28823,439,110960,0.31746,0.21,1,280247,279808,439
53751361,2.5964,2.45765,439,110960,0.303492,0.31,1,280249,279810,439
53754281,21.3193,25.2915,434,110960,0.412698,0.3,1,280275,279841,434
53757201,12.2639,9.85831,438,110960,0.33854,0.29,1,280285,279847,438
53760121,16.0528,17.1717,436,110960,0.403708,0.25,1,280302,279866,436
53763041,6.41055,6.63433,436,110960,0.392742,0.23,1,280306,279870,436
53765961,25.2821,26.9269,434,110960,0.398548,0.22,1,280336,279902,434
53768881,17.0564,13.3854,439,110960,0.36771,0.34,1,280351,279912,439
53771801,8.21128,5.87707,441,110960,0.393542,0.3,1,280357,279916,441
53774721,3.24226,2.77541,441,110960,0.366708,0.41,1,280359,279918,441
53777641,5.44845,7.75508,438,110960,0.377342,0.38,1,280365,279927,438
53780561,13.8897,13.551,439,110960,0.291468,0.25,1,280381,279942,439
53783481,7.57794,9.1102,437,110960,0.314294,0.28,1,280387,279950,437
53786401,7.91559,3.42204,443,110960,0.270859,0.36,1,280395,279952,443
53789321,11.1831,16.6844,435,110960,0.278172,0.35,1,280407,279972,435
53792241,7.03662,4.93688,439,110960,0.327634,0.32,1,280413,279974,439
53795161,3.00732,2.58738,439,110960,0.305527,0.24,1,280415,279976,439
53798081,7.00146,3.71748,443,110960,0.325105,0.38,1,280423,279980,443
53801001,3.80029,11.9435,432,110960,0.345021,0.23,1,280426,279994,432
53803921,11.9601,8.7887,438,110960,0.333004,0.34,1,280440,280002,438
53806841,14.392,8.95774,444,110960,0.282601,0.31,1,280455,280011,444
53809761,4.4784,7.39155,439,110960,0.28052,0.42,1,280457,280018,439
53812681,7.29568,6.27831,441,110960,0.328104,0.29,1,280465,280024,441
53815601,34.2591,36.4557,438,110960,0.353621,0.41,1,280506,280068,438
53818521,31.6518,35.2911,434,110960,0.342724,0.37,1,280537,280103,434
53821441,7.93037,8.65823,434,110960,0.348545,0.23,1,280539,280105,434
53824361,10.3861,8.13165,437,110960,0.429709,0.32,1,280550,280113,437
53827281,9.27721,11.2263,434,110960,0.397942,0.28,1,280559,280125,434
53830201,3.45544,3.84527,434,110960,0.399588,0.32,1,280561,280127,434
53833121,20.6911,16.7691,439,110960,0.287918,0.37,1,280586,280147,439
53836041,21.7382,24.9538,434,110960,0.393584,0.38,1,280608,280174,434
53838961,7.54764,6.59076,436,110960,0.390717,0.3,1,280612,280176,436
53841881,21.5095,15.7182,443,110960,0.422143,0.3,1,280637,280194,443
53844801,5.90191,4.74363,443,110960,0.396429,0.34,1,280639,280196,443
53847721,2.78038,5.74873,439,110960,0.359286,0.37,1,280641,280202,439
53850641,6.95608,6.74975,440,110960,0.375857,0.33,1,280649,280209,440
53853561,12.5912,16.5499,435,110960,0.379171,0.35,1,280663,280228,435
53856481,20.9182,16.91,441,110960,0.307834,0.31,1,280686,280245,441
53859401,5.78365,4.982,441,110960,0.381567,0.3,1,280688,280247,441
53862321,2.75673,2.5964,441,110960,0.372313,0.44,1,280690,280249,441
53865241,21.3513,21.3193,441,110960,0.402463,0.32,1,280716,280275,441
53868161,10.6703,12.2639,439,110960,0.352493,0.42,1,280724,280285,439
53871081,19.7341,16.0528,444,110960,0.286499,0.39,1,280746,280302,444
53874001,5.54681,6.41055,442,110960,0.2813,0.4,1,280748,280306,442
53876921,25.1094,25.2821,442,110960,0.21626,0.36,1,280778,280336,442
53879841,16.2219,17.0564,441,110960,0.251252,0.4,1,280792,280351,441
53882761,7.24437,8.21128,440,110960,0.33825,0.36,1,280797,280357,440
53885681,4.64887,3.24226,442,110960,0.33165,0.38,1,280801,280359,442
53888601,2.52977,5.44845,438,110960,0.33033,0.27,1,280803,280365,438
53891521,12.506,13.8897,437,110960,0.338066,0.32,1,280818,280381,437
53894441,4.10119,7.57794,433,110960,0.379613,0.26,1,280820,280387,433
53897361,9.62024,7.91559,436,110960,0.379923,0.28,1,280831,280395,436
53900281,14.724,11.1831,440,110960,0.267985,0.34,1,280847,280407,440
53903201,7.74481,7.03662,440,110960,0.325597,0.3,1,280853,280413,440
53906121,3.14896,3.00732,440,110960,0.305119,0.33,1,280855,280415,440
53909041,7.02979,7.00146,440,110960,0.317024,0.35,1,280863,280423,440
53911961,4.60596,3.80029,441,110960,0.311405,0.33,1,280867,280426,441
53914881,10.5212,11.9601,439,110960,0.310281,0.27,1,280879,280440,439
53917801,14.9042,14.392,440,110960,0.286056,0.28,1,280895,280455,440
53920721,4.58085,4.4784,440,110960,0.257211,0.34,1,280897,280457,440
53923641,5.71617,7.29568,438,110960,0.283442,0.36,1,280903,280465,438
53926561,29.9432,34.2591,433,110960,0.312688,0.34,1,280939,280506,433
53929481,38.7886,31.6518,443,110960,0.326538,0.35,1,280980,280537,443
53932401,9.35773,7.93037,443,110960,0.321308,0.45,1,280982,280539,443
53935321,8.27155,10.3861,440,110960,0.232262,0.39,1,280990,280550,440
53938241,7.25431,9.27721,438,110960,0.286452,0.4,1,280997,280559,438
53941161,3.05086,3.45544,438,110960,0.26529,0.26,1,280999,280561,438
53944081,24.6102,20.6911,443,110960,0.261058,0.42,1,281029,280586,443
53947001,19.322,21.7382,439,110960,0.292212,0.39,1,281047,280608,439
53949921,11.0644,7.54764,444,110960,0.330442,0.43,1,281056,280612,444
53952841,15.8129,21.5095,436,110960,0.234088,0.39,1,281073,280637,436
53955761,11.1626,5.90191,444,110960,0.270818,0.35,1,281083,280639,444
53958681,5.43252,2.78038,446,110960,0.246164,0.38,1,281087,280641,446
53961601,4.2865,6.95608,442,110960,0.289233,0.38,1,281091,280649,442
53964521,10.4573,12.5912,440,110960,0.257847,0.29,1,281103,280663,440
53967441,24.4915,20.9182,445,110960,0.163569,0.4,1,281131,280686,445
53970361,6.49829,5.78365,445,110960,0.112714,0.37,1,281133,280688,445
53973281,2.89966,2.75673,445,110960,0.0705428,0.41,1,281135,280690,445
53976201,18.9799,21.3513,442,110960,0.206109,0.34,1,281158,280716,442
53979121,6.99599,10.6703,438,110960,0.233222,0.27,1,281162,280724,438
53982041,18.9992,19.7341,438,110960,0.214644,0.28,1,281184,280746,438
53984961,5.39984,5.54681,438,110960,0.298929,0.2,1,281186,280748,438
53987881,25.08,25.1094,438,110960,0.299786,0.26,1,281216,280778,438
53990801,15.416,16.2219,437,110960,0.299957,0.36,1,281229,280792,437
53993721,11.0832,7.24437,442,110960,0.243991,0.33,1,281239,280797,442
53996641,3.81664,4.64887,440,110960,0.232798,0.33,1,281241,280801,440
53999561,2.36333,2.52977,440,110960,0.31056,0.34,1,281243,280803,440
54002481,10.8727,12.506,438,110960,0.366112,0.39,1,281256,280818,438
54005401,5.37453,4.10119,440,110960,0.305222,0.38,1,281260,280820,440
54008321,7.47491,9.62024,437,110960,0.309044,0.24,1,281268,280831,437
54011241,14.295,14.724,437,110960,0.269809,0.34,1,281284,280847,437
54014161,8.459,7.74481,438,110960,0.253962,0.3,1,281291,280853,438
54017081,3.2918,3.14896,438,110960,0.250792,0.32,1,281293,280855,438
54020001,3.85836,7.02979,434,110960,0.226158,0.31,1,281297,280863,434
54022921,4.77167,4.60596,435,110960,0.293232,0.31,1,281302,280867,435
54025841,13.7543,10.5212,439,110960,0.242646,0.28,1,281318,280879,439
54028761,12.3509,14.9042,435,110960,0.256529,0.25,1,281330,280895,435
54031681,5.67017,4.58085,437,110960,0.243306,0.29,1,281334,280897,437
54034601,9.13403,5.71617,441,110960,0.264661,0.32,1,281344,280903,441
54037521,26.6268,29.9432,436,110960,0.204932,0.33,1,281375,280939,436
54040441,35.7254,38.7886,433,110960,0.288986,0.32,1,281413,280980,433
54043361,10.3451,9.35773,435,110960,0.305797,0.21,1,281417,280982,435
54046281,8.46901,8.27155,435,110960,0.341159,0.3,1,281425,280990,435
54049201,10.4938,7.25431,439,110960,0.276232,0.26,1,281436,280997,439
54052121,5.29876,3.05086,441,110960,0.199246,0.26,1,281440,280999,441
54055041,18.6598,24.6102,433,110960,0.303849,0.3,1,281462,281029,433
54057961,22.1319,19.322,438,110960,0.26877,0.34,1,281485,281047,438
54060881,10.8264,11.0644,437,110960,0.381754,0.21,1,281493,281056,437
54063801,14.1653,15.8129,435,110960,0.348351,0.28,1,281508,281073,435
54066721,10.8331,11.1626,435,110960,0.23767,0.24,1,281518,281083,435
54069641,3.76661,5.43252,433,110960,0.375534,0.3,1,281520,281087,433
54072561,2.35332,4.2865,431,110960,0.371107,0.25,1,281522,281091,431
54075481,13.2707,10.4573,435,110960,0.330221,0.14,1,281538,281103,435
54078401,25.8541,24.4915,436,110960,0.322044,0.1,1,281567,281131,436
54081321,6.77083,6.49829,436,110960,0.288409,0.06,1,281569,281133,436
54084241,2.95417,2.89966,436,110960,0.249682,0.24,1,281571,281135,436
54087161,11.7908,18.9799,427,110960,0.369936,0.24,1,281585,281158,427
54090081,13.5582,6.99599,437,110960,0.393987,0.21,1,281599,281162,437
54093001,16.3116,18.9992,432,110960,0.294797,0.32,1,281616,281184,432
54095921,4.86233,5.39984,432,110960,0.40296,0.3,1,281618,281186,432
54098841,29.7725,25.08,438,110960,0.352592,0.3,1,281654,281216,438
54101761,12.3545,15.416,433,110960,0.286518,0.23,1,281662,281229,433
54104681,12.8709,11.0832,436,110960,0.393304,0.23,1,281675,281239,436
54107601,4.17418,3.81664,436,110960,0.382661,0.33,1,281677,281241,436
54110521,4.03484,2.36333,438,110960,0.444532,0.38,1,281681,281243,438
54113441,10.407,10.8727,437,110960,0.408906,0.29,1,281693,281256,437
54116361,3.68139,5.37453,435,110960,0.409781,0.31,1,281695,281260,435
54119281,6.33628,7.47491,434,110960,0.369956,0.26,1,281702,281268,434
54122201,14.0673,14.295,434,110960,0.337991,0.25,1,281718,281284,434
54125121,10.8135,8.459,437,110960,0.395598,0.25,1,281728,281291,437
54128041,3.76269,3.2918,437,110960,0.40712,0.22,1,281730,281293,437
54130961,2.35254,3.85836,435,110960,0.385424,0.31,1,281732,281297,435
54133881,3.67051,4.77167,434,110960,0.381085,0.23,1,281736,281302,434
54136801,15.1341,13.7543,436,110960,0.276217,0.26,1,281754,281318,436
54139721,11.0268,12.3509,434,110960,0.215243,0.24,1,281764,281330,434
54142641,7.00536,5.67017,436,110960,0.331049,0.27,1,281770,281334,436
54145561,10.2011,9.13403,437,110960,0.33821,0.19,1,281781,281344,437
54148481,27.6402,26.6268,438,110960,0.307642,0.31,1,281813,281375,438
54151401,36.728,35.7254,439,110960,0.317528,0.31,1,281852,281413,439
54154321,8.94561,10.3451,437,110960,0.319506,0.35,1,281854,281417,437
54157241,6.58912,8.46901,435,110960,0.407901,0.26,1,281860,281425,435
54160161,11.7178,10.4938,437,110960,0.34558,0.18,1,281873,281436,437
54163081,3.94356,5.29876,435,110960,0.301116,0.33,1,281875,281440,435
54166001,15.1887,18.6598,431,110960,0.340223,0.26,1,281893,281462,431
54168921,30.2377,22.1319,442,110960,0.276045,0.41,1,281927,281485,442
54171841,9.24755,10.8264,438,110960,0.207209,0.34,1,281931,281493,438
54174761,9.84951,14.1653,433,110960,0.273442,0.21,1,281941,281508,433
54177681,15.5699,10.8331,440,110960,0.342688,0.41,1,281958,281518,440
54180601,4.71398,3.76661,440,110960,0.332538,0.37,1,281960,281520,440
54183521,2.5428,2.35332,440,110960,0.298508,0.32,1,281962,281522,440
54186441,13.3086,13.2707,440,110960,0.323702,0.32,1,281978,281538,440
54189361,25.0617,25.8541,439,110960,0.19274,0.28,1,282006,281567,439
54192281,6.61234,6.77083,439,110960,0.222548,0.24,1,282008,281569,439
54195201,2.92247,2.95417,439,110960,0.27651,0.4,1,282010,281571,439
54198121,16.5845,11.7908,445,110960,0.343302,0.4,1,282030,281585,445
54201041,9.7169,13.5582,439,110960,0.26066,0.27,1,282038,281599,439
54203961,13.9434,16.3116,437,110960,0.244132,0.43,1,282053,281616,437
54206881,5.98868,4.86233,439,110960,0.232826,0.34,1,282057,281618,439
54209801,26.7977,29.7725,435,110960,0.326565,0.27,1,282089,281654,435
54212721,18.9595,12.3545,444,110960,0.201313,0.42,1,282106,281662,444
54215641,12.5919,12.8709,442,110960,0.272263,0.38,1,282117,281675,442
54218561,4.11838,4.17418,442,110960,0.254453,0.46,1,282119,281677,442
54221481,4.02368,4.03484,442,110960,0.314891,0.4,1,282123,281681,442
54224401,8.00474,10.407,439,110960,0.286978,0.41,1,282132,281693,439
54227321,4.80095,3.68139,441,110960,0.281396,0.36,1,282136,281695,441
54230241,7.36019,6.33628,442,110960,0.304279,0.33,1,282144,281702,442
54233161,15.072,14.0673,443,110960,0.292856,0.41,1,282161,281718,443
54236081,7.81441,10.8135,439,110960,0.290571,0.41,1,282167,281728,439
54239001,3.16288,3.76269,439,110960,0.258114,0.38,1,282169,281730,439
54241921,2.23258,2.35254,439,110960,0.259623,0.38,1,282171,281732,439
54244841,5.24652,3.67051,441,110960,0.259925,0.25,1,282177,281736,441
54247761,8.2493,15.1341,432,110960,0.267985,0.2,1,282186,281754,432
54250681,13.6499,11.0268,437,110960,0.277597,0.36,1,282201,281764,437
54253601,9.12997,7.00536,439,110960,0.263519,0.34,1,282209,281770,439
54256521,8.22599,10.2011,436,110960,0.292704,0.3,1,282217,281781,436
54259441,32.8452,27.6402,443,110960,0.290541,0.32,1,282256,281813,443
54262361,34.569,36.728,439,110960,0.290108,0.32,1,282291,281852,439
54265281,8.51381,8.94561,439,110960,0.290022,0.43,1,282293,281854,439
54268201,6.50276,6.58912,439,110960,0.282004,0.33,1,282299,281860,439
54271121,9.30055,11.7178,436,110960,0.264401,0.29,1,282309,281873,436
54274041,3.46011,3.94356,436,110960,0.26888,0.35,1,282311,281875,436
54276961,18.292,15.1887,440,110960,0.237776,0.26,1,282333,281893,440
54279881,30.0584,30.2377,439,110960,0.271555,0.19,1,282366,281927,439
54282801,7.61168,9.24755,437,110960,0.246311,0.29,1,282368,281931,437
54285721,10.3223,9.84951,438,110960,0.289262,0.36,1,282379,281941,438
54288641,16.4645,15.5699,439,110960,0.185852,0.33,1,282397,281958,439
54291561,6.49289,4.71398,441,110960,0.10917,0.29,1,282401,281960,441
54294481,2.89858,2.5428,441,110960,0.237834,0.33,1,282403,281962,441
54297401,8.57972,13.3086,435,110960,0.175567,0.16,1,282413,281978,435
54300321,28.1159,25.0617,440,110960,0.155113,0.23,1,282446,282006,440
54303241,7.22319,6.61234,440,110960,0.167023,0.29,1,282448,282008,440
54306161,3.04464,2.92247,440,110960,0.145405,0.36,1,282450,282010,440
54309081,15.8089,16.5845,439,110960,0.229081,0.24,1,282469,282030,439
54312001,6.36179,9.7169,435,110960,0.253816,0.24,1,282473,282038,435
54314921,9.27236,13.9434,430,110960,0.290763,0.23,1,282483,282053,430
54317841,10.6545,5.98868,437,110960,0.298153,0.35,1,282494,282057,437
54320761,26.1309,26.7977,435,110960,0.211631,0.17,1,282524,282089,435
54323681,19.6262,18.9595,436,110960,0.162326,0.29,1,282542,282106,436
54326601,12.7252,12.5919,436,110960,0.136465,0.25,1,282553,282117,436
54329521,4.14505,4.11838,436,110960,0.227293,0.33,1,282555,282119,436
54332441,2.42901,4.02368,434,110960,0.213459,0.28,1,282557,282123,434
54335361,9.2858,8.00474,436,110960,0.282692,0.28,1,282568,282132,436
54338281,5.05716,4.80095,436,110960,0.264538,0.31,1,282572,282136,436
54341201,4.21143,7.36019,432,110960,0.244908,0.29,1,282576,282144,432
54344121,16.8423,15.072,435,110960,0.232982,0.29,1,282596,282161,435
54347041,8.16846,7.81441,435,110960,0.174596,0.25,1,282602,282167,435
54349961,3.23369,3.16288,435,110960,0.130919,0.26,1,282604,282169,435
54352881,2.24674,2.23258,435,110960,0.122184,0.26,1,282606,282171,435
54355801,5.24935,5.24652,435,110960,0.200437,0.27,1,282612,282177,435
54358721,7.44987,8.2493,434,110960,0.232087,0.28,1,282620,282186,434
54361641,12.69,13.6499,433,110960,0.198417,0.26,1,282634,282201,433
54364561,9.73799,9.12997,434,110960,0.135683,0.3,1,282643,282209,434
54367481,9.9476,8.22599,436,110960,0.147137,0.29,1,282653,282217,436
54370401,32.3895,32.8452,435,110960,0.277427,0.29,1,282691,282256,435
54373321,34.4779,34.569,435,110960,0.303485,0.29,1,282726,282291,435
54376241,8.49558,8.51381,435,110960,0.300697,0.28,1,282728,282293,435
54379161,7.29912,6.50276,436,110960,0.268139,0.26,1,282735,282299,436
54382081,7.85982,9.30055,434,110960,0.189628,0.27,1,282743,282309,434
54385001,4.77196,3.46011,436,110960,0.269926,0.23,1,282747,282311,436
54387921,13.7544,18.292,430,110960,0.293985,0.28,1,282763,282333,430
54390841,33.9509,30.0584,436,110960,0.218797,0.24,1,282802,282366,436
54393761,8.39018,7.61168,436,110960,0.171759,0.3,1,282804,282368,436
54396681,9.67803,10.3223,435,110960,0.314352,0.16,1,282814,282379,435
54399601,13.9356,16.4645,432,110960,0.26287,0.09,1,282829,282397,432
54402521,4.38712,6.49289,430,110960,0.228574,0.27,1,282831,282401,430
54405441,2.47742,2.89858,430,110960,0.213715,0.16,1,282833,282403,430
54408361,12.4955,8.57972,435,110960,0.322743,0.15,1,282848,282413,435
54411281,28.8991,28.1159,435,110960,0.160549,0.17,1,282881,282446,435
54414201,7.37982,7.22319,435,110960,0.0961097,0.14,1,282883,282448,435
54417121,3.07596,3.04464,435,110960,0.139222,0.25,1,282885,282450,435
54420041,16.6152,15.8089,436,110960,0.291844,0.26,1,282905,282469,436
54422961,6.52304,6.36179,436,110960,0.282369,0.3,1,282909,282473,436
54425881,9.30461,9.27236,436,110960,0.232474,0.3,1,282919,282483,436
54428801,11.4609,10.6545,437,110960,0.270495,0.19,1,282931,282494,437
54431721,21.4922,26.1309,431,110960,0.214099,0.15,1,282955,282524,431
54434641,16.2984,19.6262,428,110960,0.29082,0.13,1,282970,282542,428
54437561,17.6597,12.7252,435,110960,0.338164,0.25,1,282988,282553,435
54440481,5.13194,4.14505,435,110960,0.323633,0.21,1,282990,282555,435
54443401,2.62639,2.42901,435,110960,0.288727,0.3,1,282992,282557,435
54446321,6.92528,9.2858,432,110960,0.369745,0.26,1,283000,282568,432
54449241,6.18506,5.05716,434,110960,0.393949,0.24,1,283006,282572,434
54452161,4.43701,4.21143,434,110960,0.39879,0.23,1,283010,282576,434
54455081,12.0874,16.8423,428,110960,0.375758,0.16,1,283024,282596,428
54458001,12.0175,8.16846,434,110960,0.371152,0.12,1,283036,282602,434
54460921,4.0035,3.23369,434,110960,0.33823,0.12,1,283038,282604,434
54463841,4.0007,2.24674,436,110960,0.267646,0.22,1,283042,282606,436
54466761,2.40014,5.24935,432,110960,0.229529,0.24,1,283044,282612,432
54469681,5.28003,7.44987,430,110960,0.237906,0.19,1,283050,282620,430
54472601,10.656,12.69,428,110960,0.319581,0.12,1,283062,282634,428
54475521,10.9312,9.73799,430,110960,0.263916,0.15,1,283073,282643,430
54478441,12.5862,9.9476,433,110960,0.324783,0.31,1,283086,282653,433
54481361,33.7172,32.3895,434,110960,0.288957,0.31,1,283125,282691,434
54484281,34.7434,34.4779,434,110960,0.289791,0.3,1,283160,282726,434
54487201,8.54869,8.49558,434,110960,0.289958,0.26,1,283162,282728,434
54490121,8.90974,7.29912,436,110960,0.305992,0.17,1,283171,282735,436
54493041,6.58195,7.85982,434,110960,0.309198,0.29,1,283177,282743,434
54495961,2.91639,4.77196,432,110960,0.27784,0.3,1,283179,282747,432
54498881,18.9833,13.7544,439,110960,0.311568,0.2,1,283202,282763,439
54501801,35.7967,33.9509,440,110960,0.350314,0.16,1,283242,282802,440
54504721,8.75933,8.39018,440,110960,0.326063,0.35,1,283244,282804,440
54507641,8.15187,9.67803,438,110960,0.233213,0.25,1,283252,282814,438
54510561,6.43037,13.9356,429,110960,0.326642,0.22,1,283258,282829,429
54513481,11.6861,4.38712,440,110960,0.305328,0.21,1,283271,282831,440
54516401,3.93721,2.47742,440,110960,0.269066,0.35,1,283273,282833,440
54519321,11.9874,12.4955,439,110960,0.301813,0.12,1,283287,282848,439
54522241,19.9975,28.8991,428,110960,0.204363,0.08,1,283309,282881,428
54525161,11.1995,7.37982,435,110960,0.256873,0.15,1,283318,282883,435
54528081,3.8399,3.07596,435,110960,0.267375,0.33,1,283320,282885,435
54531001,14.368,16.6152,432,110960,0.253475,0.28,1,283337,282905,432
54533921,6.0736,6.52304,432,110960,0.226695,0.22,1,283341,282909,432
54536841,11.6147,9.30461,435,110960,0.325339,0.28,1,283354,282919,435
54539761,9.52294,11.4609,432,110960,0.241068,0.2,1,283363,282931,432
54542681,25.9046,21.4922,438,110960,0.216214,0.31,1,283393,282955,438
54545601,16.3809,16.2984,437,110960,0.211243,0.35,1,283407,282970,437
54548521,16.0762,17.6597,435,110960,0.234249,0.32,1,283423,282988,435
54551441,10.4152,5.13194,442,110960,0.12685,0.28,1,283432,282990,442
54554361,3.68305,2.62639,442,110960,0.28137,0.39,1,283434,282992,442
54557281,7.13661,6.92528,442,110960,0.192274,0.4,1,283442,283000,442
54560201,3.02732,6.18506,438,110960,0.174455,0.4,1,283444,283006,438
54563121,2.20546,4.43701,436,110960,0.290891,0.37,1,283446,283010,436
54566041,15.6411,12.0874,441,110960,0.218178,0.37,1,283465,283024,441
