#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14224301,2.64,8.00053,439,185420,0.335524,0.44,1,119907,119468,439
14226581,3.728,1.60011,443,185420,0.299105,0.4,1,119911,119468,443
14229501,2.3456,3.52002,441,185420,0.291821,0.4,1,119913,119472,441
14231361,1.26912,0.704004,442,185420,0.362364,0.32,1,119914,119472,442
14234281,1.85382,4.1408,439,185420,0.336473,0.32,1,119916,119477,439
14236561,1.97076,0.82816,441,185420,0.299295,0.39,1,119918,119477,441
14238641,3.59415,8.16563,435,185420,0.251859,0.37,1,119922,119487,435
14241561,16.7188,13.6331,440,185420,0.226372,0.37,1,119942,119502,440
14243841,4.94377,2.72663,442,185420,0.365274,0.4,1,119944,119502,442
14246761,4.18875,6.14532,439,185420,0.361055,0.4,1,119948,119509,439
14249681,2.43775,1.22906,441,185420,0.328211,0.4,1,119950,119509,441
14252161,2.08755,0.245813,443,185420,0.361642,0.45,1,119952,119509,443
14255081,5.21751,10.4492,436,185420,0.312328,0.45,1,119958,119522,436
14257361,2.6435,2.08983,438,185420,0.342466,0.36,1,119960,119522,438
14260281,77.3287,78.018,437,185420,0.260493,0.36,1,120056,119619,437
14263201,17.0657,15.6036,439,185420,0.220099,0.36,1,120058,119619,439
14266121,5.01315,3.12072,441,185420,0.21202,0.36,1,120060,119619,441
14267761,1.80263,0.624144,442,185420,0.194404,0.4,1,120061,119619,442
14269841,11.5605,11.3248,442,185420,0.206881,0.37,1,120075,119633,442
14272761,51.9121,54.265,439,185420,0.297376,0.37,1,120137,119698,439
14275681,11.9824,10.853,441,185420,0.347475,0.37,1,120139,119698,441
14277541,98.3965,2.1706,561,185420,0.101495,0.34,1,120259,119698,561
14280461,21.2793,101.234,437,185420,0.204299,0.34,1,120261,119824,437
14283381,5.85586,20.2468,439,185420,0.26486,0.34,1,120263,119824,439
14286301,2.77117,4.04936,441,185420,0.244972,0.34,1,120265,119824,441
14287941,2.95423,0.809873,444,185420,0.288994,0.38,1,120268,119824,444
14289601,1.39085,5.76197,438,185420,0.313799,0.4,1,120269,119831,438
14292521,9.87817,9.15239,440,185420,0.27876,0.4,1,120281,119841,440
14294801,3.57563,1.83048,442,185420,0.239752,0.44,1,120283,119841,442
14297721,5.51513,8.3661,438,185420,0.27195,0.44,1,120289,119851,438
14300641,2.70303,1.67322,440,185420,0.24639,0.44,1,120291,119851,440
14303121,2.14061,0.334644,442,185420,0.265278,0.33,1,120293,119851,442
14306041,2.02812,5.66693,437,185420,0.229056,0.33,1,120295,119858,437
14308961,2.00562,1.13339,439,185420,0.221811,0.33,1,120297,119858,439
14311441,2.00112,0.226677,441,185420,0.228362,0.4,1,120299,119858,441
14314361,3.60022,3.24534,441,185420,0.261672,0.4,1,120303,119862,441
14316021,1.52004,0.649067,442,185420,0.276334,0.32,1,120304,119862,442
14318941,1.90401,3.32981,440,185420,0.247267,0.32,1,120306,119866,440
14321221,5.9808,0.665963,447,185420,0.225453,0.39,1,120313,119866,447
14324141,3.59616,10.5332,437,185420,0.205091,0.39,1,120316,119879,437
14327041,2.31923,2.10664,439,185420,0.177018,0.25,1,120318,119879,439
14329961,7.66385,13.2213,432,185420,0.259404,0.25,1,120327,119895,432
14332881,3.13277,2.64427,434,185420,0.243881,0.25,1,120329,119895,434
14335801,2.22655,0.528853,436,185420,0.208776,0.25,1,120331,119895,436
14338721,2.04531,0.105771,438,185420,0.169755,0.25,1,120333,119895,438
14341601,2.00906,0.0211541,440,185420,0.129951,0.26,1,120335,119895,440
14344521,3.60181,6.40423,436,185420,0.13799,0.26,1,120339,119903,436
14347441,2.32036,1.28085,438,185420,0.107598,0.26,1,120341,119903,438
14349921,2.06407,0.256169,440,185420,0.24552,0.38,1,120343,119903,440
14352841,3.61281,8.85123,433,185420,0.249104,0.38,1,120347,119914,433
14355761,2.32256,1.77025,435,185420,0.217821,0.38,1,120349,119914,435
14358681,2.06451,0.354049,437,185420,0.179564,0.38,1,120351,119914,437
14360321,1.2129,0.0708099,438,185420,0.163913,0.36,1,120352,119914,438
14363241,5.04258,8.81416,433,185420,0.256783,0.36,1,120358,119925,433
14366161,2.60852,1.76283,435,185420,0.243357,0.36,1,120360,119925,435
14369081,2.1217,0.352566,437,185420,0.208671,0.36,1,120362,119925,437
14371141,17.2243,0.0705133,458,185420,0.185734,0.34,1,120383,119925,458
14374061,5.04487,19.2141,436,185420,0.181147,0.34,1,120385,119949,436
14376961,2.60897,3.84282,438,185420,0.276229,0.26,1,120387,119949,438
14379881,6.92179,12.7686,431,185420,0.271246,0.26,1,120395,119964,431
14382801,2.98436,2.55371,433,185420,0.238249,0.26,1,120397,119964,433
14385721,2.19687,0.510743,435,185420,0.23165,0.26,1,120399,119964,435
14388401,2.03937,0.102148,437,185420,0.28633,0.3,1,120401,119964,437
14391321,78.8079,82.4204,432,185420,0.225266,0.3,1,120499,120067,432
14394241,17.3616,16.4841,434,185420,0.181053,0.3,1,120501,120067,434
14397161,5.07231,3.29682,436,185420,0.140211,0.3,1,120503,120067,436
14398801,1.81446,0.659363,437,185420,0.148042,0.36,1,120504,120067,437
14400881,11.5629,10.5319,438,185420,0.221608,0.32,1,120518,120080,438
14403801,47.1126,50.9064,433,185420,0.140322,0.32,1,120574,120141,433
14406081,11.0225,10.1813,435,185420,0.0920643,0.3,1,120576,120141,435
14409001,100.605,103.636,431,185420,0.266413,0.3,1,120699,120268,431
14411921,21.7209,20.7272,433,185420,0.269283,0.3,1,120701,120268,433
14414841,5.94418,4.14545,435,185420,0.253857,0.3,1,120703,120268,435
14416481,1.98884,0.82909,436,185420,0.226771,0.19,1,120704,120268,436
14419401,5.19777,5.76582,435,185420,0.245354,0.19,1,120710,120275,435
14422101,5.83955,1.15316,441,185420,0.161071,0.25,1,120716,120275,441
14424181,5.96791,5.83063,440,185420,0.224214,0.29,1,120722,120282,440
14427101,2.79358,9.16613,432,185420,0.244843,0.29,1,120724,120292,432
14430021,2.15872,1.83323,434,185420,0.248969,0.29,1,120726,120292,434
14432501,3.63174,0.366645,438,185420,0.273794,0.25,1,120730,120292,438
14435421,2.32635,4.87333,434,185420,0.278759,0.25,1,120732,120298,434
14438341,2.06527,0.974666,436,185420,0.239752,0.25,1,120734,120298,436
14440821,6.81305,0.194933,444,185420,0.20795,0.24,1,120742,120298,444
14443741,2.96261,11.239,432,185420,0.16159,0.24,1,120744,120312,432
14446661,2.19252,2.2478,434,185420,0.128318,0.24,1,120746,120312,434
14449581,2.0385,0.449559,436,185420,0.121664,0.24,1,120748,120312,436
14451221,2.8077,0.0899119,439,185420,0.104333,0.3,1,120751,120312,439
14454141,2.16154,11.218,427,185420,0.148867,0.3,1,120753,120326,427
14457061,2.03231,2.2436,429,185420,0.245773,0.3,1,120755,120326,429
14459541,2.80646,0.448719,432,185420,0.225155,0.2,1,120758,120326,432
14462461,3.76129,4.08974,431,185420,0.173031,0.2,1,120762,120331,431
14464741,7.15226,0.817949,439,185420,0.178606,0.24,1,120770,120331,439
14467661,3.03045,11.3636,427,185420,0.171721,0.24,1,120772,120345,427
14470581,2.20609,2.27272,429,185420,0.194344,0.24,1,120774,120345,429
14473501,2.04122,0.454544,431,185420,0.166869,0.24,1,120776,120345,431
14476421,2.00824,0.0909087,433,185420,0.129374,0.24,1,120778,120345,433
14479341,2.00165,0.0181817,435,185420,0.241875,0.24,1,120780,120345,435
14480961,1.20033,0.00363635,436,185420,0.256375,0.16,1,120781,120345,436
14483881,1.84007,5.60073,431,185420,0.227275,0.16,1,120783,120352,431
14486801,1.96801,1.12015,433,185420,0.197455,0.16,1,120785,120352,433
14489281,1.9936,0.224029,435,185420,0.159491,0.26,1,120787,120352,435
14492201,6.79872,5.64481,436,185420,0.207898,0.26,1,120795,120359,436
14494901,2.95974,1.12896,438,185420,0.18558,0.27,1,120797,120359,438
14497821,2.19195,4.22579,435,185420,0.269116,0.27,1,120799,120364,435
14499681,1.23839,0.845158,436,185420,0.301823,0.26,1,120800,120364,436
14502601,18.6477,20.169,434,185420,0.252365,0.26,1,120823,120389,434
14505521,5.32954,4.03381,436,185420,0.234473,0.26,1,120825,120389,436
14508001,2.66591,0.806761,438,185420,0.198895,0.32,1,120827,120389,438
14510921,5.33318,8.96135,433,185420,0.223779,0.32,1,120833,120400,433
14513841,2.66664,1.79227,435,185420,0.196756,0.32,1,120835,120400,435
14516321,2.13333,0.358454,437,185420,0.167351,0.32,1,120837,120400,437
14519241,12.4267,11.2717,438,185420,0.20147,0.32,1,120852,120414,438
14520901,67.2853,2.25434,519,185420,0.272294,0.17,1,120933,120414,519
14523821,15.0571,73.2509,430,185420,0.286459,0.17,1,120935,120505,430
14526741,4.61141,14.6502,432,185420,0.257292,0.17,1,120937,120505,432
14529661,2.52228,2.93003,434,185420,0.235458,0.17,1,120939,120505,434
14531301,14.9045,0.586007,452,185420,0.135092,0.25,1,120957,120505,452
14533381,48.5809,18.5172,486,185420,0.275018,0.2,1,121014,120528,486
14536301,11.3162,49.3034,431,185420,0.295004,0.2,1,121016,120585,431
14538581,98.2632,9.86069,551,185420,0.163001,0.24,1,121136,120585,551
14541501,21.2526,99.5721,431,185420,0.1366,0.24,1,121138,120707,431
14544421,5.85053,19.9144,433,185420,0.27532,0.24,1,121140,120707,433
14547341,2.77011,3.98288,435,185420,0.263064,0.24,1,121142,120707,435
14548981,6.95402,0.796577,443,185420,0.276613,0.29,1,121150,120707,443
14551901,3.7908,8.95932,435,185420,0.231323,0.29,1,121153,120718,435
14554181,3.95816,1.79186,439,185420,0.254265,0.28,1,121157,120718,439
14557101,2.39163,9.95837,429,185420,0.258853,0.28,1,121159,120730,429
14560021,2.07833,1.99167,431,185420,0.227771,0.28,1,121161,120730,431
14562501,8.41567,0.398335,441,185420,0.197554,0.15,1,121171,120730,441
14565421,3.28313,11.2797,429,185420,0.279511,0.15,1,121173,120744,429
14568341,2.25663,2.25593,431,185420,0.303902,0.15,1,121175,120744,431
14571261,2.05133,0.451187,433,185420,0.30878,0.15,1,121177,120744,433
14572901,2.81027,0.0902373,436,185420,0.301756,0.27,1,121180,120744,436
14575821,2.16205,8.81805,427,185420,0.268351,0.27,1,121182,120755,427
14578741,2.03241,1.76361,429,185420,0.25367,0.27,1,121184,120755,429
14581661,2.00648,0.352722,431,185420,0.218734,0.27,1,121186,120755,431
14584581,2.0013,0.0705444,433,185420,0.179747,0.27,1,121188,120755,433
14586421,2.80026,0.0141089,436,185420,0.163949,0.16,1,121191,120755,436
14589341,2.16005,5.60282,431,185420,0.24879,0.16,1,121193,120762,431
14591621,7.63201,1.12056,440,185420,0.169758,0.2,1,121202,120762,440
14593281,3.1264,5.82411,435,185420,0.273952,0.26,1,121204,120769,435
14596201,2.22528,10.7648,425,185420,0.26279,0.26,1,121206,120781,425
14599121,2.04506,2.15296,427,185420,0.220558,0.26,1,121208,120781,427
14602041,2.00901,0.430593,429,185420,0.228112,0.26,1,121210,120781,429
14604961,2.0018,0.0861186,431,185420,0.197622,0.26,1,121212,120781,431
14607881,2.00036,0.0172237,433,185420,0.247524,0.26,1,121214,120781,433
14609921,2.00007,0.00344474,435,185420,0.225505,0.13,1,121216,120781,435
14612841,2.00001,5.60069,430,185420,0.189101,0.13,1,121218,120788,430
14615761,2,1.12014,432,185420,0.14182,0.13,1,121220,120788,432
14618681,2,0.224028,434,185420,0.108364,0.13,1,121222,120788,434
14620321,1.2,0.0448055,435,185420,0.0856728,0.27,1,121223,120788,435
14623241,5.04,11.209,427,185420,0.217135,0.27,1,121229,120802,427
14626161,2.608,2.24179,429,185420,0.211427,0.27,1,121231,120802,429
14629081,2.1216,0.448358,431,185420,0.290285,0.27,1,121233,120802,431
14630721,1.22432,0.0896717,432,185420,0.290057,0.19,1,121234,120802,432
14633641,21.8449,26.4179,426,185420,0.266011,0.19,1,121261,120835,426
14636561,5.96897,5.28359,428,185420,0.237202,0.19,1,121263,120835,428
14639481,2.79379,1.05672,430,185420,0.23144,0.19,1,121265,120835,430
14641121,1.35876,0.211343,431,185420,0.222288,0.12,1,121266,120835,431
14644041,6.67175,7.24227,430,185420,0.236458,0.12,1,121274,120844,430
14646961,2.93435,1.44845,432,185420,0.215292,0.12,1,121276,120844,432
14648821,6.98687,0.289691,440,185420,0.315058,0.19,1,121284,120844,440
14650901,73.3974,7.25794,521,185420,0.279012,0.24,1,121374,120853,521
14653821,16.2795,76.6516,429,185420,0.239802,0.24,1,121376,120947,429
14656741,4.85589,15.3303,431,185420,0.28796,0.24,1,121378,120947,431
14659661,2.57118,3.06606,433,185420,0.265592,0.24,1,121380,120947,433
14661301,13.3142,0.613213,449,185420,0.213118,0.36,1,121396,120947,449
14663381,50.6628,12.1226,494,185420,0.290624,0.21,1,121456,120962,494
14666301,11.7326,53.6245,432,185420,0.274125,0.21,1,121458,121026,432
14668581,93.5465,10.7249,546,185420,0.318825,0.34,1,121572,121026,546
14671501,20.3093,92.545,435,185420,0.287765,0.34,1,121574,121139,435
14673781,5.66186,18.509,437,185420,0.281553,0.24,1,121576,121139,437
14676701,2.73237,6.9018,435,185420,0.288311,0.24,1,121578,121143,435
14678981,6.14647,1.38036,442,185420,0.273662,0.24,1,121585,121143,442
14681061,6.82929,7.47607,440,185420,0.238732,0.28,1,121592,121152,440
14683981,2.96586,9.49521,432,185420,0.351746,0.28,1,121594,121162,432
14686901,2.19317,1.89904,434,185420,0.374349,0.28,1,121596,121162,434
14689821,2.03863,0.379809,436,185420,0.34687,0.28,1,121598,121162,436
14692501,6.80773,0.0759617,444,185420,0.269374,0.32,1,121606,121162,444
14694581,4.56155,8.01519,438,185420,0.269875,0.28,1,121610,121172,438
14697501,2.51231,8.80304,431,185420,0.269975,0.28,1,121612,121181,431
14700421,2.10246,1.76061,433,185420,0.261995,0.28,1,121614,121181,433
14703341,2.02049,0.352122,435,185420,0.260399,0.28,1,121616,121181,435
14704981,3.6041,0.0704243,439,185420,0.31608,0.27,1,121620,121181,439
14707901,2.32082,9.61409,429,185420,0.295216,0.27,1,121622,121193,429
14710821,2.06416,1.92282,431,185420,0.267043,0.27,1,121624,121193,431
14713741,2.01283,0.384563,433,185420,0.293409,0.27,1,121626,121193,433
14716661,2.00257,0.0769127,435,185420,0.266682,0.27,1,121628,121193,435
14718501,5.20051,0.0153825,441,185420,0.165336,0.32,1,121634,121193,441
14721421,2.6401,8.00308,433,185420,0.233067,0.32,1,121636,121203,433
14723701,5.32802,1.60062,439,185420,0.310613,0.26,1,121642,121203,439
14726621,2.6656,9.12012,430,185420,0.334123,0.26,1,121644,121214,430
14729541,2.13312,1.82402,432,185420,0.306825,0.26,1,121646,121214,432
14732461,2.02662,0.364805,434,185420,0.269365,0.26,1,121648,121214,434
14735381,2.00532,0.072961,436,185420,0.245873,0.26,1,121650,121214,436
14737221,1.20106,0.0145922,437,185420,0.225175,0.1,1,121651,121214,437
14740141,1.84021,6.40292,431,185420,0.245035,0.1,1,121653,121222,431
14743061,1.96804,1.28058,433,185420,0.249007,0.1,1,121655,121222,433
14745981,1.99361,0.256117,435,185420,0.217801,0.1,1,121657,121222,435
14747621,2.79872,0.0512233,438,185420,0.34756,0.25,1,121660,121222,438
14750541,2.15974,5.61024,433,185420,0.341512,0.25,1,121662,121229,433
14752821,2.03195,1.12205,435,185420,0.316302,0.31,1,121664,121229,435
14755741,2.00639,3.42441,433,185420,0.27926,0.31,1,121666,121233,433
14758021,5.20128,0.684882,439,185420,0.223852,0.28,1,121672,121233,439
14760941,2.64026,8.13698,431,185420,0.34877,0.28,1,121674,121243,431
14763221,22.1281,1.6274,458,185420,0.229754,0.35,1,121701,121243,458
14766141,6.02561,21.1255,434,185420,0.333951,0.35,1,121703,121269,434
14769061,2.80512,4.2251,436,185420,0.33079,0.35,1,121705,121269,436
14771981,2.16102,0.845019,438,185420,0.330158,0.35,1,121707,121269,438
14773621,6.0322,0.169004,445,185420,0.266032,0.37,1,121714,121269,445
14776541,2.80644,8.0338,437,185420,0.341206,0.37,1,121716,121279,437
14778821,2.16129,1.60676,439,185420,0.324241,0.3,1,121718,121279,439
14780901,79.6323,7.52135,529,185420,0.328848,0.28,1,121817,121288,529
14783821,17.5265,80.7043,432,185420,0.32977,0.28,1,121819,121387,432
14786741,5.10529,16.1409,434,185420,0.305954,0.28,1,121821,121387,434
14789661,2.62106,3.22817,436,185420,0.293191,0.28,1,121823,121387,436
14791301,14.9242,0.645634,454,185420,0.338638,0.37,1,121841,121387,454
14793381,46.9848,14.5291,491,185420,0.267728,0.33,1,121896,121405,491
14796301,10.997,49.3058,435,185420,0.213546,0.33,1,121898,121463,435
14798581,96.5994,9.86116,553,185420,0.226709,0.3,1,122016,121463,553
14801501,20.9199,97.9722,435,185420,0.293342,0.3,1,122018,121583,435
14804421,5.78398,19.5944,437,185420,0.282668,0.3,1,122020,121583,437
14807341,2.7568,3.91889,439,185420,0.248534,0.3,1,122022,121583,439
14808981,2.95136,0.783778,442,185420,0.321707,0.21,1,122025,121583,442
14811061,3.79027,4.15676,441,185420,0.296341,0.38,1,122029,121588,441
14813981,2.35805,7.23135,435,185420,0.259268,0.38,1,122031,121596,435
14816261,8.47161,1.44627,445,185420,0.331854,0.33,1,122041,121596,445
14819181,3.29432,9.08925,436,185420,0.338371,0.33,1,122043,121607,436
14822101,2.25886,1.81785,438,185420,0.307674,0.33,1,122045,121607,438
14824581,3.65177,0.36357,442,185420,0.301535,0.26,1,122049,121607,442
14827501,2.33035,5.67271,437,185420,0.300307,0.26,1,122051,121614,437
14829781,2.06607,1.13454,439,185420,0.308061,0.26,1,122053,121614,439
14832701,2.01321,8.22691,431,185420,0.277612,0.26,1,122055,121624,431
14835621,2.00264,1.64538,433,185420,0.287522,0.26,1,122057,121624,433
14838541,2.00053,0.329076,435,185420,0.297504,0.26,1,122059,121624,435
14840181,4.40011,0.0658153,440,185420,0.379501,0.2,1,122064,121624,440
14843101,2.48002,5.61316,435,185420,0.3639,0.2,1,122066,121631,435
14846021,2.096,1.12263,437,185420,0.32878,0.2,1,122068,121631,437
14848501,5.2192,0.224526,443,185420,0.329756,0.33,1,122074,121631,443
14851421,2.64384,8.84491,434,185420,0.353951,0.33,1,122076,121642,434
14853701,2.12877,1.76898,436,185420,0.32679,0.34,1,122078,121642,436
14855781,6.82575,1.9538,442,185420,0.305358,0.27,1,122086,121644,442
14858701,2.96515,4.39076,439,185420,0.293072,0.27,1,122088,121649,439
14861621,2.19303,0.878152,441,185420,0.250614,0.27,1,122090,121649,441
14864101,3.63861,0.17563,445,185420,0.186123,0.34,1,122094,121649,445
14867021,2.32772,10.4351,434,185420,0.197225,0.34,1,122096,121662,434
14869941,2.06554,2.08703,436,185420,0.167445,0.34,1,122098,121662,436
14872861,2.01311,0.417405,438,185420,0.257489,0.34,1,122100,121662,438
14875781,2.00262,0.083481,440,185420,0.243498,0.34,1,122102,121662,440
14878241,2.00052,0.0166962,442,185420,0.3367,0.23,1,122104,121662,442
14881161,3.6001,7.20334,437,185420,0.29934,0.23,1,122108,121671,437
14884081,2.32002,1.44067,439,185420,0.259868,0.23,1,122110,121671,439
14886561,2.064,0.288134,441,185420,0.219974,0.39,1,122112,121671,441
14889481,5.2128,8.85763,436,185420,0.291995,0.39,1,122118,121682,436
14891761,2.64256,1.77153,438,185420,0.274399,0.29,1,122120,121682,438
14894681,21.3285,21.9543,437,185420,0.30288,0.29,1,122146,121709,437
14897601,5.8657,4.39086,439,185420,0.332576,0.29,1,122148,121709,439
14900521,2.77314,0.878172,441,185420,0.306515,0.29,1,122150,121709,441
14902161,1.35463,0.175634,442,185420,0.285303,0.49,1,122151,121709,442
14905081,5.07093,8.03513,438,185420,0.345061,0.49,1,122157,121719,438
14908001,2.61419,1.60703,440,185420,0.333012,0.49,1,122159,121719,440
14910901,80.5228,0.321405,540,185420,0.210602,0.29,1,122259,121719,540
14913821,17.7046,86.4643,434,185420,0.19412,0.29,1,122261,121827,434
14916741,5.14091,17.2929,436,185420,0.294824,0.29,1,122263,121827,436
14919661,2.62818,3.45857,438,185420,0.274965,0.29,1,122265,121827,438
14921301,18.9256,0.691714,461,185420,0.246993,0.29,1,122288,121827,461
14923381,42.9851,19.3383,486,185420,0.217399,0.36,1,122337,121851,486
14926301,10.197,46.2677,435,185420,0.17948,0.36,1,122339,121904,435
14928581,96.4394,9.25353,553,185420,0.227896,0.36,1,122457,121904,553
14931501,20.8879,99.4507,433,185420,0.205579,0.36,1,122459,122026,433
14934421,5.77758,19.8901,435,185420,0.177116,0.36,1,122461,122026,435
14937341,2.75552,3.97803,437,185420,0.171423,0.36,1,122463,122026,437
14939601,2.1511,0.795605,439,185420,0.170285,0.25,1,122465,122026,439
14941681,5.23022,4.15912,440,185420,0.274057,0.35,1,122471,122031,440
14944601,7.44604,8.83182,438,185420,0.310811,0.35,1,122479,122041,438
14946261,5.48921,1.76636,443,185420,0.294162,0.33,1,122484,122041,443
14949181,2.69784,9.15327,434,185420,0.346832,0.33,1,122486,122052,434
14952101,2.13957,1.83065,436,185420,0.365366,0.33,1,122488,122052,436
14955021,2.02791,0.366131,438,185420,0.337073,0.33,1,122490,122052,438
