#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14134021,59.9477,2.21723,502,183960,0.181922,0.2,1,90930,90428,502
14136101,22.3895,59.6434,441,183960,0.180384,0.17,1,90943,90502,441
14139021,6.87791,19.9287,434,183960,0.164077,0.17,1,90946,90512,434
14141301,9.37558,3.98574,444,183960,0.120815,0.19,1,90956,90512,444
14143381,11.4751,12.7971,441,183960,0.120163,0.19,1,90968,90527,441
14146301,3.89502,12.9594,430,183960,0.120033,0.19,1,90970,90540,430
14149201,2.379,2.59189,432,183960,0.120007,0.17,1,90972,90540,432
14151281,12.4758,11.7184,433,183960,0.176001,0.19,1,90987,90554,433
14154201,5.69516,6.34368,432,183960,0.2112,0.19,1,90991,90559,432
14156481,2.73903,1.26873,434,183960,0.22624,0.22,1,90993,90559,434
14159401,5.34781,9.85375,428,183960,0.205248,0.22,1,90999,90571,428
14162321,2.66956,1.97075,430,183960,0.16905,0.22,1,91001,90571,430
14165241,2.13391,0.39415,432,183960,0.17781,0.22,1,91003,90571,432
14166881,1.22678,0.07883,433,183960,0.171562,0.26,1,91004,90571,433
14169801,9.84536,12.0158,430,183960,0.114312,0.26,1,91016,90586,430
14172721,3.56907,2.40315,432,183960,0.102862,0.26,1,91018,90586,432
14175621,4.71381,0.480631,437,183960,0.244572,0.18,1,91023,90586,437
14178541,3.34276,7.29613,431,183960,0.224914,0.18,1,91026,90595,431
14181461,2.26855,1.45923,433,183960,0.212983,0.18,1,91028,90595,433
14184381,2.05371,0.291845,435,183960,0.202597,0.18,1,91030,90595,435
14187061,5.21074,0.058369,441,183960,0.160519,0.29,1,91036,90595,441
14189981,2.64215,8.81167,432,183960,0.120104,0.29,1,91038,90606,432
14192261,11.7284,1.76233,446,183960,0.224021,0.31,1,91052,90606,446
14195181,3.94569,13.9525,431,183960,0.212804,0.31,1,91054,90623,431
14198081,2.38914,2.79049,433,183960,0.210561,0.21,1,91056,90623,433
14201001,5.27783,11.7581,425,183960,0.242112,0.21,1,91062,90637,425
14203921,2.65557,2.35162,427,183960,0.208422,0.21,1,91064,90637,427
14206841,2.13111,0.470324,429,183960,0.169684,0.21,1,91066,90637,429
14208481,1.22622,0.0940648,430,183960,0.145937,0.12,1,91067,90637,430
14210561,33.0452,34.4188,428,183960,0.157187,0.16,1,91108,90680,428
14213481,11.409,13.2838,426,183960,0.199437,0.16,1,91114,90688,426
14216401,3.88181,2.65675,428,183960,0.175887,0.16,1,91116,90688,428
14218261,9.57636,0.53135,439,183960,0.0911775,0.09,1,91127,90688,439
14221181,3.51527,11.3063,427,183960,0.194236,0.09,1,91129,90702,427
14224081,2.30305,2.26125,429,183960,0.182847,0.13,1,91131,90702,429
14227001,26.8606,26.8523,429,183960,0.228569,0.13,1,91164,90735,429
14229701,14.1721,5.37045,440,183960,0.165714,0.22,1,91175,90735,440
14232621,6.03442,11.4741,431,183960,0.137143,0.22,1,91179,90748,431
14235521,2.80688,2.29482,433,183960,0.131429,0.17,1,91181,90748,433
14238441,13.3614,18.059,427,183960,0.0902857,0.17,1,91197,90770,427
14240721,4.27228,3.61179,429,183960,0.0900571,0.19,1,91199,90770,429
14243641,18.4545,21.5224,425,183960,0.178011,0.19,1,91221,90796,425
14246561,5.29089,4.30447,427,183960,0.251602,0.19,1,91223,90796,427
14249481,2.65818,0.860894,429,183960,0.23432,0.19,1,91225,90796,429
14251121,1.33164,0.172179,430,183960,0.214864,0.14,1,91226,90796,430
14254041,11.4663,12.8344,428,183960,0.274973,0.14,1,91240,90812,428
14255701,36.6933,2.56689,471,183960,0.254995,0.2,1,91283,90812,471
14258621,9.73865,38.1134,427,183960,0.258999,0.2,1,91286,90859,427
14261541,3.54773,7.62268,429,183960,0.2358,0.2,1,91288,90859,429
14264021,62.3095,1.52454,506,183960,0.29516,0.14,1,91365,90859,506
14266101,23.6619,62.7049,442,183960,0.243032,0.15,1,91379,90937,442
14269021,6.33238,24.541,429,183960,0.192606,0.15,1,91381,90952,429
14271301,11.6665,4.9082,442,183960,0.238521,0.19,1,91394,90952,442
14273381,8.7333,9.78164,439,183960,0.239704,0.23,1,91402,90963,439
14276301,3.34666,10.7563,430,183960,0.215941,0.23,1,91404,90974,430
14279221,2.26933,2.15127,432,183960,0.211188,0.23,1,91406,90974,432
14281701,11.6539,0.430253,446,183960,0.170238,0.22,1,91420,90974,446
14283781,7.93077,13.6861,436,183960,0.202048,0.23,1,91427,90991,436
14286701,3.98615,7.53721,433,183960,0.27241,0.23,1,91430,90997,433
14288981,6.39723,1.50744,440,183960,0.238482,0.22,1,91437,90997,440
14291901,3.67945,9.90149,431,183960,0.239696,0.22,1,91440,91009,431
14294821,2.33589,1.9803,433,183960,0.207939,0.22,1,91442,91009,433
14297741,2.06718,0.39606,435,183960,0.209588,0.22,1,91444,91009,435
14299381,4.41344,0.0792119,440,183960,0.257918,0.1,1,91449,91009,440
14301461,6.48269,7.21584,438,183960,0.195584,0.2,1,91456,91018,438
14304381,3.69654,12.6432,427,183960,0.263117,0.2,1,91459,91032,427
14307301,2.33931,2.52863,429,183960,0.236623,0.2,1,91461,91032,429
14310221,2.06786,0.505727,431,183960,0.239325,0.2,1,91463,91032,431
14313141,2.01357,0.101145,433,183960,0.239865,0.2,1,91465,91032,433
14316021,3.60271,0.0202291,437,183960,0.231973,0.1,1,91469,91032,437
14318941,2.32054,5.60405,432,183960,0.222395,0.1,1,91471,91039,432
14320801,1.26411,1.12081,433,183960,0.204479,0.2,1,91472,91039,433
14323721,11.4528,14.6242,429,183960,0.200896,0.2,1,91486,91057,429
14326641,3.89056,2.92483,431,183960,0.168179,0.2,1,91488,91057,431
14329121,2.37811,0.584966,433,183960,0.273636,0.25,1,91490,91057,433
14332041,5.27562,9.71699,427,183960,0.198727,0.25,1,91496,91069,427
14334961,2.65512,1.9434,429,183960,0.151745,0.25,1,91498,91069,429
14337881,2.13102,0.38868,431,183960,0.198349,0.25,1,91500,91069,431
14339521,1.2262,0.0777359,432,183960,0.19167,0.21,1,91501,91069,432
14341601,29.0452,36.0155,423,183960,0.182334,0.13,1,91537,91114,423
14344521,13.809,10.4031,429,183960,0.148467,0.13,1,91547,91118,429
14346801,5.96181,2.08062,433,183960,0.197693,0.14,1,91551,91118,433
14349721,13.9924,19.6161,425,183960,0.151539,0.14,1,91567,91142,425
14352641,5.99847,3.92322,429,183960,0.158308,0.14,1,91571,91142,429
14355121,3.59969,0.784645,432,183960,0.119662,0.24,1,91574,91142,432
14357201,23.1199,23.3569,431,183960,0.143932,0.11,1,91602,91171,431
14360121,16.624,20.6714,426,183960,0.212786,0.11,1,91617,91191,426
14363041,4.9248,4.13428,428,183960,0.226557,0.11,1,91619,91191,428
14365961,2.58496,0.826855,430,183960,0.253311,0.11,1,91621,91191,430
14368021,8.51699,0.165371,440,183960,0.170662,0.09,1,91631,91191,440
14370101,12.1034,6.43307,445,183960,0.114132,0.19,1,91644,91199,445
14371761,4.02068,10.8866,435,183960,0.0948265,0.21,1,91646,91211,435
14374681,9.60414,14.1773,431,183960,0.122965,0.21,1,91657,91226,431
14377601,3.52083,2.83546,433,183960,0.120593,0.21,1,91659,91226,433
14380081,2.30417,0.567093,435,183960,0.160119,0.2,1,91661,91226,435
14382161,6.86083,4.11342,438,183960,0.104024,0.19,1,91669,91231,438
14384241,16.5722,16.8227,437,183960,0.140805,0.23,1,91688,91251,437
14387161,32.9144,39.3645,429,183960,0.0921609,0.23,1,91725,91296,429
14390081,8.18289,7.87291,431,183960,0.0824322,0.23,1,91727,91296,431
14392561,3.23658,1.57458,433,183960,0.0564864,0.32,1,91729,91296,433
14394641,60.6473,61.1149,432,183960,0.155297,0.21,1,91804,91372,432
14396721,18.5295,18.623,432,183960,0.239059,0.22,1,91812,91380,432
14399641,13.3059,10.1246,436,183960,0.175812,0.22,1,91824,91388,436
14401301,5.06118,2.02492,439,183960,0.155162,0.26,1,91827,91388,439
14403381,9.81224,6.80498,442,183960,0.175032,0.3,1,91838,91396,442
14406301,3.56245,14.961,427,183960,0.195006,0.3,1,91840,91413,427
14409221,2.31249,2.9922,429,183960,0.199001,0.3,1,91842,91413,429
14411701,12.4625,0.59844,444,183960,0.1758,0.23,1,91857,91413,444
14413781,10.4925,8.91969,443,183960,0.20316,0.29,1,91867,91424,443
14416701,4.4985,9.78394,436,183960,0.208632,0.29,1,91870,91434,436
14418981,5.6997,1.95679,442,183960,0.201726,0.28,1,91876,91434,442
14421901,2.73994,9.99136,432,183960,0.176345,0.28,1,91878,91446,432
14424821,2.14799,1.99827,434,183960,0.171269,0.28,1,91880,91446,434
14427741,2.0296,0.399654,436,183960,0.146254,0.28,1,91882,91446,436
14429381,4.40592,0.0799308,441,183960,0.189251,0.2,1,91887,91446,441
14431461,5.68118,7.21599,438,183960,0.13385,0.24,1,91893,91455,438
14434381,2.73624,9.4432,430,183960,0.20277,0.24,1,91895,91465,430
14437301,2.14725,1.88864,432,183960,0.224554,0.24,1,91897,91465,432
14440221,2.02945,0.377728,434,183960,0.196911,0.24,1,91899,91465,434
14441861,6.80589,0.0755456,442,183960,0.143382,0.26,1,91907,91465,442
14444781,3.76118,10.4151,432,183960,0.164676,0.26,1,91910,91478,432
14447701,2.35224,2.08302,434,183960,0.168935,0.26,1,91912,91478,434
14450621,2.07045,0.416604,436,183960,0.193787,0.26,1,91914,91478,436
14453301,8.41409,0.0833209,446,183960,0.134757,0.24,1,91924,91478,446
14456221,3.28282,12.0167,433,183960,0.0909515,0.24,1,91926,91493,433
14459141,2.25656,2.40333,435,183960,0.17819,0.24,1,91928,91493,435
14461621,5.25131,0.480667,441,183960,0.131638,0.26,1,91934,91493,441
14464541,2.65026,9.69613,431,183960,0.178328,0.26,1,91936,91505,431
14467461,2.13005,1.93923,433,183960,0.147666,0.26,1,91938,91505,433
14470381,2.02601,0.387845,435,183960,0.109533,0.26,1,91940,91505,435
14472021,28.4052,0.0775691,470,183960,0.173907,0.12,1,91975,91505,470
14474721,7.28104,34.4155,429,183960,0.154781,0.13,1,91977,91548,429
14477641,11.0562,16.4831,429,183960,0.174956,0.13,1,91989,91560,429
14479301,13.4112,3.29662,443,183960,0.122991,0.13,1,92003,91560,443
14482221,4.28225,11.0593,432,183960,0.0885983,0.13,1,92005,91573,432
14484501,7.25645,2.21186,440,183960,0.18572,0.16,1,92013,91573,440
14486161,2.25129,6.84237,433,183960,0.189144,0.24,1,92014,91581,433
14488241,22.0503,22.9685,433,183960,0.253829,0.26,1,92041,91608,433
14491161,14.0101,18.1937,428,183960,0.282766,0.26,1,92053,91625,428
14494081,4.40201,3.63874,430,183960,0.248553,0.26,1,92055,91625,430
14496561,2.4804,0.727748,432,183960,0.241711,0.22,1,92057,91625,432
14498641,3.69608,8.14555,426,183960,0.208342,0.21,1,92061,91635,426
14501561,14.3392,13.6291,428,183960,0.177668,0.21,1,92078,91650,428
14504261,14.0678,2.72582,442,183960,0.147534,0.15,1,92092,91650,442
14507181,4.41357,13.3452,428,183960,0.133507,0.15,1,92094,91666,428
14510101,2.48271,2.66903,430,183960,0.210701,0.15,1,92096,91666,430
14512581,8.49654,0.533807,440,183960,0.13814,0.22,1,92106,91666,440
14514661,7.29931,9.70676,435,183960,0.243628,0.16,1,92113,91678,435
14516741,38.2599,10.7414,470,183960,0.160726,0.14,1,92159,91689,470
14519661,10.052,40.5483,425,183960,0.0961451,0.14,1,92162,91737,425
14522581,3.61039,8.10965,427,183960,0.235229,0.14,1,92164,91737,427
14525061,63.9221,1.62193,506,183960,0.183046,0.22,1,92243,91737,506
14527761,14.3844,63.5244,429,183960,0.172609,0.22,1,92245,91816,429
14530681,14.0769,23.1049,430,183960,0.154522,0.22,1,92259,91829,430
14533381,11.6154,4.62098,441,183960,0.174904,0.22,1,92270,91829,441
14536301,3.92308,10.5242,431,183960,0.178981,0.22,1,92272,91841,431
14538581,5.58462,2.10484,437,183960,0.0917962,0.25,1,92278,91841,437
14540241,1.91692,8.42097,428,183960,0.0583592,0.17,1,92279,91851,428
14542321,9.98338,8.08419,432,183960,0.163672,0.21,1,92291,91859,432
14545241,11.5967,12.0168,431,183960,0.200734,0.21,1,92303,91872,431
14547521,3.91934,2.40337,433,183960,0.184147,0.17,1,92305,91872,433
14549601,3.98387,5.28067,431,183960,0.228829,0.25,1,92309,91878,431
14552521,3.99677,5.85613,429,183960,0.213766,0.25,1,92313,91884,429
14555441,2.39935,1.17123,431,183960,0.178753,0.25,1,92315,91884,431
14557921,2.07987,0.234245,433,183960,0.203751,0.22,1,92317,91884,433
14560841,5.21597,8.84685,428,183960,0.15275,0.22,1,92323,91895,428
14563541,2.64319,1.76937,430,183960,0.18255,0.19,1,92325,91895,430
14566461,2.12864,3.55387,428,183960,0.20451,0.19,1,92327,91899,428
14568321,1.22573,0.710775,429,183960,0.192902,0.16,1,92328,91899,429
14570401,5.04515,3.34215,431,183960,0.15858,0.22,1,92334,91903,431
14573321,7.40903,11.8684,425,183960,0.175716,0.22,1,92342,91917,425
14576241,3.08181,2.37369,427,183960,0.203143,0.22,1,92344,91917,427
14579161,2.21636,0.474737,429,183960,0.176629,0.22,1,92346,91917,429
14580801,1.24327,0.0949474,430,183960,0.155326,0.12,1,92347,91917,430
14583721,11.4487,13.619,427,183960,0.0950651,0.12,1,92361,91934,427
14586641,3.88973,2.7238,429,183960,0.171013,0.12,1,92363,91934,429
14589561,2.37795,0.54476,431,183960,0.162203,0.12,1,92365,91934,431
14591621,5.27559,0.108952,437,183960,0.0964405,0.17,1,92371,91934,437
14594541,2.65512,10.4218,426,183960,0.163288,0.17,1,92373,91947,426
14597461,2.13102,2.08436,428,183960,0.144658,0.17,1,92375,91947,428
14600381,2.0262,0.416872,430,183960,0.108932,0.17,1,92377,91947,430
14602021,27.6052,0.0833743,464,183960,0.181786,0.06,1,92411,91947,464
14604941,7.12105,28.8167,430,183960,0.164357,0.06,1,92413,91983,430
14607221,7.02421,5.76333,437,183960,0.0488715,0.14,1,92420,91983,437
14609301,17.4048,11.5527,444,183960,0.121774,0.09,1,92440,91996,444
14612221,5.08097,12.7105,433,183960,0.0963549,0.09,1,92442,92009,433
14614501,4.21619,2.54211,437,183960,0.123271,0.16,1,92446,92009,437
14617201,2.44324,6.10842,432,183960,0.0886542,0.24,1,92448,92016,432
14620121,28.4886,32.4217,428,183960,0.0977308,0.24,1,92483,92055,428
14622821,12.8977,6.48434,437,183960,0.179546,0.14,1,92492,92055,437
14625741,4.17955,10.8969,427,183960,0.163909,0.14,1,92494,92067,427
14628661,2.43591,2.17937,429,183960,0.176782,0.14,1,92496,92067,429
14631141,11.6872,0.435875,443,183960,0.219356,0.27,1,92510,92067,443
14633221,12.7374,12.8872,440,183960,0.187871,0.23,1,92523,92083,440
14636141,4.14749,12.9774,429,183960,0.173574,0.23,1,92525,92096,429
14638001,1.6295,2.59549,430,183960,0.162715,0.14,1,92526,92096,430
14640921,11.5259,7.7191,435,183960,0.160543,0.14,1,92540,92105,435
14642581,7.90518,1.54382,442,183960,0.176109,0.29,1,92547,92105,442
14645281,3.18104,7.50876,435,183960,0.179222,0.23,1,92549,92114,435
14648201,35.8362,43.1018,427,183960,0.179844,0.23,1,92593,92166,427
14651121,8.76724,8.62035,429,183960,0.227969,0.23,1,92595,92166,429
14653601,3.35345,1.72407,431,183960,0.205594,0.16,1,92597,92166,431
14656521,63.0707,65.9448,427,183960,0.249119,0.16,1,92675,92248,427
14658801,14.2141,13.189,429,183960,0.257824,0.2,1,92677,92248,429
14660881,15.6428,19.4378,424,183960,0.187565,0.09,1,92693,92269,424
14663801,14.3286,10.2876,430,183960,0.245513,0.09,1,92707,92277,430
14666721,4.46571,2.05751,432,183960,0.225103,0.09,1,92709,92277,432
14668581,3.29314,0.411502,435,183960,0.205021,0.27,1,92712,92277,435
14671281,2.25863,8.0823,427,183960,0.169004,0.12,1,92714,92287,427
14673361,13.2517,8.81646,434,183960,0.161801,0.18,1,92730,92296,434
14675441,7.45035,8.96329,431,183960,0.23236,0.19,1,92736,92305,431
14678361,6.29007,8.99266,428,183960,0.214472,0.19,1,92742,92314,428
14681281,2.85801,1.79853,430,183960,0.242894,0.19,1,92744,92314,430
14684181,2.1716,0.359706,432,183960,0.240579,0.22,1,92746,92314,432
14685841,1.23432,1.67194,431,183960,0.224116,0.19,1,92747,92316,431
14688761,5.04686,9.93439,425,183960,0.204823,0.19,1,92753,92328,425
14691681,2.60937,1.98688,427,183960,0.168965,0.19,1,92755,92328,427
14694601,2.12187,0.397375,429,183960,0.201793,0.19,1,92757,92328,429
14697281,2.02437,0.0794751,431,183960,0.208359,0.19,1,92759,92328,431
14699361,5.20488,3.2159,433,183960,0.209672,0.22,1,92765,92332,433
14701441,4.24098,5.44318,431,183960,0.209934,0.17,1,92769,92338,431
14704361,7.2482,12.2886,425,183960,0.153987,0.17,1,92777,92352,425
14707281,3.04964,2.45773,427,183960,0.142797,0.17,1,92779,92352,427
14710201,2.20993,0.491545,429,183960,0.204559,0.17,1,92781,92352,429
14711841,1.24199,0.0983091,430,183960,0.232912,0.21,1,92782,92352,430
14714761,12.2484,16.0197,425,183960,0.166582,0.21,1,92797,92372,425
14717681,4.04968,3.20393,427,183960,0.129316,0.21,1,92799,92372,427
14720601,2.40994,0.640786,429,183960,0.0898633,0.21,1,92801,92372,429
14722241,1.28199,0.128157,430,183960,0.0659727,0.18,1,92802,92372,430
14725161,3.4564,9.62563,422,183960,0.245195,0.18,1,92806,92384,422
14728081,2.29128,1.92513,424,183960,0.249039,0.18,1,92808,92384,424
14730561,2.05826,0.385025,426,183960,0.217808,0.12,1,92810,92384,426
14733481,23.6117,24.877,424,183960,0.211562,0.12,1,92839,92415,424
14735761,6.32233,4.9754,426,183960,0.162312,0,1,92841,92415,426
14737841,10.0645,8.19508,428,183960,0.136462,0.22,1,92852,92424,428
14740761,23.6129,23.239,428,183960,0.0992925,0.22,1,92879,92451,428
14743681,6.32258,4.6478,430,183960,0.0598585,0.22,1,92881,92451,430
14746601,2.86452,0.929561,432,183960,0.0599717,0.22,1,92883,92451,432
14748241,1.3729,0.185912,433,183960,0.0439943,0.24,1,92884,92451,433
14750321,28.2746,31.2372,429,183960,0.120799,0.2,1,92919,92490,429
14753241,10.4549,11.8474,428,183960,0.20016,0.2,1,92925,92497,428
14756161,3.69098,2.36949,430,183960,0.216032,0.2,1,92927,92497,430
14759081,2.3382,0.473897,432,183960,0.187206,0.2,1,92929,92497,432
14761141,11.6676,0.0947795,446,183960,0.0614413,0.17,1,92943,92497,446
14763221,15.9335,12.819,447,183960,0.124288,0.25,1,92960,92513,447
14766141,4.78671,18.5638,429,183960,0.104858,0.25,1,92962,92533,429
14769041,2.55734,3.71276,431,183960,0.100972,0.2,1,92964,92533,431
14771961,13.3115,12.7426,432,183960,0.188194,0.2,1,92980,92548,432
14774661,5.86229,2.54851,436,183960,0.205639,0.16,1,92984,92548,436
14776321,2.77246,2.1097,436,183960,0.193128,0.17,1,92986,92550,436
14779241,38.1545,45.2219,427,183960,0.134626,0.17,1,93033,92606,427
14782161,9.2309,9.04439,429,183960,0.130925,0.17,1,93035,92606,429
14784641,3.44618,1.80888,431,183960,0.098185,0.18,1,93037,92606,431
14787561,70.2892,68.3618,433,183960,0.251637,0.18,1,93124,92691,433
14789841,15.6578,13.6724,435,183960,0.282327,0.15,1,93126,92691,435
14791921,6.33157,6.73447,434,183960,0.256465,0.2,1,93130,92696,434
14794841,7.66631,14.1469,426,183960,0.139293,0.2,1,93138,92712,426
14797121,3.93326,2.82938,429,183960,0.0998586,0.27,1,93141,92712,429
14800041,7.18665,8.56588,427,183960,0.123972,0.27,1,93149,92722,427
14802321,3.03733,1.71318,429,183960,0.128794,0.28,1,93151,92722,429
14804401,15.0075,10.7426,434,183960,0.129759,0.24,1,93169,92735,434
14807321,7.80149,10.9485,429,183960,0.0979518,0.24,1,93175,92746,429
14810241,3.1603,2.18971,431,183960,0.21159,0.24,1,93177,92746,431
14813141,5.43206,0.437941,437,183960,0.226318,0.22,1,93183,92746,437
14816061,2.68641,4.88759,433,183960,0.197264,0.22,1,93185,92752,433
14818341,2.13728,0.977518,435,183960,0.151453,0.23,1,93187,92752,435
14821261,2.02746,3.3955,433,183960,0.110291,0.23,1,93189,92756,433
14823541,6.80549,0.679101,441,183960,0.102058,0.21,1,93197,92756,441
14826461,2.9611,10.5358,430,183960,0.0684116,0.21,1,93199,92769,430
14829381,2.19222,2.10716,432,183960,0.0296823,0.21,1,93201,92769,432
14831861,6.83844,0.421433,440,183960,0.141936,0.22,1,93209,92769,440
14834781,2.96769,9.68429,430,183960,0.172387,0.22,1,93211,92781,430
14837681,2.19354,1.93686,432,183960,0.154477,0.2,1,93213,92781,432
14840601,5.23871,9.18737,427,183960,0.166895,0.2,1,93219,92792,427
14842881,2.64774,1.83747,429,183960,0.129379,0.06,1,93221,92792,429
14845801,9.32955,8.36749,430,183960,0.121876,0.06,1,93232,92802,430
14848721,3.46591,1.6735,432,183960,0.0883752,0.06,1,93234,92802,432
14851201,2.29318,0.3347,434,183960,0.049675,0.25,1,93236,92802,434
14854121,3.65864,4.86694,432,183960,0.033935,0.25,1,93240,92808,432
14856821,3.13173,0.973388,435,183960,0.006787,0.26,1,93243,92808,435
14859741,3.82635,8.19468,429,183960,0.153357,0.26,1,93247,92818,429
14861601,2.36527,1.63894,431,183960,0.254671,0.13,1,93249,92818,431
14864521,20.4731,27.5278,422,183960,0.234934,0.13,1,93274,92852,422
14866801,5.69461,5.50556,424,183960,0.198987,0.15,1,93276,92852,424
14868881,15.5389,10.7011,430,183960,0.215797,0.1,1,93294,92864,430
14871801,19.9078,25.3402,422,183960,0.203159,0.1,1,93315,92893,422
14874721,5.58156,5.06804,424,183960,0.160632,0.1,1,93317,92893,424
14877641,2.71631,1.01361,426,183960,0.272126,0.1,1,93319,92893,426
14879281,1.34326,0.202722,427,183960,0.270425,0.19,1,93320,92893,427
14882201,30.6687,32.0405,425,183960,0.254085,0.19,1,93358,92933,425
14885121,7.73373,6.40811,427,183960,0.226817,0.19,1,93360,92933,427
14888041,3.14675,1.28162,429,183960,0.189363,0.19,1,93362,92933,429
14889681,1.42935,0.256324,430,183960,0.165873,0.13,1,93363,92933,430
14891761,13.0859,15.2513,427,183960,0.129175,0.11,1,93379,92952,427
14894681,12.2172,11.8503,428,183960,0.177835,0.11,1,93391,92963,428
14896961,4.84343,2.37005,431,183960,0.227567,0.21,1,93394,92963,431
14899881,11.3687,10.874,431,183960,0.189513,0.21,1,93407,92976,431
14901541,10.2737,2.1748,441,183960,0.269903,0.14,1,93417,92976,441
14904461,4.45475,12.435,429,183960,0.293981,0.14,1,93420,92991,429
