#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
101571721,5.44969,6.54418,440,122640,0.300571,0.4,1,422058,421618,440
101573681,2.68994,4.50883,438,122640,0.276114,0.3,1,422060,421622,438
101576601,6.93799,8.90177,436,122640,0.271223,0.34,1,422068,421632,436
101579521,2.9876,3.38035,436,122640,0.270245,0.33,1,422070,421634,436
101582441,10.1975,10.2761,436,122640,0.302049,0.34,1,422082,421646,436
101585361,23.6395,21.2552,439,122640,0.30041,0.31,1,422109,421670,439
101588281,17.5279,21.051,434,122640,0.292082,0.21,1,422125,421691,434
101591201,15.5056,10.6102,441,122640,0.282416,0.41,1,422140,421699,441
101593441,6.30112,6.92204,439,122640,0.216483,0.42,1,422144,421705,439
101596361,2.86022,2.98441,439,122640,0.195297,0.41,1,422146,421707,439
101599281,3.77204,2.19688,441,122640,0.319059,0.42,1,422150,421709,441
101602201,2.35441,2.03938,441,122640,0.343812,0.35,1,422152,421711,441
101604261,2.07088,5.20788,437,122640,0.348762,0.28,1,422154,421717,437
101607181,7.61418,10.6416,434,122640,0.285752,0.29,1,422163,421729,434
101610101,9.52284,5.32832,440,122640,0.257151,0.28,1,422173,421733,440
101613021,3.50457,3.46566,439,122640,0.25143,0.38,1,422175,421736,439
101615941,5.50091,4.69313,440,122640,0.282286,0.38,1,422181,421741,440
101617781,5.10018,0.938626,445,122640,0.280457,0.34,1,422186,421741,445
101620701,17.02,10.5877,452,122640,0.200091,0.3,1,422206,421754,452
101623621,5.80401,14.9175,439,122640,0.128018,0.26,1,422209,421770,439
101626541,5.1608,4.58351,442,122640,0.217604,0.34,1,422214,421772,442
101629221,4.23216,4.9167,441,122640,0.243521,0.37,1,422218,421777,441
101632141,12.0464,5.78334,449,122640,0.256704,0.3,1,422232,421783,449
101635061,11.2093,9.95667,449,122640,0.227341,0.25,1,422243,421794,449
101637981,11.0419,14.7913,444,122640,0.261468,0.29,1,422254,421810,444
101640901,5.40837,7.75827,442,122640,0.252294,0.22,1,422258,421816,442
101643821,7.48167,4.75165,446,122640,0.250459,0.33,1,422266,421820,446
101646741,3.09633,7.35033,440,122640,0.250092,0.33,1,422268,421828,440
101649661,2.21927,6.27007,436,122640,0.250018,0.35,1,422270,421834,436
101652581,2.04385,3.65401,435,122640,0.258004,0.33,1,422272,421837,435
101655501,3.60877,3.9308,435,122640,0.251601,0.29,1,422276,421841,435
101658421,8.72175,7.98616,436,122640,0.27432,0.3,1,422286,421850,436
101661341,8.14435,10.3972,433,122640,0.214864,0.23,1,422294,421861,433
101664261,8.82887,9.27945,433,122640,0.218973,0.32,1,422303,421870,433
101667181,47.3658,43.4559,438,122640,0.283795,0.3,1,422360,421922,438
101670101,23.0732,26.2912,433,122640,0.280759,0.22,1,422377,421944,433
101673021,12.6146,13.2582,433,122640,0.256152,0.27,1,422387,421954,433
101675941,13.7229,15.4516,431,122640,0.25923,0.24,1,422401,421970,431
101678861,17.1446,14.2903,435,122640,0.307846,0.26,1,422419,421984,435
101681781,25.8289,22.0581,439,122640,0.309569,0.3,1,422447,422008,439
101684701,19.5658,21.2116,436,122640,0.253914,0.22,1,422465,422029,436
101687621,11.9132,12.2423,436,122640,0.218783,0.27,1,422475,422039,436
101690541,15.9826,15.2485,437,122640,0.251757,0.31,1,422492,422055,437
101693461,4.79653,5.44969,436,122640,0.218351,0.27,1,422494,422058,436
101696381,5.75931,2.68994,440,122640,0.29967,0.27,1,422500,422060,440
101699301,2.75186,6.93799,434,122640,0.291934,0.27,1,422502,422068,434
101702221,11.7504,2.9876,446,122640,0.282387,0.31,1,422516,422070,446
101705141,24.7501,10.1975,462,122640,0.272477,0.3,1,422544,422082,462
101708061,18.55,23.6395,452,122640,0.294495,0.29,1,422561,422109,452
101710981,17.31,17.5279,453,122640,0.274899,0.28,1,422578,422125,453
101713901,6.662,15.5056,442,122640,0.23898,0.2,1,422582,422140,442
101716821,2.9324,6.30112,440,122640,0.231796,0.19,1,422584,422144,440
101719281,2.18648,2.86022,440,122640,0.262359,0.35,1,422586,422146,440
101722201,2.0373,6.97204,434,122640,0.236472,0.35,1,422588,422154,434
101725121,2.00746,1.39441,436,122640,0.295294,0.35,1,422590,422154,436
101728041,6.00149,0.278882,443,122640,0.299059,0.27,1,422597,422154,443
101730961,9.2003,7.25578,444,122640,0.283812,0.25,1,422607,422163,444
101733881,3.44006,9.45116,436,122640,0.280762,0.25,1,422609,422173,436
101736801,7.08801,3.49023,442,122640,0.232152,0.29,1,422617,422175,442
101739721,7.0176,5.49805,443,122640,0.302431,0.18,1,422624,422181,443
101742641,14.2035,21.0996,434,122640,0.276486,0.11,1,422640,422206,434
101745561,4.4407,6.61992,433,122640,0.295297,0.24,1,422642,422209,433
101748481,5.68814,5.32398,434,122640,0.203059,0.25,1,422648,422214,434
101751401,6.73763,4.2648,437,122640,0.320612,0.26,1,422655,422218,437
101754321,8.54753,12.053,432,122640,0.280122,0.22,1,422664,422232,432
101757241,12.1095,11.2106,434,122640,0.328024,0.27,1,422677,422243,434
101760161,11.2219,11.0421,434,122640,0.353605,0.25,1,422688,422254,434
101763081,5.44438,5.40842,434,122640,0.342721,0.25,1,422692,422258,434
101766001,9.08888,7.48168,436,122640,0.364544,0.25,1,422702,422266,436
101768921,3.41778,3.09634,436,122640,0.368909,0.25,1,422704,422268,436
101771841,2.28356,2.21927,436,122640,0.369782,0.26,1,422706,422270,436
101774761,2.05671,2.04385,436,122640,0.369956,0.25,1,422708,422272,436
101777521,3.61134,3.60877,436,122640,0.345991,0.28,1,422712,422276,436
101780441,8.72227,8.72175,436,122640,0.309198,0.2,1,422722,422286,436
101783361,6.54445,8.14435,434,122640,0.35784,0.22,1,422728,422294,434
101786281,4.50889,8.82887,429,122640,0.303568,0.3,1,422732,422303,429
101789201,53.7018,47.3658,438,122640,0.236714,0.28,1,422798,422360,438
101792121,21.9404,23.0732,435,122640,0.335343,0.25,1,422812,422377,435
101795041,13.1881,12.6146,436,122640,0.355069,0.26,1,422823,422387,436
101797961,13.8376,13.7229,436,122640,0.335014,0.32,1,422837,422401,436
101800881,19.5675,17.1446,439,122640,0.275003,0.31,1,422858,422419,439
101803801,24.7135,25.8289,437,122640,0.295001,0.24,1,422884,422447,437
101806721,16.1427,19.5658,433,122640,0.195,0.21,1,422898,422465,433
101809641,16.0285,11.9132,439,122640,0.247,0.26,1,422914,422475,439
101812561,14.4057,15.9826,436,122640,0.2654,0.21,1,422928,422492,436
101815481,4.48114,4.79653,436,122640,0.29308,0.32,1,422930,422494,436
101818081,5.69623,5.75931,436,122640,0.242616,0.34,1,422936,422500,436
101821001,5.13925,5.15186,436,122640,0.272523,0.28,1,422941,422505,436
101823921,9.82785,9.83037,436,122640,0.334505,0.27,1,422952,422516,436
101826841,26.7656,24.3661,439,122640,0.282901,0.3,1,422983,422544,439
101829761,17.3531,18.4732,437,122640,0.32858,0.27,1,422998,422561,437
101832681,16.2706,17.2946,436,122640,0.353716,0.23,1,423014,422578,436
101835601,8.05412,6.65893,438,122640,0.318743,0.23,1,423020,422582,438
101838521,3.21082,2.93179,438,122640,0.327749,0.23,1,423022,422584,438
101840341,1.44216,0.586357,439,122640,0.31355,0.31,1,423023,422584,439
101843261,1.88843,4.91727,435,122640,0.31071,0.31,1,423025,422590,435
101846181,1.97769,0.983454,437,122640,0.302142,0.31,1,423027,422590,437
101849101,3.59554,0.196691,441,122640,0.300428,0.3,1,423031,422590,441
101852021,7.91911,5.63934,443,122640,0.316086,0.28,1,423040,422597,443
101854941,7.18382,9.12787,440,122640,0.319217,0.28,1,423047,422607,440
101857861,4.63676,3.42557,442,122640,0.295843,0.22,1,423051,422609,442
101860781,8.92735,7.08511,444,122640,0.331169,0.32,1,423061,422617,444
101863701,8.18547,7.01702,445,122640,0.274234,0.27,1,423069,422624,445
101866621,4.03709,14.2034,432,122640,0.342847,0.3,1,423072,422640,432
101869541,9.60742,4.44068,441,122640,0.268569,0.18,1,423083,422642,441
101872461,5.12148,5.68814,439,122640,0.229714,0.35,1,423087,422648,439
101875381,9.0243,6.73763,442,122640,0.293943,0.27,1,423097,422655,442
101878301,16.2049,8.54753,451,122640,0.282789,0.34,1,423115,422664,451
101881221,10.441,12.1095,447,122640,0.288558,0.36,1,423124,422677,447
101884141,8.48819,11.2219,444,122640,0.265712,0.34,1,423132,422688,444
101887061,8.09764,5.44438,448,122640,0.245142,0.37,1,423140,422692,448
101889981,3.21953,9.08888,440,122640,0.209028,0.37,1,423142,422702,440
101892901,2.24391,3.41778,440,122640,0.201806,0.37,1,423144,422704,440
101895461,3.64878,2.28356,442,122640,0.272361,0.34,1,423148,422706,442
101898381,2.32976,5.25671,438,122640,0.286472,0.34,1,423150,422712,438
101901301,6.86595,1.05134,446,122640,0.289294,0.3,1,423158,422712,446
101904221,4.57319,8.21027,440,122640,0.281859,0.37,1,423162,422722,440
101907141,6.51464,6.44205,441,122640,0.264372,0.29,1,423169,422728,441
101910021,53.3029,4.48841,502,122640,0.284874,0.22,1,423234,422732,502
101912941,23.4606,53.6977,452,122640,0.288975,0.36,1,423250,422798,452
101915861,7.89212,21.9395,442,122640,0.289795,0.36,1,423254,422812,442
101918781,18.3784,13.1879,452,122640,0.353959,0.33,1,423275,422823,452
101921701,19.6757,13.8376,458,122640,0.326792,0.26,1,423295,422837,458
101924621,19.1351,19.5675,456,122640,0.305358,0.3,1,423314,422858,456
101927541,15.827,24.7135,445,122640,0.285072,0.17,1,423329,422884,445
101930461,15.9654,16.1427,447,122640,0.225014,0.26,1,423345,422898,447
101933381,15.1931,16.0285,446,122640,0.269003,0.27,1,423360,422914,446
101936301,7.03862,14.4057,437,122640,0.197801,0.3,1,423365,422928,437
101939221,6.20772,4.48114,441,122640,0.15956,0.23,1,423371,422930,441
101942141,7.64154,5.69623,443,122640,0.239912,0.28,1,423379,422936,443
101945061,6.32831,5.13925,444,122640,0.319982,0.35,1,423385,422941,444
101947981,28.4657,9.82785,467,122640,0.199996,0.27,1,423419,422952,467
101950901,17.6931,26.7656,451,122640,0.287999,0.34,1,423434,422983,451
101953821,16.3386,17.3531,452,122640,0.2496,0.36,1,423450,422998,452
101956741,8.06773,16.2706,442,122640,0.26592,0.31,1,423456,423014,442
101959661,3.21354,8.05412,438,122640,0.237184,0.33,1,423458,423020,438
101962021,2.24271,3.21082,438,122640,0.199437,0.31,1,423460,423022,438
101964941,2.04854,3.04217,437,122640,0.199887,0.3,1,423462,423025,437
101967861,3.60971,2.20843,439,122640,0.247977,0.3,1,423466,423027,439
101970781,3.92194,3.64169,439,122640,0.249595,0.3,1,423470,423031,439
101972421,3.18439,0.728337,442,122640,0.265919,0.32,1,423473,423031,442
101975341,2.23688,7.34567,435,122640,0.261184,0.32,1,423475,423040,435
101978261,10.8474,7.06913,441,122640,0.244237,0.29,1,423488,423047,441
101981181,10.1695,4.61383,447,122640,0.168847,0.34,1,423498,423051,447
101984101,5.23389,8.92277,441,122640,0.169769,0.26,1,423502,423061,441
101987021,2.64678,8.18455,435,122640,0.169954,0.36,1,423504,423069,435
101989941,12.5294,4.03691,447,122640,0.233991,0.25,1,423519,423072,447
101992861,5.70587,9.60738,440,122640,0.270798,0.22,1,423523,423083,440
101995781,4.34117,5.12148,440,122640,0.21416,0.31,1,423527,423087,440
101998701,20.0682,9.0243,454,122640,0.314832,0.28,1,423551,423097,454
102001621,8.81365,16.2049,442,122640,0.302966,0.29,1,423557,423115,442
102004541,6.56273,10.441,439,122640,0.276593,0.26,1,423563,423124,439
102007461,10.9125,8.48819,443,122640,0.351319,0.24,1,423575,423132,443
102010381,3.78251,8.09764,437,122640,0.366264,0.2,1,423577,423140,437
102013301,2.3565,3.21953,437,122640,0.337253,0.2,1,423579,423142,437
102016101,3.6713,2.24391,439,122640,0.379451,0.29,1,423583,423144,439
102019021,2.33426,3.64878,437,122640,0.38789,0.29,1,423585,423148,437
102021941,5.26685,2.32976,441,122640,0.405578,0.29,1,423591,423150,441
102024861,5.05337,6.86595,438,122640,0.369116,0.28,1,423596,423158,438
102027781,3.41067,4.57319,437,122640,0.409823,0.26,1,423599,423162,437
102030701,51.8821,6.51464,494,122640,0.409965,0.29,1,423663,423169,494
102033621,26.3764,53.3029,449,122640,0.289993,0.29,1,423683,423234,449
102036541,11.6753,23.4606,441,122640,0.289999,0.29,1,423691,423250,441
102039461,17.5351,7.89212,456,122640,0.258,0.37,1,423710,423254,456
102042381,20.307,18.3784,456,122640,0.3316,0.32,1,423731,423275,456
102045301,16.8614,19.6757,452,122640,0.35432,0.3,1,423747,423295,452
102048221,16.9723,19.1351,450,122640,0.318864,0.28,1,423764,423314,450
102051141,17.7945,15.827,453,122640,0.327773,0.21,1,423782,423329,453
102054061,7.55889,15.9654,442,122640,0.297555,0.28,1,423787,423345,442
102056981,10.3118,15.1931,438,122640,0.347511,0.18,1,423798,423360,438
102059901,5.26236,7.03862,437,122640,0.301502,0.15,1,423802,423365,437
102061441,1.85247,6.20772,432,122640,0.2843,0.26,1,423803,423371,432
102064361,9.97049,7.64154,436,122640,0.36086,0.34,1,423815,423379,436
102067281,7.5941,6.32831,437,122640,0.384172,0.17,1,423822,423385,437
102070201,23.1188,28.4657,430,122640,0.268834,0.31,1,423849,423419,430
102073121,16.6238,17.6931,430,122640,0.285767,0.24,1,423864,423434,430
102076041,17.7248,16.3386,432,122640,0.329153,0.27,1,423882,423450,432
102078961,10.745,8.06773,435,122640,0.289831,0.23,1,423891,423456,435
102081201,3.74899,3.21354,435,122640,0.281966,0.19,1,423893,423458,435
102084121,2.3498,2.24271,435,122640,0.328393,0.2,1,423895,423460,435
102087041,2.06996,2.04854,435,122640,0.313679,0.26,1,423897,423462,435
102089961,3.61399,3.60971,435,122640,0.342736,0.25,1,423901,423466,435
102092881,3.9228,3.92194,435,122640,0.332547,0.27,1,423905,423470,435
102095761,5.58456,3.18439,438,122640,0.298509,0.29,1,423911,423473,438
102098681,6.71691,4.63688,440,122640,0.331702,0.24,1,423918,423478,440
102101601,13.3434,8.92738,445,122640,0.34634,0.15,1,423933,423488,445
102104521,7.46868,9.78547,441,122640,0.341268,0.17,1,423939,423498,441
102107441,3.09374,5.15709,439,122640,0.316254,0.17,1,423941,423502,439
102110361,13.4187,2.63142,453,122640,0.215251,0.25,1,423957,423504,453
102113281,5.88375,12.5263,442,122640,0.22705,0.28,1,423961,423519,442
102116201,4.37675,5.70526,442,122640,0.17341,0.2,1,423965,423523,442
102119061,18.4754,4.34105,460,122640,0.210682,0.34,1,423987,423527,460
102121981,9.29507,20.0682,443,122640,0.258136,0.3,1,423994,423551,443
102124901,9.05901,8.81364,446,122640,0.299627,0.27,1,424003,423557,446
102127381,12.2118,6.56273,453,122640,0.307925,0.37,1,424016,423563,453
102130301,4.04236,10.9125,443,122640,0.309585,0.37,1,424018,423575,443
102133221,2.40847,3.78251,443,122640,0.277917,0.33,1,424020,423577,443
102135281,2.08169,2.3565,443,122640,0.239583,0.43,1,424022,423579,443
102138201,3.61634,6.8713,439,122640,0.239917,0.43,1,424026,423587,439
102141121,2.32327,1.37426,441,122640,0.303983,0.41,1,424028,423587,441
102144041,5.26465,3.47485,443,122640,0.292797,0.36,1,424034,423591,443
102146961,4.25293,4.69497,442,122640,0.306559,0.42,1,424038,423596,442
102149881,2.45059,3.33899,441,122640,0.309312,0.41,1,424040,423599,441
102152801,50.0901,51.8678,439,122640,0.285862,0.26,1,424102,423663,439
102155721,26.818,26.3736,440,122640,0.257172,0.29,1,424123,423683,440
102158641,11.7636,11.6747,440,122640,0.187434,0.25,1,424131,423691,440
102161561,17.5527,17.5349,440,122640,0.293487,0.35,1,424150,423710,440
102164481,14.7105,20.307,433,122640,0.282697,0.36,1,424164,423731,433
102167401,21.3421,16.8614,440,122640,0.30454,0.31,1,424187,423747,440
102170321,14.6684,16.9723,436,122640,0.332908,0.33,1,424200,423764,436
102173241,18.1337,17.7945,437,122640,0.282582,0.29,1,424219,423782,437
102176161,10.0267,7.55889,440,122640,0.344516,0.36,1,424227,423787,440
102179081,3.60535,10.3118,431,122640,0.324903,0.29,1,424229,423798,431
102182001,5.52107,5.26236,433,122640,0.288981,0.28,1,424235,423802,433
102184921,15.5042,1.85247,450,122640,0.217796,0.38,1,424253,423803,450
102187841,6.30084,9.97049,442,122640,0.299559,0.39,1,424257,423815,442
102190761,23.6602,7.5941,463,122640,0.323912,0.24,1,424285,423822,463
102193681,17.532,23.1188,452,122640,0.264782,0.29,1,424301,423849,452
102196601,15.5064,16.6238,452,122640,0.300956,0.34,1,424316,423864,452
102199521,14.3013,17.7248,448,122640,0.308191,0.28,1,424330,423882,448
102202441,4.46026,10.745,441,122640,0.285638,0.34,1,424332,423891,441
102205361,2.49205,5.34899,439,122640,0.249128,0.31,1,424334,423895,439
102208281,2.09841,2.6698,439,122640,0.209826,0.35,1,424336,423897,439
102211201,2.01968,3.73396,437,122640,0.257965,0.35,1,424338,423901,437
102213701,3.60394,0.746792,441,122640,0.331593,0.33,1,424342,423901,441
102216621,7.12079,3.34936,445,122640,0.274319,0.29,1,424350,423905,445
102219541,6.22416,5.46987,445,122640,0.334864,0.34,1,424356,423911,445
102222021,10.8448,6.69397,450,122640,0.266973,0.35,1,424368,423918,450
102224941,6.96897,13.3388,441,122640,0.285395,0.34,1,424374,423933,441
102227861,2.99379,7.46776,437,122640,0.257079,0.31,1,424376,423939,437
102230781,14.1988,3.09355,452,122640,0.195416,0.19,1,424393,423941,452
102233701,7.63975,13.4187,442,122640,0.215083,0.23,1,424399,423957,442
102236621,4.72795,5.88374,442,122640,0.155017,0.16,1,424403,423961,442
102238241,1.74559,4.37675,439,122640,0.159003,0.22,1,424404,423965,439
102241161,14.7491,18.4754,435,122640,0.303801,0.27,1,424422,423987,435
102244081,10.1498,9.29507,437,122640,0.26076,0.31,1,424431,423994,437
102247001,10.03,9.05901,438,122640,0.300152,0.31,1,424441,424003,438
102249921,10.006,12.2118,435,122640,0.26003,0.31,1,424451,424016,435
102252841,6.0012,4.04236,438,122640,0.340006,0.27,1,424456,424018,438
102255761,2.80024,2.40847,438,122640,0.364001,0.23,1,424458,424020,438
102257381,2.96005,2.08169,439,122640,0.3208,0.35,1,424461,424022,439
102260301,2.19201,4.41634,436,122640,0.32816,0.32,1,424463,424027,436
102263221,2.0384,1.68327,437,122640,0.297632,0.29,1,424465,424028,437
102266141,5.20768,5.13665,437,122640,0.291526,0.31,1,424471,424034,437
102269061,4.24154,4.22733,437,122640,0.274305,0.31,1,424475,424038,437
102271981,2.44831,2.44547,437,122640,0.310861,0.28,1,424477,424040,437
102274901,47.6897,50.0891,434,122640,0.334172,0.25,1,424536,424102,434
102277821,26.3379,26.8178,434,122640,0.338834,0.17,1,424557,424123,434
102280741,15.6676,11.7636,439,122640,0.387767,0.32,1,424570,424131,439
102283661,13.5335,17.5527,433,122640,0.429553,0.28,1,424583,424150,433
102286581,16.3067,14.7105,436,122640,0.277911,0.31,1,424600,424164,436
102289501,24.0613,21.3421,439,122640,0.311582,0.34,1,424626,424187,439
102292421,16.8123,14.6684,441,122640,0.286316,0.27,1,424641,424200,441
102295341,16.1625,18.1337,438,122640,0.273263,0.36,1,424657,424219,438
102298261,11.2325,10.0267,440,122640,0.310653,0.32,1,424667,424227,440
102300641,3.8465,3.60535,440,122640,0.318131,0.28,1,424669,424229,440
102303561,3.9693,5.52107,438,122640,0.271626,0.2,1,424673,424235,438
102306481,16.7939,15.5042,440,122640,0.198325,0.32,1,424693,424253,440
102309401,6.55877,6.30084,440,122640,0.335665,0.33,1,424697,424257,440
102312321,18.9118,23.6602,434,122640,0.323133,0.25,1,424719,424285,434
102315241,17.3824,17.532,435,122640,0.216627,0.31,1,424736,424301,435
102318161,19.4765,15.5064,440,122640,0.179325,0.31,1,424756,424316,440
102321081,11.8953,14.3013,436,122640,0.243865,0.28,1,424766,424330,436
102324001,7.17906,4.46026,440,122640,0.232773,0.24,1,424772,424332,440
102326641,3.03581,2.49205,440,122640,0.206555,0.37,1,424774,424334,440
102329561,3.80716,6.09841,437,122640,0.289311,0.37,1,424778,424341,437
102332481,2.36143,1.21968,439,122640,0.273862,0.35,1,424780,424341,439
102335401,2.07229,1.04394,440,122640,0.238772,0.26,1,424782,424342,440
102338321,3.61446,6.60879,436,122640,0.279754,0.35,1,424786,424350,436
102341241,3.92289,6.12176,434,122640,0.295951,0.25,1,424790,424356,434
102344161,9.58458,10.8244,433,122640,0.29919,0.29,1,424801,424368,433
102347081,9.11692,6.96487,436,122640,0.275838,0.25,1,424810,424374,436
