#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34467281,3.48199,2.32066,435,176660,0.25788,0.27,1,147527,147092,435
34469141,1.4964,0.464132,436,176660,0.243576,0.17,1,147528,147092,436
34472061,1.89928,5.69283,431,176660,0.280715,0.17,1,147530,147099,431
34474981,1.97986,1.13857,433,176660,0.256143,0.17,1,147532,147099,433
34477901,1.99597,0.227713,435,176660,0.259229,0.17,1,147534,147099,435
34480581,19.5992,0.0455426,459,176660,0.235846,0.15,1,147558,147099,459
34483501,6.31984,24.8091,431,176660,0.255169,0.15,1,147561,147130,431
34486421,2.86397,4.96182,433,176660,0.283034,0.15,1,147563,147130,433
34489341,2.17279,0.992364,435,176660,0.256607,0.15,1,147565,147130,435
34492261,2.03456,0.198473,437,176660,0.243321,0.15,1,147567,147130,437
34494101,4.40691,0.0396946,442,176660,0.200664,0.37,1,147572,147130,442
34497021,2.48138,8.00794,434,176660,0.216133,0.37,1,147574,147140,434
34499301,3.69628,1.60159,438,176660,0.163227,0.27,1,147578,147140,438
34502221,2.33926,9.92032,428,176660,0.160645,0.27,1,147580,147152,428
34505141,2.06785,1.98406,430,176660,0.160129,0.27,1,147582,147152,430
34508061,2.01357,0.396813,432,176660,0.128026,0.27,1,147584,147152,432
34509701,47.6027,0.0793625,491,176660,0.257605,0.2,1,147643,147152,491
34512621,11.9205,53.6159,427,176660,0.235521,0.2,1,147646,147219,427
34514901,103.184,10.7232,553,176660,0.351104,0.23,1,147772,147219,553
34516981,53.4368,97.3446,475,176660,0.374221,0.21,1,147813,147338,475
34519901,13.8874,61.0689,427,176660,0.354844,0.21,1,147817,147390,427
34522821,5.97747,12.2138,431,176660,0.414969,0.21,1,147821,147390,431
34525301,9.19549,2.44276,441,176660,0.266994,0.15,1,147831,147390,441
34528221,3.4391,11.6886,429,176660,0.293399,0.15,1,147833,147404,429
34530501,7.08782,2.33771,437,176660,0.29068,0.21,1,147841,147404,437
34533421,3.01756,4.46754,434,176660,0.258136,0.21,1,147843,147409,434
34536341,2.20351,0.893508,436,176660,0.307627,0.21,1,147845,147409,436
34538821,12.4407,0.178702,451,176660,0.357525,0.24,1,147860,147409,451
34540901,16.0881,12.8357,452,176660,0.279505,0.31,1,147877,147425,452
34543821,4.81763,18.5671,434,176660,0.223901,0.31,1,147879,147445,434
34546741,2.56353,3.71343,436,176660,0.18078,0.31,1,147881,147445,436
34549221,9.31271,0.742686,447,176660,0.228156,0.26,1,147892,147445,447
34552141,4.26254,10.5485,437,176660,0.309631,0.26,1,147895,147458,437
34555041,2.45251,2.10971,439,176660,0.293926,0.35,1,147897,147458,439
34557961,5.2905,8.42194,435,176660,0.226785,0.35,1,147903,147468,435
34560881,2.6581,1.68439,437,176660,0.181357,0.35,1,147905,147468,437
34563781,5.33162,0.336878,443,176660,0.292271,0.3,1,147911,147468,443
34566701,2.66632,5.66738,438,176660,0.282454,0.3,1,147913,147475,438
34568981,5.33326,1.13348,444,176660,0.328491,0.33,1,147919,147475,444
34570641,1.86665,6.6267,437,176660,0.321698,0.29,1,147920,147483,437
34573561,6.77333,12.5253,431,176660,0.28034,0.29,1,147928,147497,431
34576481,2.95467,2.50507,433,176660,0.352068,0.29,1,147930,147497,433
34579401,2.19093,0.501013,435,176660,0.334414,0.29,1,147932,147497,435
34582321,2.03819,0.100203,437,176660,0.330883,0.29,1,147934,147497,437
34585201,2.00764,0.0200405,439,176660,0.338177,0.19,1,147936,147497,439
34587281,6.80153,8.00401,437,176660,0.291635,0.36,1,147944,147507,437
34590201,4.56031,4.0008,438,176660,0.266327,0.36,1,147948,147510,438
34591861,8.91206,0.80016,448,176660,0.317265,0.26,1,147958,147510,448
34594561,3.38241,13.76,433,176660,0.295453,0.26,1,147960,147527,433
34597481,7.07648,13.152,428,176660,0.339091,0.26,1,147968,147540,428
34600401,3.0153,2.6304,430,176660,0.315818,0.26,1,147970,147540,430
34603321,2.20306,0.52608,432,176660,0.279164,0.26,1,147972,147540,432
34606241,2.04061,0.105216,434,176660,0.247833,0.26,1,147974,147540,434
34608081,1.20812,0.0210432,435,176660,0.225567,0.22,1,147975,147540,435
34611001,21.8416,27.2042,428,176660,0.237113,0.22,1,148002,147574,428
34613921,5.96832,5.44084,430,176660,0.335423,0.22,1,148004,147574,430
34616841,2.79366,1.08817,432,176660,0.323085,0.22,1,148006,147574,432
34619761,2.15873,0.217634,434,176660,0.344617,0.22,1,148008,147574,434
34622681,2.03175,0.0435267,436,176660,0.372923,0.22,1,148010,147574,436
34624721,2.00635,0.00870534,438,176660,0.346585,0.12,1,148012,147574,438
34627641,3.60127,8.00174,432,176660,0.277317,0.12,1,148016,147584,432
34630561,2.32025,1.60035,434,176660,0.231463,0.12,1,148018,147584,434
34633481,2.06405,0.32007,436,176660,0.190293,0.12,1,148020,147584,436
34636161,2.01281,0.0640139,438,176660,0.150059,0.35,1,148022,147584,438
34638241,5.20256,8.0128,434,176660,0.270012,0.34,1,148028,147594,434
34641161,48.2405,44.8026,439,176660,0.214002,0.34,1,148087,147648,439
34643441,11.2481,8.96051,441,176660,0.2508,0.36,1,148089,147648,441
34645521,106.25,108.192,438,176660,0.21816,0.41,1,148219,147781,438
34648441,49.2499,54.4384,432,176660,0.219632,0.41,1,148254,147822,432
34651361,11.45,10.8877,434,176660,0.187926,0.41,1,148256,147822,434
34653841,3.89,2.17754,436,176660,0.221585,0.25,1,148258,147822,436
34656761,13.578,17.2355,431,176660,0.132317,0.25,1,148274,147843,431
34659681,4.3156,3.4471,433,176660,0.122463,0.25,1,148276,147843,433
34662581,7.26312,0.68942,441,176660,0.128493,0.28,1,148284,147843,441
34665501,3.05262,3.33788,439,176660,0.185699,0.28,1,148286,147847,439
34667361,1.41052,0.667577,440,176660,0.18114,0.34,1,148287,147847,440
34669441,10.6821,13.7335,436,176660,0.252228,0.19,1,148300,147864,436
34672361,14.9364,17.1467,434,176660,0.250446,0.19,1,148316,147882,434
34675281,4.58728,3.42934,436,176660,0.242089,0.19,1,148318,147882,436
34677761,2.51746,0.685868,438,176660,0.272418,0.33,1,148320,147882,438
34679841,5.30349,10.5372,431,176660,0.230484,0.33,1,148326,147895,431
34682761,11.4607,10.9074,433,176660,0.294097,0.33,1,148339,147906,433
34685681,3.89214,2.18149,435,176660,0.282819,0.33,1,148341,147906,435
34688601,2.37843,0.436297,437,176660,0.248564,0.33,1,148343,147906,437
34691281,2.07569,0.0872595,439,176660,0.241713,0.34,1,148345,147906,439
34694201,9.21514,10.4175,437,176660,0.232343,0.34,1,148356,147919,437
34697121,3.44303,2.08349,439,176660,0.238469,0.34,1,148358,147919,439
34698981,5.48861,0.416698,445,176660,0.303694,0.37,1,148364,147919,445
34701901,2.69772,8.88334,436,176660,0.348739,0.37,1,148366,147930,436
34703761,1.33954,1.77667,437,176660,0.341748,0.28,1,148367,147930,437
34706681,7.46791,11.5553,432,176660,0.34035,0.28,1,148376,147944,432
34709601,3.09358,2.31107,434,176660,0.30807,0.28,1,148378,147944,434
34712521,2.21872,0.462213,436,176660,0.301614,0.28,1,148380,147944,436
34715441,2.04374,0.0924427,438,176660,0.276323,0.28,1,148382,147944,438
34717701,5.20875,0.0184885,444,176660,0.255265,0.17,1,148388,147944,444
34720401,2.64175,6.4037,438,176660,0.219053,0.32,1,148390,147952,438
34723321,8.52835,11.6807,435,176660,0.251811,0.32,1,148400,147965,435
34725601,3.30567,2.33615,437,176660,0.322362,0.23,1,148402,147965,437
34728521,8.66113,12.4672,432,176660,0.264472,0.23,1,148412,147980,432
34731441,3.33223,2.49345,434,176660,0.260894,0.23,1,148414,147980,434
34734361,2.26645,0.498689,436,176660,0.284179,0.23,1,148416,147980,436
34737281,2.05329,0.0997378,438,176660,0.256836,0.23,1,148418,147980,438
34739121,1.21066,0.0199476,439,176660,0.291367,0.26,1,148419,147980,439
34742041,19.4421,28.804,427,176660,0.234273,0.26,1,148443,148016,427
34744961,5.48843,5.7608,429,176660,0.190855,0.26,1,148445,148016,429
34747881,2.69769,1.15216,431,176660,0.286171,0.26,1,148447,148016,431
34750801,2.13954,0.230432,433,176660,0.305234,0.26,1,148449,148016,433
34753721,2.02791,0.0460864,435,176660,0.309047,0.26,1,148451,148016,435
34755761,2.00558,0.00921727,437,176660,0.333809,0.24,1,148453,148016,437
34758681,8.40112,12.0018,432,176660,0.386762,0.24,1,148463,148031,432
34761601,3.28022,2.40037,434,176660,0.397352,0.24,1,148465,148031,434
34764521,2.25604,0.480074,436,176660,0.39947,0.24,1,148467,148031,436
34767441,2.05121,0.0960147,438,176660,0.399894,0.24,1,148469,148031,438
34769281,1.21024,0.0192029,439,176660,0.383979,0.29,1,148470,148031,439
34772201,49.042,52.0038,435,176660,0.268796,0.29,1,148531,148096,435
34774481,11.4084,10.4008,437,176660,0.253759,0.28,1,148533,148096,437
34776561,105.482,109.28,432,176660,0.322752,0.21,1,148662,148230,432
34779481,45.8963,50.656,427,176660,0.37655,0.21,1,148693,148266,427
34782401,10.7793,10.1312,429,176660,0.35531,0.21,1,148695,148266,429
34784881,3.75585,2.02624,431,176660,0.383062,0.17,1,148697,148266,431
34787801,10.3512,10.8052,430,176660,0.316612,0.17,1,148709,148279,430
34790081,3.67023,2.16105,432,176660,0.359322,0.18,1,148711,148279,432
34793001,7.13405,6.83221,432,176660,0.367864,0.18,1,148719,148287,432
34795921,3.02681,1.36644,434,176660,0.337573,0.18,1,148721,148287,434
34797781,7.80536,0.273288,443,176660,0.195515,0.23,1,148730,148287,443
34799861,9.56107,6.45466,445,176660,0.279103,0.31,1,148740,148295,445
34801941,8.31221,10.0909,442,176660,0.359821,0.26,1,148748,148306,442
34804021,10.4624,10.8182,442,176660,0.383964,0.24,1,148759,148317,442
34806941,3.69249,10.1636,434,176660,0.364793,0.24,1,148761,148327,434
34809861,2.3385,2.03273,436,176660,0.328959,0.24,1,148763,148327,436
34812341,16.4677,0.406545,456,176660,0.385792,0.34,1,148783,148327,456
34815261,4.89354,18.4813,435,176660,0.365158,0.34,1,148785,148350,435
34818181,2.57871,3.69626,437,176660,0.417032,0.34,1,148787,148350,437
34821101,2.11574,0.739252,439,176660,0.395406,0.34,1,148789,148350,439
34823781,7.62315,0.14785,448,176660,0.335081,0.38,1,148798,148350,448
34826701,3.92463,8.82957,440,176660,0.275016,0.38,1,148801,148361,440
34828981,4.78493,1.76591,445,176660,0.383003,0.34,1,148806,148361,445
34831901,2.55699,12.3532,432,176660,0.372601,0.34,1,148808,148376,432
34834801,2.1114,2.47064,434,176660,0.34652,0.29,1,148810,148376,434
34837721,2.02228,4.49413,431,176660,0.309304,0.29,1,148812,148381,431
34840641,2.00446,0.898825,433,176660,0.333861,0.29,1,148814,148381,433
34843121,2.00089,0.179765,435,176660,0.346772,0.29,1,148816,148381,435
34846041,8.40018,8.03595,435,176660,0.253354,0.29,1,148826,148391,435
34848961,3.28004,1.60719,437,176660,0.210671,0.29,1,148828,148391,437
34851441,2.25601,0.321438,439,176660,0.170134,0.31,1,148830,148391,439
34854361,8.4512,11.2643,435,176660,0.242027,0.31,1,148840,148405,435
34856641,3.29024,2.25286,437,176660,0.256405,0.26,1,148842,148405,437
34858721,7.05805,7.65057,436,176660,0.323281,0.24,1,148850,148414,436
34861641,7.81161,12.7301,430,176660,0.304656,0.24,1,148858,148428,430
34864561,3.16232,2.54602,432,176660,0.364931,0.24,1,148860,148428,432
34867481,2.23246,0.509205,434,176660,0.344986,0.24,1,148862,148428,434
34870161,2.04649,0.101841,436,176660,0.308997,0.36,1,148864,148428,436
34873081,17.2093,19.2204,433,176660,0.285799,0.36,1,148885,148452,433
34876001,5.04186,3.84407,435,176660,0.25716,0.36,1,148887,148452,435
34878921,2.60837,0.768815,437,176660,0.379432,0.36,1,148889,148452,437
34881841,2.12167,0.153763,439,176660,0.371886,0.36,1,148891,148452,439
34884721,2.02433,0.0307526,441,176660,0.338377,0.24,1,148893,148452,441
34886801,8.40487,7.20615,442,176660,0.259675,0.35,1,148903,148461,442
34889721,4.88097,12.6412,432,176660,0.363935,0.35,1,148907,148475,432
34892641,2.57619,2.52825,434,176660,0.384787,0.35,1,148909,148475,434
34895561,2.11524,0.505649,436,176660,0.396957,0.35,1,148911,148475,436
34898481,2.02305,0.10113,438,176660,0.407391,0.35,1,148913,148475,438
34900321,1.20461,0.020226,439,176660,0.393478,0.39,1,148914,148475,439
34903241,49.0409,51.204,436,176660,0.334696,0.39,1,148975,148539,436
34905521,11.4082,10.2408,438,176660,0.354939,0.38,1,148977,148539,438
34907601,105.482,106.048,437,176660,0.318988,0.38,1,149106,148669,437
34910521,45.8963,46.0096,437,176660,0.343798,0.38,1,149137,148700,437
34913441,10.7793,9.20193,439,176660,0.43676,0.38,1,149139,148700,439
34915921,3.75585,1.84039,441,176660,0.511352,0.33,1,149141,148700,441
34918841,11.9512,17.1681,434,176660,0.36627,0.33,1,149155,148721,434
34921761,5.59023,3.43362,438,176660,0.369254,0.33,1,149159,148721,438
34924661,7.51805,0.686723,446,176660,0.313851,0.37,1,149167,148721,446
34927581,3.10361,8.13734,438,176660,0.34277,0.37,1,149169,148731,438
34929861,13.4207,1.62747,454,176660,0.316554,0.41,1,149185,148731,454
34931941,7.48414,11.5255,446,176660,0.423311,0.37,1,149191,148745,446
34934021,13.4968,9.5051,452,176660,0.356662,0.4,1,149206,148754,452
34936941,4.29937,15.501,437,176660,0.303332,0.4,1,149208,148771,437
34939861,2.45987,3.1002,439,176660,0.260666,0.4,1,149210,148771,439
34942341,14.092,0.620041,456,176660,0.356133,0.43,1,149227,148771,456
34945261,4.41839,16.124,438,176660,0.383227,0.43,1,149229,148791,438
34948181,2.48368,3.2248,440,176660,0.356645,0.43,1,149231,148791,440
34951101,2.09674,0.64496,442,176660,0.439329,0.43,1,149233,148791,442
34952741,9.21935,0.128992,453,176660,0.335866,0.41,1,149244,148791,453
34955661,3.44387,12.0258,440,176660,0.443173,0.41,1,149246,148806,440
34957521,1.48877,2.40516,441,176660,0.480635,0.34,1,149247,148806,441
34960441,3.49775,12.481,430,176660,0.480127,0.34,1,149251,148821,430
34963361,2.29955,2.49621,432,176660,0.480025,0.34,1,149253,148821,432
34966281,2.05991,0.499241,434,176660,0.448005,0.34,1,149255,148821,434
34969201,2.01198,0.0998482,436,176660,0.441601,0.34,1,149257,148821,436
34972121,2.0024,0.0199696,438,176660,0.40832,0.34,1,149259,148821,438
34974161,2.00048,0.00399393,440,176660,0.385664,0.39,1,149261,148821,440
34977081,10.0001,10.4008,439,176660,0.445133,0.39,1,149273,148834,439
34980001,3.60002,2.08016,441,176660,0.457027,0.39,1,149275,148834,441
34982481,2.32,0.416032,443,176660,0.451405,0.29,1,149277,148834,443
34984561,4.464,5.68321,441,176660,0.402281,0.4,1,149282,148841,441
34987481,2.4928,5.93664,437,176660,0.360456,0.4,1,149284,148847,437
34989141,10.8986,1.18733,450,176660,0.416091,0.3,1,149297,148847,450
34991221,3.77971,9.03747,441,176660,0.395218,0.35,1,149299,148858,441
34994141,2.35594,9.00749,434,176660,0.391044,0.35,1,149301,148867,434
34997061,2.07119,1.8015,436,176660,0.390209,0.35,1,149303,148867,436
34999981,2.01424,0.3603,438,176660,0.390042,0.35,1,149305,148867,438
35002661,18.8028,0.0720599,461,176660,0.350008,0.34,1,149328,148867,461
35005581,6.16057,21.6144,437,176660,0.302002,0.34,1,149331,148894,437
35008501,2.83211,4.32288,439,176660,0.3884,0.34,1,149333,148894,439
35011421,2.16642,0.864576,441,176660,0.37368,0.34,1,149335,148894,441
35014341,2.03328,0.172915,443,176660,0.338736,0.34,1,149337,148894,443
35017221,7.60666,0.0345831,452,176660,0.291747,0.43,1,149346,148894,452
35019301,3.92133,8.80692,444,176660,0.354349,0.4,1,149349,148905,444
35022221,2.38427,6.56138,440,176660,0.36687,0.4,1,149351,148911,440
35024501,3.67685,1.31228,444,176660,0.377374,0.41,1,149355,148911,444
35027421,2.33537,8.26246,436,176660,0.355475,0.41,1,149357,148921,436
35030341,2.06707,1.65249,438,176660,0.327095,0.41,1,149359,148921,438
35032821,52.4134,0.330498,503,176660,0.305419,0.46,1,149424,148921,503
35035741,12.0827,48.0661,445,176660,0.269084,0.46,1,149426,148981,445
35038021,104.017,9.61322,572,176660,0.277817,0.49,1,149553,148981,572
35040101,44.0033,108.323,468,176660,0.295563,0.49,1,149582,149114,468
35043021,10.4007,46.4645,439,176660,0.283113,0.49,1,149584,149145,439
35045941,3.68013,9.29291,441,176660,0.400623,0.49,1,149586,149145,441
35048421,5.53603,1.85858,447,176660,0.352125,0.43,1,149592,149145,447
35050501,10.7072,9.17172,448,176660,0.350425,0.35,1,149604,149156,448
35052161,3.74144,7.43434,443,176660,0.318085,0.48,1,149606,149163,443
35055081,7.14829,11.0869,439,176660,0.295617,0.48,1,149614,149175,439
35058001,3.02966,2.21737,441,176660,0.259123,0.48,1,149616,149175,441
35059861,9.40593,0.443475,452,176660,0.339825,0.47,1,149627,149175,452
35061941,8.28119,10.4887,447,176660,0.291965,0.42,1,149635,149188,447
35064021,14.4562,11.6977,451,176660,0.290393,0.27,1,149651,149200,451
35066941,4.49125,9.53955,444,176660,0.258079,0.27,1,149653,149209,444
35069221,4.09825,1.90791,448,176660,0.331616,0.46,1,149657,149209,448
35070881,1.61965,6.78158,441,176660,0.362323,0.46,1,149658,149217,441
35073801,13.1239,15.7563,439,176660,0.328465,0.46,1,149674,149235,439
35076721,4.22479,3.15126,441,176660,0.289693,0.46,1,149676,149235,441
35079641,2.44496,0.630253,443,176660,0.257939,0.46,1,149678,149235,443
35081281,1.28899,0.126051,444,176660,0.243588,0.49,1,149679,149235,444
35083361,8.2578,8.02521,444,175200,0.264718,0.38,1,149689,149245,444
35086281,4.05156,14.405,431,175200,0.380943,0.38,1,149692,149261,431
35089201,2.41031,2.88101,433,175200,0.412189,0.38,1,149694,149261,433
35092121,2.08206,0.576202,435,175200,0.410438,0.38,1,149696,149261,435
35095041,2.01641,0.11524,437,175200,0.426088,0.38,1,149698,149261,437
35097961,2.00328,0.0230481,439,175200,0.405218,0.38,1,149700,149261,439
35100881,2.00066,0.00460961,441,175200,0.409043,0.38,1,149702,149261,441
35103121,2.00013,0.000921922,443,175200,0.377809,0.32,1,149704,149261,443
35105201,5.20003,3.20018,445,175200,0.283562,0.37,1,149710,149265,445
35108121,9.04001,15.04,437,175200,0.320712,0.37,1,149720,149283,437
35111041,3.408,3.00801,439,175200,0.328142,0.37,1,149722,149283,439
35113961,2.2816,0.601601,441,175200,0.377628,0.37,1,149724,149283,441
35115601,1.25632,0.12032,442,175200,0.403526,0.34,1,149725,149283,442
35117681,5.05126,5.62406,441,175200,0.312705,0.41,1,149731,149290,441
35119761,7.41025,7.52481,441,175200,0.270541,0.38,1,149739,149298,441
35122681,8.68205,12.705,436,175200,0.334108,0.38,1,149748,149312,436
35125601,3.33641,2.54099,438,175200,0.346822,0.38,1,149750,149312,438
35128521,2.26728,0.508198,440,175200,0.373364,0.38,1,149752,149312,440
35130161,1.25346,0.10164,441,175200,0.354673,0.33,1,149753,149312,441
35133081,16.2507,20.0203,436,175200,0.414935,0.33,1,149773,149337,436
35136001,4.85014,4.00407,438,175200,0.426987,0.33,1,149775,149337,438
35138921,2.57003,0.800813,440,175200,0.421397,0.33,1,149777,149337,440
35141601,2.11401,0.160163,442,175200,0.42028,0.37,1,149779,149337,442
35144521,7.6228,11.232,437,175200,0.340056,0.37,1,149788,149351,437
35147441,3.12456,2.24641,439,175200,0.388011,0.37,1,149790,149351,439
35149921,2.22491,0.449281,441,175200,0.397602,0.36,1,149792,149351,441
35152841,3.64498,11.2899,431,175200,0.40752,0.36,1,149796,149365,431
35155761,2.329,2.25797,433,175200,0.417504,0.36,1,149798,149365,433
35158681,2.0658,0.451594,435,175200,0.395501,0.36,1,149800,149365,435
35161361,2.01316,0.0903188,437,175200,0.3511,0.34,1,149802,149365,437
35164281,53.2026,52.0181,438,175200,0.38222,0.34,1,149868,149430,438
35166561,12.2405,10.4036,440,175200,0.356444,0.4,1,149870,149430,440
35168641,107.248,110.081,436,175200,0.391289,0.43,1,150001,149565,436
35171561,39.8496,38.8161,438,175200,0.390258,0.43,1,150024,149586,438
35173841,9.56992,7.76323,440,175200,0.366052,0.39,1,150026,149586,440
35176761,3.51398,3.95265,439,175200,0.32921,0.39,1,150028,149589,439
35178421,4.7028,0.790529,444,175200,0.417842,0.38,1,150033,149589,444
35180501,16.9406,5.75811,457,175200,0.427568,0.27,1,150053,149596,457
35183421,4.98811,16.3516,440,175200,0.429514,0.27,1,150055,149615,440
35185281,1.79762,3.27032,441,175200,0.437903,0.36,1,150056,149615,441
35188201,7.55952,10.2541,438,175200,0.423581,0.36,1,150065,149627,438
35189861,8.71191,2.05081,447,175200,0.388716,0.32,1,150074,149627,447
35192561,3.34238,10.0102,437,175200,0.349743,0.33,1,150076,149639,437
35195481,16.6685,18.802,436,175200,0.397949,0.33,1,150096,149660,436
35198401,4.9337,3.76041,438,175200,0.49559,0.33,1,150098,149660,438
35201321,2.58674,0.752081,440,175200,0.515118,0.33,1,150100,149660,440
