#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
91581561,5.16465,15.3986,436,115340,0.267561,0.31,1,437269,436833,436
91584481,9.83293,7.87972,441,115340,0.349512,0.21,1,437280,436839,441
91587401,8.36659,7.97594,441,115340,0.325902,0.25,1,437288,436847,441
91590321,4.87332,9.59519,435,115340,0.32118,0.25,1,437292,436857,435
91593241,29.7747,5.11904,467,115340,0.232236,0.04,1,437328,436861,467
91596161,41.9549,31.4238,474,115340,0.366447,0.16,1,437373,436899,474
91599081,38.791,39.8848,470,115340,0.289289,0.25,1,437411,436941,470
91602001,22.9582,37.577,452,115340,0.305858,0.25,1,437430,436978,452
91604921,36.5916,23.5154,472,115340,0.205172,0.2,1,437470,436998,472
91607841,8.91833,35.9031,435,115340,0.297034,0.2,1,437472,437037,435
91610761,4.18367,8.78062,436,115340,0.331407,0.25,1,437475,437039,436
91613681,14.4367,4.15612,450,115340,0.322281,0.21,1,437492,437042,450
91616601,10.8873,14.4312,443,115340,0.288456,0.24,1,437502,437059,443
91619521,7.77747,8.48624,443,115340,0.241691,0.27,1,437509,437066,443
91622441,9.55549,9.69725,443,115340,0.320338,0.29,1,437519,437076,443
91625361,3.5111,8.33945,437,115340,0.336068,0.25,1,437521,437084,437
91628281,7.10222,3.26789,443,115340,0.235214,0.29,1,437529,437086,443
91631201,16.6204,7.85358,453,115340,0.223043,0.17,1,437548,437095,453
91634121,4.92409,17.5707,435,115340,0.244609,0.13,1,437550,437115,435
91637041,2.58482,5.11414,435,115340,0.224922,0.14,1,437552,437117,435
91639961,2.11696,2.62283,435,115340,0.196984,0.29,1,437554,437119,435
91642881,2.82339,2.12457,436,115340,0.295397,0.23,1,437557,437121,436
91645801,6.16468,2.82491,440,115340,0.307079,0.24,1,437564,437124,440
91648721,3.63294,8.56498,433,115340,0.301416,0.32,1,437567,437134,433
91651641,7.12659,3.313,439,115340,0.300283,0.28,1,437575,437136,439
91654561,3.82532,2.2626,440,115340,0.284057,0.2,1,437578,437138,440
91657481,4.76506,5.25252,439,115340,0.200811,0.35,1,437583,437144,439
91660401,2.55301,4.2505,437,115340,0.208162,0.33,1,437585,437148,437
91663321,4.5106,3.2501,439,115340,0.321632,0.33,1,437590,437151,439
91666241,4.90212,4.65002,439,115340,0.320327,0.29,1,437595,437156,439
91669161,2.58042,2.53,439,115340,0.328065,0.29,1,437597,437158,439
91672081,12.5161,2.106,452,115340,0.289613,0.2,1,437612,437160,452
91675001,18.5032,17.2212,451,115340,0.329923,0.29,1,437632,437181,451
91677921,6.90064,16.2442,439,115340,0.313985,0.29,1,437636,437197,439
91680841,2.98013,9.64885,433,115340,0.350797,0.29,1,437638,437205,433
91683761,16.596,3.52977,451,115340,0.278159,0.26,1,437658,437207,451
91686681,15.3192,15.906,447,115340,0.215632,0.34,1,437673,437226,447
91689601,15.0638,13.5812,449,115340,0.323126,0.33,1,437688,437239,449
91692521,12.6128,13.1162,448,115340,0.376625,0.29,1,437700,437252,448
91695441,8.92255,13.8232,442,115340,0.291325,0.26,1,437708,437266,442
91698361,9.78451,5.16465,449,115340,0.306265,0.37,1,437718,437269,449
91701281,9.1569,9.83293,447,115340,0.285253,0.32,1,437727,437280,447
91704201,5.83138,8.36659,444,115340,0.329051,0.32,1,437732,437288,444
91707121,26.7663,4.87332,472,115340,0.27381,0.21,1,437764,437292,472
91710041,42.9533,29.7747,483,115340,0.374762,0.4,1,437811,437328,483
91712961,38.9907,41.9549,476,115340,0.346952,0.27,1,437849,437373,476
91715881,26.1981,38.791,461,115340,0.32539,0.31,1,437872,437411,461
91718801,32.4396,22.9582,476,115340,0.289078,0.18,1,437906,437430,476
91721721,8.88792,36.5916,439,115340,0.225816,0.32,1,437909,437470,439
91724641,4.97758,8.91833,441,115340,0.285163,0.34,1,437913,437472,441
91727561,12.9955,4.18367,453,115340,0.337033,0.32,1,437928,437475,453
91730481,7.3991,14.4367,442,115340,0.355407,0.28,1,437934,437492,442
91733401,11.8798,10.8873,445,115340,0.351081,0.23,1,437947,437502,445
91736321,5.57596,7.77747,442,115340,0.278216,0.34,1,437951,437509,442
91739241,2.71519,9.55549,434,115340,0.263643,0.34,1,437953,437519,434
91742161,8.54304,3.5111,442,115340,0.324729,0.21,1,437963,437521,442
91745081,19.3086,7.10222,456,115340,0.248946,0.22,1,437985,437529,456
91748001,5.46172,16.6204,439,115340,0.209789,0.25,1,437987,437548,439
91750921,2.69234,4.92409,439,115340,0.169958,0.22,1,437989,437550,439
91753841,2.13847,2.58482,439,115340,0.289992,0.19,1,437991,437552,439
91756761,2.82769,2.11696,440,115340,0.281998,0.32,1,437994,437554,440
91759681,4.56554,2.82339,442,115340,0.2964,0.31,1,437999,437557,442
91762601,2.51311,6.16468,437,115340,0.29928,0.3,1,438001,437564,437
91765521,6.10262,3.63294,441,115340,0.339856,0.3,1,438008,437567,441
91768441,7.62052,7.12659,441,115340,0.315971,0.28,1,438016,437575,441
91771361,4.7241,3.82532,442,115340,0.279194,0.18,1,438020,437578,442
91774281,2.54482,4.76506,439,115340,0.231839,0.21,1,438022,437583,439
91777201,4.50896,2.55301,442,115340,0.358368,0.35,1,438027,437585,442
91780121,3.30179,4.5106,440,115340,0.335674,0.32,1,438030,437590,440
91783041,2.26036,4.90212,437,115340,0.331135,0.33,1,438032,437595,437
91785961,11.6521,2.58042,449,115340,0.370227,0.28,1,438046,437597,449
91788881,23.1304,12.5161,460,115340,0.234045,0.34,1,438072,437612,460
91791801,6.22608,18.5032,442,115340,0.214809,0.31,1,438074,437632,442
91794721,4.44522,6.90064,442,115340,0.218962,0.36,1,438078,437636,442
91797641,11.289,2.98013,453,115340,0.291792,0.26,1,438091,437638,453
91800561,19.8578,16.596,455,115340,0.266358,0.2,1,438113,437658,455
91803481,14.3716,15.3192,453,115340,0.325272,0.35,1,438126,437673,453
91806401,10.0743,15.0638,447,115340,0.329054,0.39,1,438135,437688,447
91809321,10.0149,12.6128,445,115340,0.313811,0.27,1,438145,437700,445
91812241,11.603,8.92255,449,115340,0.270762,0.31,1,438157,437708,449
91815161,8.72059,9.78451,447,115340,0.278152,0.28,1,438165,437718,447
91818081,7.34412,9.1569,445,115340,0.29563,0.34,1,438172,437727,445
91821001,25.4688,5.83138,470,115340,0.299126,0.26,1,438202,437732,470
91823921,39.4938,26.7663,481,115340,0.307825,0.4,1,438245,437764,481
91826841,38.2988,42.9533,472,115340,0.301565,0.34,1,438283,437811,472
91829761,30.8598,38.9907,463,115340,0.252313,0.32,1,438312,437849,463
91832681,32.5719,26.1981,473,115340,0.210463,0.28,1,438345,437872,473
91835601,8.11439,32.4396,441,115340,0.202093,0.21,1,438347,437906,441
91838521,3.22288,8.88792,440,115340,0.200419,0.3,1,438349,437909,440
91841441,11.8446,4.97758,450,115340,0.312084,0.35,1,438363,437913,450
91844361,10.3689,12.9955,445,115340,0.238417,0.36,1,438373,437928,445
91847281,9.27378,7.3991,448,115340,0.271683,0.35,1,438382,437934,448
91850201,7.45476,11.8798,442,115340,0.270337,0.26,1,438389,437947,442
91853121,3.09095,5.57596,440,115340,0.262067,0.26,1,438391,437951,440
91856041,6.21819,2.71519,445,115340,0.244413,0.34,1,438398,437953,445
91858961,18.8436,8.54304,457,115340,0.184883,0.23,1,438420,437963,457
91861881,5.36873,19.3086,437,115340,0.188977,0.2,1,438422,437985,437
91864801,2.67375,5.46172,437,115340,0.157795,0.16,1,438424,437987,437
91867721,2.13475,2.69234,437,115340,0.175559,0.32,1,438426,437989,437
91870641,5.22695,2.13847,441,115340,0.283112,0.28,1,438432,437991,441
91873561,5.84539,2.82769,444,115340,0.328622,0.3,1,438438,437994,444
91876481,2.76908,4.56554,441,115340,0.305724,0.3,1,438440,437999,441
91879401,2.15382,2.51311,441,115340,0.253145,0.35,1,438442,438001,441
91882321,6.03076,6.10262,441,115340,0.314629,0.31,1,438449,438008,441
91885241,7.60615,7.62052,441,115340,0.286926,0.27,1,438457,438016,441
91888161,3.12123,4.7241,439,115340,0.249385,0.22,1,438459,438020,439
91891081,4.62425,2.54482,442,115340,0.209877,0.39,1,438464,438022,442
91894001,3.32485,4.50896,440,115340,0.193975,0.33,1,438467,438027,440
91896921,2.26497,3.30179,439,115340,0.190795,0.33,1,438469,438030,439
91899841,7.65299,2.26036,446,115340,0.294159,0.38,1,438478,438032,446
91902761,27.9306,11.6521,465,115340,0.282832,0.2,1,438511,438046,465
91905681,7.18612,23.1304,441,115340,0.248566,0.21,1,438513,438072,441
91908601,3.03722,6.22608,441,115340,0.249713,0.22,1,438515,438074,441
91911521,10.2074,4.44522,449,115340,0.241943,0.31,1,438527,438078,449
91914441,14.8415,11.289,452,115340,0.216389,0.26,1,438543,438091,452
91917361,18.9683,19.8578,450,115340,0.267278,0.34,1,438563,438113,450
91920281,10.1937,14.3716,445,115340,0.245456,0.33,1,438571,438126,445
91923201,8.43873,10.0743,444,115340,0.289091,0.31,1,438579,438135,444
91926121,11.2877,10.0149,446,115340,0.345818,0.26,1,438591,438145,446
91929041,11.8575,11.603,446,115340,0.229164,0.28,1,438603,438157,446
91931961,7.17151,8.72059,444,115340,0.261833,0.3,1,438609,438165,444
91934881,21.4343,7.34412,462,115340,0.292367,0.3,1,438634,438172,462
91937801,42.6869,25.4688,480,115340,0.258473,0.31,1,438682,438202,480
91940721,32.5374,39.4938,467,115340,0.251695,0.3,1,438712,438245,467
91943641,33.7075,38.2988,463,115340,0.314339,0.24,1,438746,438283,463
91946561,33.1415,30.8598,467,115340,0.302868,0.2,1,438779,438312,467
91949481,10.6283,32.5719,439,115340,0.292574,0.2,1,438784,438345,439
91952401,3.72566,8.11439,439,115340,0.250515,0.2,1,438786,438347,439
91955321,7.14513,3.22288,445,115340,0.154103,0.34,1,438794,438349,445
91958241,11.829,11.8446,444,115340,0.254821,0.22,1,438807,438363,444
91961161,9.56581,10.3689,443,115340,0.226964,0.28,1,438816,438373,443
91964081,5.91316,9.27378,439,115340,0.213393,0.27,1,438821,438382,439
91967001,2.78263,7.45476,434,115340,0.298679,0.26,1,438823,438389,434
91969921,6.95653,3.09095,440,115340,0.243736,0.24,1,438831,438391,440
91972841,17.3913,6.21819,453,115340,0.168747,0.17,1,438851,438398,453
91975761,9.87826,18.8436,439,115340,0.305749,0.19,1,438859,438420,439
91978681,3.57565,5.36873,439,115340,0.30115,0.15,1,438861,438422,439
91981601,2.31513,2.67375,439,115340,0.30023,0.18,1,438863,438424,439
91984521,2.06303,2.13475,439,115340,0.276046,0.31,1,438865,438426,439
91987441,7.61261,5.22695,442,115340,0.279209,0.34,1,438874,438432,442
91990361,3.92252,5.84539,439,115340,0.343842,0.3,1,438877,438438,439
91993281,2.3845,2.76908,439,115340,0.324768,0.24,1,438879,438440,439
91996201,3.6769,2.15382,441,115340,0.296954,0.33,1,438883,438442,441
91999121,3.93538,6.03076,438,115340,0.323391,0.28,1,438887,438449,438
92002041,3.18708,7.60615,433,115340,0.344678,0.24,1,438890,438457,433
92004961,8.63742,3.12123,441,115340,0.316936,0.2,1,438900,438459,441
92007881,3.32748,4.62425,438,115340,0.311387,0.19,1,438902,438464,438
92010801,3.8655,3.32485,439,115340,0.254277,0.19,1,438906,438467,439
92013721,5.5731,2.26497,443,115340,0.330855,0.32,1,438912,438469,443
92016641,26.7146,7.65299,466,115340,0.282171,0.28,1,438944,438478,466
92019561,6.94292,27.9306,435,115340,0.248434,0.24,1,438946,438511,435
92022481,2.98858,7.18612,435,115340,0.313687,0.25,1,438948,438513,435
92025401,10.9977,3.03722,446,115340,0.342737,0.24,1,438961,438515,446
92028321,17.3995,10.2074,453,115340,0.268547,0.21,1,438980,438527,453
92031241,19.4799,14.8415,457,115340,0.269709,0.28,1,439000,438543,457
92034161,8.69598,18.9683,443,115340,0.325942,0.24,1,439006,438563,443
92037081,4.9392,10.1937,439,115340,0.297188,0.3,1,439010,438571,439
92040001,9.78784,8.43873,442,115340,0.339438,0.36,1,439021,438579,442
92042921,13.9576,11.2877,445,115340,0.331888,0.2,1,439036,438591,445
92045841,8.39151,11.8575,440,115340,0.242378,0.27,1,439043,438603,440
92048761,19.2783,7.17151,456,115340,0.320475,0.3,1,439065,438609,456
92051681,45.4557,21.4343,483,115340,0.344095,0.25,1,439117,438634,483
92054601,32.2911,42.6869,464,115340,0.292819,0.25,1,439146,438682,464
92057521,36.0582,32.5374,471,115340,0.250564,0.33,1,439183,438712,471
92060441,28.0116,33.7075,463,115340,0.306113,0.3,1,439209,438746,463
92063361,7.20233,33.1415,432,115340,0.317223,0.29,1,439211,438779,432
92066281,3.84047,10.6283,430,115340,0.335445,0.24,1,439214,438784,430
92069201,14.3681,3.72566,445,115340,0.251089,0.13,1,439231,438786,445
92072121,8.47362,7.14513,444,115340,0.274218,0.28,1,439238,438794,444
92075041,12.8947,11.829,445,115340,0.326844,0.22,1,439252,438807,445
92077961,4.17894,9.56581,438,115340,0.353369,0.21,1,439254,438816,438
92080881,2.43579,5.91316,435,115340,0.326674,0.32,1,439256,438821,435
92083801,6.08716,2.78263,440,115340,0.273335,0.23,1,439263,438823,440
92086721,21.2174,6.95653,457,115340,0.270667,0.15,1,439288,438831,457
92089641,9.04349,17.3913,443,115340,0.270133,0.34,1,439294,438851,443
92092561,3.4087,9.87826,437,115340,0.238027,0.3,1,439296,438859,437
92095481,2.28174,3.57565,437,115340,0.319605,0.3,1,439298,438861,437
92098401,2.85635,2.31513,438,115340,0.327921,0.27,1,439301,438863,438
92101321,6.17127,2.06303,443,115340,0.297584,0.28,1,439308,438865,443
92104241,6.03425,7.61261,440,115340,0.275517,0.36,1,439314,438874,440
92107161,2.80685,3.92252,439,115340,0.239103,0.32,1,439316,438877,439
92110081,2.16137,2.3845,439,115340,0.263821,0.29,1,439318,438879,439
92113001,2.03227,3.6769,437,115340,0.268764,0.33,1,439320,438883,437
92115921,5.20645,3.93538,439,115340,0.285753,0.35,1,439326,438887,439
92118841,9.84129,3.18708,447,115340,0.289151,0.31,1,439337,438890,447
92121761,3.56826,8.63742,439,115340,0.25783,0.31,1,439339,438900,439
92124681,2.31365,3.32748,439,115340,0.259566,0.24,1,439341,438902,439
92127601,6.86273,3.8655,443,115340,0.227913,0.35,1,439349,438906,443
92130521,24.5725,5.5731,466,115340,0.285583,0.27,1,439378,438912,466
92133441,7.31451,26.7146,437,115340,0.281117,0.24,1,439381,438944,437
92136361,5.4629,6.94292,440,115340,0.264223,0.33,1,439386,438946,440
92139281,5.89258,2.98858,444,115340,0.268845,0.35,1,439392,438948,444
92142201,19.5785,10.9977,454,115340,0.269769,0.25,1,439415,438961,454
92145121,21.5157,17.3995,457,115340,0.317954,0.27,1,439437,438980,457
92148041,9.10314,19.4799,443,115340,0.247591,0.34,1,439443,439000,443
92150961,5.02063,8.69598,441,115340,0.217518,0.29,1,439447,439006,441
92153881,5.80413,4.9392,443,115340,0.219504,0.35,1,439453,439010,443
92156801,11.5608,9.78784,445,115340,0.243901,0.33,1,439466,439021,445
92159721,13.5122,13.9576,444,115340,0.28078,0.22,1,439480,439036,444
92162641,21.9024,8.39151,461,115340,0.256156,0.34,1,439504,439043,461
92165561,48.3805,19.2783,494,115340,0.147231,0.35,1,439559,439065,494
92168481,32.0761,45.4557,470,115340,0.229446,0.28,1,439587,439117,470
92171401,31.2152,32.2911,472,115340,0.277889,0.24,1,439618,439146,472
92174321,29.443,36.0582,464,115340,0.311578,0.32,1,439647,439183,464
92177241,7.48861,28.0116,440,115340,0.286316,0.32,1,439649,439209,440
92180161,3.09772,7.20233,440,115340,0.337263,0.34,1,439651,439211,440
92183081,11.8195,3.84047,451,115340,0.347453,0.23,1,439665,439214,451
92186001,11.9639,14.3681,446,115340,0.277491,0.28,1,439677,439231,446
92188921,8.79278,8.47362,447,115340,0.247498,0.34,1,439685,439238,447
92191841,3.35856,12.8947,435,115340,0.2415,0.36,1,439687,439252,435
92194761,3.07171,4.17894,436,115340,0.2563,0.32,1,439690,439254,436
92197681,7.81434,2.43579,443,115340,0.34726,0.26,1,439699,439256,443
92200601,23.9629,6.08716,464,115340,0.237452,0.27,1,439727,439263,464
92203521,6.39257,21.2174,441,115340,0.17549,0.27,1,439729,439288,441
92206441,2.87851,9.04349,437,115340,0.171098,0.23,1,439731,439294,437
92209361,2.1757,3.4087,437,115340,0.19422,0.34,1,439733,439296,437
92212281,2.83514,2.28174,438,115340,0.262844,0.33,1,439736,439298,438
92215201,6.16703,2.85635,442,115340,0.268569,0.29,1,439743,439301,442
92218121,6.83341,6.17127,442,115340,0.349714,0.27,1,439750,439308,442
92221041,2.96668,6.03425,438,115340,0.341943,0.23,1,439752,439314,438
92223961,2.19334,2.80685,438,115340,0.340389,0.27,1,439754,439316,438
92226881,3.63867,2.16137,440,115340,0.300078,0.27,1,439758,439318,440
92229801,2.32773,2.03227,440,115340,0.260016,0.29,1,439760,439320,440
92232721,7.66555,5.20645,443,115340,0.324003,0.29,1,439769,439326,443
92235641,3.13311,9.84129,434,115340,0.336801,0.25,1,439771,439337,434
92238561,7.82662,3.56826,441,115340,0.33136,0.26,1,439780,439339,441
92241481,7.96532,2.31365,447,115340,0.298272,0.22,1,439788,439341,447
92244401,21.5931,6.86273,464,115340,0.283654,0.3,1,439813,439349,464
92247321,5.91861,24.5725,437,115340,0.280731,0.28,1,439815,439378,437
92250241,2.78372,7.31451,436,115340,0.344146,0.26,1,439817,439381,436
92253161,10.9567,5.4629,444,115340,0.372829,0.27,1,439830,439386,444
92256081,20.5913,5.89258,461,115340,0.394566,0.27,1,439853,439392,461
92259001,16.9183,19.5785,454,115340,0.398913,0.33,1,439869,439415,454
92261921,8.18365,21.5157,438,115340,0.383783,0.23,1,439875,439437,438
92264841,8.83673,9.10314,441,115340,0.444757,0.21,1,439884,439443,441
92267761,4.96735,5.02063,441,115340,0.424951,0.22,1,439888,439447,441
92270681,12.9935,5.80413,450,115340,0.38099,0.25,1,439903,439453,450
92273601,10.5987,11.5608,447,115340,0.292198,0.29,1,439913,439466,447
92276521,22.9197,13.5122,459,115340,0.32244,0.25,1,439939,439480,459
92279441,49.3839,21.9024,491,115340,0.352488,0.12,1,439995,439504,491
92282361,33.8768,48.3805,466,115340,0.390498,0.25,1,440025,439559,466
92285281,26.7754,32.0761,463,115340,0.342099,0.29,1,440050,439587,463
92288201,32.5551,31.2152,466,115340,0.40442,0.32,1,440084,439618,466
92291121,8.91101,29.443,440,115340,0.400884,0.28,1,440087,439647,440
92294041,4.1822,7.48861,441,115340,0.368177,0.35,1,440090,439649,441
92296961,7.23644,3.09772,447,115340,0.409635,0.35,1,440098,439651,447
92299881,11.0473,11.8195,445,115340,0.377927,0.26,1,440110,439665,445
92302801,13.4095,11.9639,447,115340,0.387585,0.24,1,440124,439677,447
92305721,4.28189,8.79278,441,115340,0.389517,0.24,1,440126,439685,441
92308641,2.45638,3.35856,441,115340,0.389903,0.26,1,440128,439687,441
92311561,6.09128,3.07171,445,115340,0.349981,0.37,1,440135,439690,445
92314481,22.8183,7.81434,463,115340,0.341996,0.21,1,440162,439699,463
92317401,6.16365,23.9629,437,115340,0.348399,0.16,1,440164,439727,437
92320321,2.83273,6.39257,437,115340,0.31768,0.17,1,440166,439729,437
92323241,2.16655,2.87851,437,115340,0.327536,0.2,1,440168,439731,437
92326161,2.83331,2.1757,438,115340,0.281507,0.28,1,440171,439733,438
92329081,7.76666,2.83514,444,115340,0.352301,0.27,1,440180,439736,444
92332001,4.75333,6.16703,441,115340,0.35846,0.37,1,440184,439743,441
92334921,6.55067,6.83341,441,115340,0.303692,0.34,1,440191,439750,441
92337841,3.71013,2.96668,442,115340,0.316738,0.34,1,440194,439752,442
92340761,2.34203,2.19334,442,115340,0.319348,0.29,1,440196,439754,442
92343681,2.06841,3.63867,440,115340,0.29587,0.25,1,440198,439758,440
92346601,6.81368,2.32773,446,115340,0.307174,0.34,1,440206,439760,446
92349521,2.96274,7.66555,439,115340,0.309435,0.34,1,440208,439769,439
92352441,5.39255,3.13311,443,115340,0.293887,0.33,1,440214,439771,443
92355361,11.4785,7.82662,447,115340,0.250777,0.29,1,440227,439780,447
92358281,19.8957,7.96532,461,115340,0.306155,0.28,1,440249,439788,461
92361201,5.57914,21.5931,438,115340,0.333231,0.28,1,440251,439813,438
92364121,4.31583,5.91861,440,115340,0.322646,0.36,1,440255,439815,440
92367041,10.4632,2.78372,450,115340,0.328529,0.38,1,440267,439817,450
92369961,21.2926,10.9567,461,115340,0.297706,0.4,1,440291,439830,461
92372881,18.6585,20.5913,456,115340,0.267541,0.4,1,440309,439853,456
92375801,10.1317,16.9183,448,115340,0.301508,0.38,1,440317,439869,448
92378721,6.02634,8.18365,447,115340,0.300302,0.46,1,440322,439875,447
92381641,4.40527,8.83673,442,115340,0.28406,0.42,1,440326,439884,442
92384561,8.88105,4.96735,448,115340,0.256812,0.37,1,440336,439888,448
92387481,10.5762,12.9935,444,115340,0.267362,0.27,1,440347,439903,444
92390401,25.3152,10.5987,463,115340,0.221472,0.33,1,440376,439913,463
92393321,53.863,22.9197,498,115340,0.228294,0.36,1,440437,439939,498
92396241,29.9726,49.3839,466,115340,0.261659,0.4,1,440461,439995,466
92399161,29.9945,33.8768,466,115340,0.324332,0.33,1,440491,440025,466
