#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
474754041,128.097,142.311,1776,37661,0.796876,0.84,2,31543176,31541400,1776
474768641,111.052,136.768,1560,37941,0.724149,0.81,2,31543704,31542144,1560
474895661,118.335,120.475,1512,40371,0.711148,0.73,2,31548720,31547208,1512
474974501,120.531,120.661,1584,41811,0.788909,0.79,2,31551768,31550184,1584
475098601,128.001,129.586,1728,43975,0.916544,0.87,2,31556760,31555032,1728
475692821,136.571,144.496,1776,32735,0.905142,0.93,2,31589424,31587648,1776
475773121,188.067,183.816,1752,34498,0.927816,0.93,2,31594032,31592280,1752
476240321,109.902,116.405,1800,43399,0.946483,0.93,2,31615104,31613304,1800
476243241,102.165,110.854,1776,43448,0.944834,0.97,2,31615152,31613376,1776
476259301,128.878,135.501,1776,43738,0.948904,0.97,2,31616040,31614264,1776
476273901,121.003,128.507,1752,43978,0.92624,0.95,2,31616640,31614888,1752
476276821,111.878,121.444,1728,44026,0.922616,0.91,2,31616688,31614960,1728
476320621,108.35,111.803,1728,44739,0.900967,0.93,2,31618416,31616688,1728
476355661,129.674,126.735,1728,45303,0.942241,0.91,2,31619928,31618200,1728
476358581,125.465,122.893,1728,45350,0.941017,0.91,2,31620024,31618296,1728
476491441,115.458,124.869,1776,47442,0.937144,0.97,2,31625256,31623480,1776
476503121,108.197,118.079,1752,47618,0.926467,0.95,2,31625640,31623888,1752
476529401,107.308,114.163,1728,48014,0.907464,0.89,2,31626624,31624896,1728
476544001,99.5633,107.504,1680,48234,0.903932,0.89,2,31627104,31625424,1680
476546921,93.1179,103.066,1656,48278,0.902539,0.9,2,31627152,31625496,1656
476549841,105.478,108.183,1704,48322,0.903285,0.91,2,31627344,31625640,1704
476555681,92.0067,99.7022,1656,48410,0.900561,0.85,2,31627440,31625784,1656
476561521,110.568,110.835,1704,48497,0.902354,0.89,2,31627776,31626072,1704
476564441,123.747,123.98,1704,48540,0.905119,0.89,2,31627992,31626288,1704
477687181,160.224,136.027,1632,32534,0.703898,0.73,2,31717352,31715720,1632
478068241,167.086,162.96,1152,19909,0.418534,0.37,1,31736472,31735320,1152
478084301,147.975,151.517,1080,20540,0.400905,0.37,1,31737360,31736280,1080
478087221,153.478,156.577,1080,20643,0.403815,0.37,1,31737552,31736472,1080
478088681,183.294,165.005,1248,20746,0.406433,0.39,1,31737944,31736696,1248
478110581,185.822,166.547,1288,21550,0.43148,0.49,1,31739232,31737944,1288
478113501,174.595,162.728,1248,21648,0.431332,0.45,1,31739328,31738080,1248
478152921,190.669,180.04,1296,22982,0.498173,0.55,1,31741680,31740384,1296
478294541,199.157,191.236,1552,27365,0.740877,0.73,2,31750008,31748456,1552
478501861,407.81,408.955,1848,1460,0.943992,1,2,31762440,31760592,1848
478745681,219.713,243.749,1464,21026,0.757753,0.65,2,31792152,31790688,1464
478748601,210.249,241.28,1384,21127,0.752978,0.65,2,31792296,31790912,1384
479023081,400.042,432.37,1680,11680,0.920228,0.85,2,31811928,31810248,1680
479055201,290.222,327.324,1392,14624,0.745537,0.63,2,31815984,31814592,1392
479058121,265.945,298.408,1392,14769,0.743983,0.65,2,31816080,31814688,1392
479204121,517.833,545.006,1632,1460,0.903546,0.57,2,31832544,31830912,1632
479224561,402.126,468.473,1151,5304,0.782815,0.47,2,31833096,31831945,1151
479547221,451.019,464.198,1776,8760,0.94381,0.8,2,31866720,31864944,1776
479850901,208.628,216.955,1560,24524,0.768402,0.79,2,31897440,31895880,1560
480018801,449.076,443.576,1824,1460,0.934998,0.93,2,31908840,31907016,1824
480055301,376.474,382.019,1248,9514,0.492173,0.39,1,31914840,31913592,1248
480066981,363.44,376.868,1128,10379,0.48167,0.45,1,31916256,31915128,1128
480069901,402.01,410.759,1152,10584,0.484503,0.45,1,31916928,31915776,1152
480794061,437.986,513.265,1104,15742,0.751396,0.35,2,31969896,31968792,1104
480796981,389.238,461.106,1056,15877,0.709257,0.35,2,31969944,31968888,1056
480823261,232.106,264.153,1008,17291,0.459396,0.33,1,31971912,31970904,1008
480826181,209.093,240.133,984,17414,0.452456,0.31,1,31971960,31970976,984
481242281,391.992,404.137,1800,5840,0.940816,0.83,2,31999992,31998192,1800
481287541,451.206,452.645,1824,11624,0.945931,1,2,32009640,32007816,1824
481307981,457.632,451.13,1912,13014,0.92159,0.99,2,32013240,32011328,1912
481316741,401.125,415.737,1752,13497,0.778029,0.55,2,32014104,32012352,1752
481322581,361.111,415.424,1344,13810,0.706104,0.49,2,32014584,32013240,1344
481345941,246.519,309.135,864,15138,0.423481,0.19,1,32016456,32015592,864
481348861,227.704,282.493,864,15278,0.404133,0.19,1,32016552,32015688,864
482786961,368.509,377.389,1776,1460,0.930916,0.67,2,32089104,32087328,1776
482824921,328.357,362.37,1447,5840,0.754007,0.25,2,32089880,32088433,1447
482827841,292.312,362.074,1127,7300,0.711607,0.25,2,32089920,32088793,1127
482843901,284.849,357.929,744,12218,0.445891,0.07,1,32091696,32090952,744
482846821,255.243,319.188,744,12392,0.416302,0.07,1,32091744,32091000,744
484522901,336.542,360.123,1704,17520,0.904094,0.91,2,32191824,32190120,1704
484528741,322.238,352.067,1592,18597,0.788275,0.63,2,32192696,32191104,1592
484531661,298.958,344.058,1440,18711,0.760447,0.59,2,32192832,32191392,1440
484534581,267.588,322.051,1320,18824,0.731403,0.53,2,32192880,32191560,1320
484537501,246.14,305.795,1224,18937,0.705262,0.49,2,32192976,32191752,1224
485286481,90.3169,116.459,1152,39255,0.46848,0.41,1,32236368,32235216,1152
485638341,122.598,117.401,1560,45348,0.780602,0.75,2,32248272,32246712,1560
486257381,150.672,178.647,1488,30867,0.743524,0.73,2,32279112,32277624,1488
486260301,146.838,174.317,1464,30936,0.730172,0.69,2,32279232,32277768,1464
486263221,137.483,164.527,1440,31004,0.722155,0.69,2,32279304,32277864,1440
486460321,154.184,146.925,1552,35464,0.749312,0.73,2,32288376,32286824,1552
486495361,156.504,154.171,1560,36174,0.798212,0.81,2,32289936,32288376,1560
486842841,160.87,164.707,1128,20962,0.454086,0.41,1,32306736,32305608,1128
486876421,177.443,170.649,1264,22241,0.491674,0.49,1,32308920,32307656,1264
487152361,209.638,203.091,1776,30172,0.943969,0.95,2,32325600,32323824,1776
487324641,393.348,408.309,1776,13497,0.94658,0.97,2,32346600,32344824,1776
487327561,356.179,372.27,1752,13654,0.936922,0.94,2,32346696,32344944,1752
487340701,328.787,350.833,1656,14416,0.914937,0.87,2,32348352,32346696,1656
487343621,359.688,375.979,1680,14563,0.916443,0.87,2,32348928,32347248,1680
487346541,383.727,394.981,1704,14709,0.921799,0.89,2,32349480,32347776,1704
487412241,295.172,318.123,1656,17972,0.750253,0.83,2,32356992,32355336,1656
487415161,270.275,293.358,1632,18090,0.718228,0.75,2,32357088,32355456,1632
487464801,158.63,195.283,840,19990,0.284464,0.15,1,32359848,32359008,840
487470641,140.951,172.389,816,20202,0.253116,0.15,1,32360016,32359200,816
487480861,140.504,163.149,816,20618,0.224695,0.17,1,32360592,32359776,816
487483781,128.941,151.755,792,20721,0.221225,0.13,1,32360640,32359848,792
487625401,158.834,155.598,1128,25248,0.42799,0.43,1,32367336,32366208,1128
488086761,122.123,132.571,1800,36618,0.917631,0.97,2,32391000,32389200,1800
488115961,114.843,121.497,1728,37248,0.905676,0.89,2,32392464,32390736,1728
488129101,164.282,148.995,1896,37531,0.916539,0.89,2,32393456,32391560,1896
488399201,200.068,188.444,1624,22900,0.743188,0.75,2,32409216,32407592,1624
488410881,204.909,190.269,1696,23268,0.754408,0.79,2,32409984,32408288,1696
488971521,449.334,453.999,1800,10220,0.936989,0.91,2,32466336,32464536,1800
489000721,368.669,425.567,1295,11523,0.735303,0.51,2,32467488,32466193,1295
489308781,448.697,459.83,1776,1460,0.928065,0.78,2,32494416,32492640,1776
489317541,386.655,434.894,1392,6205,0.796689,0.47,2,32495280,32493888,1392
489559901,410.433,477.126,1176,8800,0.751303,0.41,2,32525208,32524032,1176
489851901,512.141,507.719,1752,12030,0.90971,0.97,2,32568576,32566824,1752
489907381,364.019,373.204,1704,15174,0.903427,0.89,2,32576112,32574408,1704
490031481,274.656,318.037,1504,20953,0.768534,0.65,2,32589312,32587808,1504
490034401,249.324,289.282,1488,21054,0.74668,0.66,2,32589384,32587896,1488
490037321,224.158,265.122,1440,21155,0.733012,0.67,2,32589432,32587992,1440
490040241,205.138,249.982,1368,21255,0.724711,0.59,2,32589504,32588136,1368
490043161,197.496,242.734,1320,21355,0.71724,0.57,2,32589648,32588328,1320
490046081,184.809,224.392,1320,21454,0.702516,0.55,2,32589744,32588424,1320
490081121,158.644,183.095,1104,22612,0.48193,0.33,1,32591928,32590824,1104
490100101,151.772,164.166,1104,23261,0.456052,0.41,1,32592984,32591880,1104
490103021,138.801,149.645,1104,23352,0.455447,0.41,1,32593032,32591928,1104
490111781,168.267,150.235,1312,23623,0.459391,0.45,1,32593680,32592368,1312
490949821,445.64,479.718,1560,1460,0.919709,0.79,2,32647320,32645760,1560
490955661,380.278,416.811,1448,5840,0.775398,0.43,2,32648048,32646600,1448
490973181,327.618,382.828,904,8038,0.488581,0.25,1,32650536,32649632,904
491271021,438.392,465.617,1632,8760,0.925129,0.49,2,32679960,32678328,1632
492136801,369.927,395.634,1559,7300,0.902437,0.81,2,32740920,32739361,1559
492291561,547.492,548.665,1824,7300,0.923449,0.57,2,32763480,32761656,1824
492312001,486.636,543.064,1247,7872,0.783064,0.37,2,32764704,32763457,1247
492725181,367.486,399.887,1680,14543,0.904565,0.88,2,32808072,32806392,1680
493066821,170.037,205.11,1560,27646,0.700605,0.72,2,32837232,32835672,1560
493122301,128.766,151.78,1248,29067,0.498622,0.43,1,32839776,32838528,1248
493125221,127.67,150.808,1224,29140,0.49376,0.43,1,32839896,32838672,1224
493128141,120.711,146.957,1176,29213,0.487384,0.39,1,32839968,32838792,1176
493144201,117.992,133.724,1176,29645,0.478521,0.45,1,32840736,32839560,1176
493166101,135.568,136.522,1240,30211,0.495063,0.43,1,32841792,32840552,1240
493852301,210.911,233.917,1680,23809,0.717564,0.78,2,32881536,32879856,1680
493903401,133.522,152.793,1104,25363,0.469764,0.39,1,32883912,32882808,1104
494099041,145.428,160.408,1440,30590,0.706496,0.69,2,32893728,32892288,1440
494104881,151.469,162.562,1440,30728,0.722362,0.67,2,32894064,32892624,1440
494249421,172.912,167.791,1728,34000,0.924265,0.93,2,32901744,32900016,1728
494599821,163.383,163.412,1512,23450,0.723269,0.75,2,32923056,32921544,1512
494605661,203.09,202.737,1512,23630,0.739948,0.73,2,32923704,32922192,1512
494608581,234.704,223.395,1600,23720,0.748953,0.75,2,32924160,32922560,1600
494631941,239.263,234.428,1608,24425,0.787574,0.81,2,32925768,32924160,1608
494811521,182.095,226.316,1560,29606,0.729767,0.76,2,32937768,32936208,1560
494852401,114.201,146.236,1128,30590,0.49832,0.43,1,32939232,32938104,1128
494858241,109.935,134.837,1128,30728,0.487339,0.39,1,32939424,32938296,1128
494869921,130.407,144.717,1128,31003,0.490396,0.43,1,32940048,32938920,1128
495268501,141.864,148.445,1728,39684,0.936548,0.91,2,32957520,32955792,1728
495442241,276.209,313.72,1416,19857,0.775643,0.65,2,32966664,32965248,1416
495455381,225.62,253.166,1392,20386,0.726907,0.67,2,32967576,32966184,1392
495464141,248.413,260.492,1440,20697,0.727925,0.69,2,32968440,32967000,1440
495467061,229.362,242.931,1416,20799,0.724132,0.65,2,32968536,32967120,1416
495469981,218.691,230.564,1416,20901,0.722719,0.67,2,32968680,32967264,1416
495484581,236.807,239.306,1464,21404,0.733121,0.69,2,32969904,32968440,1464
495683141,407.622,424.391,1752,11680,0.937739,0.89,2,32984400,32982648,1752
495702121,350.896,388.332,1392,13065,0.774803,0.61,2,32987040,32985648,1392
495705041,313.034,348.791,1368,13228,0.766323,0.61,2,32987088,32985720,1368
495880241,210.667,258.005,1296,21460,0.711532,0.53,2,33005160,33003864,1296
495910901,159.081,192.468,1200,22523,0.488689,0.45,1,33006888,33005688,1200
495913821,145.196,174.409,1200,22617,0.47282,0.45,1,33006936,33005736,1200
495916741,133.046,158.608,1200,22711,0.458538,0.37,1,33006984,33005784,1200
495935721,122.435,143.437,1032,23356,0.426681,0.33,1,33007968,33006936,1032
495964921,172.927,179.152,1104,24248,0.428892,0.39,1,33009768,33008664,1104
496201441,193.715,192.278,1584,30797,0.785132,0.79,2,33022104,33020520,1584
496294881,195.535,196.589,1728,32989,0.90818,0.95,2,33027144,33025416,1728
496480301,108.034,126.19,1560,36981,0.794369,0.77,2,33036240,33034680,1560
496483221,106.53,122.416,1560,37038,0.791933,0.77,2,33036336,33034776,1560
496833621,356.201,371.751,1751,19710,0.9483,0.93,2,33052680,33050929,1751
496839461,330.841,346.497,1727,19925,0.927623,0.85,2,33053184,33051457,1727
496845301,291.55,306.912,1703,20137,0.905474,0.85,2,33053520,33051817,1703
496874501,265.349,262.687,1744,21267,0.903177,0.89,2,33056256,33054512,1744
496989841,186.837,214.129,1680,25450,0.794573,0.87,2,33065520,33063840,1680
497163581,184.457,186.632,1584,30314,0.774782,0.77,2,33075168,33073584,1584
497400101,303.303,351.34,1400,15742,0.759579,0.51,2,33088208,33086808,1400
497440981,175.739,197.174,1032,17657,0.438915,0.35,1,33090816,33089784,1032
497481861,225.81,226.259,1128,19271,0.441151,0.41,1,33093864,33092736,1128
497648301,239.447,235.339,1536,25026,0.753613,0.75,2,33104808,33103272,1536
497865841,161.43,208.113,1512,31207,0.738826,0.67,2,33118632,33117120,1512
497868761,147.251,194.099,1464,31275,0.727944,0.65,2,33118680,33117216,1464
497943221,99.1574,115.464,1224,32989,0.495244,0.49,1,33121728,33120504,1224
497946141,98.7627,113.031,1224,33053,0.49272,0.45,1,33121824,33120600,1224
498203101,139.642,133.602,1552,38329,0.75504,0.75,2,33132288,33130736,1552
498241061,143.71,139.483,1584,39039,0.792647,0.77,2,33133872,33132288,1584
498914121,166.405,189.667,1416,26947,0.723319,0.67,2,33180144,33178728,1416
498917041,160.605,180.958,1416,27026,0.717987,0.65,2,33180264,33178848,1416
499642661,135.356,132.899,1752,42437,0.948262,0.93,2,33215136,33213384,1752
499790121,306.534,333.452,1583,20852,0.903329,0.81,2,33222240,33220657,1583
499962401,184.511,220.627,1536,26501,0.765876,0.71,2,33235584,33234048,1536
499968241,174.642,212.418,1440,26661,0.74186,0.65,2,33235872,33234432,1440
499971161,161.811,194.865,1440,26740,0.732674,0.67,2,33235944,33234504,1440
499974081,156.585,191.507,1392,26819,0.726406,0.65,2,33236064,33234672,1392
500003281,161.08,168.103,1416,27599,0.701552,0.65,2,33237720,33236304,1416
500009121,168.327,174.079,1416,27753,0.705157,0.65,2,33238104,33236688,1416
502098381,342.616,350.378,1800,1460,0.941688,0.92,2,33370633,33368833,1800
502108601,329.664,345.581,1727,2920,0.918519,0.65,2,33370872,33369145,1727
502440021,176.667,188.544,1584,24160,0.751079,0.75,2,33397944,33396360,1584
502444401,167.761,188.229,1512,24335,0.726274,0.73,2,33398232,33396720,1512
502447321,152.79,170.7,1512,24422,0.720646,0.73,2,33398280,33396768,1512
502499881,180.299,186.76,1488,26183,0.720894,0.73,2,33402000,33400512,1488
502523241,195.843,190.533,1624,26902,0.76598,0.75,2,33403536,33401912,1624
502628361,246.242,232.848,1816,29747,0.922768,0.91,2,33410184,33408368,1816
502720341,208.132,218.912,1752,31946,0.901895,0.96,2,33415560,33413808,1752
502911601,161.051,157.879,1488,36173,0.714682,0.71,2,33423768,33422280,1488
502946641,169.804,161.047,1560,36867,0.769989,0.77,2,33425328,33423768,1560
503094101,178.973,182.962,1704,39737,0.918667,0.91,2,33431952,33430248,1704
503276601,328.922,346.78,1728,19092,0.916342,0.87,2,33440016,33438288,1728
503298501,227.695,269.153,1296,19964,0.735624,0.59,2,33441576,33440280,1296
503662041,129.856,170.023,1080,31034,0.430673,0.41,1,33465480,33464400,1080
503854761,115.756,106.935,1344,35248,0.487683,0.51,1,33472224,33470880,1344
504028501,130.265,128.461,1488,38680,0.713858,0.71,2,33478872,33477384,1488
504034341,131.984,130.603,1488,38790,0.720925,0.71,2,33479136,33477648,1488
504072301,132.955,131.927,1512,39492,0.746835,0.73,2,33480648,33479136,1512
505827221,159.353,158.655,1584,34434,0.792735,0.79,2,33609024,33607440,1584
505930881,165.106,162.172,1704,36579,0.910546,0.93,2,33614016,33612312,1704
506090021,360.061,368.18,1824,17520,0.948116,0.95,2,33621648,33619824,1824
506095861,311.947,342.089,1656,17881,0.793066,0.79,2,33622344,33620688,1656
506101701,286.085,333.537,1464,18118,0.710884,0.59,2,33622752,33621288,1464
507456581,423.946,430.173,1776,10220,0.937388,0.95,2,33697080,33695304,1776
507507681,363.052,387.271,1440,12925,0.750658,0.63,2,33701544,33700104,1440
507510601,338.67,365.862,1392,13089,0.740592,0.63,2,33701712,33700320,1392
507522281,328.009,343.948,1392,13726,0.732072,0.65,2,33703104,33701712,1392
507539801,349.133,353.705,1488,14775,0.738997,0.71,2,33705576,33704088,1488
508110661,150.594,171.757,1632,33503,0.798074,0.81,2,33745248,33743616,1632
508113581,137.769,156.287,1632,33566,0.785266,0.81,2,33745296,33743664,1632
508119421,121.98,139.907,1608,33692,0.765366,0.79,2,33745440,33743832,1608
508196801,127.272,126.052,1464,35348,0.704191,0.69,2,33748920,33747456,1464
508199721,129.363,128.296,1464,35408,0.706772,0.67,2,33749064,33747600,1464
508208481,130.07,130.886,1464,35587,0.708027,0.67,2,33749496,33748032,1464
508237681,158.984,155.064,1512,36177,0.739984,0.71,2,33750912,33749400,1512
508272721,163.504,158.958,1536,36871,0.781399,0.77,2,33752448,33750912,1536
508602681,280.486,333.97,1247,19424,0.742381,0.51,2,33767688,33766441,1247
508605601,251.426,298.224,1247,19533,0.723143,0.51,2,33767736,33766489,1247
508980821,395.967,439.65,1440,5840,0.904612,0.77,2,33793296,33791856,1440
509706441,476.084,515.341,1584,8760,0.932035,0.69,2,33873984,33872400,1584
509723961,413.631,470.372,1224,10338,0.743844,0.51,2,33876696,33875472,1224
510144441,561.473,562.298,1872,10982,0.930933,1,2,33925440,33923568,1872
510154661,434.839,500.06,1392,11918,0.776804,0.63,2,33926832,33925440,1392
510157581,392.484,449.553,1392,12096,0.752124,0.57,2,33926928,33925536,1392
510161961,343.121,404.689,1264,12445,0.71192,0.51,2,33927312,33926048,1264
510395561,495.649,512.347,1752,1460,0.934532,0.68,2,33950568,33948816,1752
510434981,448.794,460.237,1128,8720,0.483691,0.41,1,33957672,33956544,1128
511202941,223.787,256.572,1080,17042,0.479463,0.33,1,34017048,34015968,1080
511205861,207.814,248.501,984,17167,0.458516,0.29,1,34017144,34016160,984
511654081,438.083,444.21,1824,1460,0.943568,0.88,2,34047024,34045200,1824
511686201,353.388,404.137,1343,7592,0.777592,0.49,2,34048008,34046665,1343
513036701,163.535,202.898,1128,22150,0.481424,0.39,1,34149600,34148472,1128
513039621,155.093,192.536,1104,22246,0.470282,0.35,1,34149696,34148592,1104
513044001,148.243,188.535,1024,22436,0.453028,0.31,1,34149960,34148936,1024
513515581,406.419,406.803,1824,2920,0.936952,0.89,2,34176312,34174488,1824
513518501,400.617,400.953,1824,4380,0.914257,0.71,2,34176672,34174848,1824
513657201,393.503,385.952,1800,16357,0.945727,1,2,34196400,34194600,1800
513718521,241.003,252.395,1608,19120,0.78621,0.75,2,34202256,34200648,1608
513734581,226.193,243.67,1488,19776,0.756794,0.71,2,34203648,34202160,1488
513749181,237.93,243.729,1512,20307,0.75992,0.73,2,34204872,34203360,1512
513928761,182.586,215.444,1560,26238,0.766513,0.72,2,34218696,34217136,1560
513933141,175.292,208.45,1512,26399,0.723575,0.75,2,34219008,34217496,1512
513936061,168.381,203.393,1464,26479,0.708218,0.71,2,34219128,34217664,1464
