#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20953921,1748.33,1678.56,1752,1460,0.916766,0,2,21932098,21930346,1752
20974361,1747.19,1655.76,1752,1460,0.914759,0,2,21953914,21952162,1752
20983121,1490.95,1547.04,1488,1460,0.740917,0,2,21964114,21962626,1488
20987501,1582.68,1557.55,1584,1460,0.784939,0,2,21968770,21967186,1584
20999181,1212.67,1453.44,1200,1460,0.445338,0,1,21981778,21980578,1200
21013781,1577.93,1462.61,1584,1460,0.74645,0,2,21994810,21993226,1584
21019621,1701.59,1655.71,1704,1460,0.904949,0,2,22001362,21999658,1704
21021081,1749.48,1701.59,1752,1460,0.93198,0,2,22003114,22001362,1752
21022541,1774.67,1749.48,1776,1460,0.942792,0,2,22004890,22003114,1776
21028381,1562.71,1614.18,1560,1460,0.79564,0,2,22011586,22010026,1560
21034221,1702.62,1676.34,1704,1460,0.906592,0,2,22018162,22016458,1704
21063421,1532.28,1461.54,1536,1460,0.736977,0,2,22050202,22048666,1536
21064881,1535.81,1532.28,1536,1460,0.780791,0,2,22051738,22050202,1536
21069261,1679.81,1676.22,1680,1460,0.924291,0,2,22056706,22055026,1680
21076561,1541.17,1639.32,1536,1460,0.746639,0,2,22065274,22063738,1536
21083861,1534.61,1508.29,1536,1460,0.76713,0,2,22072642,22071106,1536
21089701,1702.67,1677.47,1704,1460,0.906631,0,2,22079242,22077538,1704
21117441,1487.7,1481.99,1488,1460,0.762847,0,2,22104874,22103386,1488
21123281,1655.71,1650.16,1656,1460,0.903929,0,2,22111330,22109674,1656
21124741,1769.99,1655.71,1776,1460,0.943572,0,2,22113106,22111330,1776
21137881,1584.43,1592.52,1584,1460,0.787921,0,2,22128802,22127218,1584
21139341,1561.22,1584.43,1560,1460,0.777169,0,2,22130362,22128802,1560
21145181,1748.33,1678.56,1752,1460,0.917255,0,2,22137010,22135258,1752
21162701,1532.45,1464.95,1536,1460,0.763032,0,2,22154674,22153138,1536
21167081,1678.61,1652.27,1680,1460,0.909234,0,2,22159594,22157914,1680
21168541,1771.13,1678.61,1776,1460,0.933694,0,2,22161370,22159594,1776
21194821,1461.59,1415.76,1464,1460,0.717048,0,2,22185490,22184026,1464
21196281,1532.28,1461.59,1536,1460,0.772819,0,2,22187026,22185490,1536
21202121,1725.53,1678.67,1728,1460,0.936344,0,2,22193698,22191970,1728
21215261,1462.55,1435.08,1464,1460,0.705889,0,2,22207546,22206082,1464
21216721,1509.53,1462.55,1512,1460,0.744355,0,2,22209058,22207546,1512
21222561,1678.79,1655.75,1680,1460,0.924096,0,2,22215610,22213930,1680
21234241,1774.62,1748.41,1776,1460,0.937593,0,2,22229698,22227922,1776
21253221,1797.47,1749.42,1800,1460,0.940989,0,2,22250794,22248994,1800
21266361,1150.55,1123.03,1152,1460,0.43347,0,1,22262146,22260994,1152
21267821,1174.73,1150.55,1176,1460,0.491388,0,1,22263322,22262146,1176
21276581,1461.47,1413.47,1464,1460,0.703325,0,2,22271410,22269946,1464
21278041,1509.47,1461.47,1512,1460,0.75533,0,2,22272922,22271410,1512
21283881,1726.67,1701.41,1728,1460,0.901816,0,2,22279594,22277866,1728
21285341,1727.93,1726.67,1728,1460,0.948727,0,2,22281322,22279594,1728
21302861,1587.96,1663.25,1584,1460,0.784151,0,2,22301554,22299970,1584
21304321,1538.6,1587.96,1536,1460,0.76366,0,2,22303090,22301554,1536
21310161,1724.39,1655.7,1728,1460,0.93419,0,2,22309666,22307938,1728
21320381,1704.86,1721.12,1704,1460,0.936552,0,2,22321858,22320154,1704
21346661,1485.47,1437.41,1488,1460,0.710874,0,2,22346314,22344826,1488
21348121,1510.67,1485.47,1512,1460,0.74635,0,2,22347826,22346314,1512
21349581,1557.53,1510.67,1560,1460,0.79654,0,2,22349386,22347826,1560
21353961,1725.47,1677.41,1728,1460,0.922899,0,2,22354426,22352698,1728
21372941,1631.34,1618.8,1632,1460,0.799348,0,2,22376938,22375306,1632
21378781,1678.62,1652.35,1680,1460,0.911199,0,2,22383418,22381738,1680
21380241,1771.13,1678.62,1776,1460,0.94648,0,2,22385194,22383418,1776
21381701,1798.56,1771.13,1800,1460,0.948592,0,2,22386994,22385194,1800
21387541,1144.84,1464.84,1128,1460,0.43742,0,1,22392850,22391722,1128
21389001,1083.24,1144.84,1080,1460,0.408968,0,1,22393930,22392850,1080
21402141,1463.81,1460.16,1464,1460,0.719986,0,2,22405570,22404106,1464
21403601,1532.39,1463.81,1536,1460,0.761994,0,2,22407106,22405570,1536
21405061,1581.42,1532.39,1584,1460,0.790798,0,2,22408690,22407106,1584
21409441,1723.14,1630.73,1728,1460,0.906691,0,2,22413658,22411930,1728
21422581,1509.42,1460.35,1512,1460,0.757037,0,2,22427986,22426474,1512
21428421,1702.67,1677.47,1704,1460,0.906372,0,2,22434586,22432882,1704
21429881,1749.53,1702.67,1752,1460,0.944549,0,2,22436338,22434586,1752
21440101,1486.68,1461.65,1488,1460,0.767647,0,2,22447546,22446058,1488
21441561,1601.93,1486.68,1608,1460,0.793059,0,2,22449154,22447546,1608
21459081,1746.04,1632.84,1752,1460,0.925086,0,2,22469434,22467682,1752
21504341,1508.39,1439.76,1512,1460,0.741864,0,2,22517770,22516258,1512
21505801,1557.42,1508.39,1560,1460,0.758746,0,2,22519330,22517770,1560
21511641,1748.33,1678.56,1752,1460,0.916784,0,2,22525978,22524226,1752
21520401,950.649,1228.98,936,1460,0.22026,0,1,22535314,22534378,936
21533541,1148.27,1077.48,1152,1460,0.44044,0,1,22543834,22542682,1152
21535001,1197.41,1148.27,1200,1460,0.494176,0,1,22545034,22543834,1200
21543761,1505.93,1390.67,1512,1460,0.71114,0,2,22553170,22551658,1512
21545221,1511.7,1505.93,1512,1460,0.746456,0,2,22554682,22553170,1512
21546681,1557.58,1511.7,1560,1460,0.772582,0,2,22556242,22554682,1560
21552521,1770.1,1658.1,1776,1460,0.933554,0,2,22562962,22561186,1776
21559821,1725.9,1686.05,1728,1460,0.945704,0,2,22571770,22570042,1728
21575881,1464.9,1481.94,1464,1460,0.734535,0,2,22588594,22587130,1464
21581721,1726.5,1697.93,1728,1460,0.92298,0,2,22595170,22593442,1728
21590481,1008.9,1481.94,984,1460,0.27734,0,1,22604818,22603834,984
21591941,802.845,1008.9,792,1460,0.248936,0,1,22605610,22604818,792
21600701,1126.62,1100.33,1128,1460,0.437583,0,1,22611682,22610554,1128
21602161,1196.33,1126.62,1200,1460,0.481033,0,1,22612882,22611682,1200
21612381,1487.82,1484.33,1488,1460,0.728667,0,2,22622482,22620994,1488
21613841,1533.59,1487.82,1536,1460,0.777467,0,2,22624018,22622482,1536
21618221,1701.47,1653.41,1704,1460,0.914958,0,2,22628986,22627282,1704
21619681,1772.27,1701.47,1776,1460,0.947983,0,2,22630762,22628986,1776
21653261,1703.87,1701.47,1704,1460,0.945603,0,2,22668274,22666570,1704
21660561,1517.28,1617.6,1512,1460,0.738102,0,2,22676818,22675306,1512
21667861,1702.62,1676.39,1704,1460,0.918224,0,2,22684906,22683202,1704
21669321,1772.33,1702.62,1776,1460,0.94329,0,2,22686682,22684906,1776
21676621,1203.72,1274.46,1200,1460,0.480798,0,1,22694506,22693306,1200
21678081,1154.59,1203.72,1152,1460,0.474319,0,1,22695658,22694506,1152
21689761,1508.34,1438.73,1512,1460,0.729926,0,2,22706482,22704970,1512
21705821,919.695,1065.9,912,1460,0.224242,0,1,22723906,22722994,912
21707281,798.385,919.695,792,1460,0.203697,0,1,22724698,22723906,792
21716041,1103.82,1100.39,1104,1460,0.445151,0,1,22730770,22729666,1104
21717501,1217.99,1103.82,1224,1460,0.47206,0,1,22731994,22730770,1224
21726261,1530.05,1416.9,1536,1460,0.708442,0,2,22740274,22738738,1536
21729181,1556.51,1490.1,1560,1460,0.784151,0,2,22743322,22741762,1560
21735021,1794.05,1680.95,1800,1460,0.94057,0,2,22750114,22748314,1800
21749621,1486.67,1461.47,1488,1460,0.751181,0,2,22765354,22763866,1488
21751081,1579.13,1486.67,1584,1460,0.786472,0,2,22766938,22765354,1584
21756921,1726.73,1702.62,1728,1460,0.939382,0,2,22773658,22771930,1728
21762761,1520.76,1687.13,1512,1460,0.793824,0,2,22780474,22778962,1512
21765681,1469.84,1580.84,1464,1460,0.742612,0,2,22783522,22782058,1464
21774441,1682.1,1722.04,1680,1460,0.941294,0,2,22793170,22791490,1680
21790501,1581.18,1527.6,1584,1460,0.748602,0,2,22812250,22810666,1584
21799261,1748.38,1679.7,1752,1460,0.929629,0,2,22821946,22820194,1752
21800721,1774.62,1748.38,1776,1460,0.941852,0,2,22823722,22821946,1776
21813861,1508.27,1437.36,1512,1460,0.716352,0,2,22837234,22835722,1512
21815321,1511.81,1508.27,1512,1460,0.772541,0,2,22838746,22837234,1512
21822621,1771.31,1682.16,1776,1460,0.931124,0,2,22847170,22845394,1776
21827001,1638.06,1753.19,1632,1460,0.468792,0,1,22852330,22850698,1632
21841601,1149.46,1101.24,1152,1460,0.405703,0,1,22861714,22860562,1152
21844521,1242.05,1129.07,1248,1460,0.493312,0,1,22864090,22862842,1248
21851821,1483.13,1390.61,1488,1460,0.717803,0,2,22870882,22869394,1488
21853281,1533.36,1483.13,1536,1460,0.737121,0,2,22872418,22870882,1536
21854741,1535.87,1533.36,1536,1460,0.780849,0,2,22873954,22872418,1536
21856201,1604.39,1535.87,1608,1460,0.798339,0,2,22875562,22873954,1608
21860581,1749.36,1699.19,1752,1460,0.941734,0,2,22880626,22878874,1752
21875181,1607.7,1601.93,1608,1460,0.791139,0,2,22896706,22895098,1608
21879561,1727.64,1720.86,1728,1460,0.926393,0,2,22901746,22900018,1728
21892701,1727.76,1723.19,1728,1460,0.940482,0,2,22916890,22915162,1728
21901461,1207.31,1346.11,1200,1460,0.498684,0,1,22926130,22924930,1200
21910221,1508.22,1436.33,1512,1460,0.739428,0,2,22934290,22932778,1512
21911681,1557.41,1508.22,1560,1460,0.781771,0,2,22935850,22934290,1560
21917521,1679.88,1677.53,1680,1460,0.938205,0,2,22942450,22940770,1680
21926281,852.489,1089.78,840,1460,0.248629,0,1,22951522,22950682,840
21936501,1172.33,1102.67,1176,1460,0.461397,0,1,22958674,22957498,1176
21937961,1221.42,1172.33,1224,1460,0.490559,0,1,22959898,22958674,1224
21946721,1487.81,1484.16,1488,1460,0.727787,0,2,22968178,22966690,1488
21948181,1533.59,1487.81,1536,1460,0.777115,0,2,22969714,22968178,1536
21952561,1700.33,1630.61,1704,1460,0.913015,0,2,22974658,22972954,1704
21954021,1772.22,1700.33,1776,1460,0.947206,0,2,22976434,22974658,1776
21967161,1534.62,1508.35,1536,1460,0.767686,0,2,22990906,22989370,1536
21973001,1725.53,1678.61,1728,1460,0.924213,0,2,22997554,22995826,1728
21978841,1495.62,1640.33,1488,1460,0.784988,0,2,23004250,23002762,1488
21984681,1678.73,1654.67,1680,1460,0.912368,0,2,23010802,23009122,1680
22002201,1700.39,1631.7,1704,1460,0.901839,0,2,23030458,23028754,1704
22003661,1749.42,1700.39,1752,1460,0.942736,0,2,23032210,23030458,1752
22009501,1479.72,1778.33,1464,1460,0.758486,0,2,23039074,23037610,1464
22025561,1160.52,1778.34,1128,1460,0.450336,0,1,23057026,23055898,1128
22027021,1038.43,1160.52,1032,1460,0.438134,0,1,23058058,23057026,1032
22040161,1506.11,1394.11,1512,1460,0.72593,0,2,23069866,23068354,1512
22041621,1534.51,1506.11,1536,1460,0.776372,0,2,23071402,23069866,1536
22043081,1604.33,1534.51,1608,1460,0.796549,0,2,23073010,23071402,1608
22047461,1726.56,1699.19,1728,1460,0.948819,0,2,23078050,23076322,1728
22064981,1701.47,1653.42,1704,1460,0.915235,0,2,23097346,23095642,1704
22066441,1772.27,1701.47,1776,1460,0.936094,0,2,23099122,23097346,1776
22083961,1463.76,1459.14,1464,1460,0.732163,0,2,23116642,23115178,1464
22085421,1555.19,1463.76,1560,1460,0.766865,0,2,23118202,23116642,1560
22089801,1724.22,1652.33,1728,1460,0.919079,0,2,23123170,23121442,1728
22091261,1773.41,1724.22,1776,1460,0.937632,0,2,23124946,23123170,1776
22108781,1534.61,1508.28,1536,1460,0.765631,0,2,23143234,23141698,1536
22113161,1701.41,1652.28,1704,1460,0.9262,0,2,23148178,23146474,1704
22121921,1562.94,1618.8,1560,1460,0.798768,0,2,23158594,23157034,1560
22126301,1725.36,1675.15,1728,1460,0.935041,0,2,23163586,23161858,1728
22145281,1725.42,1676.4,1728,1460,0.923151,0,2,23184394,23182666,1728
22154041,1168.39,1479.72,1152,1460,0.417282,0,1,23194234,23193082,1152
22155501,1016.02,1168.39,1008,1460,0.400913,0,1,23195242,23194234,1008
22161341,1130.16,1171.25,1128,1460,0.484071,0,1,23199730,23198602,1128
22170101,1462.62,1436.33,1464,1460,0.741523,0,2,23207866,23206402,1464
22171561,1577.93,1462.62,1584,1460,0.746609,0,2,23209450,23207866,1584
22177401,1768.85,1632.91,1776,1460,0.929433,0,2,23216050,23214274,1776
22190541,1439.76,1435.19,1440,1460,0.725111,0,2,23229610,23228170,1440
22192001,1553.99,1439.76,1560,1460,0.740044,0,2,23231170,23229610,1560
22197841,1745.93,1630.62,1752,1460,0.934929,0,2,23237698,23235946,1752
22206601,1520.76,1687.2,1512,1460,0.795624,0,2,23248162,23246650,1512
22234341,936.729,950.589,936,1460,0.270963,0,1,23278474,23277538,936
22241641,1126.68,1101.58,1128,1460,0.439431,0,1,23283754,23282626,1128
22243101,1196.33,1126.68,1200,1460,0.481772,0,1,23284954,23283754,1200
22244561,1245.42,1196.33,1248,1460,0.498709,0,1,23286202,23284954,1248
22251861,1461.48,1413.53,1464,1460,0.703593,0,2,23293042,23291578,1464
22253321,1509.47,1461.48,1512,1460,0.743437,0,2,23294554,23293042,1512
22254781,1557.47,1509.47,1560,1460,0.783375,0,2,23296114,23294554,1560
22259161,1702.61,1676.27,1704,1460,0.917256,0,2,23301106,23299402,1704
22278141,1508.27,1437.47,1512,1460,0.728396,0,2,23320450,23318938,1512
22283981,1702.72,1678.5,1704,1460,0.906407,0,2,23327026,23325322,1704
22285441,1749.54,1702.72,1752,1460,0.944563,0,2,23328778,23327026,1752
22300041,1727.7,1721.99,1728,1460,0.915638,0,2,23345698,23343970,1728
22310261,1725.5,1677.91,1728,1460,0.927662,0,2,23357890,23356162,1728
22317561,1499.1,1709.99,1488,1460,0.742718,0,2,23366506,23365018,1488
22342381,1486.61,1460.27,1488,1460,0.701544,0,2,23392354,23390866,1488
22343841,1487.93,1486.61,1488,1460,0.778617,0,2,23393842,23392354,1488
22348221,1700.38,1631.64,1704,1460,0.925112,0,2,23398810,23397106,1704
22365741,1462.62,1436.39,1464,1460,0.730635,0,2,23417002,23415538,1464
22367201,1555.13,1462.62,1560,1460,0.790254,0,2,23418562,23417002,1560
22373041,1702.68,1677.59,1704,1460,0.919222,0,2,23425210,23423506,1704
22387641,1533.41,1484.22,1536,1460,0.762269,0,2,23440402,23438866,1536
22389101,1581.47,1533.41,1584,1460,0.778908,0,2,23441986,23440402,1584
22394941,1747.19,1655.82,1752,1460,0.92738,0,2,23448634,23446882,1752
22403701,1726.63,1700.54,1728,1460,0.904741,0,2,23458978,23457250,1728
22412461,945.003,1116.06,936,1460,0.213068,0,1,23468170,23467234,936
22427061,1171.25,1081.02,1176,1460,0.460535,0,1,23477794,23476618,1176
22435821,1484.33,1414.62,1488,1460,0.721013,0,2,23485930,23484442,1488
22437281,1533.42,1484.33,1536,1460,0.774405,0,2,23487466,23485930,1536
22438741,1604.27,1533.42,1608,1460,0.795762,0,2,23489074,23487466,1608
22443121,1701.48,1653.59,1704,1460,0.916129,0,2,23494042,23492338,1704
22444581,1772.27,1701.48,1776,1460,0.924452,0,2,23495818,23494042,1776
22447501,1797.65,1753.01,1800,1460,0.945912,0,2,23499370,23497570,1800
22451881,1201.39,1227.71,1200,1460,0.452458,0,1,23503522,23502322,1200
22465021,1509.35,1459.07,1512,1460,0.740825,0,2,23515162,23513650,1512
22466481,1557.47,1509.35,1560,1460,0.77033,0,2,23516722,23515162,1560
22472321,1725.53,1678.62,1728,1460,0.948281,0,2,23523370,23521642,1728
22491301,1486.62,1460.33,1488,1460,0.725627,0,2,23542618,23541130,1488
22492761,1533.53,1486.62,1536,1460,0.764251,0,2,23544154,23542618,1536
22498601,1724.39,1655.81,1728,1460,0.922205,0,2,23550778,23549050,1728
22529261,1747.19,1655.82,1752,1460,0.927228,0,2,23585338,23583586,1752
22545321,1507.13,1414.67,1512,1460,0.714764,0,2,23601778,23600266,1512
22546781,1511.76,1507.13,1512,1460,0.771906,0,2,23603290,23601778,1512
22551161,1700.33,1630.56,1704,1460,0.900682,0,2,23608234,23606530,1704
22552621,1749.42,1700.33,1752,1460,0.942273,0,2,23609986,23608234,1752
22554081,1797.47,1749.42,1800,1460,0.946909,0,2,23611786,23609986,1800
22570141,1617.66,1801.19,1608,1460,0.748305,0,2,23630938,23629330,1608
22586201,1748.33,1678.62,1752,1460,0.94104,0,2,23647594,23645842,1752
22599341,813.561,1223.21,792,1460,0.211282,0,1,23662042,23661250,792
22603721,932.223,860.454,936,1460,0.277762,0,1,23664634,23663698,936
22612481,1172.34,1102.84,1176,1460,0.474435,0,1,23671066,23669890,1176
22622701,1487.82,1484.33,1488,1460,0.752828,0,2,23680714,23679226,1488
22624161,1579.19,1487.82,1584,1460,0.799131,0,2,23682298,23680714,1584
22628541,1700.39,1631.87,1704,1460,0.914424,0,2,23687266,23685562,1704
22630001,1772.22,1700.39,1776,1460,0.93577,0,2,23689042,23687266,1776
22648981,1727.69,1721.82,1728,1460,0.925613,0,2,23709538,23707810,1728
22657741,1157.16,1255.14,1152,1460,0.459367,0,1,23719162,23718010,1152
22659201,1129.46,1157.16,1128,1460,0.441747,0,1,23720290,23719162,1128
22663581,1198.74,1174.74,1200,1460,0.478272,0,1,23723818,23722618,1200
22670881,1509.36,1459.12,1512,1460,0.716824,0,2,23730730,23729218,1512
22672341,1511.87,1509.36,1512,1460,0.77273,0,2,23732242,23730730,1512
22678181,1768.85,1633.07,1776,1460,0.930102,0,2,23738914,23737138,1776
22685481,1729.38,1755.59,1728,1460,0.903505,0,2,23747818,23746090,1728
22701541,1747.02,1652.37,1752,1460,0.915099,0,2,23766538,23764786,1752
22714681,1703.76,1699.14,1704,1460,0.908846,0,2,23781922,23780218,1704
22716141,1749.59,1703.76,1752,1460,0.945538,0,2,23783674,23781922,1752
22748261,1676.45,1609.01,1680,1460,0.907365,0,2,23819386,23817706,1680
22749721,1771.02,1676.45,1776,1460,0.932946,0,2,23821162,23819386,1776
22755561,1453.44,1708.74,1440,1460,0.721755,0,2,23827882,23826442,1440
22768701,1487.87,1485.36,1488,1460,0.728973,0,2,23840098,23838610,1488
22770161,1533.59,1487.87,1536,1460,0.789589,0,2,23841634,23840098,1536
22774541,1678.73,1654.55,1680,1460,0.910934,0,2,23846602,23844922,1680
22783301,1388.41,1320.18,1392,1460,0.427715,0,1,23856538,23855146,1392
22787681,1124.21,1052.27,1128,1460,0.417374,0,1,23859682,23858554,1128
22789141,1150.61,1124.21,1152,1460,0.44895,0,1,23860834,23859682,1152
22790601,1197.53,1150.61,1200,1460,0.48558,0,1,23862034,23860834,1200
22799361,1486.56,1459.13,1488,1460,0.724249,0,2,23870194,23868706,1488
22800821,1533.53,1486.56,1536,1460,0.7757,0,2,23871730,23870194,1536
22806661,1724.34,1654.73,1728,1460,0.90973,0,2,23878354,23876626,1728
22824181,1726.67,1701.42,1728,1460,0.92622,0,2,23897866,23896138,1728
22835861,1701.48,1653.54,1704,1460,0.928873,0,2,23911258,23909554,1704
22851921,1484.34,1414.75,1488,1460,0.71139,0,2,23928442,23926954,1488
22853381,1510.62,1484.34,1512,1460,0.746556,0,2,23929954,23928442,1512
22857761,1701.35,1651.08,1704,1460,0.91298,0,2,23934874,23933170,1704
22859221,1772.27,1701.35,1776,1460,0.923192,0,2,23936650,23934874,1776
22869441,1725.42,1676.49,1728,1460,0.937518,0,2,23948722,23946994,1728
22870901,1796.27,1725.42,1800,1460,0.945007,0,2,23950522,23948722,1800
22894261,888.653,901.059,888,1460,0.240375,0,1,23975578,23974690,888
22900101,1077.53,1030.56,1080,1460,0.408538,0,1,23979610,23978530,1080
22901561,1171.08,1077.53,1176,1460,0.433415,0,1,23980786,23979610,1176
22903021,1175.75,1171.08,1176,1460,0.479366,0,1,23981962,23980786,1176
22914701,1555.24,1464.9,1560,1460,0.767697,0,2,23993098,23991538,1560
22920541,1726.67,1701.42,1728,1460,0.920133,0,2,23999770,23998042,1728
22927841,1273.32,1298.4,1272,1460,0.401342,0,1,24007690,24006418,1272
22946821,1463.87,1461.47,1464,1460,0.745662,0,2,24023458,24021994,1464
22948281,1577.99,1463.87,1584,1460,0.760265,0,2,24025042,24023458,1584
22954121,1770.05,1656.9,1776,1460,0.920471,0,2,24031714,24029938,1776
22965801,1702.67,1677.42,1704,1460,0.919255,0,2,24045034,24043330,1704
22967261,1772.33,1702.67,1776,1460,0.937702,0,2,24046810,24045034,1776
22993541,1678.14,1642.73,1680,1460,0.741284,0,2,24076666,24074986,1680
22996461,1485.06,1429.11,1488,1460,0.739005,0,2,24079570,24078082,1488
22997921,1533.45,1485.06,1536,1460,0.757602,0,2,24081106,24079570,1536
22999381,1558.67,1533.45,1560,1460,0.789041,0,2,24082666,24081106,1560
23003761,1747.07,1653.48,1752,1460,0.925299,0,2,24087682,24085930,1752
23011061,1521.9,1709.99,1512,1460,0.784147,0,2,24096322,24094810,1512
23025661,1193.35,1522.98,1176,1460,0.413491,0,1,24112738,24111562,1176
23040261,1508.15,1435.03,1512,1460,0.713637,0,2,24125170,24123658,1512
23041721,1511.81,1508.15,1512,1460,0.747455,0,2,24126682,24125170,1512
23043181,1557.59,1511.81,1560,1460,0.796982,0,2,24128242,24126682,1560
23047561,1701.53,1654.61,1704,1460,0.904207,0,2,24133234,24131530,1704
23059241,1726.57,1699.39,1728,1460,0.927944,0,2,24147154,24145426,1728
23073841,1461.47,1413.47,1464,1460,0.716042,0,2,24162226,24160762,1464
23075301,1532.27,1461.47,1536,1460,0.760417,0,2,24163762,24162226,1536
23081141,1748.27,1677.47,1752,1460,0.928059,0,2,24170410,24168658,1752
23097201,1462.61,1436.27,1464,1460,0.717547,0,2,24186874,24185410,1464
23098661,1532.33,1462.61,1536,1460,0.737019,0,2,24188410,24186874,1536
23100121,1535.82,1532.33,1536,1460,0.792808,0,2,24189946,24188410,1536
23104501,1748.27,1677.36,1752,1460,0.91546,0,2,24195010,24193258,1752
23105961,1751.81,1748.27,1752,1460,0.948184,0,2,24196762,24195010,1752
23111801,1476.24,1708.79,1464,1460,0.763714,0,2,24203530,24202066,1464
23120561,1604.33,1534.61,1608,1460,0.785722,0,2,24212554,24210946,1608
23124941,1678.62,1652.45,1680,1460,0.934686,0,2,24217474,24215794,1680
23132241,1179.73,1706.58,1152,1460,0.425818,0,1,24225730,24224578,1152
