#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32049921,1517.47,1562.82,1200,1460,0.727617,0,2,33540278,33539078,1200
32068901,1612.77,1582.6,1824,1460,0.816841,0,-1,33560414,33558590,1824
32077661,1697.55,1679.48,1824,1460,0.868436,0,-1,33570974,33569150,1824
32086421,1669.79,1668.34,1680,1460,0.857821,0,21976,33580886,33579206,1680
32087881,1674.07,1669.79,1704,1460,0.867039,0,-1,33582590,33580886,1704
32089341,1686.81,1674.07,1776,1460,0.875335,0,21976,33584366,33582590,1776
32090801,1697.96,1686.81,1776,1460,0.887802,0,21976,33586142,33584366,1776
32092261,1710.71,1697.96,1800,1460,0.894022,0,32575,33587942,33586142,1800
32096641,1620.89,1657.02,1368,1460,0.775332,0,2,33592310,33590942,1368
32098101,1541.28,1620.89,984,1460,0.726799,0,2,33593294,33592310,984
32099561,1471.62,1541.28,984,1460,0.691119,0,-1,33594278,33593294,984
32124381,1589.1,1555.54,1824,1460,0.797223,0,2,33619214,33617390,1824
32130221,1480.52,1530.88,1128,1460,0.683447,0,21976,33624686,33623558,1128
32152121,1587.89,1557.59,1800,1460,0.792913,0,2,33647150,33645350,1800
32157961,1529.09,1552.1,1368,1460,0.730713,0,2,33653006,33651638,1368
32169641,1584.02,1560.02,1752,1460,0.796887,0,2,33665654,33663902,1752
32171101,1608.02,1584.02,1776,1460,0.817199,0,-1,33667430,33665654,1776
32172561,1632.02,1608.02,1800,1460,0.823479,0,-1,33669230,33667430,1800
32181321,1684.95,1665.08,1824,1460,0.873178,0,21976,33679526,33677702,1824
32182781,1702.33,1684.95,1824,1460,0.881861,0,21976,33681350,33679526,1824
32190081,1667.67,1672.76,1632,1460,0.856061,0,-1,33689558,33687926,1632
32194461,1691.61,1679.56,1776,1460,0.871899,0,-1,33694766,33692990,1776
32200301,1644.19,1663.08,1512,1460,0.820066,0,-1,33701126,33699614,1512
32201761,1612.67,1644.19,1392,1460,0.807059,0,-1,33702518,33701126,1392
32216361,1680.12,1659.57,1824,1460,0.828333,0,21976,33719126,33717302,1824
32219281,1575.84,1626.1,1224,1460,0.76605,0,2,33721598,33720374,1224
32239721,1644.87,1626.14,1776,1460,0.824752,0,21976,33743486,33741710,1776
32244101,1587.66,1615.61,1392,1460,0.782834,0,2,33747926,33746534,1392
32257241,1648.91,1620.47,1848,1460,0.842131,0,-1,33762614,33760766,1848
32264541,1532.19,1572.78,1248,1460,0.738858,0,2,33769862,33768614,1248
32280601,1607.17,1576.2,1824,1460,0.81832,0,-1,33787046,33785222,1824
32282061,1637.28,1607.17,1848,1460,0.836488,0,-1,33788894,33787046,1848
32290821,1524.73,1560.83,1272,1460,0.73626,0,2,33797750,33796478,1272
32306881,1606.85,1579.26,1800,1460,0.81856,0,21976,33815030,33813230,1800
32308341,1630.99,1606.85,1800,1460,0.828704,0,-1,33816830,33815030,1800
32321481,1650.13,1628.72,1800,1460,0.848242,0,21976,33831638,33829838,1800
32324401,1682.63,1665.87,1800,1460,0.876076,0,21976,33835214,33833414,1800
32325861,1700.3,1682.63,1824,1460,0.879468,0,21976,33837038,33835214,1824
32334621,1729.11,1715.56,1824,1460,0.908939,0,2,33847526,33845702,1824
32340461,1620.17,1676.76,1224,1460,0.79759,0,2,33853526,33852302,1224
32341921,1570.65,1620.17,1224,1460,0.772831,0,2,33854750,33853526,1224
32357981,1659.28,1639.17,1800,1460,0.838031,0,21976,33872630,33870830,1800
32362361,1577.33,1624.38,1248,1460,0.769334,0,2,33876902,33875654,1248
32382801,1640.71,1635.09,1680,1460,0.82051,0,21976,33898958,33897278,1680
32385721,1616.17,1627.62,1536,1460,0.819113,0,-1,33902030,33900494,1536
32390101,1646.61,1628.13,1776,1460,0.846484,0,21976,33907142,33905366,1776
32391561,1662.79,1646.61,1776,1460,0.858835,0,21976,33908918,33907142,1776
32393021,1679.94,1662.79,1800,1460,0.865952,0,21976,33910718,33908918,1800
32404701,1726,1712,1824,1460,0.895761,0,21976,33924638,33922814,1824
32409081,1614.86,1663.84,1272,1460,0.79902,0,2,33928862,33927590,1272
32430981,1579.48,1630.27,1224,1460,0.731824,0,2,33952382,33951158,1224
32432441,1493.05,1579.48,888,1460,0.679642,0,-1,33953270,33952382,888
32433901,1417.42,1493.05,888,1460,0.644678,0,21976,33954158,33953270,888
32460181,1547.63,1511.58,1800,1460,0.761768,0,2,33979286,33977486,1800
32461641,1582.18,1547.63,1824,1460,0.777591,0,2,33981110,33979286,1824
32468941,1533.92,1540.48,1488,1460,0.743454,0,2,33988598,33987110,1488
32473321,1556.78,1546.03,1632,1460,0.773288,0,2,33993398,33991766,1632
32474781,1578.18,1556.78,1728,1460,0.788959,0,2,33995126,33993398,1728
32476241,1599.91,1578.18,1752,1460,0.809063,0,-1,33996878,33995126,1752
32477701,1627.92,1599.91,1824,1460,0.826157,0,21976,33998702,33996878,1824
32479161,1652.43,1627.92,1824,1460,0.834541,0,-1,34000526,33998702,1824
32490841,1713.98,1698.26,1824,1460,0.834816,0,32575,34014350,34012526,1824
32493761,1580.02,1637.73,1176,1460,0.745701,0,2,34016630,34015454,1176
32495221,1505.52,1580.02,984,1460,0.704131,0,2,34017614,34016630,984
32524421,1607.67,1580.2,1800,1460,0.77642,0,2,34046318,34044518,1800
32528801,1472.12,1535,1032,1460,0.66354,0,-1,34049966,34048934,1032
32530261,1417.11,1472.12,1032,1460,0.638186,0,21976,34050998,34049966,1032
32550701,1518.02,1477.73,1800,1460,0.742497,0,2,34071038,34069238,1800
32552161,1553.26,1518.02,1800,1460,0.768247,0,2,34072838,34071038,1800
32553621,1584.11,1553.26,1800,1460,0.788423,0,2,34074638,34072838,1800
32560921,1492.33,1523.81,1272,1460,0.70039,0,2,34081790,34080518,1272
32575521,1576.42,1547.9,1776,1460,0.79239,0,2,34097318,34095542,1776
32576981,1607.36,1576.42,1824,1460,0.808151,0,21976,34099142,34097318,1824
32591581,1663.55,1640.63,1824,1460,0.855265,0,21976,34115798,34113974,1824
32598881,1504.66,1568.75,1056,1460,0.707944,0,2,34122782,34121726,1056
32622241,1606.98,1579.41,1800,1460,0.797491,0,2,34146830,34145030,1800
32626621,1477.24,1540.85,1032,1460,0.680421,0,-1,34150550,34149518,1032
32649981,1596.31,1563.78,1824,1460,0.795899,0,2,34174382,34172558,1824
32657281,1531.32,1554.65,1368,1460,0.736399,0,2,34181822,34180454,1368
32668961,1584.33,1560.38,1752,1460,0.797346,0,2,34194470,34192718,1752
32670421,1608.29,1584.33,1776,1460,0.817611,0,21976,34196246,34194470,1776
32686481,1643.45,1621.09,1800,1460,0.847033,0,-1,34214246,34212446,1800
32687941,1666.02,1643.45,1824,1460,0.86233,0,-1,34216070,34214246,1824
32693781,1570.24,1609.42,1296,1460,0.771344,0,2,34221926,34220630,1296
32708381,1649.33,1624.38,1824,1460,0.850614,0,-1,34238174,34236350,1824
32714221,1508.5,1583.42,984,1460,0.686774,0,21976,34243598,34242614,984
32715681,1418.93,1508.5,792,1460,0.639096,0,21976,34244390,34243598,792
32747801,1567.24,1533.98,1800,1460,0.743667,0,2,34274222,34272422,1800
32753641,1473.07,1505.22,1248,1460,0.678761,0,21976,34279646,34278398,1248
32766781,1532.51,1508.02,1704,1460,0.75292,0,2,34293302,34291598,1704
32768241,1559.95,1532.51,1752,1460,0.776628,0,2,34295054,34293302,1752
32769701,1592.96,1559.95,1824,1460,0.795965,0,2,34296878,34295054,1824
32778461,1458.65,1502.46,1152,1460,0.668118,0,-1,34305302,34304150,1152
32779921,1417.32,1458.65,1128,1460,0.652306,0,21976,34306430,34305302,1128
32797441,1517.92,1491.34,1704,1460,0.749682,0,2,34324118,34322414,1704
32798901,1556.18,1517.92,1824,1460,0.774714,0,2,34325942,34324118,1824
32800361,1592.66,1556.18,1848,1460,0.791243,0,2,34327790,34325942,1848
32833941,1678.73,1654.55,1848,1460,0.868821,0,32575,34365926,34364078,1848
32841241,1637.09,1644.67,1584,1460,0.834459,0,21976,34373966,34372382,1584
32847081,1673.09,1654.96,1800,1460,0.871922,0,21976,34380830,34379030,1800
32848541,1691.95,1673.09,1824,1460,0.88373,0,21976,34382654,34380830,1824
32854381,1616.52,1669.16,1248,1460,0.792626,0,2,34388798,34387550,1248
32855841,1570.45,1616.52,1248,1460,0.772363,0,2,34390046,34388798,1248
32873361,1649.13,1624.15,1824,1460,0.828792,0,-1,34409222,34407398,1824
32877741,1596.88,1615.86,1464,1460,0.797559,0,2,34413710,34412246,1464
32886501,1646.79,1624.9,1800,1460,0.849999,0,21976,34423718,34421918,1800
32887961,1668.94,1646.79,1824,1460,0.862999,0,21976,34425542,34423718,1824
32889421,1691.32,1668.94,1848,1460,0.866699,0,21976,34427390,34425542,1848
32904021,1582.7,1637.38,1200,1460,0.771183,0,2,34443518,34442318,1200
32927381,1636.86,1647.83,1560,1460,0.806428,0,-1,34468526,34466966,1560
32928841,1606.25,1636.86,1392,1460,0.790785,0,2,34469918,34468526,1392
32943441,1667.11,1644.7,1824,1460,0.848984,0,21976,34486286,34484462,1824
32949281,1558.36,1602.69,1248,1460,0.757685,0,2,34491998,34490750,1248
32966801,1631.48,1603.98,1824,1460,0.834745,0,21976,34510910,34509086,1824
32972641,1497.92,1561.06,1056,1460,0.690067,0,21976,34516310,34515254,1056
32974101,1433.68,1497.92,984,1460,0.65806,0,21976,34517294,34516310,984
32997461,1546.49,1510.27,1800,1460,0.763794,0,2,34540238,34538438,1800
32998921,1581.18,1546.49,1824,1460,0.783415,0,2,34542062,34540238,1824
33014981,1659.59,1636.1,1824,1460,0.850101,0,21976,34560230,34558406,1824
33020821,1600.55,1620.06,1464,1460,0.793316,0,2,34566374,34564910,1464
33032501,1656.32,1632.37,1824,1460,0.853275,0,21976,34579598,34577774,1824
33038341,1512.68,1588.2,984,1460,0.703741,0,2,34585022,34584038,984
33069001,1578.04,1608.04,1368,1460,0.765578,0,2,34615166,34613798,1368
33071921,1532.56,1569.78,1272,1460,0.724818,0,2,34617950,34616678,1272
33087981,1609.85,1582.69,1800,1460,0.81406,0,32575,34635206,34633406,1800
33101121,1592.51,1580.01,1680,1460,0.800367,0,-1,34649534,34647854,1680
33102581,1603.45,1592.51,1680,1460,0.81533,0,-1,34651214,34649534,1680
33104041,1625.02,1603.45,1776,1460,0.830797,0,21976,34652990,34651214,1776
33105501,1646.89,1625.02,1800,1460,0.847718,0,-1,34654790,34652990,1800
33106961,1669.03,1646.89,1824,1460,0.850946,0,32575,34656614,34654790,1824
33118641,1704.83,1687.81,1824,1460,0.885395,0,21976,34670222,34668398,1824
33125941,1671.33,1680.38,1608,1460,0.861508,0,-1,34678454,34676846,1608
33131781,1697.09,1685.82,1776,1460,0.890947,0,-1,34685366,34683590,1776
33133241,1712.95,1697.09,1824,1460,0.898852,0,32575,34687190,34685366,1824
33139081,1613.64,1648.73,1368,1460,0.804351,0,-1,34693190,34691822,1368
33159521,1589.26,1624.3,1344,1460,0.789991,0,2,34715366,34714022,1344
33174121,1651.59,1630.39,1800,1460,0.824683,0,21976,34731638,34729838,1800
33178501,1609.6,1613.25,1584,1460,0.808804,0,21976,34736198,34734614,1584
33182881,1617.65,1615.6,1632,1460,0.827788,0,21976,34741094,34739462,1632
33184341,1634.44,1617.65,1752,1460,0.836009,0,21976,34742846,34741094,1752
33187261,1671.37,1646.14,1848,1460,0.860167,0,-1,34746422,34744574,1848
33196021,1615.1,1626.4,1536,1460,0.812919,0,-1,34755950,34754414,1536
33203321,1653.86,1632.99,1800,1460,0.857764,0,-1,34764350,34762550,1800
33204781,1675.13,1653.86,1824,1460,0.871988,0,-1,34766174,34764350,1824
33206241,1696.74,1675.13,1848,1460,0.875789,0,21976,34768022,34766174,1848
33210621,1589.4,1655.32,1128,1460,0.7649,0,2,34772222,34771094,1128
33236901,1522.55,1582.35,1104,1460,0.699118,0,21976,34798934,34797830,1104
33238361,1458.23,1522.55,1008,1460,0.666207,0,21976,34799942,34798934,1008
33263181,1586.96,1556.52,1800,1460,0.782591,0,2,34824830,34823030,1800
33273401,1655.13,1631,1824,1460,0.845142,0,21976,34836590,34834766,1824
33280701,1567.91,1630.75,1128,1460,0.748375,0,2,34844198,34843070,1128
33311361,1644.79,1632.91,1728,1460,0.841853,0,-1,34876838,34875110,1728
33312821,1667.2,1644.79,1824,1460,0.854667,0,-1,34878662,34876838,1824
33314281,1686.8,1667.2,1824,1460,0.868201,0,21976,34880486,34878662,1824
33315741,1703.95,1686.8,1824,1460,0.86838,0,32575,34882310,34880486,1824
33320121,1627.46,1667.96,1344,1460,0.801799,0,21976,34886774,34885430,1344
33337641,1658.41,1686.18,1464,1460,0.819932,0,21976,34906310,34904846,1464
33339101,1622.11,1658.41,1368,1460,0.802938,0,-1,34907678,34906310,1368
33355161,1680.34,1680.39,1680,1460,0.837034,0,-1,34925846,34924166,1680
33356621,1650.3,1680.34,1440,1460,0.81833,0,-1,34927286,34925846,1440
33358081,1621.01,1650.3,1416,1460,0.781497,0,2,34928702,34927286,1416
33359541,1565.38,1621.01,1176,1460,0.752348,0,2,34929878,34928702,1176
33382901,1607.88,1642.15,1368,1460,0.768329,0,2,34954454,34953086,1368
33384361,1559.9,1607.88,1224,1460,0.748496,0,2,34955678,34954454,1224
33403341,1640.65,1617.88,1800,1460,0.817514,0,-1,34976222,34974422,1800
33407721,1567.48,1613.12,1248,1460,0.757998,0,2,34980518,34979270,1248
33425241,1640.88,1618.15,1800,1460,0.824123,0,-1,34999574,34997774,1800
33434001,1669.72,1651.11,1800,1460,0.864097,0,-1,35009630,35007830,1800
33435461,1686.01,1669.72,1800,1460,0.874688,0,21976,35011430,35009630,1800
33447141,1719.87,1704.99,1824,1460,0.90414,0,2,35025278,35023454,1824
33452981,1637.44,1689.65,1272,1460,0.819867,0,21976,35031494,35030222,1272
33473421,1594.68,1647.63,1224,1460,0.77738,0,2,35053454,35052230,1224
33495321,1620.07,1656.08,1368,1460,0.812115,0,21976,35076926,35075558,1368
33498241,1563.99,1612.56,1224,1460,0.752913,0,2,35079710,35078486,1224
33518681,1640.58,1634.95,1680,1460,0.79921,0,2,35101766,35100086,1680
33521601,1553.44,1600.51,1224,1460,0.71846,0,2,35104310,35103086,1224
33523061,1479.26,1553.44,960,1460,0.675614,0,-1,35105270,35104310,960
33552261,1590.77,1557.45,1824,1460,0.748386,0,2,35133494,35131670,1824
33555181,1518.69,1553.93,1272,1460,0.714893,0,2,35136062,35134790,1272
33569781,1598.83,1576.95,1752,1460,0.807351,0,21976,35151830,35150078,1752
33571241,1629.97,1598.83,1848,1460,0.819616,0,-1,35153678,35151830,1848
33577081,1485.52,1543.46,1080,1460,0.683461,0,21976,35158958,35157878,1080
33578541,1434.83,1485.52,1080,1460,0.658115,0,-1,35160038,35158958,1080
33598981,1553.43,1518.21,1800,1460,0.772481,0,2,35180678,35178878,1800
33600441,1587.25,1553.43,1824,1460,0.795233,0,2,35182502,35180678,1824
33607741,1504.19,1544.22,1224,1460,0.70079,0,2,35189750,35188526,1224
33609201,1469.17,1504.19,1224,1460,0.689711,0,-1,35190974,35189750,1224
33623801,1553.04,1524.61,1752,1460,0.77457,0,2,35206310,35204558,1752
33625261,1583.91,1553.04,1800,1460,0.794113,0,2,35208110,35206310,1800
33626721,1610.92,1583.91,1800,1460,0.799701,0,2,35209910,35208110,1800
33636941,1653.41,1632.47,1800,1460,0.846432,0,21976,35221574,35219774,1800
33638401,1674.74,1653.41,1824,1460,0.857789,0,-1,35223398,35221574,1824
33644241,1597.67,1637.33,1320,1460,0.766152,0,2,35229470,35228150,1320
33645701,1547.96,1597.67,1200,1460,0.742537,0,2,35230670,35229470,1200
33666141,1629.25,1604.86,1800,1460,0.799055,0,2,35252390,35250590,1800
33669061,1579.27,1602.6,1416,1460,0.742734,0,2,35255222,35253806,1416
33670521,1516.86,1579.27,1080,1460,0.709461,0,2,35256302,35255222,1080
33695341,1620.96,1595.38,1800,1460,0.792966,0,2,35281742,35279942,1800
33699721,1579.04,1592.05,1488,1460,0.764862,0,2,35286230,35284742,1488
33701181,1561.66,1579.04,1440,1460,0.757376,0,2,35287670,35286230,1440
33711401,1613.38,1586.72,1800,1460,0.819443,0,21976,35298998,35297198,1800
33712861,1636.7,1613.38,1800,1460,0.833499,0,-1,35300798,35298998,1800
33714321,1660.12,1636.7,1824,1460,0.843149,0,21976,35302622,35300798,1824
33721621,1720.4,1702.17,1848,1460,0.887089,0,21976,35311502,35309654,1848
33727461,1679.1,1685.83,1632,1460,0.862222,0,21976,35318006,35316374,1632
33733301,1712.89,1697.02,1824,1460,0.894255,0,-1,35325014,35323190,1824
33739141,1543.92,1620.47,1008,1460,0.724266,0,2,35330414,35329406,1008
33740601,1467.93,1543.92,936,1460,0.682839,0,-1,35331350,35330414,936
33769801,1588.68,1565.35,1752,1460,0.777463,0,2,35359790,35358038,1752
33781481,1648.46,1630.24,1776,1460,0.842519,0,21976,35373110,35371334,1776
33782941,1673.41,1648.46,1848,1460,0.856267,0,-1,35374958,35373110,1848
33790241,1556.94,1611.36,1176,1460,0.745493,0,2,35382350,35381174,1176
33812141,1644.34,1628.96,1752,1460,0.812714,0,21976,35405774,35404022,1752
33815061,1593.07,1621.8,1392,1460,0.767999,0,2,35408630,35407238,1392
33816521,1552.94,1593.07,1272,1460,0.754199,0,2,35409902,35408630,1272
33831121,1621.17,1595.62,1800,1460,0.827391,0,21976,35425862,35424062,1800
33832581,1643.52,1621.17,1800,1460,0.837652,0,21976,35427662,35425862,1800
33838421,1556.41,1607.33,1200,1460,0.748806,0,2,35433518,35432318,1200
33858861,1632.28,1608.33,1800,1460,0.83361,0,21976,35455238,35453438,1800
33866161,1598.65,1607.6,1536,1460,0.798527,0,2,35463134,35461598,1536
33872001,1625.68,1611.07,1728,1460,0.82979,0,-1,35469758,35468030,1728
33873461,1641.47,1625.68,1752,1460,0.843812,0,21976,35471510,35469758,1752
33880761,1607.23,1613.98,1560,1460,0.811971,0,21976,35479430,35477870,1560
33885141,1629.66,1619.04,1704,1460,0.833497,0,-1,35484446,35482742,1704
33886601,1641.95,1629.66,1728,1460,0.847147,0,-1,35486174,35484446,1728
33888061,1661.71,1641.95,1800,1460,0.858432,0,-1,35487974,35486174,1800
33893901,1567.86,1613.56,1248,1460,0.759505,0,2,35493830,35492582,1248
33895361,1527.88,1567.86,1248,1460,0.738554,0,2,35495078,35493830,1248
33912881,1601.23,1569.41,1824,1460,0.814518,0,-1,35513630,35511806,1824
33914341,1629.08,1601.23,1824,1460,0.827066,0,-1,35515454,35513630,1824
33934781,1573.46,1589.09,1464,1460,0.784002,0,2,35538230,35536766,1464
33943541,1610.01,1593.15,1728,1460,0.826452,0,-1,35547974,35546246,1728
33945001,1633.76,1610.01,1800,1460,0.842807,0,-1,35549774,35547974,1800
33946461,1657.54,1633.76,1824,1460,0.851526,0,-1,35551598,35549774,1824
33953761,1608.79,1615.76,1560,1460,0.813448,0,21976,35559446,35557886,1560
33958141,1633.7,1620.23,1728,1460,0.838374,0,21976,35564486,35562758,1728
33959601,1648.49,1633.7,1752,1460,0.849536,0,-1,35566238,35564486,1752
33961061,1664.43,1648.49,1776,1460,0.863583,0,21976,35568014,35566238,1776
33962521,1684.37,1664.43,1824,1460,0.867225,0,32575,35569838,35568014,1824
33966901,1609.15,1643.6,1368,1460,0.774277,0,2,35574254,35572886,1368
33968361,1549.01,1609.15,1128,1460,0.745849,0,2,35575382,35574254,1128
33991721,1614.73,1615.7,1608,1460,0.781364,0,2,35599862,35598254,1608
33993181,1580.89,1614.73,1344,1460,0.738227,0,2,35601206,35599862,1344
33994641,1515.28,1580.89,1056,1460,0.703405,0,2,35602262,35601206,1056
34020921,1624.88,1603.29,1776,1460,0.798214,0,2,35629070,35627294,1776
34025301,1544.26,1576.3,1320,1460,0.739128,0,2,35633246,35631926,1320
34039901,1611.42,1587.91,1776,1460,0.819135,0,-1,35649110,35647334,1776
34041361,1638,1611.42,1824,1460,0.837221,0,-1,35650934,35649110,1824
34054501,1688.38,1669.01,1824,1460,0.86421,0,21976,35666126,35664302,1824
34063261,1715.29,1696.33,1848,1460,0.875052,0,-1,35676470,35674622,1848
34067641,1661.08,1675.52,1560,1460,0.849343,0,-1,35681126,35679566,1560
34074941,1697.86,1679.84,1824,1460,0.886686,0,32575,35689742,35687918,1824
34091001,1543.4,1633.61,912,1460,0.721051,0,2,35707238,35706326,912
34092461,1461.48,1543.4,888,1460,0.665946,0,-1,35708126,35707238,888
34093921,1383.79,1461.48,840,1460,0.618352,0,-1,35708966,35708126,840
34123121,1514.43,1470.2,1824,1460,0.731677,0,2,35735558,35733734,1824
34126041,1587.36,1550.12,1848,1460,0.761658,0,2,35739206,35737358,1848
34131881,1527.14,1549.87,1368,1460,0.725279,0,2,35745014,35743646,1368
34142101,1577.59,1552.68,1752,1460,0.789933,0,2,35756102,35754350,1752
34143561,1605.39,1577.59,1800,1460,0.81094,0,21976,35757902,35756102,1800
34145021,1632.72,1605.39,1824,1460,0.828846,0,-1,35759726,35757902,1824
34146481,1656.63,1632.72,1824,1460,0.834961,0,-1,35761550,35759726,1824
34161081,1715.47,1699.97,1824,1460,0.866388,0,21976,35778710,35776886,1824
34164001,1659.16,1687.04,1464,1460,0.840874,0,21976,35781662,35780198,1464
34175681,1712.98,1693.69,1848,1460,0.864974,0,32575,35795366,35793518,1848
34178601,1643.38,1675.86,1416,1460,0.818129,0,-1,35798198,35796782,1416
34180061,1605.95,1643.38,1344,1460,0.797316,0,2,35799542,35798198,1344
34197581,1670.02,1651.45,1800,1460,0.82596,0,32575,35818958,35817158,1800
34200501,1563.24,1632.27,1080,1460,0.737328,0,2,35821406,35820326,1080
34201961,1499.83,1563.24,1056,1460,0.696595,0,-1,35822462,35821406,1056
34203421,1441.35,1499.83,1032,1460,0.657936,0,21976,35823494,35822462,1032
34204881,1387.18,1441.35,1008,1460,0.631142,0,-1,35824502,35823494,1008
34225321,1477.96,1452.53,1656,1460,0.714414,0,2,35844086,35842430,1656
34226781,1512.22,1477.96,1752,1460,0.735973,0,2,35845838,35844086,1752
34228241,1542.19,1512.22,1752,1460,0.761375,0,2,35847590,35845838,1752
34229701,1574.42,1542.19,1800,1460,0.782238,0,2,35849390,35847590,1800
34238461,1517.28,1524.89,1464,1460,0.728869,0,2,35858342,35856878,1464
34244301,1543.88,1527.86,1656,1460,0.763996,0,2,35864630,35862974,1656
34245761,1563.89,1543.88,1704,1460,0.780596,0,2,35866334,35864630,1704
34247221,1587.41,1563.89,1752,1460,0.799537,0,2,35868086,35866334,1752
34248681,1613.98,1587.41,1800,1460,0.818583,0,-1,35869886,35868086,1800
