#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
110192721,0.76,0.757627,2,1392506
110194181,0.75,0.753051,2,1392508
110195641,0.76,0.75722,2,1392508
110200021,0.77,0.758142,2,1392586
110201481,0.78,0.771257,2,1392586
110202941,0.77,0.770503,2,1392629
110204401,0.78,0.776201,2,1392629
110205861,0.78,0.77848,2,1392629
110207321,0.79,0.785392,2,1392673
110208781,0.8,0.794157,2,1392673
110210241,0.79,0.791663,2,1392701
110211701,0.8,0.796665,2,1392701
110219001,0.93,0.913678,2,1392912
110220461,0.94,0.929471,2,1392912
110221921,0.93,0.929788,2,1392938
110223381,0.94,0.935915,2,1392938
110224841,0.93,0.932366,2,1392964
110226301,0.94,0.936946,2,1392964
110227761,0.93,0.932779,2,1392966
110229221,0.94,0.937111,2,1392966
110230681,0.93,0.932845,2,1393002
110232141,0.94,0.937138,2,1393002
110360621,0.94,0.946932,2,1394778
110362081,0.87,0.900773,2,1394809
110367921,0.77,0.786692,2,1394873
110369381,0.78,0.782677,2,1394873
110370841,0.73,0.751071,2,1394905
110378141,0.42,0.449713,1,1394970
110379601,0.41,0.425885,1,1394993
110381061,0.42,0.422354,1,1394993
110385441,0.23,0.291751,1,1395056
110386901,0.24,0.2607,1,1395056
110388361,0.17,0.20628,1,1395087
110397121,0.03,0.082274,1,1395246
110398581,0.04,0.0569096,1,1395246
110400041,0.03,0.0407638,1,1395274
110401501,0.04,0.0403055,1,1395274
110405881,0.07,0.0973796,1,1395333
110407341,0.08,0.0869518,1,1395333
110414641,0.23,0.206858,1,1395412
110416101,0.24,0.226743,1,1395412
110417561,0.21,0.216697,1,1395435
110419021,0.22,0.218679,1,1395435
110420481,0.21,0.213472,1,1395469
110421941,0.22,0.217389,1,1395469
110423401,0.27,0.248955,1,1395489
110424861,0.28,0.267582,1,1395489
110426321,0.27,0.269033,1,1395517
110427781,0.28,0.275613,1,1395517
110429241,0.27,0.272245,1,1395519
110430701,0.28,0.276898,1,1395519
110432161,0.27,0.272759,1,1395577
110433621,0.28,0.277104,1,1395577
110435081,0.28,0.278841,1,1395577
110445301,0.43,0.406546,1,1395758
110446761,0.44,0.426618,1,1395758
110448221,0.43,0.428647,1,1395792
110449681,0.44,0.435459,1,1395792
110553341,0.78,0.766506,2,1397003
110554801,0.77,0.768602,2,1397005
110556261,0.78,0.775441,2,1397005
110557721,0.77,0.772176,2,1397031
110559181,0.78,0.776871,2,1397031
110560641,0.77,0.772748,2,1397071
110562101,0.78,0.777099,2,1397071
110563561,0.75,0.76084,2,1397096
110565021,0.76,0.760336,2,1397096
110566481,0.81,0.790134,2,1397134
110579621,0.92,0.910199,2,1397247
110581081,0.91,0.910079,2,1397269
110582541,0.92,0.916032,2,1397269
110584001,0.91,0.912413,2,1397299
110585461,0.92,0.916965,2,1397299
110586921,0.91,0.912786,2,1397301
110588381,0.92,0.917114,2,1397301
110589841,0.95,0.936846,2,1397362
110737301,0.91,0.945631,2,1399126
110741681,0.87,0.91852,2,1399235
110711021,0.89,0.901408,2,1399260
110750441,0.01,0.0465677,1,1399507
110751901,0.05,0.0486271,1,1399526
110753361,0.03,0.0374508,1,1399545
110754821,0.05,0.0449803,1,1399560
110756281,0.05,0.0479921,1,1399606
110757741,0.01,0.0251969,1,1399627
110759201,0.07,0.0520787,1,1399673
110760661,0.07,0.0628315,1,1399703
110762121,0.05,0.0551326,1,1399725
110763581,0.09,0.076053,1,1399851
110765041,0.1,0.0904212,1,1399851
110766501,0.09,0.0901685,1,1399909
110767961,0.1,0.0960674,1,1399909
110773801,0.08,0.0883793,1,1399967
110775261,0.05,0.0653517,1,1400029
110776721,0.06,0.0621407,1,1400029
110778181,0.09,0.0788563,1,1400097
110779641,0.1,0.0915425,1,1400097
110781101,0.03,0.054617,1,1400148
110782561,0.04,0.0458468,1,1400148
110784021,0.03,0.0363387,1,1400277
110785481,0.04,0.0385355,1,1400277
110786941,0.07,0.0574142,1,1400335
110788401,0.08,0.0709657,1,1400335
110789861,0.07,0.0703863,1,1400357
110791321,0.08,0.0761545,1,1400357
110792781,0.01,0.0364618,1,1400392
110794241,0.02,0.0265847,1,1400392
110795701,0.03,0.0286339,1,1400453
110797161,0.04,0.0354536,1,1400453
110798621,0,0.0141814,1,1400523
110800081,0,0.00567257,1,1400523
110801541,0.01,0.00826903,1,1400571
110803001,0.02,0.0153076,1,1400571
110804461,0.02,0.018123,1,1400571
110817601,0.01,0.0688482,1,1400876
110819061,0.02,0.0395393,1,1400876
110820521,0,0.0158157,1,1400945
110821981,0,0.00632629,1,1400945
110823441,0.01,0.00853051,1,1400993
110824901,0.02,0.0154122,1,1400993
110830741,0.22,0.206603,1,1401188
110832201,0.23,0.220641,1,1401210
110833661,0.24,0.232256,1,1401210
110835121,0.23,0.230903,1,1401242
110836581,0.24,0.236361,1,1401242
110838041,0.29,0.268544,1,1401297
110839501,0.3,0.287418,1,1401297
110840961,0.21,0.240967,1,1401366
110842421,0.22,0.228387,1,1401366
110843881,0.19,0.205355,1,1401414
110845341,0.2,0.202142,1,1401414
110846801,0.35,0.290857,1,1401558
110855561,0.42,0.410558,1,1401642
110857021,0.41,0.410223,1,1401674
110858481,0.42,0.416089,1,1401674
110859941,0.41,0.412436,1,1401732
110861401,0.42,0.416974,1,1401732
110919801,0.79,0.762041,2,1402957
110921261,0.8,0.784817,2,1402957
110922721,0.79,0.787927,2,1402959
110924181,0.8,0.795171,2,1402959
110925641,0.79,0.792068,2,1402983
110927101,0.8,0.796827,2,1402983
110934401,0.93,0.905884,2,1403146
110935861,0.94,0.926354,2,1403146
110937321,0.95,0.940542,2,1403194
111043901,0.03,0.0860128,1,1405471
111045361,0.07,0.0764051,1,1405491
111046821,0.01,0.036562,1,1405510
111048281,0.11,0.0806248,1,1405735
111054121,0.05,0.082752,1,1405893
111055581,0.06,0.0691008,1,1405893
111057041,0.03,0.0456403,1,1405931
111058501,0.04,0.0422561,1,1405931
111059961,0.04,0.0409025,1,1405931
111061421,0.01,0.022361,1,1406162
111062881,0.02,0.0209444,1,1406162
111064341,0.09,0.0623778,1,1406270
111065801,0.1,0.0849511,1,1406270
111067261,0.03,0.0519804,1,1406317
111068721,0.04,0.0447922,1,1406317
111070181,0.01,0.0239169,1,1406354
111071641,0.02,0.0215667,1,1406354
111073101,0.09,0.0626267,1,1406555
111074561,0.11,0.0910507,1,1406584
111096461,0.21,0.203115,1,1407201
111097921,0.22,0.213246,1,1407201
111099381,0.21,0.211298,1,1407203
111100841,0.22,0.216519,1,1407203
111102301,0.33,0.284608,1,1407438
111108141,0.45,0.417062,1,1407601
111109601,0.46,0.442825,1,1407601
111111061,0.45,0.44713,1,1407633
111154861,0.92,0.90671,2,1408898
111238081,0.89,0.934,2,1411116
111239541,0.9,0.9136,2,1411116
111242461,0.76,0.782176,2,1411188
111287721,0.76,0.753672,2,1412174
111289181,0.81,0.787469,2,1412226
111292101,0.79,0.796795,2,1412235
111293561,0.8,0.798718,2,1412235
111303781,0.93,0.912782,2,1412557
111305241,0.94,0.929113,2,1412557
111306701,0.95,0.941645,2,1412632
111405981,0.92,0.941478,2,1414635
111407441,0.93,0.934591,2,1414635
111408901,0.63,0.751837,2,1414668
111417661,0.15,0.286208,1,1414867
111419121,0.16,0.210483,1,1414867
111422041,0.06,0.0816773,1,1414924
111423501,0.05,0.0626709,1,1415026
111424961,0.06,0.0610684,1,1415026
111426421,0.06,0.0604273,1,1415026
111427881,0.09,0.0781709,1,1415057
111429341,0.1,0.0912684,1,1415057
111430801,0.05,0.0665073,1,1415102
111432261,0.06,0.0626029,1,1415102
111433721,0.03,0.0430412,1,1415120
111435181,0.04,0.0412165,1,1415120
111436641,0.11,0.0824866,1,1415150
111439561,0.09,0.0959979,1,1415184
111441021,0.1,0.0983991,1,1415184
111446861,0.06,0.079703,1,1415347
111448321,0.03,0.0498812,1,1415449
111449781,0.04,0.0439525,1,1415449
111451241,0.03,0.035581,1,1415451
111452701,0.04,0.0382324,1,1415451
111454161,0.03,0.033293,1,1415483
111455621,0.04,0.0373172,1,1415483
111457081,0.09,0.0689269,1,1415526
111458541,0.1,0.0875707,1,1415526
111474601,0.05,0.09152,1,1415872
111476061,0.06,0.072608,1,1415872
111477521,0.05,0.0590432,1,1415874
111478981,0.06,0.0596173,1,1415874
111480441,0.06,0.0598469,1,1415874
111481901,0.09,0.0779388,1,1415906
111483361,0.1,0.0911755,1,1415906
111497961,0.24,0.218461,1,1416155
111499421,0.21,0.213384,1,1416200
111500881,0.22,0.217354,1,1416200
111502341,0.21,0.212942,1,1416296
111503801,0.22,0.217177,1,1416296
111505261,0.21,0.212871,1,1416298
111506721,0.22,0.217148,1,1416298
111508181,0.23,0.224859,1,1416331
111509641,0.24,0.233944,1,1416331
111511101,0.27,0.255577,1,1416380
111512561,0.28,0.270231,1,1416380
111514021,0.27,0.270092,1,1416398
111515481,0.28,0.276037,1,1416398
111525701,0.41,0.401992,1,1416631
111527161,0.42,0.412797,1,1416631
111528621,0.43,0.423119,1,1416727
111530081,0.44,0.433248,1,1416727
111531541,0.43,0.431299,1,1416729
111533001,0.44,0.43652,1,1416729
111581181,0.78,0.763926,2,1417476
111582641,0.79,0.77957,2,1417526
111584101,0.8,0.791828,2,1417526
111585561,0.79,0.790731,2,1417624
111587021,0.8,0.796292,2,1417624
111588481,0.79,0.792517,2,1417626
111589941,0.8,0.797007,2,1417626
111607461,0.93,0.916665,2,1417805
111608921,0.94,0.930666,2,1417805
111610381,0.95,0.942266,2,1417936
111718421,0.74,0.773167,2,1420031
111747621,0.81,0.765502,2,1420941
111749081,0.82,0.798201,2,1420941
111759301,0.95,0.921803,2,1421214
111827921,0.94,0.9472,2,1423121
111841061,0.23,0.270284,1,1423511
111842521,0.24,0.252114,1,1423511
111843981,0.27,0.262845,1,1423588
111845441,0.28,0.273138,1,1423588
111848361,0.04,0.0749021,1,1423755
111849821,0.03,0.0479608,1,1423792
111851281,0.04,0.0431843,1,1423792
111852741,0.03,0.0352737,1,1423836
111854201,0.04,0.0381095,1,1423836
111855661,0.03,0.0332438,1,1423912
111857121,0.04,0.0372975,1,1423912
111858581,0.05,0.044919,1,1423943
111860041,0.06,0.0539676,1,1423943
111861501,0.06,0.057587,1,1423943
111862961,0.09,0.0770348,1,1424022
111864421,0.1,0.0908139,1,1424022
111871721,0.23,0.206898,1,1424258
111873181,0.24,0.226759,1,1424258
111874641,0.19,0.204704,1,1424334
111876101,0.2,0.201881,1,1424334
111877561,0.21,0.206753,1,1424366
111879021,0.22,0.214701,1,1424366
111880481,0.21,0.21188,1,1424368
111881941,0.22,0.216752,1,1424368
111883401,0.23,0.224701,1,1424448
111884861,0.24,0.23388,1,1424448
111886321,0.29,0.267552,1,1424606
111887781,0.3,0.287021,1,1424606
111889241,0.29,0.288808,1,1424644
111890701,0.3,0.295523,1,1424644
111899461,0.42,0.40686,1,1424798
111900921,0.41,0.408744,1,1424800
111902381,0.42,0.415498,1,1424800
111903841,0.42,0.418199,1,1424800
111905301,0.47,0.44928,1,1424881
111937421,0.79,0.768609,2,1425654
111938881,0.8,0.787443,2,1425654
111940341,0.75,0.764977,2,1425693
111941801,0.76,0.761991,2,1425693
111943261,0.75,0.754796,2,1425695
111944721,0.76,0.757919,2,1425695
111946181,0.77,0.765167,2,1425780
111947641,0.78,0.774067,2,1425780
111949101,0.81,0.795627,2,1425945
111959321,0.95,0.928027,2,1426114
112041081,0.93,0.9388,2,1427659
112046921,0.76,0.777921,2,1427860
112099481,0.79,0.765161,2,1428807
112100941,0.8,0.786064,2,1428807
112121381,0.95,0.919367,2,1429197
112235261,0.86,0.915982,2,1431115
112242561,0.78,0.788055,2,1431182
112255701,0.41,0.447992,1,1431364
112257161,0.42,0.431197,1,1431364
112265921,0.04,0.0810123,1,1431579
112267381,0.05,0.0624049,1,1431613
112268841,0.06,0.060962,1,1431613
112270301,0.05,0.0543848,1,1431641
112271761,0.06,0.0577539,1,1431641
112273221,0.07,0.0651016,1,1431677
112274681,0.08,0.0740406,1,1431677
112276141,0.07,0.0716163,1,1431705
112277601,0.08,0.0766465,1,1431705
112279061,0.05,0.0606586,1,1431736
112280521,0.06,0.0602634,1,1431736
112281981,0.07,0.0661054,1,1431766
112283441,0.08,0.0744422,1,1431766
112284901,0.09,0.0837769,1,1431805
112286361,0.1,0.0935107,1,1431805
112287821,0.05,0.0674043,1,1431837
112289281,0.06,0.0629617,1,1431837
112290741,0.07,0.0671847,1,1431854
112292201,0.08,0.0748739,1,1431854
112293661,0.08,0.0779496,1,1431854
112295121,0.07,0.0731798,1,1432001
112296581,0.08,0.0772719,1,1432001
112298041,0.05,0.0609088,1,1432036
112299501,0.06,0.0603635,1,1432036
112300961,0.07,0.0661454,1,1432064
112302421,0.08,0.0744582,1,1432064
112327241,0.25,0.212853,1,1432426
112328701,0.26,0.241141,1,1432426
112330161,0.25,0.246457,1,1432460
112331621,0.26,0.254583,1,1432460
112333081,0.27,0.263833,1,1432489
112334541,0.28,0.273533,1,1432489
112347681,0.43,0.415178,1,1432659
112349141,0.44,0.430071,1,1432659
112350601,0.43,0.430029,1,1432689
112352061,0.44,0.436011,1,1432689
112353521,0.43,0.432405,1,1432707
112354981,0.44,0.436962,1,1432707
112356441,0.43,0.432785,1,1432709
112357901,0.44,0.437114,1,1432709
112403161,0.76,0.753555,2,1433415
112407541,0.77,0.757908,2,1433479
112409001,0.78,0.771163,2,1433479
112410461,0.75,0.758465,2,1433512
112411921,0.76,0.759386,2,1433512
112413381,0.79,0.777754,2,1433557
112414841,0.8,0.791102,2,1433557
112416301,0.79,0.790441,2,1433587
112417761,0.8,0.796176,2,1433587
112419221,0.79,0.792471,2,1433605
112420681,0.8,0.796988,2,1433605
112422141,0.79,0.792795,2,1433607
112423601,0.8,0.797118,2,1433607
112425061,0.79,0.792847,2,1433763
112426521,0.8,0.797139,2,1433763
112452801,0.91,0.904608,2,1434065
112454261,0.92,0.913843,2,1434065
112455721,0.91,0.911537,2,1434067
112457181,0.92,0.916615,2,1434067
112576901,0.85,0.90232,2,1435778
112592961,0.75,0.791341,2,1435953
112594421,0.76,0.772537,2,1435953
112595881,0.77,0.771015,2,1435985
112597341,0.78,0.776406,2,1435985
112635301,0.76,0.752928,2,1436445
112639681,0.81,0.781867,2,1436592
112649901,0.92,0.910446,2,1436677
112651361,0.93,0.922179,2,1436698
112652821,0.94,0.932871,2,1436698
112654281,0.91,0.919149,2,1436734
112655741,0.92,0.919659,2,1436734
112657201,0.91,0.913864,2,1436736
112658661,0.92,0.917545,2,1436736
112660121,0.95,0.937018,2,1436770
112782761,0.92,0.93424,2,1438270
112784221,0.93,0.931696,2,1438270
112792981,0.73,0.759456,2,1438582
112854301,0.77,0.755574,2,1440094
112855761,0.78,0.77023,2,1440094
112857221,0.77,0.770092,2,1440110
112858681,0.78,0.776037,2,1440110
113055781,0.91,0.934777,2,1444299
113057241,0.92,0.925911,2,1444299
113058701,0.9,0.910364,2,1444378
113060161,0.91,0.910146,2,1444378
113147761,0.85,0.900895,2,1445962
113160901,0.37,0.425892,1,1446158
113166741,0.35,0.409255,1,1446272
113172581,0.25,0.274141,1,1446325
113174041,0.26,0.265656,1,1446325
113175501,0.29,0.280263,1,1446425
113176961,0.3,0.292105,1,1446425
113178421,0.29,0.290842,1,1446427
113179881,0.3,0.296337,1,1446427
113181341,0.29,0.292535,1,1446488
113182801,0.3,0.297014,1,1446488
113194481,0.42,0.406936,1,1446634
113195941,0.41,0.408774,1,1446711
113197401,0.42,0.41551,1,1446711
113198861,0.43,0.424204,1,1446728
113200321,0.44,0.433682,1,1446728
113201781,0.41,0.419473,1,1446759
113203241,0.42,0.419789,1,1446759
113264561,0.79,0.767131,2,1447762
113266021,0.8,0.786852,2,1447762
113267481,0.79,0.788741,2,1447764
113268941,0.8,0.795496,2,1447764
113286461,0.93,0.907185,2,1448061
113287921,0.94,0.926874,2,1448061
113289381,0.95,0.94075,2,1448082
113412021,0.94,0.9472,2,1449852
113420781,0.87,0.921784,2,1449971
113438301,0.39,0.43309,1,1450270
113439761,0.4,0.413236,1,1450270
113441221,0.43,0.423294,1,1450302
113442681,0.44,0.433318,1,1450302
113444141,0.39,0.407327,1,1450332
113445601,0.4,0.402931,1,1450332
113455821,0.41,0.4022,1,1450436
113457281,0.42,0.41288,1,1450436
113508381,0.76,0.753759,2,1451132
113509841,0.77,0.763504,2,1451155
113511301,0.78,0.773401,2,1451155
113512761,0.79,0.783361,2,1451190
113514221,0.8,0.793344,2,1451190
113515681,0.75,0.767338,2,1451222
113517141,0.76,0.762935,2,1451222
113518601,0.77,0.767174,2,1451243
113520061,0.78,0.77487,2,1451243
113521521,0.77,0.771948,2,1451247
113522981,0.78,0.776779,2,1451247
113524441,0.75,0.760712,2,1451296
113525901,0.76,0.760285,2,1451296
113527361,0.77,0.766114,2,1451329
113528821,0.78,0.774446,2,1451329
113530281,0.75,0.759778,2,1451384
113531741,0.76,0.759911,2,1451384
113537581,0.76,0.754526,2,1451524
113539041,0.79,0.77581,2,1451550
113540501,0.8,0.790324,2,1451550
113559481,0.95,0.928822,2,1451754
113715701,0.94,0.947126,2,1453704
113717161,0.91,0.92485,2,1453737
113718621,0.92,0.92194,2,1453737
113724461,0.92,0.909202,2,1453840
113736141,0.77,0.799072,2,1453994
113737601,0.78,0.787629,2,1453994
113782861,0.91,0.904265,2,1454523
113784321,0.92,0.913706,2,1454523
113917181,0.91,0.945631,2,1456039
113918641,0.92,0.930253,2,1456039
113928861,0.95,0.925879,2,1456193
113942001,0.92,0.907963,2,1456304
113955141,0.93,0.900098,2,1456453
113956601,0.94,0.924039,2,1456453
113960981,0.92,0.905858,2,1456507
113962441,0.93,0.920343,2,1456507
114098221,0.85,0.909673,2,1457960
114112821,0.79,0.79649,2,1458152
114114281,0.8,0.798596,2,1458152
114156621,0.77,0.75277,2,1458580
114158081,0.78,0.769108,2,1458580
114182901,0.91,0.904852,2,1458794
114184361,0.92,0.913941,2,1458794
114185821,0.92,0.917576,2,1458794
114187281,0.93,0.925031,2,1458814
114188741,0.94,0.934012,2,1458814
114190201,0.95,0.943605,2,1458844
114428181,0.88,0.928,2,1461323
114397521,0.15,0.242877,1,1461475
114431101,0.05,0.0760603,1,1461569
114432561,0.01,0.0364241,1,1461618
114434021,0.01,0.0205696,1,1461658
114435481,0.05,0.0382279,1,1461668
114436941,0.01,0.0212911,1,1461686
114438401,0.09,0.0625165,1,1461701
114439861,0.01,0.0310066,1,1461717
114441321,0.03,0.0304026,1,1461732
114442781,0,0.0121611,1,1461746
114444241,0.01,0.0108644,1,1461755
114445701,0.03,0.0223458,1,1461795
114447161,0.03,0.0269383,1,1461818
114448621,0.01,0.0167753,1,1461838
114450081,0.07,0.0487101,1,1461876
114451541,0.07,0.0614841,1,1461903
114453001,0.01,0.0305936,1,1461929
114454461,0,0.0122374,1,1462039
114455921,0,0.00489498,1,1462039
114457381,0.03,0.019958,1,1462091
114458841,0.04,0.0319832,1,1462091
114460301,0.01,0.0187933,1,1462126
114461761,0.02,0.0195173,1,1462126
114463221,0.05,0.0378069,1,1462154
114464681,0.06,0.0511228,1,1462154
114466141,0.03,0.0384491,1,1462176
114467601,0.04,0.0393796,1,1462176
114469061,0.09,0.0697519,1,1462240
114470521,0.1,0.0879007,1,1462240
114471981,0.07,0.0771603,1,1462300
114473441,0.08,0.0788641,1,1462300
114474901,0.09,0.0855456,1,1462350
114476361,0.1,0.0942183,1,1462350
114477821,0.1,0.0976873,1,1462350
114479281,0,0.0390749,1,1462461
114480741,0,0.01563,1,1462461
114482201,0.01,0.012252,1,1462514
114483661,0.02,0.0169008,1,1462514
114485121,0.05,0.0367603,1,1462548
114486581,0.06,0.0507041,1,1462548
114488041,0.01,0.0262817,1,1462578
114489501,0.02,0.0225127,1,1462578
114490961,0.01,0.0150051,1,1462599
114492421,0.02,0.018002,1,1462599
114498261,0.22,0.206669,1,1462725
114499721,0.27,0.244668,1,1462776
114501181,0.28,0.265867,1,1462776
114504101,0,0.0425387,1,1462882
114505561,0.05,0.0470155,1,1462935
114507021,0.06,0.0548062,1,1462935
114508481,0.03,0.0399225,1,1462971
114509941,0.04,0.039969,1,1462971
114511401,0.03,0.0339876,1,1462999
114512861,0.04,0.037595,1,1462999
114514321,0.03,0.033038,1,1463020
114515781,0.04,0.0372152,1,1463020
114517241,0.09,0.0688861,1,1463095
114518701,0.1,0.0875544,1,1463095
114526001,0,0.0409094,1,1463303
114527461,0,0.0163637,1,1463303
114528921,0,0.0065455,1,1463303
114530381,0.03,0.0206182,1,1463358
114531841,0.04,0.0322473,1,1463358
114533301,0.03,0.0308989,1,1463393
114534761,0.04,0.0363596,1,1463393
114536221,0.05,0.0445438,1,1463421
114537681,0.06,0.0538175,1,1463421
114539141,0.03,0.039527,1,1463442
114540601,0.04,0.0398108,1,1463442
114542061,0.03,0.0339243,1,1463520
114543521,0.04,0.0375697,1,1463520
114544981,0.03,0.0330279,1,1463583
114546441,0.04,0.0372112,1,1463583
114547901,0.05,0.0448845,1,1463635
114549361,0.06,0.0539538,1,1463635
114550821,0.07,0.0635815,1,1463724
114552281,0.08,0.0734326,1,1463724
114553741,0.07,0.071373,1,1463726
114555201,0.08,0.0765492,1,1463726
114556661,0.01,0.0366197,1,1463781
114558121,0.02,0.0266479,1,1463781
114559581,0.01,0.0166591,1,1463816
114561041,0.02,0.0186637,1,1463816
114562501,0.01,0.0134655,1,1463845
114563961,0.02,0.0173862,1,1463845
114565421,0.01,0.0129545,1,1463865
114566881,0.02,0.0171818,1,1463865
114568341,0,0.00687272,1,1463943
114569801,0,0.00274909,1,1463943
114571261,0.01,0.00709963,1,1464006
114572721,0.02,0.0148399,1,1464006
114574181,0.07,0.0479359,1,1464059
114575641,0.08,0.0671744,1,1464059
114580021,0.21,0.203259,1,1464151
114581481,0.22,0.213304,1,1464151
114590241,0.01,0.0533607,1,1464267
114591701,0.02,0.0333443,1,1464267
114593161,0.03,0.0313377,1,1464287
114594621,0.04,0.0365351,1,1464287
114596081,0.01,0.020614,1,1464365
114597541,0.02,0.0202456,1,1464365
114599001,0.07,0.0500982,1,1464428
114600461,0.08,0.0680393,1,1464428
114606301,0.22,0.202574,1,1464581
114607761,0.21,0.20703,1,1464583
114609221,0.22,0.214812,1,1464583
114610681,0.25,0.235925,1,1464630
114612141,0.26,0.25037,1,1464630
114613601,0.27,0.262148,1,1464664
114615061,0.28,0.272859,1,1464664
114616521,0.27,0.271144,1,1464688
114617981,0.28,0.276457,1,1464688
114619441,0.21,0.236583,1,1464709
114620901,0.22,0.226633,1,1464709
114622361,0.23,0.228653,1,1464786
114623821,0.24,0.235461,1,1464786
114625281,0.23,0.232185,1,1464852
114626741,0.24,0.236874,1,1464852
114628201,0.25,0.24475,1,1464911
114629661,0.26,0.2539,1,1464911
114631121,0.25,0.25156,1,1465012
114632581,0.26,0.256624,1,1465012
114634041,0.25,0.25265,1,1465014
114635501,0.26,0.25706,1,1465014
