#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
84299041,0.08,0.0864276,1,1138209
84300501,0.05,0.064571,1,1138312
84301961,0.06,0.0618284,1,1138312
84303421,0.07,0.0667314,1,1138340
84304881,0.08,0.0746925,1,1138340
84306341,0.03,0.047877,1,1138360
84307801,0.04,0.0431508,1,1138360
84309261,0.05,0.0472603,1,1138384
84310721,0.06,0.0549041,1,1138384
84312181,0.05,0.0519617,1,1138464
84313641,0.06,0.0567847,1,1138464
84315101,0.07,0.0647139,1,1138482
84316561,0.08,0.0738855,1,1138482
84318021,0.07,0.0715542,1,1138496
84319481,0.08,0.0766217,1,1138496
84320941,0.05,0.0606487,1,1138535
84322401,0.06,0.0602595,1,1138535
84323861,0.05,0.0541038,1,1138537
84325321,0.06,0.0576415,1,1138537
84326781,0.06,0.0590566,1,1138537
84328241,0.11,0.0896226,1,1138634
84335541,0.22,0.206281,1,1138765
84337001,0.23,0.220512,1,1138783
84338461,0.24,0.232205,1,1138783
84339921,0.21,0.218882,1,1138808
84341381,0.22,0.219553,1,1138808
84358901,0.22,0.210664,1,1139060
84360361,0.23,0.222265,1,1139164
84361821,0.24,0.232906,1,1139164
84363281,0.31,0.279162,1,1139196
84393941,0.45,0.429463,1,1139632
84395401,0.46,0.447785,1,1139632
84449421,0.81,0.780651,2,1140383
84465481,0.91,0.901123,2,1140578
84466941,0.92,0.912449,2,1140578
84468401,0.95,0.93498,2,1140661
84471321,0.95,0.949997,2,1140679
84477161,0.93,0.940784,2,1140732
84478621,0.94,0.940314,2,1140732
84480081,0.93,0.934125,2,1140734
84481541,0.94,0.93765,2,1140734
84483001,0.95,0.94506,2,1140845
84611481,0.93,0.949619,2,1142646
84612941,0.94,0.943848,2,1142646
84614401,0.92,0.929539,2,1142673
84615861,0.93,0.929816,2,1142673
84631921,0.27,0.282709,1,1142944
84633381,0.28,0.281084,1,1142944
84634841,0.25,0.262433,1,1142956
84636301,0.26,0.260973,1,1142956
84637761,0.27,0.266389,1,1142973
84639221,0.28,0.274556,1,1142973
84643601,0.03,0.0816516,1,1143083
84645061,0.04,0.0566606,1,1143083
84646521,0.05,0.0526642,1,1143116
84647981,0.06,0.0570657,1,1143116
84649441,0.11,0.0888263,1,1143140
84652361,0.09,0.0970122,1,1143159
84653821,0.1,0.0988049,1,1143159
84658201,0.09,0.0996835,1,1143310
84659661,0.1,0.0998734,1,1143310
84661121,0.09,0.0939494,1,1143339
84662581,0.1,0.0975797,1,1143339
84683021,0.23,0.217527,1,1143539
84684481,0.24,0.231011,1,1143539
84685941,0.25,0.242404,1,1143566
84687401,0.26,0.252962,1,1143566
84688861,0.27,0.263185,1,1143584
84690321,0.28,0.273274,1,1143584
84710761,0.42,0.410594,1,1143837
84712221,0.45,0.434237,1,1143898
84713681,0.46,0.449695,1,1143898
84760401,0.76,0.753791,2,1144419
84761861,0.76,0.757517,2,1144419
84763321,0.77,0.765007,2,1144447
84764781,0.78,0.774003,2,1144447
84766241,0.75,0.759601,2,1144466
84767701,0.76,0.75984,2,1144466
84769161,0.79,0.777936,2,1144516
84770621,0.8,0.791174,2,1144516
84772081,0.75,0.76647,2,1144626
84773541,0.76,0.762588,2,1144626
84775001,0.75,0.755035,2,1144654
84776461,0.76,0.758014,2,1144654
84777921,0.75,0.753206,2,1144680
84779381,0.76,0.757282,2,1144680
84780841,0.75,0.752913,2,1144696
84782301,0.76,0.757165,2,1144696
84783761,0.75,0.752866,2,1144708
84785221,0.76,0.757146,2,1144708
84789601,0.77,0.758137,2,1144799
84791061,0.78,0.771255,2,1144799
84792521,0.77,0.770502,2,1144839
84793981,0.78,0.776201,2,1144839
84795441,0.77,0.77248,2,1144841
84796901,0.78,0.776992,2,1144841
84798361,0.77,0.772797,2,1144878
84799821,0.78,0.777119,2,1144878
84801281,0.79,0.784847,2,1144906
84802741,0.8,0.793939,2,1144906
84804201,0.79,0.791576,2,1144924
84805661,0.8,0.79663,2,1144924
84807121,0.77,0.780652,2,1144976
84808581,0.78,0.780261,2,1144976
84831941,0.92,0.910661,2,1145298
84833401,0.91,0.910264,2,1145300
84834861,0.92,0.916106,2,1145300
84836321,0.91,0.912442,2,1145337
84837781,0.92,0.916977,2,1145337
84839241,0.95,0.936791,2,1145366
84985241,0.91,0.93496,2,1147130
84986701,0.92,0.925984,2,1147130
84991081,0.94,0.907903,2,1147168
84992541,0.95,0.933161,2,1147168
84996921,0.89,0.922042,2,1147237
84998381,0.9,0.908817,2,1147237
85001301,0.78,0.798211,2,1147275
85002761,0.77,0.781284,2,1147303
85004221,0.78,0.780514,2,1147303
85005681,0.73,0.750206,2,1147331
85056781,0.77,0.755457,2,1147903
85058241,0.78,0.770183,2,1147903
85059701,0.77,0.770073,2,1147905
85061161,0.78,0.776029,2,1147905
85062621,0.81,0.796412,2,1147941
85081601,0.92,0.91074,2,1148126
85083061,0.93,0.922296,2,1148157
85084521,0.94,0.932918,2,1148157
85085981,0.93,0.931167,2,1148189
85087441,0.94,0.936467,2,1148189
85088901,0.93,0.932587,2,1148215
85090361,0.94,0.937035,2,1148215
85091821,0.95,0.944814,2,1148245
85290381,0.87,0.91096,2,1150372
85294761,0.78,0.795581,2,1150403
85296221,0.75,0.768233,2,1150436
85297681,0.76,0.763293,2,1150436
85299141,0.76,0.761317,2,1150436
85312281,0.41,0.428369,1,1150582
85313741,0.42,0.423347,1,1150582
85321041,0.27,0.285375,1,1150670
85322501,0.28,0.28215,1,1150670
85323961,0.25,0.26286,1,1150697
85325421,0.26,0.261144,1,1150697
85326881,0.21,0.230458,1,1150724
85328341,0.22,0.224183,1,1150724
85329801,0.27,0.251673,1,1150740
85331261,0.28,0.268669,1,1150740
85332721,0.19,0.221468,1,1150765
85334181,0.2,0.208587,1,1150765
85338561,0.21,0.20559,1,1150837
85340021,0.22,0.214236,1,1150837
85353161,0.07,0.0823897,1,1150972
85354621,0.08,0.0809559,1,1150972
85356081,0.01,0.0383823,1,1150987
85357541,0.02,0.0273529,1,1150987
85359001,0.07,0.0529412,1,1151023
85360461,0.08,0.0691765,1,1151023
85361921,0.05,0.0576706,1,1151054
85363381,0.06,0.0590682,1,1151054
85364841,0.11,0.0896273,1,1151082
85398421,0.22,0.21116,1,1151381
85399881,0.22,0.216464,1,1151381
85401341,0.21,0.212586,1,1151396
85402801,0.22,0.217034,1,1151396
85404261,0.25,0.236814,1,1151408
85405721,0.26,0.250725,1,1151408
85407181,0.19,0.21429,1,1151447
85408641,0.2,0.205716,1,1151447
85414481,0.22,0.211474,1,1151508
85415941,0.21,0.21059,1,1151530
85417401,0.22,0.216236,1,1151530
85418861,0.21,0.212494,1,1151556
85420321,0.22,0.216998,1,1151556
85421781,0.29,0.260799,1,1151583
85423241,0.3,0.28432,1,1151583
85424701,0.29,0.287728,1,1151601
85426161,0.3,0.295091,1,1151601
85436381,0.29,0.294101,1,1151720
85437841,0.3,0.29764,1,1151720
85462661,0.45,0.428824,1,1151940
85464121,0.46,0.44753,1,1151940
85465581,0.45,0.449012,1,1151962
85535661,0.76,0.753427,2,1152581
85537121,0.75,0.751371,2,1152605
85538581,0.76,0.756548,2,1152605
85540041,0.77,0.764619,2,1152638
85541501,0.78,0.773848,2,1152638
85542961,0.77,0.771539,2,1152664
85544421,0.78,0.776616,2,1152664
85545881,0.77,0.772646,2,1152704
85547341,0.78,0.777059,2,1152704
85548801,0.77,0.772823,2,1152706
85550261,0.78,0.777129,2,1152706
85551721,0.79,0.784852,2,1152720
85553181,0.8,0.793941,2,1152720
85554641,0.79,0.791576,2,1152734
85556101,0.8,0.79663,2,1152734
85557561,0.79,0.792652,2,1152771
85559021,0.8,0.797061,2,1152771
85592601,0.91,0.904804,2,1153123
85594061,0.92,0.913922,2,1153123
85595521,0.91,0.911569,2,1153163
85596981,0.92,0.916627,2,1153163
85598441,0.91,0.912651,2,1153165
85599901,0.92,0.91706,2,1153165
85601361,0.91,0.912824,2,1153180
85602821,0.92,0.91713,2,1153180
85604281,0.91,0.912852,2,1153194
85605741,0.92,0.917141,2,1153194
85607201,0.93,0.924856,2,1153231
85608661,0.94,0.933943,2,1153231
85610121,0.94,0.937577,2,1153231
85804301,0.19,0.25772,1,1155431
85805761,0.2,0.223088,1,1155431
85818901,0.09,0.09422,1,1155698
85820361,0.1,0.097688,1,1155698
85821821,0.1,0.0990752,1,1155698
85826201,0.09,0.0997008,1,1155813
85827661,0.1,0.0998803,1,1155813
85829121,0.09,0.0939521,1,1155861
85830581,0.1,0.0975808,1,1155861
85834961,0.07,0.0876052,1,1156004
85836421,0.08,0.0830421,1,1156004
85837881,0.07,0.0752168,1,1156056
85839341,0.08,0.0780867,1,1156056
85840801,0.09,0.0852347,1,1156110
85842261,0.1,0.0940939,1,1156110
85843721,0.07,0.0796376,1,1156123
85845181,0.08,0.079855,1,1156123
85846641,0.07,0.073942,1,1156125
85848101,0.08,0.0775768,1,1156125
85849561,0.11,0.0970307,1,1156166
85865621,0.22,0.210215,1,1156481
85867081,0.23,0.222086,1,1156536
85868541,0.24,0.232834,1,1156536
85870001,0.25,0.243134,1,1156548
85871461,0.26,0.253254,1,1156548
85872921,0.25,0.251301,1,1156550
85874381,0.26,0.256521,1,1156550
85875841,0.25,0.252608,1,1156593
85877301,0.26,0.257043,1,1156593
85878761,0.26,0.258817,1,1156593
85888981,0.45,0.419416,1,1156859
85890441,0.46,0.443766,1,1156859
85891901,0.45,0.447507,1,1156913
85941541,0.76,0.750542,2,1157691
85943001,0.81,0.786217,2,1157754
85960521,0.95,0.918319,2,1158008
85963441,0.95,0.947331,2,1158060
86068561,0.91,0.946,2,1159759
86070021,0.92,0.9304,2,1159759
86083161,0.71,0.755064,2,1159953
86091921,0.35,0.415584,1,1160121
86103601,0.27,0.29163,1,1160257
86105061,0.28,0.284652,1,1160257
86115281,0.41,0.403254,1,1160410
86116741,0.42,0.413301,1,1160410
86118201,0.45,0.435321,1,1160460
86159081,0.78,0.766853,2,1161009
86160541,0.77,0.768741,2,1161047
86162001,0.78,0.775497,2,1161047
86202881,0.91,0.904602,2,1161605
86204341,0.92,0.913841,2,1161605
86205801,0.91,0.911536,2,1161643
86207261,0.92,0.916615,2,1161643
86208721,0.91,0.912646,2,1161675
86210181,0.92,0.917058,2,1161675
86211641,0.91,0.912823,2,1161716
86213101,0.92,0.917129,2,1161716
86214561,0.95,0.936852,2,1161769
86337201,0.93,0.9388,2,1163437
86372241,0.71,0.761422,2,1163913
86442321,0.76,0.750301,2,1164676
86443781,0.75,0.750121,2,1164753
86445241,0.76,0.756048,2,1164753
86446701,0.75,0.752419,2,1164789
86448161,0.76,0.756968,2,1164789
86449621,0.75,0.752787,2,1164822
86451081,0.76,0.757115,2,1164822
86452541,0.77,0.764846,2,1164868
86454001,0.78,0.773938,2,1164868
86465681,0.92,0.910538,2,1164977
86467141,0.91,0.910215,2,1164999
86468601,0.92,0.916086,2,1164999
86470061,0.91,0.912434,2,1165025
86471521,0.92,0.916974,2,1165025
86472981,0.91,0.912789,2,1165043
86474441,0.92,0.917116,2,1165043
86475901,0.95,0.936846,2,1165109
86478821,0.93,0.938295,2,1165134
86480281,0.94,0.939318,2,1165134
86481741,0.95,0.945727,2,1165211
86614601,0.93,0.938798,2,1166770
86616061,0.93,0.933519,2,1166800
86617521,0.94,0.937408,2,1166800
86624821,0.9,0.938399,2,1166883
86626281,0.91,0.92136,2,1166883
86627741,0.93,0.926544,2,1166917
86629201,0.94,0.934618,2,1166917
86635041,0.78,0.794614,2,1166973
86668621,0.43,0.442231,1,1167384
86670081,0.44,0.440892,1,1167384
86671541,0.43,0.434357,1,1167405
86673001,0.44,0.437743,1,1167405
86674461,0.43,0.433097,1,1167432
86675921,0.44,0.437239,1,1167432
86677381,0.43,0.432896,1,1167456
86678841,0.44,0.437158,1,1167456
86680301,0.43,0.432863,1,1167487
86681761,0.44,0.437145,1,1167487
86683221,0.43,0.432858,1,1167509
86684681,0.44,0.437143,1,1167509
86753301,0.76,0.75391,2,1168243
86754761,0.81,0.787564,2,1168275
86781041,0.92,0.910985,2,1168505
86782501,0.93,0.922394,2,1168533
86783961,0.94,0.932958,2,1168533
86785421,0.95,0.943183,2,1168591
86927041,0.91,0.946,2,1170077
86928501,0.92,0.9304,2,1170077
86935801,0.89,0.933287,2,1170164
86937261,0.9,0.913315,2,1170164
86962081,0.86,0.90832,2,1170438
86965001,0.95,0.924131,2,1170462
86967921,0.89,0.912261,2,1170494
86969381,0.9,0.904904,2,1170494
86970841,0.9,0.901962,2,1170494
86983981,0.77,0.796503,2,1170638
86985441,0.78,0.786601,2,1170638
86986901,0.79,0.78864,2,1170666
86988361,0.8,0.795456,2,1170666
86989821,0.73,0.756182,2,1170702
86998581,0.77,0.756953,2,1170797
87000041,0.78,0.770781,2,1170797
87001501,0.79,0.782312,2,1170830
87002961,0.8,0.792925,2,1170830
87004421,0.77,0.77917,2,1170866
87005881,0.78,0.779668,2,1170866
87007341,0.79,0.785867,2,1170885
87008801,0.8,0.794347,2,1170885
87010261,0.79,0.791739,2,1170906
87011721,0.8,0.796695,2,1170906
87016101,0.79,0.799549,2,1170960
87017561,0.8,0.799819,2,1170960
87043841,0.92,0.91051,2,1171228
87048221,0.93,0.910993,2,1171290
87049681,0.94,0.928397,2,1171290
87160641,0.91,0.946,2,1172377
87162101,0.92,0.9304,2,1172377
87243861,0.86,0.916,2,1173394
87245321,0.92,0.9184,2,1173415
87251161,0.91,0.941511,2,1173529
87252621,0.93,0.934604,2,1173541
87255541,0.89,0.923537,2,1173572
87258461,0.79,0.799506,2,1173703
87273061,0.43,0.439343,1,1174008
87274521,0.39,0.409737,1,1174021
87281821,0.43,0.403162,1,1174214
87283281,0.44,0.425265,1,1174214
87319781,0.78,0.767938,2,1174883
87321241,0.77,0.769175,2,1174909
87322701,0.78,0.77567,2,1174909
87324161,0.75,0.760268,2,1174960
87325621,0.76,0.760107,2,1174960
87327081,0.79,0.778043,2,1175018
87328541,0.8,0.791217,2,1175018
87343141,0.92,0.90114,2,1175342
87344601,0.91,0.906456,2,1175368
87346061,0.92,0.914582,2,1175368
87347521,0.93,0.923833,2,1175418
87348981,0.94,0.933533,2,1175418
87350441,0.93,0.931413,2,1175478
87351901,0.94,0.936565,2,1175478
87430741,0.94,0.9472,2,1176913
87440961,0.91,0.945803,2,1177147
87442421,0.92,0.930321,2,1177147
87458481,0.91,0.902069,2,1177474
87459941,0.92,0.912827,2,1177474
87594261,0.94,0.946815,2,1179642
87600101,0.71,0.756862,2,1179703
87608861,0.23,0.266445,1,1179896
87610321,0.24,0.250578,1,1179896
87611781,0.19,0.214231,1,1179929
87613241,0.2,0.205692,1,1179929
87616161,0.06,0.0809108,1,1179994
87617621,0.03,0.0503643,1,1180048
87619081,0.04,0.0441457,1,1180048
87620541,0.01,0.0236583,1,1180075
87622001,0.02,0.0214633,1,1180075
87623461,0.03,0.0265853,1,1180109
87624921,0.04,0.0346341,1,1180109
87626381,0.07,0.0558537,1,1180130
87627841,0.08,0.0703415,1,1180130
87629301,0.07,0.0701366,1,1180132
87630761,0.08,0.0760546,1,1180132
87632221,0.09,0.0844219,1,1180160
87633681,0.1,0.0937687,1,1180160
87635141,0.09,0.0915075,1,1180214
87636601,0.1,0.096603,1,1180214
87654121,0.08,0.0894319,1,1180497
87671641,0.25,0.203766,1,1180716
87673101,0.26,0.237506,1,1180716
87674561,0.25,0.245003,1,1180757
87676021,0.26,0.254001,1,1180757
87677481,0.25,0.2516,1,1180788
87678941,0.26,0.25664,1,1180788
87680401,0.27,0.264656,1,1180846
87681861,0.28,0.273862,1,1180846
87683321,0.29,0.283545,1,1180900
87684781,0.3,0.293418,1,1180900
87686241,0.29,0.291367,1,1180922
87687701,0.3,0.296547,1,1180922
87713981,0.42,0.406102,1,1181280
87715441,0.41,0.408441,1,1181335
87716901,0.42,0.415376,1,1181335
87718361,0.41,0.41215,1,1181357
87719821,0.42,0.41686,1,1181357
87721281,0.41,0.412744,1,1181395
87722741,0.42,0.417098,1,1181395
87724201,0.45,0.436839,1,1181419
87782601,0.78,0.767808,2,1182174
87784061,0.77,0.769123,2,1182229
87785521,0.78,0.775649,2,1182229
87786981,0.77,0.77226,2,1182251
87788441,0.78,0.776904,2,1182251
87789901,0.79,0.784762,2,1182289
87791361,0.8,0.793905,2,1182289
87811801,0.95,0.928991,2,1182534
87954881,0.94,0.946991,2,1184375
87962181,0.71,0.760907,2,1184501
87975321,0.41,0.444405,1,1184683
87976781,0.42,0.429762,1,1184683
87978241,0.39,0.405905,1,1184716
87979701,0.4,0.402362,1,1184716
87981161,0.41,0.406945,1,1184738
87982621,0.42,0.414778,1,1184738
87989921,0.43,0.417038,1,1184814
87991381,0.44,0.430815,1,1184814
87995761,0.41,0.400292,1,1184892
87997221,0.42,0.412117,1,1184892
87998681,0.41,0.410847,1,1184930
88000141,0.42,0.416339,1,1184930
88001601,0.43,0.424535,1,1184958
88003061,0.44,0.433814,1,1184958
88004521,0.43,0.431526,1,1185014
88005981,0.44,0.43661,1,1185014
88007441,0.39,0.408644,1,1185053
88008901,0.4,0.403458,1,1185053
88010361,0.43,0.419383,1,1185087
88011821,0.44,0.431753,1,1185087
88013281,0.43,0.430701,1,1185124
88014741,0.44,0.436281,1,1185124
88077521,0.76,0.753874,2,1185819
88083361,0.76,0.754371,2,1185907
88084821,0.77,0.763748,2,1185943
88086281,0.78,0.773499,2,1185943
88087741,0.77,0.7714,2,1185945
88089201,0.78,0.77656,2,1185945
88090661,0.77,0.772624,2,1185982
88092121,0.78,0.77705,2,1185982
88093581,0.81,0.79682,2,1186022
88108181,0.91,0.90223,2,1186159
88109641,0.92,0.912892,2,1186159
88111101,0.95,0.935157,2,1186189
88303821,0.89,0.934,2,1188417
88305281,0.9,0.9136,2,1188417
88316961,0.73,0.776646,2,1188543
88318421,0.74,0.754658,2,1188543
88330101,0.29,0.401693,1,1188759
88333021,0.19,0.243071,1,1188843
88335941,0.05,0.0952913,1,1188887
88337401,0,0.0381165,1,1188917
88338861,0,0.0152466,1,1188941
88340321,0.03,0.0240986,1,1188971
88341781,0,0.00963946,1,1189001
88343241,0,0.00385578,1,1189052
88344701,0.03,0.0195423,1,1189079
88346161,0.03,0.0258169,1,1189080
88347621,0.03,0.0283268,1,1189101
88349081,0.01,0.0173307,1,1189116
88350541,0.05,0.0369323,1,1189241
88352001,0.06,0.0507729,1,1189241
88353461,0.03,0.0383092,1,1189283
88354921,0.04,0.0393237,1,1189283
88356381,0.07,0.0577295,1,1189338
88357841,0.08,0.0710918,1,1189338
88359301,0.11,0.0944367,1,1189393
88362221,0.01,0.0499099,1,1189473
88363681,0.02,0.0319639,1,1189473
88365141,0.03,0.0307856,1,1189502
88366601,0.04,0.0363142,1,1189502
88368061,0.03,0.0325257,1,1189537
88369521,0.04,0.0370103,1,1189537
88370981,0.04,0.0388041,1,1189537
88372441,0.07,0.0575216,1,1189665
88373901,0.08,0.0710087,1,1189665
88375361,0.09,0.0824035,1,1189706
88376821,0.1,0.0929614,1,1189706
88378281,0.07,0.0791846,1,1189763
88379741,0.08,0.0796738,1,1189763
88381201,0.01,0.0378695,1,1189820
88382661,0.02,0.0271478,1,1189820
88384121,0,0.0108591,1,1189895
88385581,0,0.00434365,1,1189895
88387041,0.03,0.0197375,1,1189925
88388501,0.04,0.031895,1,1189925
88389961,0.01,0.018758,1,1189960
88391421,0.02,0.0195032,1,1189960
88392881,0.07,0.0498013,1,1190089
88394341,0.08,0.0679205,1,1190089
88395801,0.09,0.0811682,1,1190131
88397261,0.1,0.0924673,1,1190131
88404561,0,0.0554749,1,1190316
88406021,0,0.0221899,1,1190316
88407481,0.03,0.026876,1,1190347
88408941,0.04,0.0347504,1,1190347
88410401,0.07,0.0559002,1,1190381
88411861,0.08,0.0703601,1,1190381
88413321,0.03,0.046144,1,1190513
88414781,0.04,0.0424576,1,1190513
88416241,0.04,0.040983,1,1190513
88417701,0.05,0.0463932,1,1190556
88419161,0.06,0.0545573,1,1190556
88420621,0.03,0.0398229,1,1190615
88422081,0.04,0.0399292,1,1190615
88423541,0.07,0.0579717,1,1190668
88425001,0.08,0.0711887,1,1190668
88426461,0.01,0.0344755,1,1190737
88427921,0.02,0.0257902,1,1190737
88429381,0.03,0.0283161,1,1190769
88430841,0.04,0.0353264,1,1190769
88432301,0.05,0.0441306,1,1190805
88433761,0.06,0.0536522,1,1190805
88435221,0.09,0.0754609,1,1190935
88436681,0.1,0.0901844,1,1190935
88438141,0.09,0.0900737,1,1190937
88439601,0.1,0.0960295,1,1190937
88449821,0.21,0.201853,1,1191159
88451281,0.22,0.212741,1,1191159
88458581,0.27,0.218706,1,1191361
88460041,0.28,0.255483,1,1191361
88461501,0.27,0.264193,1,1191363
88462961,0.28,0.273677,1,1191363
88464421,0.29,0.283471,1,1191407
88465881,0.3,0.293388,1,1191407
88467341,0.3,0.297355,1,1191407
88483401,0.47,0.440849,1,1191796
88538881,0.76,0.750818,2,1192740
88540341,0.75,0.750327,2,1192802
88541801,0.76,0.756131,2,1192802
88543261,0.79,0.776452,2,1192863
88544721,0.8,0.790581,2,1192863
88546181,0.79,0.790232,2,1192865
88547641,0.8,0.796093,2,1192865
88554941,0.95,0.920027,2,1193005
88668821,0.85,0.907241,2,1195046
88671741,0.73,0.789559,2,1195083
88673201,0.74,0.759823,2,1195083
88689261,0.37,0.411731,1,1195342
88699481,0.45,0.413112,1,1195510
88700941,0.46,0.441245,1,1195510
88744741,0.76,0.754577,2,1196193
88746201,0.77,0.763831,2,1196217
88747661,0.78,0.773532,2,1196217
88749121,0.77,0.771413,2,1196229
88750581,0.78,0.776565,2,1196229
88752041,0.77,0.772626,2,1196253
88753501,0.78,0.77705,2,1196253
88754961,0.77,0.77282,2,1196287
88756421,0.78,0.777128,2,1196287
88762261,0.77,0.758566,2,1196439
88763721,0.78,0.771427,2,1196439
88765181,0.77,0.770571,2,1196469
88766641,0.78,0.776228,2,1196469
88768101,0.77,0.772491,2,1196509
88769561,0.78,0.776997,2,1196509
88771021,0.79,0.784799,2,1196609
88772481,0.8,0.793919,2,1196609
88773941,0.79,0.791568,2,1196651
88775401,0.8,0.796627,2,1196651
88800221,0.93,0.916641,2,1196969
88801681,0.94,0.930656,2,1196969
88919941,0.91,0.946,2,1198758
88921401,0.92,0.9304,2,1198758
88927241,0.78,0.791818,2,1198824
88928701,0.73,0.754727,2,1198852
88944761,0.08,0.0888496,1,1199062
88949141,0.07,0.0937664,1,1199106
88950601,0.08,0.0855065,1,1199106
88952061,0.03,0.0522026,1,1199135
88953521,0.04,0.044881,1,1199135
88954981,0.09,0.0719524,1,1199226
88956441,0.1,0.088781,1,1199226
88957901,0.07,0.0775124,1,1199256
88959361,0.08,0.079005,1,1199256
88960821,0.05,0.061602,1,1199284
88962281,0.06,0.0606408,1,1199284
88975421,0.22,0.204425,1,1199424
88976881,0.27,0.24377,1,1199456
88978341,0.28,0.265508,1,1199456
88979801,0.25,0.256203,1,1199487
