#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
58578801,36.8882,44.8059,461,44523,0.409751,0.75,1,651572,651111,461
58581721,28.9776,34.5612,456,44570,0.4219,0.69,1,651599,651143,456
58584641,36.9955,39.7122,454,44617,0.41476,0.59,1,651638,651184,454
58593401,36.04,34.8457,448,44758,0.417985,0.55,1,651731,651283,448
58663481,8.95874,8.50485,451,45875,0.773653,0.61,2,652420,651969,451
58666401,36.9917,37.701,450,45921,0.783461,0.61,2,652464,652014,450
58669321,28.1984,7.54019,476,45967,0.787385,0.63,2,652490,652014,476
58672241,38.4397,22.308,491,46013,0.812954,0.61,2,652531,652040,491
58675161,27.6879,36.4616,476,46059,0.835181,0.67,2,652556,652080,476
58678081,29.5376,26.4923,482,46105,0.844073,0.67,2,652586,652104,482
58681001,41.9075,29.2985,497,46151,0.871629,0.71,2,652631,652134,497
58683921,24.3815,40.2597,474,46197,0.894652,0.67,2,652651,652177,474
59132141,101.564,83.8081,522,24266,0.87784,1,2,657339,656817,522
59135061,69.9128,71.1616,516,24353,0.861136,1,2,657401,656885,516
59137981,64.3826,69.4323,510,24440,0.842454,0.86,2,657464,656954,510
59140901,72.0765,79.4865,502,24527,0.822982,0.97,2,657538,657036,502
59143821,76.8153,60.6973,524,24613,0.839193,0.89,2,657616,657092,524
59146741,36.1631,74.5395,472,24699,0.845677,0.83,2,657642,657170,472
59149661,24.8326,34.9079,469,24785,0.848271,0.91,2,657664,657195,469
59240181,82.2126,72.2922,500,27310,0.838,1,2,659516,659016,500
59243101,44.4425,49.6584,491,27388,0.7852,1,2,659551,659060,491
59257701,66.7073,72.5778,482,27772,0.260472,1,1,659779,659297,482
59263541,82.9883,83.0631,487,27924,0.0596756,0.73,1,659921,659434,487
59266461,64.5977,82.2126,465,28000,0.0538702,0.75,1,659981,659516,465
59269381,37.7195,44.4425,461,28076,0.0395481,0.65,1,660012,659551,461
59272301,34.7439,40.0885,456,28151,0.0338192,0.57,1,660046,659590,456
59275221,28.5488,34.4177,450,28226,0.0435277,0.61,1,660073,659623,450
59278141,30.5098,35.6835,445,28301,0.0594111,0.35,1,660104,659659,445
59281061,37.302,45.5367,436,28376,0.0657644,0.35,1,660143,659707,436
59283981,55.4604,9.10734,496,28451,0.0443058,0.13,1,660203,659707,496
59286901,51.0921,59.4215,474,28525,0.0597223,0.05,1,660253,659779,474
59289821,82.2184,53.4843,512,28599,0.0658889,0.01,1,660343,659831,512
59292741,64.4437,82.6969,482,28673,0.0323556,0.05,1,660403,659921,482
59295661,36.8887,64.5394,452,28747,0.0429422,0.03,1,660433,659981,452
59298581,34.5777,37.7079,455,28821,0.0591769,0.03,1,660467,660012,455
59301501,29.3155,34.7416,449,28894,0.0536708,0.05,1,660495,660046,449
59304421,31.4631,28.5483,454,28967,0.0994683,0.07,1,660527,660073,454
59313181,51.9957,55.4604,473,29186,0.099246,0.07,1,660676,660203,473
59316101,80.7991,51.0921,511,29259,0.0816984,0.07,1,660764,660253,511
59319021,64.9598,82.2184,482,29331,0.0386794,0.01,1,660825,660343,482
59321941,37.792,64.4437,453,29403,0.0334717,0.05,1,660856,660403,453
59324861,33.1584,36.8887,455,29475,0.0133887,0.07,1,660888,660433,455
59327781,31.4317,34.5777,452,29547,0.0113555,0.05,1,660919,660467,452
59330701,34.2863,29.3155,459,29619,0.0225422,0.13,1,660954,660495,459
59333621,36.4573,31.4631,464,29690,0.0630169,0.13,1,660991,660527,464
59336541,53.6915,35.8926,485,29761,0.0912068,0.11,1,661049,660564,485
59348221,62.2427,64.9598,424,30045,0.213583,0.03,1,661249,660825,424
59351141,36.4485,37.792,423,30115,0.235433,0,1,661279,660856,423
59354061,32.0897,33.1584,422,30185,0.244173,0.01,1,661310,660888,422
59371581,12.598,12.0677,430,30603,0.210336,0.21,1,661533,661103,430
59374501,73.7196,71.2135,433,30672,0.246134,0.23,1,661622,661189,433
59377421,63.5439,62.2427,434,30741,0.224454,0.25,1,661683,661249,434
59380341,35.9088,36.4485,433,30810,0.203781,0.25,1,661712,661279,433
59397861,57.5127,54.9901,431,31220,0.221141,0.23,1,661962,661531,431
59400781,13.1025,12.598,431,31288,0.238457,0.23,1,661964,661533,431
59403701,74.6205,2.5196,521,31356,0.245383,0.27,1,662054,661533,521
59406621,61.3241,71.7039,490,31423,0.272153,0.21,1,662112,661622,490
59409541,34.6648,63.1408,457,31490,0.294861,0.19,1,662140,661683,457
59421221,37.0475,33.0866,467,31758,0.414828,0.15,1,662272,661805,467
59424141,57.8095,37.8173,491,31825,0.435931,0.19,1,662335,661844,491
59470861,25.3207,35.0815,449,32872,0.783534,0.59,2,663025,662576,449
59473781,35.4641,34.2163,453,32936,0.787414,0.63,2,663063,662610,453
59476701,31.0928,30.8433,453,33000,0.824966,0.61,2,663093,662640,453
59479621,33.4186,34.1687,452,33064,0.863986,0.63,2,663127,662675,452
59643141,28.205,29.8217,503,36472,0.820831,1,2,665501,664998,503
59663581,57.7155,64.6783,479,36876,0.0967093,1,1,665837,665358,479
59666501,26.7431,32.1357,474,36933,0.0566837,1,1,665856,665382,474
59669421,33.3486,29.6271,480,36990,0.0406735,0.95,1,665891,665411,480
59672341,25.0697,33.1254,469,37047,0.0342694,0.9,1,665914,665445,469
59675261,23.4139,29.0251,464,37104,0.0197078,0.75,1,665937,665473,464
59678181,23.0828,28.205,459,37161,0.0138831,0.75,1,665960,665501,459
59681101,29.4166,5.641,490,37218,0.0355532,0.65,1,665991,665501,490
59684021,29.0833,31.5282,481,37275,0.0562213,0.51,1,666020,665539,481
59686941,32.2167,31.9056,482,37332,0.0644885,0.61,1,666053,665571,482
59695701,59.2337,42.8792,497,37502,0.225167,0.09,1,666204,665707,497
59698621,55.8467,68.5758,477,37558,0.204067,0.03,1,666259,665782,477
59713221,22.3385,23.4139,444,37838,0.0982336,0.01,1,666381,665937,444
59716141,32.4677,23.0828,456,37894,0.0572935,0.05,1,666416,665960,456
59719061,28.8935,29.4166,453,37950,0.0409174,0.07,1,666444,665991,453
59721981,32.1787,29.0833,457,38006,0.070367,0.07,1,666477,666020,457
59724901,52.0357,32.2167,481,38062,0.0701468,0.19,1,666534,666053,481
59727821,37.6071,48.8433,462,38118,0.0700587,0.17,1,666568,666106,462
59736581,23.4369,55.8467,444,38283,0.219284,0.15,1,666703,666259,444
59739501,37.4874,25.5693,467,38338,0.225714,0.15,1,666744,666277,467
59742421,21.8975,36.3139,446,38393,0.228285,0.13,1,666762,666316,446
59745341,21.9795,22.4628,449,38448,0.253314,0.09,1,666784,666335,449
59748261,21.9959,23.6926,447,38503,0.263326,0.09,1,666806,666359,447
59751181,29.9992,22.3385,457,38558,0.27933,0.03,1,666838,666381,457
59754101,29.1998,32.4677,451,38613,0.297732,0.03,1,666867,666416,451
59757021,7.43997,28.8935,425,38668,0.281093,0.09,1,666869,666444,425
59765781,37.3075,37.6071,425,38832,0.41999,0.15,1,666993,666568,425
59768701,65.0615,61.9214,429,38886,0.449996,0.21,1,667065,666636,429
59856301,24.3245,37.1807,466,40482,0.785319,0.51,2,668089,667623,466
59859221,24.0649,23.4361,470,40534,0.800128,0.51,2,668113,667643,470
59862141,24.013,22.2872,472,40586,0.806051,0.57,2,668137,667665,472
59865061,32.8026,22.8574,484,40638,0.82042,0.57,2,668172,667688,484
59867981,31.3605,31.7715,481,40690,0.814168,0.63,2,668203,667722,481
59870901,7.8721,31.1543,452,40742,0.811667,0.63,2,668205,667753,452
59873821,28.7744,7.83086,484,40794,0.822667,0.59,2,668239,667755,484
59876741,56.1549,28.7662,513,40846,0.839067,0.65,2,668302,667789,513
59879661,38.431,53.7532,487,40898,0.857627,0.65,2,668336,667849,487
59882581,69.2862,37.9506,530,40950,0.889051,0.69,2,668413,667883,530
59885501,57.8572,66.7901,511,41002,0.88962,0.71,2,668468,667957,511
59888421,24.3714,56.558,473,41053,0.889848,0.73,2,668484,668011,473
60078221,27.2192,28.4778,535,44270,0.892912,1,2,670701,670166,535
60081141,24.6438,33.6956,524,44318,0.879165,1,2,670725,670201,524
60084061,33.7288,42.7391,515,44366,0.789666,1,2,670761,670246,515
60092821,40.5258,55.7979,508,44508,0.405499,1,1,670883,670375,508
60098661,40.821,36.6319,510,44602,0.22688,1,1,670956,670446,510
60113261,24.7247,34.3989,483,44837,0.208234,1,1,671090,670607,483
60119101,31.389,36.096,472,44931,0.212117,0.85,1,671148,670676,472
60122021,23.0778,27.2192,468,44978,0.234847,0.87,1,671169,670701,468
60124941,15.8156,24.6438,458,45025,0.243939,0.73,1,671183,670725,458
60127861,27.9631,33.7288,453,45072,0.235575,0.61,1,671214,670761,453
60130781,29.5926,33.1458,450,45119,0.23223,0.41,1,671244,670794,450
60133701,41.9185,46.6292,445,45166,0.218892,0.33,1,671289,670844,445
60136621,36.3837,40.5258,441,45213,0.225557,0.25,1,671324,670883,441
60139541,23.2767,32.1052,431,45260,0.204223,0.17,1,671344,670913,431
60142461,35.8553,40.821,427,45307,0.255689,0.09,1,671383,670956,427
60145381,33.5711,36.9642,424,45354,0.264276,0.17,1,671416,670992,424
60148301,35.5142,34.5928,426,45400,0.29171,0.15,1,671452,671026,426
60151221,19.9028,18.1186,428,45446,0.254684,0.19,1,671468,671040,428
60154141,27.1806,23.6237,432,45492,0.263874,0.23,1,671497,671065,432
60157061,24.6361,24.7247,431,45538,0.243549,0.17,1,671521,671090,431
60159981,25.7272,24.9449,432,45584,0.21142,0.23,1,671547,671115,432
60162901,32.3454,31.389,433,45630,0.234568,0.25,1,671581,671148,433
60165821,23.2691,23.0778,433,45676,0.243827,0.25,1,671602,671169,433
60168741,15.8538,15.8156,433,45722,0.247531,0.23,1,671616,671183,433
60171661,27.1708,27.9631,432,45768,0.261012,0.23,1,671646,671214,432
60174581,29.4342,29.5926,432,45814,0.266405,0.21,1,671676,671244,432
60177501,41.8868,41.9185,432,45860,0.256562,0.23,1,671721,671289,432
60180421,34.7774,36.3837,430,45906,0.288625,0.23,1,671754,671324,430
60183341,23.7555,7.27674,451,45952,0.28945,0.19,1,671775,671324,451
60203781,26.4395,24.6357,457,46274,0.40685,0.19,1,671978,671521,457
60206701,32.4879,25.7271,465,46320,0.43274,0.25,1,672012,671547,465
60279701,26.6852,31.6583,451,47445,0.760824,0.61,2,672733,672282,451
60282621,37.337,37.5317,452,47489,0.80233,0.61,2,672773,672321,452
60285541,21.8674,21.9063,452,47533,0.794932,0.61,2,672791,672339,452
60288461,25.1735,25.1813,452,47577,0.791973,0.65,2,672817,672365,452
60291381,27.4347,27.4363,452,47621,0.790789,0.63,2,672845,672393,452
60294301,27.8869,27.0873,453,47665,0.826316,0.67,2,672873,672420,453
60297221,35.1774,33.4174,455,47709,0.840526,0.71,2,672910,672455,455
60300141,27.8355,25.8835,457,47753,0.858211,0.71,2,672936,672479,457
60303061,17.5671,16.3767,458,47797,0.877284,0.73,2,672951,672493,458
60543961,68.6564,81.6043,476,23631,0.0947005,0.31,1,675494,675018,476
60546881,63.3313,65.1209,477,23721,0.0678802,0.05,1,675556,675079,477
60549801,49.4663,70.6242,451,23810,0.0691521,0.07,1,675602,675151,451
60552721,45.8933,60.5248,438,23899,0.0336608,0.03,1,675647,675209,438
60555641,35.5786,50.505,423,23988,0.0554643,0.03,1,675680,675257,423
60558561,27.1157,26.101,428,24076,0.0761857,0.05,1,675705,675277,428
60561481,55.8231,59.6202,423,24164,0.0844743,0.05,1,675768,675345,423
60564401,81.5646,81.524,424,24252,0.0757897,0.09,1,675856,675432,424
60590681,67.0174,65.1129,428,25027,0.214847,0.11,1,676345,675917,428
60593601,63.8035,63.4226,428,25112,0.259939,0.19,1,676408,675980,428
60596521,51.1607,50.2845,429,25196,0.277976,0.15,1,676456,676027,429
60599441,43.8321,45.2569,427,25280,0.28519,0.15,1,676498,676071,427
60602361,33.5664,33.8514,427,25364,0.276076,0.15,1,676529,676102,427
60605281,29.1133,29.1703,427,25448,0.27243,0.15,1,676557,676130,427
60608201,54.6227,5.83405,488,25531,0.294972,0.15,1,676618,676130,488
60614041,70.6649,82.1534,496,25697,0.437196,0.25,1,676778,676282,496
60666601,64.1667,68.2895,448,27141,0.808238,0.55,2,677738,677290,448
60669521,52.8333,52.8579,449,27219,0.845295,0.55,2,677788,677339,449
60672441,44.1667,44.1716,449,27297,0.884118,0.55,2,677830,677381,449
60675361,32.8333,32.8343,449,27375,0.875647,0.55,2,677860,677411,449
60678281,28.9667,28.9669,449,27452,0.896259,0.55,2,677888,677439,449
60949841,40.4126,35.4126,495,33877,0.8992,1,2,682446,681951,495
60952761,39.2825,43.8825,488,33939,0.84568,1,2,682485,681997,488
60961521,39.0023,39.4551,491,34125,0.434523,1,1,682606,682115,491
60964441,46.2005,39.091,500,34187,0.215809,1,1,682654,682154,500
60970281,38.328,6.68364,540,34311,0.0417295,1,1,682726,682186,540
60973201,33.2656,36.5367,528,34373,0.0166918,1,1,682758,682230,528
60976121,65.0531,38.5073,562,34435,0.00667672,1,1,682831,682269,562
60979041,52.2106,78.1015,523,34496,0.0686707,0.93,1,682880,682357,523
60981961,34.4421,58.0203,500,34557,0.0334683,0.86,1,682910,682410,500
60984881,31.6884,40.4041,495,34618,0.0433873,0.81,1,682941,682446,495
60987801,35.1377,39.2808,492,34679,0.0233549,0.65,1,682977,682485,492
60990721,32.6275,43.0562,480,34740,0.051342,0.45,1,683009,682529,480
60993641,32.9255,39.0112,475,34801,0.0385368,0.35,1,683042,682567,475
60996561,34.5851,39.0022,471,34862,0.0694147,0.07,1,683077,682606,471
60999481,33.317,46.2005,456,34923,0.0337659,0.03,1,683110,682654,456
61002401,37.8634,35.6401,462,34984,0.0195064,0,1,683149,682687,462
61005321,31.5727,38.328,453,35044,0.00780254,0,1,683179,682726,453
61008241,66.3145,33.2656,496,35104,0.00912102,0,1,683254,682758,496
61011161,52.4629,65.0531,472,35164,0.0576484,0.11,1,683303,682831,472
61014081,32.8926,52.2106,451,35224,0.0650594,0.01,1,683331,682880,451
61017001,32.9785,34.4421,454,35284,0.0560237,0.05,1,683364,682910,454
61019921,36.1957,31.6884,460,35344,0.0404095,0.01,1,683401,682941,460
61022841,31.2391,35.1377,454,35404,0.0341638,0.07,1,683431,682977,454
61025761,34.2478,32.6275,457,35464,0.0196655,0.03,1,683466,683009,457
61028681,34.8496,32.9255,459,35524,0.0138662,0.09,1,683501,683042,459
61031601,30.9699,34.5851,454,35584,0.0595465,0.01,1,683531,683077,454
61034521,37.394,33.317,460,35643,0.0298186,0.01,1,683570,683110,460
61037441,9.0788,37.8634,423,35702,0.0299274,0,1,683572,683149,423
61040361,25.0158,31.5727,422,35761,0.011971,0.01,1,683601,683179,422
61043281,66.6032,66.3145,424,35820,0.0227884,0.09,1,683678,683254,424
61046201,56.5206,52.4629,429,35879,0.0511154,0.07,1,683732,683303,429
61049121,28.9041,32.8926,423,35938,0.0984461,0.05,1,683754,683331,423
61052041,32.9808,32.9785,424,35997,0.0813785,0.03,1,683788,683364,424
61054961,36.9962,36.1957,425,36056,0.0985514,0.03,1,683826,683401,425
61057881,28.9992,31.2391,422,36115,0.0814206,0.01,1,683853,683431,422
61060801,36.9998,34.2478,426,36174,0.0505682,0.01,1,683892,683466,426
61063721,33.8,34.8496,424,36232,0.0262273,0.09,1,683925,683501,424
61066641,30.76,30.9699,424,36290,0.0164909,0.01,1,683955,683531,424
61069561,35.752,37.394,422,36348,0.0125964,0.03,1,683992,683570,422
61072481,8.7504,9.0788,422,36406,0.0110385,0,1,683994,683572,422
61075401,24.9501,25.0158,422,36464,0.00441542,0.03,1,684023,683601,422
61078321,66.59,66.6032,422,36522,0.0317662,0.07,1,684100,683678,422
61081241,59.718,56.5206,426,36580,0.0427065,0.13,1,684158,683732,426
61084161,28.7436,28.9041,425,36638,0.0470826,0.07,1,684179,683754,425
61087081,32.9487,32.9808,425,36696,0.060833,0.11,1,684213,683788,425
61090001,36.9897,36.9962,425,36754,0.0783332,0.07,1,684251,683826,425
61092921,27.3979,28.9992,423,36811,0.0973333,0.03,1,684276,683853,423
61098761,33.5759,33.8,422,36925,0.0839733,0.01,1,684347,683925,422
61101681,30.7152,30.76,422,36982,0.0995893,0.01,1,684377,683955,422
61104601,35.743,35.752,422,37039,0.0398357,0.01,1,684414,683992,422
61107521,8.74861,8.7504,422,37096,0.0219343,0,1,684416,683994,422
61110441,25.7497,24.9501,423,37153,0.0267737,0,1,684446,684023,423
61113361,65.1499,4.99002,498,37210,0.0527095,0.05,1,684521,684023,498
61116281,59.43,62.598,479,37267,0.0750838,0.05,1,684579,684100,479
61119201,28.686,58.9196,442,37324,0.0720335,0.05,1,684600,684158,442
61133801,33.6105,35.8793,457,37606,0.201214,0.07,1,684771,684314,457
61136721,30.7221,33.5759,454,37662,0.206486,0.11,1,684801,684347,454
61148401,65.9308,25.7497,497,37886,0.050358,0.07,1,684943,684446,497
61151321,61.9861,65.1499,483,37942,0.0621432,0.09,1,685004,684521,483
61154241,28.3972,59.43,445,37998,0.0788573,0.07,1,685024,684579,445
61168841,33.9675,36.0523,464,38275,0.202551,0.21,1,685202,684738,464
61171761,30.7935,33.6105,461,38330,0.207021,0.21,1,685232,684771,461
61174681,28.5587,30.7221,459,38385,0.208808,0.13,1,685260,684801,459
61177601,7.31174,33.3444,427,38440,0.209523,0.13,1,685262,684835,427
61180521,22.2623,8.26888,451,38495,0.209809,0.09,1,685288,684837,451
61198041,40.4356,37.9359,432,38824,0.211086,0.23,1,685534,685102,432
61203881,36.4974,37.8374,431,38932,0.217374,0.21,1,685600,685169,431
61206801,34.4995,33.9675,432,38986,0.23695,0.21,1,685634,685202,432
61209721,30.8999,30.7935,432,39040,0.26878,0.21,1,685664,685232,432
61212641,28.58,28.5587,432,39094,0.281512,0.21,1,685692,685260,432
61224321,63.1625,64.2505,430,39310,0.298039,0.17,1,685858,685428,430
61227241,14.2325,14.4501,430,39364,0.293215,0.17,1,685860,685430,430
61236001,40.5939,40.4356,431,39526,0.411166,0.19,1,685965,685534,431
61238921,30.5188,30.4871,431,39579,0.434466,0.23,1,685993,685562,431
61241841,38.1038,36.4974,433,39632,0.443787,0.25,1,686033,685600,433
61244761,35.6208,34.4995,434,39685,0.411515,0.29,1,686068,685634,434
61300241,65.6918,63.6556,510,40684,0.753504,0.53,2,686740,686230,510
61303161,14.7384,64.7311,447,40736,0.763401,0.53,2,686742,686295,447
61306081,21.3477,14.5462,468,40788,0.755361,0.51,2,686765,686297,468
61309001,41.0695,19.7092,493,40840,0.752144,0.55,2,686811,686318,493
61311921,45.0139,39.9418,494,40892,0.762858,0.61,2,686857,686363,494
61314841,32.2028,42.3884,480,40944,0.767143,0.63,2,686886,686406,480
61317761,38.4406,31.6777,491,40996,0.792857,0.63,2,686926,686435,491
61320681,35.6881,37.5355,487,41047,0.839143,0.65,2,686961,686474,487
61323601,37.5376,34.7071,491,41098,0.881657,0.71,2,686999,686508,491
61326521,30.7075,34.9414,485,41149,0.886663,0.73,2,687028,686543,485
61329441,7.7415,29.3883,459,41200,0.888665,0.73,2,687030,686571,459
61332361,22.3483,7.47766,483,41251,0.889466,0.73,2,687056,686573,483
61516321,31.7233,30.1356,519,44360,0.82576,1,2,689240,688721,519
61525081,36.7018,33.9051,530,44503,0.408289,1,1,689339,688809,530
61576181,370.278,451.439,421,20440,0.0678905,0.01,1,689861,689440,421
61579101,158.056,139.888,464,20544,0.0811562,0.01,1,689966,689502,464
61582021,90.8111,100.778,447,20647,0.0324625,0.03,1,690040,689593,447
61584941,62.9622,64.9555,447,20750,0.030985,0.01,1,690096,689649,447
61587861,66.9924,69.7911,444,20852,0.030394,0.05,1,690164,689720,444
61590781,61.3985,54.7582,453,20954,0.0301576,0.09,1,690224,689771,453
61593701,37.8797,58.9516,425,21055,0.054063,0.07,1,690256,689831,425
61596621,28.3759,22.1903,438,21156,0.0276252,0.09,1,690282,689844,438
61599541,92.8752,102.038,425,21256,0.0410501,0,1,690391,689966,425
61602461,76.975,79.6076,424,21356,0.02242,0.03,1,690464,690040,424
61605381,58.595,60.7215,422,21455,0.074968,0.03,1,690518,690096,422
61608301,67.719,66.5443,424,21554,0.0299872,0.03,1,690588,690164,424
61611221,59.9438,61.3089,422,21652,0.0539949,0.07,1,690646,690224,422
61614141,40.7888,37.8618,426,21750,0.039598,0.01,1,690682,690256,426
61617061,26.5578,28.3724,423,21848,0.0458392,0.05,1,690705,690282,423
61619981,91.7116,92.8745,422,21945,0.0243357,0.01,1,690813,690391,422
61622901,77.5423,76.9749,423,22042,0.0277343,0.11,1,690887,690464,423
61625821,60.3085,58.595,425,22138,0.0650937,0,1,690943,690518,425
61628741,65.6617,67.719,422,22234,0.0680375,0.07,1,691010,690588,422
61634581,40.8665,40.7888,423,22424,0.096086,0.05,1,691105,690682,423
61637501,25.7733,26.5578,422,22519,0.0924344,0.05,1,691127,690705,422
61640421,92.3547,5.31155,531,22613,0.0789738,0.01,1,691236,690705,531
61643341,76.0709,87.4623,495,22707,0.0495895,0.03,1,691308,690813,495
61646261,63.2142,76.6925,481,22800,0.0378358,0.09,1,691368,690887,481
61649181,64.6428,60.1385,490,22893,0.0691343,0.07,1,691433,690943,490
61652101,61.7286,65.6277,484,22986,0.0816537,0.13,1,691494,691010,484
61655021,41.1457,60.3255,461,23078,0.0986615,0.09,1,691530,691069,461
61657941,26.6291,40.8651,448,23170,0.0934646,0.09,1,691553,691105,448
61660861,89.3258,25.773,531,23261,0.0433858,0.07,1,691658,691127,531
61663781,76.2652,92.3546,495,23352,0.0833543,0.03,1,691731,691236,495
61666701,63.253,76.0709,483,23443,0.0873417,0.03,1,691791,691308,483
61669621,66.2506,63.2142,490,23533,0.0769367,0.09,1,691858,691368,490
61672541,62.0501,64.6428,486,23623,0.0607747,0.09,1,691919,691433,486
61675461,42.01,61.7286,462,23713,0.0783099,0.11,1,691956,691494,462
