#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
74675661,40.4548,34.9346,463,34521,0.0482668,0.01,1,1044302,1043839,463
74678581,107.291,40.5869,545,34582,0.0493067,0.05,1,1044426,1043881,545
74681501,45.4582,104.917,454,34643,0.0497227,0.09,1,1044456,1044002,454
74684421,37.8916,42.5835,463,34704,0.0618891,0.13,1,1044492,1044029,463
74687341,30.7783,37.3167,456,34765,0.0787556,0.15,1,1044521,1044065,456
74690261,38.1557,29.0633,469,34826,0.0855023,0.19,1,1044561,1044092,469
74693181,9.23113,38.6127,430,34887,0.0882009,0.19,1,1044563,1044133,430
74696101,16.2462,9.32253,446,34948,0.0892804,0.15,1,1044581,1044135,446
74710701,107.443,40.4548,547,35248,0.0751318,0.05,1,1044849,1044302,547
74713621,44.6887,107.291,452,35308,0.0960527,0.05,1,1044878,1044426,452
74716541,39.3377,45.4582,460,35368,0.0924211,0.07,1,1044916,1044456,460
74745741,104.333,107.443,424,35961,0.209023,0.11,1,1045273,1044849,424
74748661,44.8666,44.6887,425,36020,0.221609,0.09,1,1045303,1044878,425
74751581,40.1733,39.3377,426,36079,0.238644,0.13,1,1045342,1044916,426
74754501,31.2347,31.0675,426,36138,0.245457,0.11,1,1045371,1044945,426
74757421,40.6469,39.0135,428,36196,0.272183,0.11,1,1045414,1044986,428
74760341,9.72939,9.4027,428,36254,0.282873,0.13,1,1045416,1044988,428
74780781,106.733,104.333,432,36660,0.415363,0.23,1,1045705,1045273,432
74783701,44.5466,44.8666,431,36718,0.400145,0.25,1,1045734,1045303,431
74789541,32.9819,31.2347,434,36833,0.439623,0.29,1,1045805,1045371,434
74856701,42.7743,44.073,493,38130,0.760399,0.59,2,1046667,1046174,493
74859621,35.7549,41.6146,486,38185,0.778159,0.61,2,1046701,1046215,486
74862541,45.551,36.3229,499,38240,0.797264,0.65,2,1046749,1046250,499
74865461,10.7102,44.0646,455,38295,0.804905,0.65,2,1046751,1046296,455
74868381,18.142,10.4129,473,38350,0.831962,0.65,2,1046771,1046298,473
74871301,32.4284,18.0826,489,38405,0.854785,0.61,2,1046807,1046318,489
74874221,8.08568,34.0165,453,38460,0.863914,0.61,2,1046809,1046356,453
74877141,26.4171,8.4033,482,38515,0.879566,0.61,2,1046840,1046358,482
74880061,35.6834,25.6807,490,38570,0.849826,0.65,2,1046878,1046388,490
74882981,8.73668,33.9361,456,38625,0.837931,0.71,2,1046880,1046424,456
74885901,38.5473,42.7872,457,38680,0.893172,0.73,2,1046926,1046469,457
75072781,117.844,90.5504,587,19815,0.8176,1,2,1050010,1049423,587
75078621,50.9537,109.382,511,20028,0.264016,1,1,1050155,1049644,511
75084461,39.7981,74.4553,509,20239,0.0794426,1,1,1050271,1049762,509
75087381,78.3596,42.0911,563,20344,0.031777,0.99,1,1050359,1049796,563
75090301,105.272,77.2182,589,20448,0.0307108,0.7,1,1050471,1049882,589
75093221,86.6544,117.844,543,20552,0.0182843,0.33,1,1050553,1050010,543
75096141,36.5309,110.769,458,20655,0.0613137,0.09,1,1050577,1050119,458
75099061,76.9062,50.9537,509,20758,0.0425255,0.03,1,1050664,1050155,509
75101981,37.7812,78.9908,451,20860,0.0590102,0.05,1,1050692,1050241,451
75104901,78.7563,39.7981,510,20962,0.0416041,0,1,1050781,1050271,510
75107821,17.3512,78.3596,424,21063,0.0346416,0.03,1,1050783,1050359,424
75110741,92.2703,105.272,423,21164,0.0318567,0.01,1,1050894,1050471,423
75113661,84.8541,86.6544,424,21264,0.0667427,0.09,1,1050977,1050553,424
75119501,75.2342,76.9062,422,21463,0.0646788,0.07,1,1051086,1050664,422
75122421,37.4468,37.7812,422,21562,0.0558715,0.03,1,1051114,1050692,422
75125341,79.4894,78.7563,423,21660,0.0223486,0.03,1,1051204,1050781,423
75128261,17.4979,17.3512,423,21758,0.0389394,0.03,1,1051206,1050783,423
75131181,91.4996,92.2703,422,21855,0.0455758,0.09,1,1051316,1050894,422
75134101,87.8999,84.8541,426,21952,0.0722303,0.15,1,1051403,1050977,426
75137021,37.58,36.1708,427,22049,0.0828921,0.03,1,1051428,1051001,427
75139941,71.516,75.2342,422,22145,0.0511568,0.05,1,1051508,1051086,422
75142861,36.7032,37.4468,422,22241,0.0264627,0,1,1051536,1051114,422
75145781,79.3406,79.4894,422,22336,0.0105851,0.05,1,1051626,1051204,422
75148701,17.4681,17.4979,422,22431,0.034234,0.05,1,1051628,1051206,422
75151621,92.2936,91.4996,423,22526,0.0316936,0.05,1,1051739,1051316,423
75154541,88.8587,18.2999,511,22620,0.0306774,0.09,1,1051827,1051316,511
75157461,38.5717,73.26,450,22714,0.054271,0.09,1,1051853,1051403,450
75160381,68.5143,34.652,501,22807,0.0637084,0.03,1,1051929,1051428,501
75163301,36.1029,70.9304,449,22900,0.0434834,0.01,1,1051957,1051508,449
75166221,79.2206,36.5861,511,22993,0.0233933,0,1,1052047,1051536,511
75169141,17.4441,79.3172,423,23085,0.0153573,0.05,1,1052049,1051626,423
75172061,92.2888,17.4634,532,23177,0.0241429,0.03,1,1052160,1051628,532
75174981,91.2578,92.2927,512,23268,0.0396572,0.03,1,1052251,1051739,512
75177901,39.0516,88.8585,450,23359,0.0458629,0.07,1,1052277,1051827,450
75186661,78.4884,36.1029,511,23630,0.0612552,0.01,1,1052468,1051957,511
75189581,17.2977,79.2206,423,23720,0.0305021,0.01,1,1052470,1052047,423
75192501,92.2595,17.4441,532,23809,0.0422008,0.03,1,1052581,1052049,532
75195421,92.8519,92.2888,514,23898,0.0468803,0.05,1,1052674,1052160,514
75198341,39.3704,91.2578,449,23987,0.0487521,0.05,1,1052700,1052251,449
75201261,9.47408,39.0516,425,24075,0.0495009,0.17,1,1052702,1052277,425
75204181,64.2948,66.2103,430,24163,0.0498003,0.15,1,1052780,1052350,430
75207101,35.259,36.4421,429,24251,0.0499201,0.01,1,1052808,1052379,429
75210021,72.6518,78.4884,422,24338,0.0199681,0.01,1,1052890,1052468,422
75212941,16.1304,17.2977,422,24425,0.0139872,0.05,1,1052892,1052470,422
75215861,92.0261,92.2595,422,24512,0.0715949,0.05,1,1053003,1052581,422
75218781,94.4052,92.8519,424,24598,0.058638,0.05,1,1053098,1052674,424
75221701,39.681,39.3704,424,24684,0.0534552,0.05,1,1053124,1052700,424
75224621,9.53621,9.47408,424,24770,0.0513821,0.05,1,1053126,1052702,424
75227541,62.7072,64.2948,422,24856,0.0985528,0.05,1,1053202,1052780,422
75230461,34.9414,35.259,422,24941,0.0934211,0,1,1053230,1052808,422
75239221,94.4235,92.0261,425,25195,0.098379,0.05,1,1053428,1053003,425
75262581,92.8197,16.1055,538,25860,0.205319,0.07,1,1053852,1053314,538
75265501,96.1639,94.4211,521,25942,0.244128,0.11,1,1053949,1053428,521
75268421,40.0328,94.0842,453,26024,0.235651,0.15,1,1053975,1053522,453
75271341,9.60656,40.4168,428,26105,0.23226,0.15,1,1053977,1053549,428
75274261,65.9213,9.68337,506,26186,0.230904,0.15,1,1054057,1053551,506
75277181,33.9843,64.3367,454,26267,0.254362,0.13,1,1054083,1053629,454
75285941,92.9439,16.0987,543,26508,0.434599,0.21,1,1054283,1053740,543
75335581,16.0313,16.1951,451,27835,0.756769,0.63,2,1055062,1054611,451
75338501,97.6063,97.639,451,27911,0.812708,0.65,2,1055180,1054729,451
75341421,104.321,101.928,454,27987,0.823083,0.65,2,1055286,1054832,454
75344341,41.6643,41.1856,454,28063,0.851233,0.65,2,1055312,1054858,454
75347261,9.93285,9.83711,454,28138,0.862493,0.69,2,1055314,1054860,454
75443621,31.9537,20.3826,500,30521,0.8944,1,2,1056964,1056464,500
75449461,72.9581,92.3353,488,30659,0.787504,1,2,1057080,1056592,488
75461141,49.7679,55.0405,485,30935,0.432432,1,1,1057302,1056817,485
75469901,40.7501,51.7683,474,31139,0.277996,0.84,1,1057411,1056937,474
75472821,26.55,31.9537,470,31207,0.285198,0.91,1,1057434,1056964,470
75475741,28.51,32.7907,466,31275,0.228079,0.71,1,1057463,1056997,466
75490341,46.2965,28.3727,494,31612,0.0862107,0.39,1,1057741,1057247,494
75510781,97.7377,63.302,534,32078,0.204439,0.11,1,1058069,1057535,534
75513701,34.7475,99.0604,445,32144,0.231776,0.09,1,1058088,1057643,445
75516621,29.3495,37.4121,451,32210,0.26671,0.11,1,1058116,1057665,451
75525381,35.1468,27.6593,463,32407,0.404189,0.09,1,1058227,1057764,463
75528301,43.0294,34.3319,472,32472,0.407676,0.15,1,1058272,1057800,472
75531221,24.6059,42.0664,448,32537,0.42107,0.13,1,1058292,1057844,448
75534141,27.3212,25.2133,455,32602,0.426428,0.13,1,1058320,1057865,455
75537061,63.0642,27.4427,499,32667,0.440571,0.19,1,1058392,1057893,499
75539981,99.8129,60.6885,539,32732,0.434229,0.23,1,1058501,1057962,539
75542901,21.5626,97.7377,434,32797,0.431691,0.25,1,1058503,1058069,434
75545821,19.5125,34.7475,434,32861,0.418677,0.29,1,1058522,1058088,434
75548741,27.9025,29.3495,436,32925,0.437471,0.37,1,1058552,1058116,436
75595461,24.5375,24.6297,446,33938,0.754491,0.53,2,1059181,1058735,446
75598381,29.7075,28.1259,448,34000,0.775796,0.57,2,1059212,1058764,448
75601301,64.3415,63.2252,449,34062,0.796319,0.61,2,1059285,1058836,449
75604221,101.668,99.045,452,34124,0.804527,0.61,2,1059396,1058944,452
75607141,21.9337,21.409,452,34186,0.831811,0.65,2,1059398,1058946,452
75610061,18.7867,18.6818,452,34248,0.842724,0.65,2,1059416,1058964,452
75612981,27.7573,3.73636,482,34310,0.82309,0.67,2,1059446,1058964,482
75615901,51.1515,24.7473,509,34372,0.827236,0.65,2,1059503,1058994,509
75618821,31.8303,51.3495,478,34434,0.840894,0.67,2,1059530,1059052,478
75621741,39.9661,31.0699,494,34495,0.894358,0.73,2,1059572,1059078,494
75741461,43.3518,42.57,493,36924,0.87256,1,2,1061328,1060835,493
75750221,16.8588,18.0366,496,37095,0.873524,1,2,1061384,1060888,496
75761901,37.0958,58.4737,508,37323,0.895482,1,2,1061516,1061008,508
75764821,27.4192,38.0947,500,37380,0.880193,1,2,1061541,1061041,500
75881621,63.1689,66.4364,482,39578,0.891057,1,2,1063088,1062606,482
75884541,109.434,98.0873,497,39631,0.758423,1,2,1063209,1062712,497
75934181,17.3032,28.2032,466,40527,0.755822,0.63,2,1063761,1063295,466
75937101,23.4606,18.4406,475,40579,0.776329,0.59,2,1063786,1063311,475
75940021,25.4921,21.2881,479,40631,0.760531,0.63,2,1063812,1063333,479
75942941,17.8984,22.6576,472,40683,0.754213,0.63,2,1063828,1063356,472
75945861,25.9797,22.1315,478,40735,0.751685,0.61,2,1063856,1063378,478
75948781,24.3959,26.0263,475,40787,0.774674,0.61,2,1063880,1063405,475
75951701,12.8792,24.4053,461,40839,0.78387,0.63,2,1063890,1063429,461
75954621,39.3758,13.6811,496,40891,0.811548,0.63,2,1063936,1063440,496
75957541,63.8752,37.9362,522,40943,0.882619,0.67,2,1064006,1063484,522
76160481,238.522,233.424,514,19818,0.262,0.82,1,1066535,1066021,514
76189681,47.1604,47.9611,473,20863,0.211187,0.13,1,1067168,1066695,473
76192601,31.8321,44.7922,457,20965,0.234475,0.19,1,1067196,1066739,457
76195521,7.96641,32.1584,430,21066,0.24379,0.15,1,1067198,1066768,430
76201361,87.5187,87.0463,431,21267,0.414606,0.17,1,1067459,1067028,431
76210121,48.2522,47.1604,433,21565,0.446295,0.25,1,1067601,1067168,433
76239321,159.296,157.634,447,22529,0.760294,0.55,2,1068274,1067827,447
76242241,96.6592,31.5268,528,22623,0.778118,0.59,2,1068355,1067827,528
76245161,58.5318,67.1054,501,22717,0.773247,0.67,2,1068404,1067903,501
76248081,48.5064,51.0211,500,22810,0.795299,0.67,2,1068450,1067950,500
76251001,48.1013,47.0042,502,22903,0.804119,0.67,2,1068498,1067996,502
76253921,35.2203,47.8008,486,22996,0.807648,0.69,2,1068530,1068044,486
76256841,8.64405,34.3602,457,23088,0.809059,0.69,2,1068532,1068075,457
76258301,162.529,8.47203,656,23180,0.845624,0.81,2,1068733,1068077,656
76261221,34.9058,159.294,462,23271,0.848249,0.79,2,1068736,1068274,462
76264141,69.3812,96.6589,459,23362,0.8973,0.77,2,1068814,1068355,459
76351741,154.79,30.7495,663,25945,0.7684,1,2,1070635,1069972,663
76363421,49.5661,35.0572,527,26270,0.222471,1,1,1070805,1070278,527
76366341,53.1132,47.8114,530,26351,0.0889884,1,1,1070859,1070329,530
76369261,32.2226,56.7623,498,26431,0.0355954,1,1,1070886,1070388,498
76372181,34.4445,33.7525,505,26511,0.0562381,0.91,1,1070921,1070416,505
76375101,134.889,33.9505,631,26591,0.0764953,0.65,1,1071081,1070450,631
76418901,41.3293,42.9101,429,27761,0.216751,0.11,1,1071714,1071285,429
76421821,30.6659,30.982,429,27837,0.2607,0.15,1,1071742,1071313,429
76436421,26.1321,26.1578,429,28215,0.406378,0.17,1,1072042,1071613,429
76439341,46.8264,45.2316,431,28290,0.420551,0.21,1,1072094,1071663,431
76442261,10.9653,10.6463,431,28365,0.426221,0.21,1,1072096,1071665,431
76445181,42.9931,2.12926,482,28440,0.416488,0.23,1,1072147,1071665,482
76448101,31.7986,39.6259,462,28514,0.424595,0.29,1,1072176,1071714,462
76451021,33.5597,30.3252,468,28588,0.415838,0.33,1,1072210,1071742,468
76494821,11.4815,48.5048,452,29679,0.76804,0.57,2,1072988,1072536,452
76497741,42.2963,11.301,500,29750,0.769216,0.59,2,1073038,1072538,500
76500661,30.8593,42.2602,478,29821,0.769686,0.59,2,1073066,1072588,478
76503581,7.77185,30.852,452,29892,0.769875,0.59,2,1073068,1072616,452
76506501,28.7544,34.1704,451,29963,0.78195,0.65,2,1073102,1072651,451
76509421,145.751,143.634,455,30034,0.85878,0.67,2,1073277,1072822,455
76512341,56.3502,55.9268,455,30104,0.889512,0.71,2,1073311,1072856,455
76634981,41.046,57.3642,491,32926,0.827776,1,2,1075269,1074778,491
76637901,34.6092,31.4728,499,32990,0.79311,1,2,1075302,1074803,499
76658341,126.762,134.747,491,33436,0.270983,1,1,1075655,1075164,491
76675861,31.4915,38.8244,445,33814,0.225548,0.55,1,1075829,1075384,445
76678781,31.0983,34.1649,443,33877,0.204219,0.53,1,1075860,1075417,443
76684621,28.1239,29.0466,442,34001,0.211475,0.45,1,1075920,1075478,442
76687541,22.4248,25.8093,438,34063,0.23459,0.15,1,1075941,1075503,438
76716741,30.5947,32.6187,459,34679,0.405715,0.23,1,1076352,1075893,459
76719661,23.7189,28.1237,454,34740,0.408286,0.25,1,1076374,1075920,454
76722581,123.144,22.4247,581,34801,0.409314,0.37,1,1076522,1075941,581
76725501,51.8288,119.685,471,34862,0.433726,0.37,1,1076556,1076085,471
76728421,18.3658,49.537,449,34923,0.44349,0.37,1,1076566,1076117,449
76783901,32.5199,30.7667,448,36056,0.780707,0.53,2,1077241,1076793,448
76786821,24.904,23.7533,449,36115,0.822283,0.61,2,1077264,1076815,449
76789741,125.781,123.151,452,36174,0.826913,0.61,2,1077415,1076963,452
76792661,54.7562,53.4301,453,36232,0.816765,0.63,2,1077452,1076999,453
76795581,19.7512,18.686,454,36290,0.824706,0.67,2,1077463,1077009,454
76798501,31.1502,30.1372,455,36348,0.827882,0.67,2,1077497,1077042,455
76801421,7.83005,7.62744,455,36406,0.829153,0.71,2,1077499,1077044,455
76804341,28.766,28.7255,455,36464,0.853661,0.67,2,1077533,1077078,455
76807261,32.9532,32.9451,455,36522,0.887464,0.71,2,1077567,1077112,455
76976621,43.9227,42.4902,493,39738,0.85719,1,2,1079867,1079374,493
76994141,29.7528,34.1173,496,40056,0.240733,1,1,1080038,1079542,496
76999981,37.9901,6.48469,538,40162,0.0565172,1,1,1080112,1079574,538
77002901,33.998,25.2969,541,40215,0.0286069,1,1,1080145,1079604,541
77005821,18.7996,34.6594,519,40268,0.0294428,1,1,1080160,1079641,519
77008741,77.3599,34.1319,577,40320,0.0777771,1,1,1080252,1079675,577
77011661,49.872,90.0264,516,40372,0.0371108,0.93,1,1080295,1079779,516
77014581,37.9744,55.6053,504,40424,0.0448443,0.79,1,1080330,1079826,504
77017501,28.3949,43.9211,489,40476,0.0239377,0.59,1,1080356,1079867,489
77020421,23.279,37.5842,475,40528,0.0515751,0.63,1,1080378,1079903,475
77023341,16.6558,27.5168,465,40580,0.05063,0.55,1,1080393,1079928,465
77026261,20.1312,23.1034,464,40632,0.026252,0.45,1,1080414,1079950,464
77029181,25.6262,23.8207,467,40684,0.0105008,0.29,1,1080441,1079974,467
77032101,24.3252,32.7641,456,40736,0.0342003,0.15,1,1080465,1080009,456
77035021,29.6651,29.7528,458,40788,0.0316801,0.05,1,1080496,1080038,458
77037941,38.733,33.9506,464,40840,0.0306721,0.01,1,1080537,1080073,464
77040861,32.5466,37.9901,456,40892,0.0302688,0.01,1,1080568,1080112,456
77043781,19.3093,33.998,439,40944,0.0121075,0.03,1,1080584,1080145,439
77046701,78.2619,18.7996,517,40996,0.022843,0.11,1,1080677,1080160,517
77049621,47.6524,77.3599,465,41047,0.0271372,0.01,1,1080717,1080252,465
77052541,38.3305,49.872,458,41098,0.0648549,0.05,1,1080753,1080295,458
77055461,26.8661,37.9744,447,41149,0.043942,0.01,1,1080777,1080330,447
77058381,25.3732,28.3949,446,41200,0.0355768,0.07,1,1080802,1080356,446
77061301,17.8746,23.279,440,41251,0.0202307,0.05,1,1080818,1080378,440
77064221,17.1749,16.6558,442,41302,0.0140923,0.01,1,1080835,1080393,442
77067141,28.235,20.1312,452,41353,0.0236369,0,1,1080866,1080414,452
77070061,22.447,25.6262,446,41404,0.0154548,0.05,1,1080887,1080441,446
77072981,30.0894,24.3252,454,41455,0.0121819,0.03,1,1080919,1080465,454
77075901,37.2179,29.6651,462,41506,0.0228728,0.03,1,1080958,1080496,462
77078821,9.04358,38.733,423,41557,0.0391491,0.03,1,1080960,1080537,423
77081741,25.8087,32.5466,422,41608,0.0456596,0,1,1080990,1080568,422
77084661,18.7617,19.3093,423,41659,0.0362639,0.03,1,1081007,1080584,423
77087581,79.7523,78.2619,425,41710,0.0325055,0.03,1,1081102,1080677,425
77090501,47.1505,47.6524,424,41761,0.0430022,0.09,1,1081141,1080717,424
77093421,38.2301,38.3305,424,41812,0.0472009,0.03,1,1081177,1080753,424
77096341,25.246,26.8661,422,41862,0.0968804,0.03,1,1081199,1080777,422
77105101,16.522,17.1749,422,42012,0.0870803,0.03,1,1081257,1080835,422
77108021,28.9044,28.235,423,42062,0.0648321,0.01,1,1081289,1080866,423
77110941,21.7809,22.447,422,42112,0.0559328,0.01,1,1081309,1080887,422
77113861,30.7562,30.0894,423,42162,0.0403731,0.03,1,1081342,1080919,423
77116781,36.5512,37.2179,422,42212,0.0341493,0.05,1,1081380,1080958,422
77119701,8.91025,9.04358,422,42262,0.0316597,0.05,1,1081382,1080960,422
77122621,25.782,25.8087,422,42312,0.0306639,0.03,1,1081412,1080990,422
77125541,19.5564,18.7617,423,42362,0.0302656,0.03,1,1081430,1081007,423
77128461,79.1113,79.7523,422,42412,0.0421062,0.05,1,1081524,1081102,422
77131381,47.8223,47.1505,423,42462,0.0348425,0.05,1,1081564,1081141,423
77134301,40.7645,38.2301,426,42512,0.019937,0.13,1,1081603,1081177,426
77137221,27.3529,25.246,428,42562,0.0499748,0.13,1,1081627,1081199,428
77145981,14.7148,16.522,423,42711,0.210318,0.05,1,1081680,1081257,423
77148901,27.743,28.9044,422,42760,0.222127,0.05,1,1081711,1081289,422
77151821,21.5486,21.7809,422,42809,0.250851,0.03,1,1081731,1081309,422
77154741,30.7097,30.7562,422,42858,0.22634,0.03,1,1081764,1081342,422
77160581,9.06839,8.91025,423,42956,0.0950145,0.03,1,1081805,1081382,423
77163501,25.8137,25.782,423,43005,0.0800058,0.03,1,1081835,1081412,423
77166421,17.9627,5.15641,439,43054,0.0860023,0.03,1,1081851,1081412,439
77169341,78.7926,15.4313,515,43103,0.0764009,0.05,1,1081945,1081430,515
77172261,47.7585,78.2863,461,43152,0.0485604,0.03,1,1081985,1081524,461
77175181,42.3517,47.6573,462,43201,0.0374241,0.01,1,1082026,1081564,462
77178101,29.2703,40.7315,449,43250,0.0449697,0.07,1,1082052,1081603,449
77181021,27.4541,27.3463,452,43299,0.0719879,0.17,1,1082079,1081627,452
77183941,19.8908,23.8693,447,43348,0.0587951,0.17,1,1082097,1081650,447
77186861,15.1782,17.5739,445,43397,0.0535181,0.25,1,1082111,1081666,445
77189781,28.6356,14.7148,463,43446,0.0634072,0.23,1,1082143,1081680,463
77192701,21.7271,27.743,452,43495,0.0793629,0.27,1,1082163,1081711,452
77195621,28.3454,21.5486,462,43544,0.0977452,0.21,1,1082193,1081731,462
77207301,17.287,25.8137,440,43736,0.0904863,0.09,1,1082275,1081835,440
77210221,78.6574,17.9627,518,43784,0.0421945,0.07,1,1082369,1081851,518
77213141,46.1315,78.7926,462,43832,0.0468778,0.03,1,1082407,1081945,462
77216061,44.4263,47.7585,466,43880,0.0247511,0.03,1,1082451,1081985,466
77218981,28.0853,42.3517,449,43928,0.0159004,0.05,1,1082475,1082026,449
77221901,27.2171,29.2703,450,43976,0.0363602,0.09,1,1082502,1082052,450
77224821,19.8434,27.4541,441,44024,0.0445441,0.05,1,1082520,1082079,441
77227741,15.1687,19.8908,437,44072,0.0598176,0.05,1,1082534,1082097,437
77230661,30.2337,15.1782,457,44120,0.0779271,0.07,1,1082568,1082111,457
77233581,22.0467,28.6356,445,44168,0.0851708,0.09,1,1082588,1082143,445
77254021,16.9731,78.6574,424,44503,0.0858119,0.05,1,1082793,1082369,424
77259861,40.3589,44.4263,422,44597,0.0821299,0.01,1,1082873,1082451,422
77262781,27.2718,28.0853,422,44644,0.074852,0.05,1,1082897,1082475,422
77265701,28.6544,27.2171,424,44691,0.0479408,0.05,1,1082926,1082502,424
77268621,20.1309,19.8434,424,44738,0.0731763,0.07,1,1082944,1082520,424
77271541,16.0262,15.1687,425,44785,0.0712705,0.09,1,1082959,1082534,425
77294901,72.8675,76.8657,425,45161,0.229499,0.07,1,1083216,1082791,425
77297821,16.1735,16.9731,425,45208,0.2178,0.11,1,1083218,1082793,425
77300741,33.6347,33.7946,425,45255,0.23712,0.07,1,1083256,1082831,425
77303661,37.9269,40.3589,422,45302,0.268848,0.07,1,1083295,1082873,422
77306581,28.3854,27.2718,424,45349,0.281539,0.03,1,1083321,1082897,424
77309501,28.8771,28.6544,424,45396,0.298616,0.09,1,1083350,1082926,424
77335781,16.3489,16.3376,430,45810,0.419072,0.25,1,1083559,1083129,430
77440901,25.0392,30.6359,451,47441,0.773466,0.57,2,1084653,1084202,451
77443821,29.0078,30.9272,450,47485,0.795387,0.57,2,1084683,1084233,450
77446741,20.2016,20.5854,450,47529,0.804155,0.59,2,1084701,1084251,450
